SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20121213,62.0,63.0,59.0,62.9,184,92
GAMMNINFRA,20121213,13.95,14.3,13.4,13.5,69758,43301
GAMMONIND,20121213,38.95,39.1,37.65,37.85,132992,67717
GANDHITUBE,20121213,170.0,172.3,169.0,169.65,3145,2359
GANESHHOUC,20121213,86.1,87.5,84.0,84.75,6241,4164
GANGOTRI,20121213,2.85,2.85,2.6,2.75,1361,1311
GARDENSILK,20121213,58.5,59.25,57.0,57.0,6842,4812
GARWALLROP,20121213,52.05,53.65,51.6,52.3,10941,8603
GATI,20121213,36.0,36.5,35.1,35.25,155058,91857
GAYAPROJ,20121213,124.2,127.0,122.5,124.9,10670,7441
GDL,20121213,129.1,130.0,128.1,128.9,24634,15733
GEECEE,20121213,43.4,43.4,42.65,42.65,182,180
GEMINI,20121213,7.75,7.9,7.65,7.65,31754,21210
GENESYS,20121213,150.95,156.8,150.95,152.7,575,499
GENUSPOWER,20121213,11.35,11.35,10.85,10.9,90035,82259
GEODESIC,20121213,30.95,30.95,30.95,30.95,190311,190310
GEOJITBNPP,20121213,28.6,28.7,27.1,27.35,515495,243522
GEOMETRIC,20121213,104.0,104.5,100.1,101.05,111643,65937
GESHIP,20121213,256.1,258.75,255.45,257.1,36420,30237
GHCL,20121213,37.95,38.0,37.45,37.65,55622,36934
GICHSGFIN,20121213,127.65,131.4,125.45,125.95,466503,192154
GILLETTE,20121213,2365.6,2424.25,2365.6,2400.35,1619,1491
GIPCL,20121213,70.1,71.3,69.35,69.6,10308,7040
GISOLUTION,20121213,6.6,6.95,6.6,6.75,1083,593
GITANJALI,20121213,501.05,509.1,475.0,477.3,936017,213949
GKB,20121213,36.5,36.5,35.0,35.0,559,558
GKWLIMITED,20121213,427.0,460.0,427.0,460.0,6,5
GLAXO,20121213,2047.9,2097.0,2041.15,2074.55,439582,430761
GLENMARK,20121213,452.15,472.85,452.15,467.75,1200500,779184
GLFL,20121213,3.05,3.05,2.9,2.95,656,652
GLOBOFFS,20121213,68.85,70.65,68.85,68.9,4620,3498
GLOBUSSPR,20121213,129.5,131.4,125.55,129.75,50707,24536
GLODYNE,20121213,28.3,28.4,26.55,26.55,217365,159728
GLORY,20121213,2.5,2.55,2.4,2.45,43821,34916
GMBREW,20121213,82.7,84.55,78.2,78.65,27565,23759
GMDCLTD,20121213,200.05,202.5,196.5,197.45,100768,54696
GMRINFRA,20121213,18.9,18.9,18.1,18.2,10003215,2384589
GNFC,20121213,82.3,83.0,81.75,82.05,17100,12519
GOACARBON,20121213,91.1,92.45,90.15,90.55,7751,4837
GODFRYPHLP,20121213,3411.0,3415.0,3398.0,3399.0,228,175
GODREJCP,20121213,721.75,732.2,715.15,722.1,80472,61139
GODREJIND,20121213,316.95,317.9,306.2,307.65,482167,186070
GODREJPROP,20121213,657.5,664.4,652.25,655.75,30303,20137
GOENKA,20121213,30.6,30.6,27.5,27.7,293514,186253
GOKEX,20121213,60.8,61.2,60.8,61.2,230,130
GOKUL,20121213,49.1,52.0,43.5,44.25,412063,115726
GOLDBEES,20121213,2949.9,2949.9,2932.0,2942.1,59008,43309
GOLDENTOBC,20121213,32.3,33.0,32.2,32.25,2097,1919
GOLDIAM,20121213,28.9,28.9,27.65,27.95,2404,1655
GOLDINFRA,20121213,12.65,13.15,12.55,12.6,2426,2326
GOLDSHARE,20121213,2971.5,2974.9,2952.0,2964.35,3100,1932
GOLDTECH,20121213,8.75,9.0,8.35,8.45,39519,25581
GPIL,20121213,120.4,121.0,117.1,118.3,30587,11552
GPPL,20121213,49.7,49.85,47.05,48.3,129864,107995
GRANULES,20121213,174.4,175.0,171.0,171.75,16831,10541
GRAPHITE,20121213,82.75,82.75,80.9,82.1,70188,56357
GRASIM,20121213,3138.1,3166.55,3120.1,3136.55,80474,45184
GRAVITA,20121213,164.05,173.65,164.0,171.9,366339,143574
GREAVESCOT,20121213,78.95,78.95,76.1,76.4,44129,28703
GREENPLY,20121213,312.05,314.0,304.7,308.0,8198,7461
GREENPOWER,20121213,11.0,11.0,10.75,10.95,373243,286929
GRINDWELL,20121213,272.0,277.85,272.0,275.2,9541,8631
GRUH,20121213,216.9,216.9,208.6,212.35,25685,14066
GSFC,20121213,71.5,71.7,70.0,70.3,427151,387179
GSKCONS,20121213,3768.65,3769.65,3733.0,3740.65,9678,8538
GSLNOVA,20121213,1.75,2.2,1.75,2.0,10363,9663
GSPL,20121213,75.2,75.3,72.55,72.75,592164,410932
GSS,20121213,39.55,40.35,38.2,38.65,4793,3794
GTL,20121213,30.3,30.95,25.0,28.5,1725027,471841
GTLINFRA,20121213,8.0,8.0,7.0,7.0,1948596,1943862
GTNIND,20121213,9.15,9.5,9.15,9.5,210,210
GTNTEX,20121213,7.35,7.35,7.3,7.3,201,201
GTOFFSHORE,20121213,98.45,99.5,96.05,96.35,49013,19687
GUFICBIO,20121213,7.0,7.2,6.65,6.8,2317,2312
GUJALKALI,20121213,140.9,148.65,140.9,146.5,198426,162071
GUJAPOLLO,20121213,117.65,118.5,117.25,117.5,2449,1922
GUJFLUORO,20121213,356.0,356.0,334.4,335.65,41240,11828
GUJNRECOKE,20121213,20.95,21.2,19.9,20.05,1374913,892512
GUJNREDVR,20121213,11.6,11.8,11.15,11.3,8420,8206
GUJRATGAS,20121213,302.0,303.4,301.0,301.35,67160,50187
GUJSIDHCEM,20121213,14.15,14.55,13.9,13.95,374005,213295
GULFOILCOR,20121213,82.1,84.0,81.5,81.85,74160,26408
GVKPIL,20121213,13.6,13.8,13.35,13.4,9234005,1662308
HALONIX,20121213,44.6,45.4,44.0,44.5,2371,1879
HANUNG,20121213,173.75,174.05,165.5,166.65,211518,57578
HARITASEAT,20121213,103.0,104.85,103.0,104.85,101,101
HARRMALAYA,20121213,63.95,63.95,61.25,62.05,18902,13487
HATHWAY,20121213,275.35,279.0,273.45,275.15,48915,28033
HAVELLS,20121213,608.75,609.8,597.2,600.3,168247,102792
HBLPOWER,20121213,18.1,18.3,17.55,17.7,54331,41442
HBSTOCK,20121213,10.8,13.5,10.8,13.45,1752,1751
HCC,20121213,17.8,18.05,17.2,17.35,1409909,703763
HCIL,20121213,25.35,25.85,25.25,25.3,15696,14211
HCL-INSYS,20121213,37.65,37.95,37.0,37.2,136953,94599
HCLTECH,20121213,622.0,626.7,617.55,621.15,887263,614519
HDFC,20121213,859.1,870.8,850.7,854.3,1931122,1422461
HDFCBANK,20121213,693.85,696.0,689.0,691.05,1570808,1081614
HDFCMFGETF,20121213,3069.9,3069.9,3044.95,3054.75,2720,1792
HDIL,20121213,118.2,119.7,115.15,115.6,10798614,1482939
HEG,20121213,237.6,241.1,235.8,236.2,6615,4364
HEIDELBERG,20121213,55.05,55.9,53.6,53.9,81311,49287
HELIOSMATH,20121213,56.3,56.6,53.3,55.45,229627,93590
HERCULES,20121213,137.65,141.35,136.5,138.65,90384,20773
HEROMOTOCO,20121213,1900.0,1911.0,1874.1,1878.5,475250,297921
HEXATRADEX,20121213,31.5,33.7,31.5,32.5,4148,2943
HEXAWARE,20121213,91.7,91.8,86.55,87.15,4714915,2033488
HFCL,20121213,10.35,10.55,10.25,10.3,2236066,1315927
HGS,20121213,304.7,304.7,300.25,301.85,692,575
HIKAL,20121213,466.15,469.8,461.0,461.4,1440,1063
HIL,20121213,513.95,515.0,495.0,499.35,4201,2514
HILTON,20121213,11.45,11.45,11.1,11.1,1185,1080
HIMATSEIDE,20121213,44.9,45.9,43.65,44.0,386942,207313
HINDALCO,20121213,118.8,119.6,115.35,115.8,4333607,1527713
HINDCOMPOS,20121213,365.0,365.0,360.0,360.0,73,73
HINDCOPPER,20121213,149.0,150.3,146.0,146.6,598599,252592
HINDDORROL,20121213,24.3,24.6,23.6,24.0,25288,15621
HINDMOTORS,20121213,10.4,10.65,10.1,10.15,126466,81651
HINDNATGLS,20121213,196.35,200.0,196.0,196.0,654,654
HINDOILEXP,20121213,105.9,106.05,99.4,100.2,825998,361078
HINDPETRO,20121213,281.85,283.05,279.3,282.05,619707,454991
HINDUJAFO,20121213,49.0,50.0,48.3,48.45,3167,1776
HINDUJAVEN,20121213,498.0,514.65,495.0,510.15,6088,5243
HINDUNILVR,20121213,528.0,531.95,513.85,519.75,6190043,4247762
HINDZINC,20121213,137.85,138.8,135.55,136.6,247004,130876
HIRECT,20121213,62.3,62.3,58.7,59.0,14566,8390
HITACHIHOM,20121213,130.95,132.65,129.8,130.85,26698,12302
HITECHGEAR,20121213,90.9,91.0,88.5,89.15,1037,714
HITECHPLAS,20121213,56.0,56.0,53.55,53.55,1103,634
HMT,20121213,42.1,42.25,40.75,40.95,44314,20768
HMVL,20121213,145.35,153.0,145.15,151.05,2425,2254
HNGSNGBEES,20121213,1551.0,1564.95,1532.05,1533.0,63,61
HOCL,20121213,18.85,19.6,18.85,18.9,53648,32664
HONAUT,20121213,2350.0,2487.8,2335.6,2399.1,43290,14155
HONDAPOWER,20121213,679.95,682.0,656.0,657.4,3637,2500
HORIZONINF,20121213,234.5,234.5,226.0,226.9,12783,12216
HOTELEELA,20121213,30.15,30.3,29.4,29.6,105457,43667
HOTELRUGBY,20121213,34.5,35.3,33.7,35.25,329906,214732
HOVS,20121213,35.15,36.0,35.0,35.1,5263,3948
HSIL,20121213,133.0,134.45,130.4,131.05,38902,27157
HTMEDIA,20121213,103.0,105.05,102.25,104.6,35459,21531
HUBTOWN,20121213,200.0,203.6,188.1,192.1,9928,5316
HUDCO,20121213,1120.0,1120.0,1116.5,1119.6,590,590
HUDCO,20121213,1120.0,1120.0,1116.5,1119.6,1200,1100
HUDCO,20121213,1097.0,1099.0,1097.0,1099.0,590,590
HUDCO,20121213,1097.0,1099.0,1097.0,1099.0,1200,1100
HYDROS&S,20121213,15.9,15.9,14.4,15.5,2939,2858
IBIPL,20121213,6.7,6.7,6.5,6.55,1281280,1016456
IBPOW,20121213,13.65,13.75,12.8,12.95,5545237,3137199
IBREALEST,20121213,72.55,75.8,70.55,71.5,13323912,2906370
IBSEC,20121213,11.6,11.7,11.4,11.45,313817,196123
ICICIBANK,20121213,1120.0,1133.45,1115.5,1121.25,2761959,1739788
ICRA,20121213,1450.25,1465.0,1415.7,1426.85,8462,5177
ICSA,20121213,16.0,16.35,15.15,15.3,358299,245914
IDBI,20121213,112.0,112.75,107.1,107.55,2324408,697602
IDBIGOLD,20121213,3075.0,3090.0,3070.0,3077.2,113,71
IDEA,20121213,95.0,96.4,94.95,95.7,2501567,1507444
IDFC,20121213,177.0,179.4,171.1,172.65,4381318,1431224
IFBAGRO,20121213,175.4,180.0,175.4,176.4,2128,1324
IFBIND,20121213,109.55,111.4,108.0,108.7,23006,12906
IFCI,20121213,35.1,35.5,33.4,33.6,18500135,3831520
IFGLREFRAC,20121213,38.65,40.0,38.25,38.35,7003,5361
IGARASHI,20121213,79.2,79.2,77.7,78.4,13764,11207
IGL,20121213,262.95,262.95,255.45,256.25,225486,128718
IGPL,20121213,39.15,39.15,37.1,37.1,656,526
IIFLFIN,20121213,1060.01,1070.0,1060.01,1069.86,95,75
IIFLFIN,20121213,1060.01,1070.0,1060.01,1069.86,807,714
IIFLFIN,20121213,1060.01,1070.0,1060.01,1069.86,3259,2915
IIFLFIN,20121213,1060.01,1070.0,1060.01,1069.86,10,10
IIFLFIN,20121213,1060.01,1070.0,1060.01,1069.86,5,5
IIFLFIN,20121213,1022.0,1022.99,1021.25,1022.74,95,75
IIFLFIN,20121213,1022.0,1022.99,1021.25,1022.74,807,714
IIFLFIN,20121213,1022.0,1022.99,1021.25,1022.74,3259,2915
IIFLFIN,20121213,1022.0,1022.99,1021.25,1022.74,10,10
IIFLFIN,20121213,1022.0,1022.99,1021.25,1022.74,5,5
IIFLFIN,20121213,1004.9,1007.55,1004.0,1006.55,95,75
IIFLFIN,20121213,1004.9,1007.55,1004.0,1006.55,807,714
IIFLFIN,20121213,1004.9,1007.55,1004.0,1006.55,3259,2915
IIFLFIN,20121213,1004.9,1007.55,1004.0,1006.55,10,10
IIFLFIN,20121213,1004.9,1007.55,1004.0,1006.55,5,5
IIFLFIN,20121213,997.5,997.5,997.5,997.5,95,75
IIFLFIN,20121213,997.5,997.5,997.5,997.5,807,714
IIFLFIN,20121213,997.5,997.5,997.5,997.5,3259,2915
IIFLFIN,20121213,997.5,997.5,997.5,997.5,10,10
IIFLFIN,20121213,997.5,997.5,997.5,997.5,5,5
IIFLFIN,20121213,1002.0,1002.0,1001.0,1001.6,95,75
IIFLFIN,20121213,1002.0,1002.0,1001.0,1001.6,807,714
IIFLFIN,20121213,1002.0,1002.0,1001.0,1001.6,3259,2915
IIFLFIN,20121213,1002.0,1002.0,1001.0,1001.6,10,10
IIFLFIN,20121213,1002.0,1002.0,1001.0,1001.6,5,5
IIFLNIFTY,20121213,596.15,597.05,590.45,591.03,1810,1517
IL&FSENGG,20121213,57.8,59.4,57.25,57.55,50242,21515
IL&FSTRANS,20121213,208.9,213.9,204.0,205.55,120121,71016
IMFA,20121213,275.0,275.0,263.05,266.35,1027,843
IMPAL,20121213,419.95,427.95,419.85,423.75,9304,9104
IMPEXFERRO,20121213,5.55,5.65,5.15,5.25,5101,4552
INDBANK,20121213,7.9,8.2,7.5,7.55,13122,9291
INDHOTEL,20121213,62.9,64.15,62.0,63.1,761451,283320
INDIABULLS,20121213,264.0,268.95,249.0,252.45,1475632,670041
INDIACEM,20121213,90.5,90.65,87.0,87.65,792547,428217
INDIAGLYCO,20121213,189.7,189.7,182.6,183.85,30700,15818
INDIAINFO,20121213,85.6,86.6,81.75,82.25,353546,276208
INDIANB,20121213,197.85,198.0,191.5,193.2,152155,92826
INDIANCARD,20121213,130.95,130.95,122.7,122.8,822,570
INDIANHUME,20121213,119.05,119.05,113.05,113.85,4997,3810
INDLMETER,20121213,42.35,42.9,42.3,42.3,267,266
INDNIPPON,20121213,181.6,183.35,180.0,180.9,5081,3744
INDOCO,20121213,65.1,67.0,64.55,66.45,27611,20841
INDORAMA,20121213,23.95,24.6,23.4,23.55,26222,19936
INDOSOLAR,20121213,4.55,4.65,4.45,4.45,103563,94642
INDOTECH,20121213,146.5,146.5,140.1,142.75,8298,7566
INDOTHAI,20121213,10.65,11.8,10.65,11.2,3365,2465
INDOWIND,20121213,4.5,4.5,4.2,4.3,157837,98354
INDRAMEDCO,20121213,38.5,39.8,38.5,38.95,19197,14565
INDSWFTLAB,20121213,48.15,50.75,48.1,48.7,173510,60361
INDSWFTLTD,20121213,12.6,13.15,12.6,12.65,37808,21177
INDTERRAIN,20121213,68.5,68.5,63.7,64.0,311,298
INDUSFILA,20121213,12.3,12.75,12.25,12.75,5005,3121
INDUSINDBK,20121213,405.0,405.0,405.0,405.0,1900000,1900000
INDUSINDBK,20121213,405.0,405.0,405.0,405.0,1622143,952496
INDUSINDBK,20121213,409.9,418.45,403.45,409.65,1900000,1900000
INDUSINDBK,20121213,409.9,418.45,403.45,409.65,1622143,952496
INFINITE,20121213,142.0,142.4,138.0,138.1,14167,7552
INFOMEDIA,20121213,6.5,6.7,6.3,6.5,10104,7206
INFOTECENT,20121213,199.75,200.35,193.1,194.4,3689,2328
INFRABEES,20121213,277.0,285.0,262.0,262.59,622,456
INFY,20121213,2304.95,2313.65,2272.4,2283.55,1245889,902355
INGERRAND,20121213,479.45,479.45,467.0,469.05,5629,4231
INGVYSYABK,20121213,504.5,504.5,497.5,499.2,39854,31220
INNOIND,20121213,128.8,128.8,124.05,124.8,903,715
INOXLEISUR,20121213,84.35,85.7,84.0,84.65,45772,23031
INSECTICID,20121213,407.95,407.95,398.85,399.8,10117,5922
INVENTURE,20121213,14.0,14.2,13.7,13.8,14031,7400
IOB,20121213,85.15,86.65,82.7,83.35,1209227,322551
IOC,20121213,260.95,265.55,259.5,260.6,1014157,878518
IOLCP,20121213,24.0,24.0,23.1,23.3,435,429
IOLN,20121213,4.65,5.0,4.65,5.0,1604,1601
IPCALAB,20121213,474.2,483.0,470.2,473.65,217256,86394
IPGETF,20121213,3033.0,3043.95,3020.0,3028.75,801,730
IPRINGLTD,20121213,48.15,50.5,48.15,49.9,628,602
IRB,20121213,141.0,142.75,136.0,136.95,1721120,395711
IRFC,20121213,1051.26,1052.0,1050.5,1051.41,2300,2249
IRFC,20121213,1051.26,1052.0,1050.5,1051.41,1337,1130
IRFC,20121213,1063.5,1067.0,1063.1,1063.1,2300,2249
IRFC,20121213,1063.5,1067.0,1063.1,1063.1,1337,1130
ISFT,20121213,54.45,54.5,50.1,50.2,323,217
ISMTLTD,20121213,22.45,22.75,22.25,22.4,28372,22794
ITC,20121213,305.1,305.4,292.3,295.25,12277781,7859522
ITDCEM,20121213,233.05,235.0,233.0,233.0,1123,1078
ITI,20121213,22.9,23.2,22.35,22.45,60483,36325
IVC,20121213,24.0,24.0,23.2,23.45,451330,380439
IVP,20121213,42.5,42.5,40.1,40.1,541,489
IVRCLINFRA,20121213,43.5,44.0,41.1,41.5,9502789,3114341
J&KBANK,20121213,1413.85,1414.0,1356.6,1365.65,38160,17508
JAGRAN,20121213,101.0,101.9,100.5,101.05,18645,16873
JAGSNPHARM,20121213,14.1,14.8,13.7,14.3,9578,9015
JAIBALAJI,20121213,36.25,36.25,34.7,34.8,17802,16638
JAICORPLTD,20121213,68.05,69.8,65.6,66.15,2624516,464494
JAIHINDPRO,20121213,45.5,46.4,43.45,45.25,936,866
JAMNAAUTO,20121213,106.2,106.95,106.1,106.1,343,318
JAYAGROGN,20121213,139.0,139.0,136.5,136.9,705,661
JAYBARMARU,20121213,60.8,61.1,60.1,60.15,2769,2177
JAYNECOIND,20121213,12.4,12.85,12.25,12.4,56052,39120
JBCHEPHARM,20121213,86.25,87.0,84.2,84.65,83845,44948
JBFIND,20121213,127.0,129.0,126.0,128.2,21147,11715
JBMA,20121213,61.35,65.75,61.35,64.65,3222,2142
JCTEL,20121213,0.6,0.65,0.6,0.65,11529,11528
JENSONICOL,20121213,3.7,3.75,3.6,3.6,23060,22810
JETAIRWAYS,20121213,570.0,623.8,565.1,602.85,13879776,1284898
JHS,20121213,30.6,30.6,29.35,29.55,29034,23725
JIKIND,20121213,4.2,4.2,3.9,4.1,43690,42430
JINDALPHOT,20121213,128.5,129.7,126.65,126.8,5895,3313
JINDALPOLY,20121213,183.05,183.7,177.2,177.65,72226,36546
JINDALSAW,20121213,126.8,127.0,122.7,124.0,141296,84105
JINDALSTEL,20121213,412.0,422.6,412.0,420.25,2496794,1144571
JINDALSWHL,20121213,576.35,583.65,561.0,562.95,40159,11903
JINDCOT,20121213,77.4,79.4,76.0,76.2,108570,68367
JINDRILL,20121213,243.0,246.9,238.8,240.95,1717,794
JINDWORLD,20121213,120.0,121.75,115.0,121.3,14503,1428
JISLDVREQS,20121213,36.85,37.5,36.2,36.45,85795,52873
JISLJALEQS,20121213,70.0,72.15,69.3,70.55,3284470,1023196
JKCEMENT,20121213,303.0,310.1,303.0,304.25,88707,48626
JKIL,20121213,225.0,225.1,219.1,220.45,54094,3425
JKLAKSHMI,20121213,133.75,134.0,129.5,129.95,64700,37407
JKPAPER,20121213,39.0,39.45,38.65,38.8,37086,28913
JKTYRE,20121213,120.0,124.0,120.0,120.3,55477,23256
JMCPROJECT,20121213,109.0,109.1,108.05,108.3,2277,1534
JMFINANCIL,20121213,20.7,20.7,19.7,19.85,1714145,832035
JMTAUTOLTD,20121213,49.45,49.85,47.5,47.5,1478,766
JOCIL,20121213,126.0,126.1,124.75,124.75,597,593
JPASSOCIAT,20121213,105.0,106.4,102.2,102.9,14170053,3336544
JPINFRATEC,20121213,49.8,51.3,49.1,49.5,440490,315991
JPPOWER,20121213,44.1,44.3,42.05,42.25,1458623,294247
JSL,20121213,77.1,80.75,73.65,74.8,511462,113607
JSWENERGY,20121213,66.4,67.1,63.0,63.55,2078960,819605
JSWISPAT,20121213,10.0,10.05,9.7,9.7,2755922,1340487
JSWISPAT,20121213,10.0,10.05,9.7,9.7,30352,25352
JSWISPAT,20121213,4.65,4.65,4.6,4.6,2755922,1340487
JSWISPAT,20121213,4.65,4.65,4.6,4.6,30352,25352
JSWSTEEL,20121213,753.65,754.45,726.0,732.5,650144,125863
JUBILANT,20121213,226.6,229.7,219.9,221.65,233282,136610
JUBLFOOD,20121213,1320.1,1337.0,1306.9,1325.45,273643,110476
JUBLINDS,20121213,182.05,182.05,178.0,179.05,7465,6599
JUMBO,20121213,8.75,9.4,8.75,9.4,2973,2798
JUNIORBEES,20121213,120.78,120.78,117.6,118.25,4111,3213
JVLAGRO,20121213,16.75,16.9,15.6,15.8,11102,9694
JYOTHYLAB,20121213,175.9,175.9,171.05,171.85,99283,67321
JYOTISTRUC,20121213,45.6,47.2,44.65,44.9,146597,80428
KABRAEXTRU,20121213,34.0,34.0,32.2,32.55,9116,8451
KAJARIACER,20121213,251.2,255.0,250.0,251.9,28617,22179
KAKATCEM,20121213,81.95,82.0,81.5,81.7,3357,3256
KALINDEE,20121213,109.7,111.85,105.7,107.0,726345,245448
KALPATPOWR,20121213,87.8,88.3,86.0,86.35,40389,29839
KAMATHOTEL,20121213,132.0,132.6,132.0,132.6,44186,44185
KANANIIND,20121213,43.3,43.3,41.65,42.15,50771,19955
KANORICHEM,20121213,38.4,40.65,38.4,40.0,6747869,6670520
KANSAINER,20121213,1040.0,1064.0,1030.0,1053.65,11701,10525
KARMAENG,20121213,16.0,16.0,16.0,16.0,163,163
KARURKCP,20121213,25.55,25.55,25.55,25.55,2,2
KARURVYSYA,20121213,503.3,507.0,490.4,494.2,147766,84176
KAUSHALYA,20121213,9.0,9.2,8.65,8.85,22239,15858
KAVVERITEL,20121213,91.95,91.95,88.6,89.3,3942,2317
KBIL,20121213,1050.05,1090.0,1050.05,1051.0,7,4
KCP,20121213,37.8,38.15,36.75,37.25,92906,80207
KCPSUGIND,20121213,22.8,24.2,22.8,24.0,231997,179212
KEC,20121213,66.0,66.75,64.5,64.65,82710,55261
KECL,20121213,25.3,25.65,24.75,25.25,24475,24158
KEI,20121213,17.65,17.9,17.05,17.2,55322,36539
KEMROCK,20121213,82.25,82.8,82.25,82.8,24641,23247
KERNEX,20121213,80.2,82.8,77.8,78.35,261079,103969
KESARENT,20121213,40.0,40.0,38.55,39.0,601,599
KESORAMIND,20121213,154.0,155.7,148.3,149.4,17000,11944
KEYCORPSER,20121213,33.0,33.0,31.35,31.4,459,459
KFA,20121213,17.15,17.15,17.15,17.15,1635120,1628106
KGL,20121213,3.45,3.55,3.3,3.35,2022669,1374800
KHAITANELE,20121213,81.8,81.8,72.5,75.25,1250,623
KHANDSE,20121213,16.15,16.2,16.15,16.2,446,401
KICL,20121213,357.5,362.5,353.2,356.3,90,84
KIL,20121213,23.4,23.9,23.4,23.7,19707,6284
KILITCH,20121213,36.8,37.5,35.9,36.15,14253,6818
KINETICMOT,20121213,9.5,9.95,9.5,9.65,32569,30052
KIRIINDUS,20121213,11.7,12.05,11.6,11.85,68759,47046
KIRLOSBROS,20121213,158.95,159.0,155.55,156.75,2796,1703
KIRLOSENG,20121213,206.0,208.8,201.75,207.45,6760,5920
KIRLOSIND,20121213,400.95,411.95,386.0,391.1,23746,20461
KITEX,20121213,65.0,67.95,63.0,65.95,9652,8432
KITPLYIND,20121213,2.7,2.8,2.55,2.7,26105,17200
KKCL,20121213,675.0,684.95,671.55,672.05,220,136
KLGSYSTEL,20121213,21.2,22.9,21.05,22.0,11904,8105
KLRF,20121213,26.0,27.0,26.0,27.0,451,450
KMSUGAR,20121213,2.0,2.05,1.85,1.95,72597,49212
KNRCON,20121213,111.0,112.0,106.65,109.8,1020,970
KOHINOOR,20121213,32.0,33.45,32.0,32.3,249115,96977
KOKUYOCMLN,20121213,40.0,41.75,39.75,40.4,76646,43762
KOLTEPATIL,20121213,86.45,92.3,86.25,89.8,1007007,248521
KOPDRUGS,20121213,3.0,3.0,3.0,3.0,100,100
KOPRAN,20121213,23.0,23.0,21.8,21.9,44199,29342
KOTAKBANK,20121213,662.1,663.2,646.15,652.45,687388,378833
KOTAKGOLD,20121213,2974.8,2974.8,2952.05,2956.75,7162,3093
KOTAKNIFTY,20121213,603.0,603.0,595.0,598.18,45222,36050
KOTAKPSUBK,20121213,372.0,372.0,367.05,367.05,137,75
KOTARISUG,20121213,9.8,10.0,9.75,9.75,32855,30854
KOTHARIPET,20121213,8.4,8.75,8.25,8.25,977,975
KOTHARIPRO,20121213,393.3,397.9,392.6,392.6,282,262
KOUTONS,20121213,8.55,8.9,8.55,8.55,236226,138253
KPIT,20121213,116.6,116.6,110.1,110.9,450916,311892
KPRMILL,20121213,128.0,128.0,123.0,124.0,6941,5026
KRBL,20121213,26.5,26.6,26.1,26.15,199470,118907
KRISHNAENG,20121213,1.6,1.65,1.55,1.65,5020,3320
KSBPUMPS,20121213,230.05,236.0,229.3,232.5,4096,2400
KSCL,20121213,1361.0,1369.0,1321.05,1334.8,9426,7217
KSE,20121213,228.15,228.15,221.55,221.55,60,0
KSK,20121213,60.1,60.5,58.2,58.35,15015,11779
KSL,20121213,54.25,54.55,53.2,53.5,14659,9135
KSOILS,20121213,4.6,4.7,4.45,4.45,1282993,697413
KTKBANK,20121213,186.9,191.8,156.5,159.5,32918830,6365437
KWALITY,20121213,32.8,32.9,32.4,32.4,131935,99212
L&TFINANCE,20121213,1010.9,1015.0,1010.47,1013.8,288,188
L&TFINANCE,20121213,1010.9,1015.0,1010.47,1013.8,320,320
L&TFINANCE,20121213,1010.9,1015.0,1010.47,1013.8,81,71
L&TFINANCE,20121213,1010.9,1015.0,1010.47,1013.8,1478,1468
L&TFINANCE,20121213,1010.9,1015.0,1010.47,1013.8,72,72
L&TFINANCE,20121213,1015.0,1019.0,1013.0,1019.0,288,188
L&TFINANCE,20121213,1015.0,1019.0,1013.0,1019.0,320,320
L&TFINANCE,20121213,1015.0,1019.0,1013.0,1019.0,81,71
L&TFINANCE,20121213,1015.0,1019.0,1013.0,1019.0,1478,1468
L&TFINANCE,20121213,1015.0,1019.0,1013.0,1019.0,72,72
L&TFINANCE,20121213,1377.0,1387.77,1377.0,1381.0,288,188
L&TFINANCE,20121213,1377.0,1387.77,1377.0,1381.0,320,320
L&TFINANCE,20121213,1377.0,1387.77,1377.0,1381.0,81,71
L&TFINANCE,20121213,1377.0,1387.77,1377.0,1381.0,1478,1468
L&TFINANCE,20121213,1377.0,1387.77,1377.0,1381.0,72,72
L&TFINANCE,20121213,1060.0,1069.98,1060.0,1064.16,288,188
L&TFINANCE,20121213,1060.0,1069.98,1060.0,1064.16,320,320
L&TFINANCE,20121213,1060.0,1069.98,1060.0,1064.16,81,71
L&TFINANCE,20121213,1060.0,1069.98,1060.0,1064.16,1478,1468
L&TFINANCE,20121213,1060.0,1069.98,1060.0,1064.16,72,72
L&TFINANCE,20121213,1016.0,1016.25,1016.0,1016.25,288,188
L&TFINANCE,20121213,1016.0,1016.25,1016.0,1016.25,320,320
L&TFINANCE,20121213,1016.0,1016.25,1016.0,1016.25,81,71
L&TFINANCE,20121213,1016.0,1016.25,1016.0,1016.25,1478,1468
L&TFINANCE,20121213,1016.0,1016.25,1016.0,1016.25,72,72
LAKPRE,20121213,39.95,39.95,37.05,37.75,502,476
LAKSHMIEFL,20121213,25.15,27.2,25.0,25.65,182779,87314
LAKSHMIMIL,20121213,1880.0,1920.0,1805.0,1830.5,284,136
LAKSHVILAS,20121213,103.5,107.15,95.15,97.25,3215399,709924
LANCOIN,20121213,27.4,27.7,26.65,26.95,3877,2657
LAOPALA,20121213,214.0,220.0,214.0,217.1,14036,7691
LAXMIMACH,20121213,2157.95,2168.75,2128.0,2148.45,3875,2961
LCCINFOTEC,20121213,0.35,0.35,0.35,0.35,5700,5700
LGBBROSLTD,20121213,253.0,253.0,249.0,249.2,349,294
