SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20120104,55.0,55.0,54.0,54.9,46835,46550
AHLWEST,20120104,119.0,122.75,118.1,120.1,2950,2854
AHMEDFORGE,20120104,90.0,90.0,86.1,87.6,2332,1786
AIAENG,20120104,273.95,285.0,273.95,279.9,62853,60660
AJANTPHARM,20120104,301.5,307.55,301.5,303.4,1819,858
AJMERA,20120104,104.4,111.45,103.0,105.95,29664,11145
AKSHOPTFBR,20120104,6.85,7.0,6.85,6.95,23753,13856
AKZOINDIA,20120104,785.0,794.85,776.35,791.45,358,272
ALBK,20120104,124.85,128.0,123.55,126.95,1083147,375979
ALCHEM,20120104,87.2,87.2,87.2,87.2,807,806
ALEMBICLTD,20120104,14.85,14.9,14.2,14.5,5756,4117
ALFALAVAL,20120104,2295.0,2295.0,2188.35,2203.95,550,361
ALICON,20120104,64.05,69.35,64.05,66.3,2503,78
ALKALI,20120104,30.0,31.25,29.85,30.55,2632,1434
ALKYLAMINE,20120104,82.0,82.0,79.6,81.0,1511,1361
ALLCARGO,20120104,129.85,130.0,127.0,127.5,7707,5735
ALLSEC,20120104,12.0,12.05,11.1,11.6,2460,1350
ALMONDZ,20120104,11.65,12.85,11.6,11.7,2211,1395
ALOKTEXT,20120104,18.35,18.7,17.7,17.9,3522950,1028984
ALPA,20120104,6.65,7.1,6.65,6.75,4000,3750
ALPHAGEO,20120104,59.1,62.8,59.1,62.05,675,611
ALPINEHOU,20120104,16.3,17.05,16.3,17.05,271,271
ALPSINDUS,20120104,1.9,2.1,1.9,2.1,21150,18470
AMAR,20120104,135.0,136.5,130.1,131.0,42024,26051
AMARAJABAT,20120104,212.0,214.95,205.25,206.4,26575,15477
AMARJOTHI,20120104,48.9,54.25,47.05,47.6,1150,824
AMBIKCO,20120104,151.75,155.0,150.0,151.85,100,84
AMBUJACEM,20120104,155.5,157.0,148.85,150.25,3797095,2038066
AMDIND,20120104,14.2,14.25,14.2,14.25,500,500
AMRUTANJAN,20120104,661.0,684.95,655.3,665.8,72178,6783
AMTEKAUTO,20120104,97.25,99.0,96.0,96.65,45672,26149
AMTEKINDIA,20120104,96.15,96.85,95.3,96.4,27127,14573
ANANTRAJ,20120104,39.8,41.5,39.35,41.0,245865,82567
ANDHRABANK,20120104,84.1,85.9,83.05,85.1,499566,258059
ANDHRSUGAR,20120104,106.0,109.4,106.0,108.75,8321,7176
ANGIND,20120104,15.0,16.0,15.0,15.75,7225,7179
ANIKINDS,20120104,28.0,29.45,27.55,29.0,185,35
ANKURDRUGS,20120104,16.2,16.5,15.95,16.15,29286,25310
ANSALAPI,20120104,26.5,27.0,25.05,25.9,98013,51279
ANSALHSG,20120104,33.25,34.0,33.25,33.55,3610,1948
ANTGRAPHIC,20120104,0.25,0.25,0.2,0.2,8378,3787
APARINDS,20120104,112.75,117.8,111.15,113.85,4144,2225
APCOTEXIND,20120104,136.6,136.6,130.85,135.55,178,158
APIL,20120104,313.95,322.5,310.5,315.3,95058,24582
APLAB,20120104,24.0,25.5,22.65,22.95,16,7
APLAPOLLO,20120104,139.8,147.85,135.0,138.25,1018,908
APLLTD,20120104,36.15,37.35,35.55,35.85,1353,545
APOLLOHOSP,20120104,561.9,583.7,558.0,568.2,417747,59725
APOLLOTYRE,20120104,61.8,63.8,60.7,62.25,1820071,567183
APPAPER,20120104,131.0,131.0,126.0,126.4,36243,15509
APTECHT,20120104,69.0,71.4,67.6,69.25,339824,64750
AQUA,20120104,8.95,8.95,8.45,8.6,835434,811096
ARCHIES,20120104,24.85,25.55,23.65,25.1,61237,37476
AREVAT&D,20120104,170.05,170.05,164.0,165.55,82339,30228
ARIES,20120104,68.0,70.1,67.85,69.6,1421,989
ARIHANT,20120104,42.85,42.9,42.85,42.9,853,853
ARL,20120104,2.15,2.15,2.05,2.05,33853,31083
AROGRANITE,20120104,34.95,35.0,34.95,35.0,432,432
ARROWTEX,20120104,6.5,6.75,6.25,6.55,1640,1375
ARSHIYA,20120104,129.4,130.4,125.25,125.65,84142,40909
ARSSINFRA,20120104,118.75,118.75,112.15,115.8,170005,43432
ARVIND,20120104,69.5,71.25,68.55,69.7,2064574,540287
ASAHIINDIA,20120104,55.95,57.95,55.95,57.0,8028,7152
ASAHISONG,20120104,80.9,82.0,79.75,81.9,6694,4740
ASAL,20120104,44.0,47.0,43.25,46.1,6303,5749
ASHAPURMIN,20120104,14.5,14.5,14.0,14.2,31223,21285
ASHIANA,20120104,140.0,142.95,140.0,142.95,112,110
ASHIMASYN,20120104,3.95,3.95,3.95,3.95,100,100
ASHOKA,20120104,190.0,190.0,186.35,188.3,31,23
ASHOKLEY,20120104,23.45,23.9,23.2,23.7,2327857,754083
ASIANELEC,20120104,5.9,5.9,5.6,5.8,28601,14713
ASIANHOTNR,20120104,167.7,167.7,161.0,161.5,252,156
ASIANPAINT,20120104,2619.05,2699.9,2619.05,2674.95,34186,19796
ASIANTILES,20120104,31.05,33.5,31.05,31.1,87,78
ASIL,20120104,1.9,1.9,1.9,1.9,500,500
ASSAMCO,20120104,7.85,7.85,7.45,7.65,127626,63602
ASTEC,20120104,33.0,33.9,30.8,32.95,61668,21453
ASTERSILI,20120104,8.85,8.95,8.45,8.85,7481,5039
ASTRAL,20120104,135.0,138.0,132.05,132.6,1180,823
ASTRAMICRO,20120104,35.05,35.4,34.0,34.15,11255,7762
ASTRAZEN,20120104,1240.0,1240.0,1221.1,1230.1,35,35
ATFL,20120104,392.05,395.95,387.0,390.45,3507,1435
ATLANTA,20120104,58.9,59.1,57.5,57.95,50980,17972
ATLASCYCLE,20120104,287.1,291.35,277.0,282.05,33168,4857
ATNINTER,20120104,0.7,0.85,0.7,0.8,10648,10646
ATUL,20120104,152.0,156.9,151.5,155.1,12265,9725
AURIONPRO,20120104,138.0,139.0,125.05,135.65,615,206
AUROPHARMA,20120104,89.6,91.25,88.75,90.0,385389,119589
AUSTRAL,20120104,1.35,1.35,1.3,1.35,64135,57229
AUTOAXLES,20120104,359.9,378.75,359.9,373.15,1278,1025
AUTOIND,20120104,101.05,104.45,98.9,100.3,77254,56199
AUTOLITIND,20120104,13.75,16.95,13.25,14.4,12068,7819
AVENTIS,20120104,2335.0,2339.0,2300.0,2318.1,721,581
AVTNPL,20120104,284.0,290.95,279.05,280.1,1940,1522
AXIS-IT&T,20120104,67.0,70.0,67.0,69.05,1501,1324
AXISBANK,20120104,844.8,856.0,831.9,848.15,3387350,1407867
AXISGOLD,20120104,2714.0,2720.0,2705.0,2717.65,747,593
BAGFILMS,20120104,4.15,4.25,4.0,4.05,83800,43244
BAJAJ-AUTO,20120104,1500.0,1500.0,1414.55,1425.55,1409364,604872
BAJAJCORP,20120104,99.05,100.85,97.05,98.35,19932,17218
BAJAJELEC,20120104,165.0,165.0,153.0,154.25,112149,94084
BAJAJFINSV,20120104,436.0,438.8,414.5,418.3,28536,14589
BAJAJHIND,20120104,25.0,25.55,24.45,24.65,1893347,684100
BAJAJHLDNG,20120104,676.2,689.0,642.65,649.1,68970,45900
BAJFINANCE,20120104,625.0,625.0,604.65,605.3,3182,2619
BALAJITELE,20120104,35.0,35.6,33.7,35.0,121597,74961
BALAMINES,20120104,35.2,35.2,33.5,33.8,144,130
BALKRISIND,20120104,159.0,161.9,157.65,158.55,44996,42274
BALLARPUR,20120104,18.4,18.8,18.25,18.6,183033,147456
BALMLAWRIE,20120104,486.0,524.9,473.1,478.85,127636,64598
BALPHARMA,20120104,16.7,16.95,16.25,16.9,1820,1230
BALRAMCHIN,20120104,35.3,35.4,34.2,34.5,380709,133007
BANARISUG,20120104,520.0,520.0,517.0,519.5,83,83
BANCOINDIA,20120104,63.95,63.95,62.0,62.7,1186,988
BANG,20120104,16.0,16.65,15.95,16.05,899,698
BANKBARODA,20120104,704.9,710.0,691.3,701.05,303053,105819
BANKBEES,20120104,837.0,848.0,835.0,844.2,1871,1027
BANKINDIA,20120104,288.4,291.8,282.6,287.95,528421,68816
BANSWRAS,20120104,77.15,80.95,76.05,78.45,9452,1290
BARTRONICS,20120104,25.5,26.35,25.0,25.7,158282,74731
BASF,20120104,442.0,459.0,442.0,453.9,611,575
BASML,20120104,66.4,67.5,65.0,67.0,542,437
BATAINDIA,20120104,541.1,564.0,535.0,555.4,555831,84245
BATLIBOI,20120104,13.1,13.9,13.1,13.55,391,391
BAYERCROP,20120104,748.0,763.85,735.0,746.2,3147,1379
BBL,20120104,524.1,555.0,524.1,544.95,783,414
BBTC,20120104,359.8,360.0,355.5,358.0,354,321
BECREL,20120104,7.85,7.85,7.85,7.85,2,1
BEDMUTHA,20120104,22.3,22.3,22.3,22.3,19006,16942
BEL,20120104,1376.6,1427.6,1376.6,1414.7,26207,21923
BEML,20120104,470.0,481.05,463.25,472.75,130543,70510
BEPL,20120104,22.5,23.4,22.0,23.4,7,1
BERGEPAINT,20120104,87.5,89.4,87.5,88.85,23435,12771
BFINVEST,20120104,47.0,51.4,47.0,47.65,2720,1377
BFUTILITIE,20120104,289.0,298.8,285.6,289.45,368460,39137
BGLOBAL,20120104,7.55,7.85,7.55,7.75,15350,8092
BGRENERGY,20120104,190.0,192.9,185.2,187.15,810275,143059
BHAGWATIHO,20120104,64.0,67.0,63.0,66.35,5510,4418
BHAGYNAGAR,20120104,18.35,19.0,18.35,18.75,5107,4003
BHARATFORG,20120104,266.5,266.5,257.0,261.4,238732,119650
BHARATGEAR,20120104,43.25,43.8,42.4,43.75,810,803
BHARATRAS,20120104,135.0,143.3,121.15,125.65,2001,817
BHARTIARTL,20120104,355.15,357.0,345.5,346.35,2922304,1530151
BHARTISHIP,20120104,71.6,72.8,70.25,70.7,98668,29344
BHEL,20120104,249.3,258.5,249.3,253.6,3553292,1214324
BHUSANSTL,20120104,335.0,335.0,328.65,331.7,147992,20659
BIL,20120104,53.5,54.15,51.05,53.05,4592,2062
BILENERGY,20120104,56.2,61.5,56.2,61.5,2447,2397
BILPOWER,20120104,62.0,62.0,56.4,58.6,2314,1250
BIMETAL,20120104,234.0,239.95,231.5,235.0,32,20
BINANIIND,20120104,89.75,92.2,89.75,92.0,11520,7703
BINDALAGRO,20120104,44.0,47.5,44.0,45.3,63505,23227
BIOCON,20120104,281.95,284.1,276.15,279.6,217696,59048
BIRLACORPN,20120104,269.95,274.75,266.45,269.1,1060,946
BIRLACOT,20120104,0.3,0.3,0.25,0.25,413159,407744
BIRLAERIC,20120104,9.35,9.8,9.3,9.35,1230,1100
BIRLAMONEY,20120104,11.1,11.5,10.55,11.2,13369,10081
BIRLAPOWER,20120104,0.55,0.55,0.5,0.55,1126730,714002
BLBLIMITED,20120104,3.05,3.05,3.0,3.0,750,750
BLISSGVS,20120104,22.4,22.5,21.75,22.5,12659,10109
BLKASHYAP,20120104,9.95,10.25,9.8,10.1,46847,34788
BLUECHIP,20120104,1.0,1.0,0.9,0.95,7865,7347
BLUECOAST,20120104,140.0,140.0,140.0,140.0,22,22
BLUEDART,20120104,1624.0,1624.0,1590.0,1595.5,205,147
BLUESTARCO,20120104,167.15,172.5,164.05,166.9,17193,10451
BLUESTINFO,20120104,67.5,67.5,67.5,67.5,100,100
BOC,20120104,274.0,277.9,271.5,275.5,2759,2376
BODALCHEM,20120104,12.0,12.65,12.0,12.65,290,195
BOMDYEING,20120104,364.9,364.9,349.3,355.6,107091,14926
BOSCHLTD,20120104,6850.0,6924.95,6850.0,6898.05,1682,840
BPCL,20120104,469.0,474.55,461.0,470.7,1114896,595758
BPL,20120104,17.6,18.3,17.0,17.15,35240,25213
BRANDHOUSE,20120104,9.5,10.7,9.4,10.1,55650,49826
BRFL,20120104,265.0,273.7,265.0,271.3,17238,3689
BRIGADE,20120104,41.85,45.35,41.85,44.15,10441,6312
BRITANNIA,20120104,442.0,450.95,442.0,448.2,6325,4115
BRITANNIA,20120104,442.0,450.95,442.0,448.2,152,151
BRITANNIA,20120104,175.99,175.99,173.06,173.06,6325,4115
BRITANNIA,20120104,175.99,175.99,173.06,173.06,152,151
BROADCAST,20120104,6.9,6.9,6.9,6.9,1703,1703
BROOKS,20120104,13.5,13.8,13.15,13.25,17240,12605
BSELINFRA,20120104,2.85,3.0,2.75,2.95,38215,21108
BSL,20120104,17.0,18.0,16.25,18.0,541,400
BSLGOLDETF,20120104,2730.0,2780.0,2730.0,2775.0,185,129
BSLNIFTY,20120104,45.3,47.5,45.3,47.45,8,5
BSTRANSCOM,20120104,132.7,142.0,132.65,139.55,59298,33901
BURNPUR,20120104,6.45,6.6,6.3,6.55,7026,5282
BVCL,20120104,11.9,12.15,11.9,12.15,395,244
CADILAHC,20120104,697.0,700.0,690.2,692.25,48131,45235
CAIRN,20120104,331.0,331.75,321.5,326.6,1690633,955968
CAMBRIDGE,20120104,15.8,16.35,15.45,16.3,1346,1273
CAMLIN,20120104,34.0,34.5,32.6,33.55,46945,15313
CANBK,20120104,386.05,391.9,379.5,387.3,481721,166435
CANDC,20120104,79.8,82.0,78.25,80.55,1425,939
CANFINHOME,20120104,89.7,89.8,87.45,88.05,17139,13296
CANTABIL,20120104,14.95,15.0,14.7,14.95,5326,5093
CARBORUNIV,20120104,133.0,140.05,133.0,140.0,145931,144141
CAREERP,20120104,206.5,222.95,206.5,217.4,11076,5355
CAROLINFO,20120104,178.0,180.0,162.95,175.0,5000,4339
CASTROL,20120104,420.0,422.0,414.4,420.05,145292,124903
CCCL,20120104,15.15,16.85,14.8,15.0,64941,59029
CCL,20120104,125.0,128.2,122.05,125.7,7446,6280
CEATLTD,20120104,75.65,75.65,73.05,73.8,22250,11365
CEBBCO,20120104,56.8,58.2,55.1,55.9,43659,30740
CELEBRITY,20120104,4.8,5.95,4.5,5.65,1575,1175
CELESTIAL,20120104,17.15,17.55,16.65,17.15,3655,2750
CENTENKA,20120104,98.3,102.9,97.5,99.5,19648,12972
CENTEXT,20120104,2.55,2.7,2.4,2.45,6438,3949
CENTRALBK,20120104,68.1,69.9,67.4,69.15,483095,170804
CENTUM,20120104,55.0,57.0,47.25,51.05,3900,2070
CENTURYPLY,20120104,45.05,45.95,44.65,45.75,1228,934
CENTURYTEX,20120104,231.0,233.85,224.8,226.05,416328,64446
CERA,20120104,171.05,173.5,169.0,171.3,1812,765
CESC,20120104,209.45,212.25,205.15,211.5,107361,65413
CHAMBLFERT,20120104,79.15,82.0,78.4,79.5,1370676,188300
CHEMFALKAL,20120104,44.0,44.0,41.75,42.8,1384,1100
CHEMPLAST,20120104,4.0,4.05,3.9,3.95,23537,18900
CHENNPETRO,20120104,161.95,161.95,158.2,160.3,4314,2476
CHESLINTEX,20120104,8.6,9.0,8.6,9.0,705,700
CHETTINAD,20120104,532.0,538.95,532.0,538.85,355,355
CHOLAFIN,20120104,118.5,122.0,117.0,117.65,3893,3198
CINEMAX,20120104,30.3,31.5,30.3,31.0,8841,6202
CINEVISTA,20120104,3.0,3.1,2.95,3.0,3217,3217
CIPLA,20120104,328.0,332.15,325.35,330.85,1239328,758351
CLASSIC,20120104,6.75,6.75,6.4,6.5,3907,3460
CLNINDIA,20120104,565.05,572.0,555.0,559.55,2212,1264
CLUTCHAUTO,20120104,27.6,28.8,27.0,27.1,13323,8292
CMAHENDRA,20120104,136.0,143.2,133.0,134.95,4777,4291
CMC,20120104,860.95,878.0,832.0,838.8,5656,2583
COALINDIA,20120104,327.9,330.8,321.75,326.7,3565108,1809416
COLPAL,20120104,995.0,997.25,960.0,981.5,60152,40708
COMPUAGE,20120104,73.0,79.0,73.0,76.75,509,481
CONCOR,20120104,830.0,868.0,828.1,834.5,41037,20285
CONSOFINVT,20120104,50.0,52.9,49.0,49.75,2172,1663
CORAL-HUB,20120104,3.8,3.9,3.55,3.8,127074,126868
CORDSCABLE,20120104,30.75,30.95,30.0,30.15,1210,1193
COREEDUTEC,20120104,260.9,262.35,258.05,259.5,176741,26100
COROMANDEL,20120104,270.2,281.5,270.2,278.65,13200,7047
CORPBANK,20120104,354.9,357.0,350.0,351.25,191458,172414
COSMOFILMS,20120104,73.2,76.1,73.2,75.6,5419,3732
COX&KINGS,20120104,158.25,168.0,157.05,163.8,408512,152376
CREATIVEYE,20120104,3.9,3.95,3.85,3.95,2177,2125
CRESTANI,20120104,26.6,28.0,26.25,27.5,5210,3578
CREWBOS,20120104,25.65,25.8,24.8,24.95,45758,28722
CRISIL,20120104,865.0,881.0,861.0,879.5,42567,37262
CROMPGREAV,20120104,126.0,131.95,125.35,129.65,1472998,394641
CRONIMET,20120104,16.75,17.65,16.4,17.3,29763,16649
CTE,20120104,7.5,8.05,7.45,8.05,205,205
CUB,20120104,42.1,43.0,42.0,42.75,149763,100638
CUBEXTUB,20120104,7.75,9.2,7.75,9.2,3,1
CUMMINSIND,20120104,348.25,358.55,340.35,346.6,405373,295126
CURATECH,20120104,57.0,59.0,56.95,59.0,3112,2480
CYBERMEDIA,20120104,10.6,10.9,10.5,10.7,5104,3500
CYBERTECH,20120104,10.05,10.6,10.05,10.55,631,631
DAAWAT,20120104,40.0,40.65,39.5,40.0,17178,7845
DABUR,20120104,101.2,102.85,100.6,101.1,354686,148637
DALMIABEL,20120104,118.0,119.9,118.0,119.05,83513,77261
DALMIASUG,20120104,13.0,13.5,12.8,13.45,4988,4379
DATAMATICS,20120104,23.95,24.05,23.95,24.05,214,114
DBCORP,20120104,192.0,194.0,185.5,188.15,7930,6685
DBREALTY,20120104,54.65,54.65,53.6,54.65,223272,77623
DCB,20120104,34.0,34.5,33.65,34.25,2639735,507494
DCHL,20120104,36.6,38.2,35.3,37.15,260035,89465
DCM,20120104,43.0,45.9,42.55,44.6,49767,22132
DCMSRMCONS,20120104,40.5,41.0,40.2,40.4,1910,1416
DCW,20120104,7.95,8.2,7.7,8.05,198086,73794
DECCANCE,20120104,127.35,139.95,127.35,129.1,121,100
DEEPAKFERT,20120104,122.25,129.45,122.25,125.65,23591,7212
DEEPAKNTR,20120104,150.0,153.0,150.0,153.0,501,501
DEEPIND,20120104,61.0,63.75,60.6,61.9,4561,1808
DELTACORP,20120104,62.5,63.15,60.3,61.1,8557252,855159
DEN,20120104,53.5,54.25,51.5,54.0,139076,112558
DENABANK,20120104,52.65,53.4,51.85,52.7,1682038,284087
DENORA,20120104,91.05,93.0,91.05,93.0,2820,2710
DENSO,20120104,48.25,51.6,48.25,51.6,701,700
DEWANHOUS,20120104,201.95,201.95,190.1,194.15,230911,152373
DHAMPURSUG,20120104,30.0,32.9,30.0,30.65,155945,77558
DHANBANK,20120104,49.0,49.0,47.35,48.25,453947,90607
DHANUKA,20120104,91.0,92.0,90.1,90.2,4152,4032
DHARSUGAR,20120104,19.6,20.85,19.6,20.05,174,102
DHUNINV,20120104,59.05,59.05,59.05,59.05,25,25
DIAPOWER,20120104,94.0,94.0,88.5,90.4,9934,4734
DICIND,20120104,199.95,202.0,197.05,199.65,369,321
DIGJAM,20120104,7.05,8.1,6.9,7.85,113509,63420
DISHMAN,20120104,39.75,40.2,39.2,39.55,35169,21492
DISHTV,20120104,60.0,60.4,58.7,59.2,1514427,640427
DIVISLAB,20120104,785.0,790.05,780.35,783.9,145066,94655
DLF,20120104,191.45,191.5,185.65,187.1,7329442,2071179
DLINKINDIA,20120104,15.45,15.8,15.3,15.35,25844,19007
DOLPHINOFF,20120104,78.0,79.0,71.25,72.45,16578,7745
DONEAR,20120104,17.3,18.4,17.3,18.05,1600,900
DPSCLTD,20120104,14.85,14.85,14.85,14.85,7309,7309
DPTL,20120104,100.15,105.0,100.15,101.2,886,752
DQE,20120104,23.5,23.55,22.6,22.8,60215,59078
DREDGECORP,20120104,248.4,285.9,241.25,277.25,1688917,56206
DRREDDY,20120104,1602.0,1605.35,1578.25,1591.2,250458,161776
DRREDDY,20120104,1602.0,1605.35,1578.25,1591.2,6599,6598
DRREDDY,20120104,5.25,5.34,5.25,5.25,250458,161776
DRREDDY,20120104,5.25,5.34,5.25,5.25,6599,6598
DSKULKARNI,20120104,50.65,52.5,50.6,52.15,9359,6227
DSSL,20120104,4.6,5.0,4.6,4.9,450,410
DUNCANSIND,20120104,10.1,10.1,10.1,10.1,4866,4865
DWARKESH,20120104,31.9,33.5,31.7,32.35,4511,1877
DYNAMATECH,20120104,982.0,998.95,980.0,989.85,228,222
EASTSILK,20120104,4.15,4.25,4.1,4.25,8106,6181
EASUNREYRL,20120104,52.9,52.9,50.0,50.5,7129,6570
ECEIND,20120104,103.2,103.2,90.35,92.4,13767,5637
ECLERX,20120104,701.2,725.5,701.2,717.95,3568,2386
EDELWEISS,20120104,26.95,27.5,26.45,26.65,30277,20124
EDL,20120104,60.0,61.55,57.55,60.25,6657,4814
EDSERV,20120104,43.8,43.8,40.5,41.05,133560,94389
EDUCOMP,20120104,204.25,208.0,201.3,203.7,2009656,194351
EICHERMOT,20120104,1539.0,1606.0,1515.0,1525.8,5485,2123
EIDPARRY,20120104,188.1,204.9,187.0,200.45,43365,23032
EIHAHOTELS,20120104,136.0,140.9,130.65,137.05,624,342
EIHOTEL,20120104,85.95,86.5,84.3,86.0,103121,86052
EIMCOELECO,20120104,155.0,157.0,155.0,157.0,30,25
EKC,20120104,26.5,27.8,25.85,27.1,1078327,351379
ELDERPHARM,20120104,346.45,348.0,343.65,346.25,41325,236
ELECON,20120104,55.9,55.9,53.2,54.75,11240,5794
ELECTCAST,20120104,17.6,17.65,16.7,16.8,200622,155602
ELECTHERM,20120104,81.3,82.8,79.15,79.75,6360,3566
ELFORGE,20120104,8.0,8.0,8.0,8.0,10,10
ELGIEQUIP,20120104,64.3,65.15,64.3,64.4,2727,1834
ELGIRUBCO,20120104,18.0,20.0,18.0,19.1,1722,1621
ELNET,20120104,26.6,26.6,26.6,26.6,125,125
EMAMIINFRA,20120104,18.15,19.05,18.15,18.5,3946,2982
EMAMILTD,20120104,339.85,345.0,336.1,340.0,62634,32446
EMCO,20120104,29.95,29.95,28.65,28.95,23219,18631
EMKAY,20120104,41.0,41.0,40.0,40.0,7204,7204
EMMBI,20120104,13.85,13.85,12.55,12.9,1139,1041
EMPEESUG,20120104,12.0,13.2,12.0,12.2,140,125
ENERGYDEV,20120104,31.9,32.4,30.5,30.95,3361,2551
ENGINERSIN,20120104,217.85,239.7,216.2,223.65,1221254,140358
ENIL,20120104,220.0,220.0,210.1,212.5,11312,7521
ENTEGRA,20120104,11.9,11.9,11.25,11.4,1029,977
EONELECT,20120104,33.5,35.1,33.5,33.75,1963,1611
ERAINFRA,20120104,138.0,138.05,135.9,136.55,225070,100773
EROSMEDIA,20120104,214.0,219.0,212.2,216.95,314740,191638
ESABINDIA,20120104,462.9,474.0,462.05,471.45,5267,2780
ESCORTS,20120104,69.15,70.3,67.65,68.0,1180419,446700
ESL,20120104,5.15,5.35,5.1,5.15,275851,195162
ESSAROIL,20120104,53.25,54.9,51.8,53.4,1161939,243234
ESSARPORTS,20120104,56.25,56.25,51.8,52.6,19546,8321
ESSARSHPNG,20120104,20.8,20.8,19.4,19.7,4738,3510
ESSDEE,20120104,135.55,141.5,135.2,141.0,10523,7268
ESSELPACK,20120104,25.05,26.2,25.05,25.9,9856,5440
ESTER,20120104,22.15,22.15,20.3,21.3,7893,6636
EUROCERA,20120104,9.85,9.85,9.85,9.85,100,100
EUROMULTI,20120104,5.3,5.95,5.3,5.5,191,165
EUROTEXIND,20120104,19.85,20.65,19.85,20.05,2269,2252
EVEREADY,20120104,23.8,25.0,23.3,24.65,24158,17816
EVERESTIND,20120104,110.0,113.8,109.0,111.0,4782,3217
EVERONN,20120104,338.0,348.85,335.1,337.95,42140,6139
EXCELCROP,20120104,125.0,126.0,122.5,123.0,4507,3393
EXCELINDUS,20120104,54.0,57.9,53.2,56.15,1318,691
EXCELINFO,20120104,19.45,19.5,18.6,18.8,72974,37604
EXIDEIND,20120104,110.25,113.5,110.05,112.9,2327884,1710747
FACT,20120104,24.05,26.7,23.4,26.25,184834,52997
FAGBEARING,20120104,1040.65,1062.3,1006.0,1043.4,827,643
FAME,20120104,58.3,58.3,52.5,52.65,64319,18842
FARMAXIND,20120104,1.05,1.05,1.05,1.05,126259,96229
FCH,20120104,128.0,128.65,122.15,122.7,35600,23840
FCSSOFT,20120104,0.45,0.45,0.4,0.45,269306,147227
FDC,20120104,82.55,84.0,82.0,82.2,11910,7994
FEDDERLOYD,20120104,52.75,52.75,51.8,52.05,2178,1256
FEDERALBNK,20120104,360.0,364.9,353.1,359.9,417505,260176
FIEMIND,20120104,135.75,150.9,135.75,150.45,2159,2014
FINANTECH,20120104,554.1,568.2,546.0,558.0,68685,13997
FINCABLES,20120104,30.65,32.2,30.65,31.2,40813,20685
FINPIPE,20120104,46.55,48.2,46.55,47.8,22378,15280
FIRSTLEASE,20120104,51.9,53.35,51.0,52.95,2675,1905
FIRSTWIN,20120104,12.2,12.8,12.2,12.8,210,210
FKONCO,20120104,93.45,99.5,90.1,94.3,75128,19282
FLEXITUFF,20120104,253.1,259.05,251.1,258.1,95858,61087
FMGOETZE,20120104,203.0,204.6,199.85,200.0,651,524
FORTIS,20120104,85.85,89.45,85.4,88.0,530014,168365
FOSECOIND,20120104,559.0,559.0,539.0,545.0,164,116
FOURSOFT,20120104,8.05,8.4,8.0,8.3,3080,2830
FSL,20120104,6.7,6.75,6.5,6.6,994891,504569
FUTUREVENT,20120104,9.0,9.0,8.9,8.95,1204033,1195988
GABRIEL,20120104,39.9,40.95,39.9,40.35,3021,2175
GAEL,20120104,19.05,19.75,18.6,19.0,20397,14099
GAIL,20120104,391.1,398.8,388.0,394.35,1409508,1171510
GAL,20120104,14.6,14.6,14.5,14.6,1855,1812
