SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20120302,376.85,376.85,370.25,371.25,778567,566687
GAL,20120302,13.7,13.75,13.4,13.65,4228,2719
GALLANTT,20120302,17.8,18.45,17.7,18.0,4536,3811
GALLISPAT,20120302,44.45,44.6,42.4,42.6,5093,4134
GAMMNINFRA,20120302,15.35,15.35,14.8,14.9,114988,57701
GAMMONIND,20120302,52.2,52.2,49.8,50.05,306214,187711
GANDHITUBE,20120302,129.05,129.55,129.05,129.25,35,25
GANESHHOUC,20120302,113.0,116.0,112.2,112.95,298,255
GANGOTRI,20120302,4.05,4.05,3.8,3.8,107,107
GARDENSILK,20120302,60.95,60.95,59.05,59.75,5158,3605
GARWALLROP,20120302,50.0,51.4,50.0,51.05,694,592
GATI,20120302,36.15,36.9,35.3,35.8,206860,110437
GAYAPROJ,20120302,134.0,136.0,130.4,133.3,6501,3454
GDL,20120302,154.0,154.8,150.55,152.05,159147,130158
GEECEE,20120302,45.5,46.0,45.15,45.3,55489,52265
GEINDSYS,20120302,127.5,130.0,126.25,126.25,6608,5650
GEMINI,20120302,22.9,23.15,22.7,22.8,20867,19899
GENESYS,20120302,135.5,138.0,135.5,138.0,650,650
GENUSPOWER,20120302,11.3,11.8,11.3,11.5,32475,14037
GEODESIC,20120302,58.4,59.7,57.65,59.05,134459,85597
GEOJITBNPP,20120302,21.0,21.0,20.45,20.75,25015,16042
GEOMETRIC,20120302,64.6,67.9,64.3,66.95,135107,59792
GESHIP,20120302,234.05,239.9,230.15,236.75,140125,42583
GHCL,20120302,33.15,33.85,33.1,33.3,23941,11363
GICHSGFIN,20120302,94.0,95.3,91.65,93.25,231371,71674
GILLANDERS,20120302,73.45,73.5,69.4,69.8,3041,2973
GILLETTE,20120302,2234.0,2279.9,2197.0,2209.7,2229,909
GINNIFILA,20120302,6.4,6.65,6.15,6.5,7114,6017
GIPCL,20120302,72.9,72.9,72.15,72.3,9412,6042
GITANJALI,20120302,377.5,383.7,374.0,382.5,967526,476716
GKB,20120302,33.05,33.05,33.05,33.05,150,150
GKWLIMITED,20120302,440.75,441.0,425.0,441.0,730,670
GLAXO,20120302,2047.5,2095.0,2047.5,2084.4,12156,9721
GLENMARK,20120302,311.0,313.4,306.15,309.65,551723,406072
GLFL,20120302,2.65,2.7,2.65,2.7,510,500
GLOBALVECT,20120302,17.9,17.9,17.9,17.9,100,100
GLOBOFFS,20120302,81.0,81.0,76.1,77.45,5365,2626
GLOBUSSPR,20120302,121.85,121.85,114.9,115.45,4657,3522
GLODYNE,20120302,224.25,224.9,211.25,216.9,343112,211394
GLORY,20120302,3.0,3.1,3.0,3.0,39390,32081
GMBREW,20120302,75.5,78.0,73.05,74.1,1526,863
GMDCLTD,20120302,200.85,203.4,193.25,194.6,616639,277465
GMRINFRA,20120302,29.35,29.65,28.4,28.55,11447939,3291561
GNFC,20120302,88.3,88.5,86.8,87.5,47973,29881
GOACARBON,20120302,70.15,71.7,69.5,71.5,2321,1290
GODFRYPHLP,20120302,2713.1,2777.0,2680.0,2742.1,1099,789
GODREJCP,20120302,451.9,461.0,444.1,449.85,214665,190633
GODREJIND,20120302,252.05,255.65,247.0,248.25,229531,59035
GODREJPROP,20120302,656.0,671.95,656.0,669.55,39308,30877
GOENKA,20120302,59.0,65.8,56.7,65.8,964596,734502
GOKEX,20120302,75.0,82.2,74.2,78.95,378,264
GOKUL,20120302,75.6,79.5,75.6,79.0,176,151
GOLDBEES,20120302,2669.9,2677.0,2665.0,2672.25,57189,36149
GOLDIAM,20120302,27.5,28.5,27.3,28.15,737,488
GOLDINFRA,20120302,13.0,13.55,12.85,13.05,3778,2472
GOLDSHARE,20120302,2650.0,2686.9,2650.0,2674.35,3360,1925
GOLDTECH,20120302,7.8,7.8,7.0,7.1,14016,11658
GPIL,20120302,105.6,107.0,103.95,104.9,18545,11945
GPPL,20120302,55.95,57.1,55.0,56.75,460855,389677
GPPL,20120302,55.95,57.1,55.0,56.75,281830,281830
GPPL,20120302,56.9,56.9,56.9,56.9,460855,389677
GPPL,20120302,56.9,56.9,56.9,56.9,281830,281830
GRABALALK,20120302,21.25,21.25,20.1,20.6,9574,5596
GRANULES,20120302,80.0,80.0,77.5,77.75,4703,3029
GRAPHITE,20120302,83.5,84.75,80.25,83.65,31783,18343
GRASIM,20120302,2778.0,2790.0,2701.3,2718.1,36461,15090
GRAVITA,20120302,798.0,804.2,770.0,776.7,190502,55829
GREAVESCOT,20120302,82.1,82.35,81.55,81.95,77466,72923
GREENPLY,20120302,208.0,212.5,203.0,210.6,1135,432
GREENPOWER,20120302,13.2,13.2,12.9,12.95,280160,190572
GRINDWELL,20120302,249.95,254.8,248.0,251.5,5461,4642
GRUH,20120302,700.0,721.9,681.0,685.2,116332,108097
GSFC,20120302,393.0,398.0,389.05,394.85,8699,5302
GSKCONS,20120302,2595.0,2615.0,2545.9,2579.45,9611,7182
GSLNOVA,20120302,2.45,2.45,2.4,2.45,1891,1846
GSPL,20120302,76.9,76.9,73.75,74.9,1364936,692482
GSS,20120302,53.45,53.45,51.15,51.25,2497,1329
GTL,20120302,52.05,52.75,50.55,51.0,840017,202486
GTLINFRA,20120302,12.5,12.5,11.95,12.0,749559,314655
GTNIND,20120302,10.85,11.0,10.85,10.85,404,404
GTNTEX,20120302,10.1,10.3,10.0,10.25,2531,2529
GTOFFSHORE,20120302,109.45,111.3,107.3,108.15,139555,78820
GUFICBIO,20120302,5.2,5.35,5.15,5.3,6041,5039
GUJALKALI,20120302,136.85,136.85,133.55,134.4,18100,12253
GUJAPOLLO,20120302,138.0,141.9,136.25,139.05,4751,4644
GUJFLUORO,20120302,524.0,524.9,512.2,514.8,149363,72045
GUJNRECOKE,20120302,25.05,26.4,25.05,25.55,909022,311160
GUJNREDVR,20120302,15.65,16.1,15.5,15.75,14464,10771
GUJRATGAS,20120302,410.15,421.95,405.05,416.25,146820,76644
GUJSIDHCEM,20120302,8.9,9.15,8.8,8.95,188777,87869
GULFOILCOR,20120302,77.7,77.7,75.1,75.75,14510,8379
GVKPIL,20120302,18.0,18.55,17.65,17.95,21705686,2870019
HALONIX,20120302,64.1,64.45,61.2,63.0,250,232
HANUNG,20120302,134.8,137.95,132.05,132.6,100931,19756
HARRMALAYA,20120302,74.0,74.35,71.75,72.15,18857,8629
HATHWAY,20120302,178.0,178.4,169.9,170.75,505361,330091
HAVELLS,20120302,537.9,551.3,521.9,529.7,346692,56638
HBLPOWER,20120302,17.3,18.3,17.2,17.9,16609,11465
HBSTOCK,20120302,13.25,13.25,13.25,13.25,100,100
HCC,20120302,30.0,30.25,28.1,28.65,7423615,949693
HCIL,20120302,43.0,44.95,39.4,40.65,2885,1796
HCL-INSYS,20120302,46.2,51.2,45.65,48.95,9019841,2020340
HCLTECH,20120302,487.0,487.0,476.0,481.65,297784,93899
HDFC,20120302,673.0,676.0,662.35,672.65,2868706,2267339
HDFC,20120302,673.0,676.0,662.35,672.65,414400,123950
HDFC,20120302,86.0,87.0,83.5,86.2,2868706,2267339
HDFC,20120302,86.0,87.0,83.5,86.2,414400,123950
HDFCBANK,20120302,514.0,525.0,507.75,518.75,2029174,892826
HDFCMFGETF,20120302,2769.7,2785.8,2731.8,2778.15,2888,2014
HDIL,20120302,110.0,110.95,103.25,104.7,22991777,3804111
HEG,20120302,240.0,243.85,238.3,240.1,11783,6533
HEIDELBERG,20120302,39.1,39.75,38.25,38.65,90409,54496
HELIOSMATH,20120302,27.95,28.4,27.3,27.55,19364,12913
HERCULES,20120302,245.05,257.8,245.05,252.25,42027,4325
HERITGFOOD,20120302,162.5,170.0,162.15,166.7,593,477
HEROMOTOCO,20120302,1969.9,1975.85,1926.3,1941.45,553634,295514
HEXAWARE,20120302,114.5,115.25,108.75,110.75,3057794,1361031
HFCL,20120302,14.0,14.1,13.6,13.7,848854,480140
HGS,20120302,307.05,324.6,307.05,314.6,400955,400671
HIKAL,20120302,271.95,271.95,266.05,270.25,784,558
HILTON,20120302,15.5,17.4,15.3,16.0,6236,5516
HIMATSEIDE,20120302,33.0,34.0,32.8,32.9,132321,128531
HINDALCO,20120302,151.7,155.95,146.7,147.75,14778896,4309127
HINDCOMPOS,20120302,449.4,449.4,445.0,445.0,40,20
HINDCOPPER,20120302,297.0,298.3,284.2,284.85,267904,62444
HINDDORROL,20120302,34.35,35.0,33.6,34.05,35767,17191
HINDMOTORS,20120302,11.05,11.7,10.9,11.05,178782,105216
HINDNATGLS,20120302,197.5,200.0,193.0,200.0,1321,1239
HINDOILEXP,20120302,136.8,138.25,132.7,133.9,1125406,148003
HINDPETRO,20120302,311.95,313.7,305.0,308.4,684623,319955
HINDSYNTEX,20120302,2.15,2.15,2.15,2.15,300,300
HINDUJAFO,20120302,66.95,67.0,61.0,61.45,578,309
HINDUJAVEN,20120302,404.0,408.8,390.0,398.7,10153,6726
HINDUNILVR,20120302,379.65,383.65,376.5,382.85,1316617,806010
HINDZINC,20120302,143.0,143.3,140.0,141.35,334762,103362
HIRAFERRO,20120302,30.0,30.0,29.1,29.95,449,299
HIRECT,20120302,49.85,51.5,49.0,49.65,6349,3828
HITACHIHOM,20120302,128.6,133.9,127.05,130.3,32965,10012
HITECHGEAR,20120302,149.8,150.65,144.7,149.55,36261,24721
HITECHPLAS,20120302,63.5,63.5,61.45,62.25,621,218
HMT,20120302,49.9,50.5,45.55,45.95,295627,83001
HMVL,20120302,138.0,139.9,135.0,136.7,47035,46372
HNGSNGBEES,20120302,1425.0,1438.0,1422.0,1434.99,47,45
HOCL,20120302,21.5,22.0,21.1,21.3,55694,27771
HONAUT,20120302,2799.85,2900.0,2789.05,2873.5,3559,1733
HONDAPOWER,20120302,391.0,392.75,383.3,384.65,1203,968
HORIZONINF,20120302,277.95,277.95,263.05,271.3,931,926
HOTELEELA,20120302,35.0,35.5,34.25,34.75,59160,40523
HOTELRUGBY,20120302,5.0,5.0,4.75,4.85,3974,3974
HOVS,20120302,46.25,46.25,44.0,44.3,3620,2740
HSIL,20120302,139.0,143.7,139.0,140.3,61829,38692
HTMEDIA,20120302,141.25,145.0,139.0,143.2,4045,1999
HUBTOWN,20120302,208.0,213.9,207.0,210.7,5250,3222
HYDRBADIND,20120302,340.0,345.5,339.0,339.75,2411,1945
HYDROS&S,20120302,17.0,17.35,16.15,17.1,310,200
IBPOW,20120302,16.1,18.55,16.1,18.5,6669298,3022949
IBREALEST,20120302,73.5,73.55,69.5,70.4,5314570,1086422
ICICIBANK,20120302,891.0,914.75,875.0,902.7,4204021,1027177
ICIL,20120302,6.8,6.8,6.8,6.8,131,131
ICRA,20120302,1092.05,1182.5,1092.05,1133.35,15905,9244
ICSA,20120302,26.0,26.15,25.5,25.9,76089,59873
IDBI,20120302,109.55,114.85,107.75,112.8,5403359,1442223
IDBIGOLD,20120302,2820.0,2828.95,2793.0,2803.55,200,122
IDEA,20120302,94.1,95.6,93.5,95.0,2953607,1708623
IDFC,20120302,138.8,141.7,136.1,140.5,5338900,1750851
IDFC,20120302,138.8,141.7,136.1,140.5,2,2
IDFC,20120302,8640.0,8640.0,8640.0,8640.0,5338900,1750851
IDFC,20120302,8640.0,8640.0,8640.0,8640.0,2,2
IFBIND,20120302,81.0,83.5,80.55,81.9,7476,6515
IFCI,20120302,45.85,46.25,44.3,44.9,17581106,2337941
IFGLREFRAC,20120302,38.0,40.4,35.0,39.3,11854,5874
IGARASHI,20120302,47.2,48.4,46.15,47.25,1600,600
IGL,20120302,361.0,366.4,356.5,362.15,625526,224878
IGPL,20120302,22.25,22.75,22.05,22.3,401,317
IIFLNIFTY,20120302,535.05,537.6,531.35,534.38,4175,3577
IIISL,20120302,1015.01,1033.95,1015.01,1029.73,1463,884
IIISL,20120302,1015.01,1033.95,1015.01,1029.73,156,156
IIISL,20120302,1015.01,1033.95,1015.01,1029.73,6407,5530
IIISL,20120302,1025.0,1025.0,1018.0,1025.0,1463,884
IIISL,20120302,1025.0,1025.0,1018.0,1025.0,156,156
IIISL,20120302,1025.0,1025.0,1018.0,1025.0,6407,5530
IIISL,20120302,981.0,981.0,978.5,980.29,1463,884
IIISL,20120302,981.0,981.0,978.5,980.29,156,156
IIISL,20120302,981.0,981.0,978.5,980.29,6407,5530
IITL,20120302,261.0,261.0,256.0,258.5,120,110
IL&FSENGG,20120302,77.0,78.8,75.0,75.45,19339,9211
IL&FSTRANS,20120302,190.55,192.85,187.0,190.05,30895,18312
IMFA,20120302,328.3,352.0,328.3,348.75,2689,2135
IMPAL,20120302,658.05,658.05,648.7,649.4,63,63
IMPEXFERRO,20120302,7.75,8.25,7.7,7.7,6400,6200
INDBANK,20120302,7.35,7.55,7.25,7.35,11471,9753
INDHOTEL,20120302,68.6,69.35,67.0,67.3,506939,276650
INDIABULLS,20120302,232.0,251.5,218.65,225.65,4959839,1122252
INDIACEM,20120302,100.5,102.75,99.05,100.35,1118336,463078
INDIAGLYCO,20120302,136.95,137.9,134.95,136.4,25306,13362
INDIAINFO,20120302,69.85,71.25,68.3,69.6,294277,26754
INDIANB,20120302,234.0,235.55,230.05,232.0,740661,548029
INDIANHUME,20120302,106.0,114.95,106.0,111.65,4270,3110
INDLMETER,20120302,60.95,60.95,56.05,56.55,3587,135
INDNIPPON,20120302,171.95,171.95,165.3,171.85,300,272
INDOCO,20120302,411.75,415.05,404.95,414.85,970,934
INDORAMA,20120302,29.0,30.0,28.65,29.35,4116,2295
INDOSOLAR,20120302,5.9,5.9,5.65,5.9,743810,535601
INDOTECH,20120302,100.0,100.0,95.85,98.55,2285,1499
INDOTHAI,20120302,12.55,12.55,12.0,12.15,4372,2654
INDOWIND,20120302,7.25,7.25,6.8,6.85,270857,177508
INDRAMEDCO,20120302,36.35,37.05,36.35,36.8,10539,7930
INDSWFTLAB,20120302,104.6,108.5,104.35,106.1,37009,23555
INDSWFTLTD,20120302,27.65,28.5,27.65,28.15,28154,19313
INDTERRAIN,20120302,78.2,87.0,78.2,81.5,177,132
INDUSFILA,20120302,15.0,15.5,14.6,15.5,82,80
INDUSINDBK,20120302,312.4,321.0,306.5,316.2,835831,237485
INEABS,20120302,689.95,689.95,676.0,683.4,5625,3764
INFINITE,20120302,84.95,87.45,84.05,84.2,24615,13219
INFOMEDIA,20120302,10.4,11.15,10.4,10.55,2813,2306
INFOTECENT,20120302,164.4,164.4,150.1,155.05,110069,61731
INFRABEES,20120302,260.0,263.0,260.0,262.33,38,33
INFY,20120302,2865.0,2865.0,2813.1,2845.7,759707,468534
INGERRAND,20120302,470.5,479.95,468.05,471.95,3768,1838
INGVYSYABK,20120302,338.05,345.8,338.0,339.25,105296,81221
INNOIND,20120302,107.7,111.85,102.0,110.0,15752,12289
INOXLEISUR,20120302,50.5,50.7,48.45,49.3,18019,5888
INSECTICID,20120302,414.0,414.0,409.0,410.4,54355,21159
INVENTURE,20120302,239.95,239.95,230.0,233.55,3465,1402
IOB,20120302,102.25,104.35,101.25,103.3,559622,188954
IOC,20120302,279.5,282.55,276.6,277.7,353846,146015
IOLCP,20120302,24.25,25.75,24.25,25.05,462,255
IOLN,20120302,7.7,8.25,7.6,7.7,363,356
IPCALAB,20120302,343.0,351.75,332.05,335.05,140846,86311
IPGETF,20120302,2779.95,2786.95,2750.0,2767.1,261,186
IPRINGLTD,20120302,56.95,57.0,51.1,55.5,638,349
IRB,20120302,179.0,190.6,177.2,188.4,3401221,1337582
IRFC,20120302,1010.0,1018.9,1007.0,1015.49,122815,68077
IRFC,20120302,1010.0,1018.9,1007.0,1015.49,4307955,2792006
IRFC,20120302,1011.0,1012.0,1003.0,1005.61,122815,68077
IRFC,20120302,1011.0,1012.0,1003.0,1005.61,4307955,2792006
ISFT,20120302,54.5,57.45,53.35,55.05,684,450
ISMTLTD,20120302,29.9,30.0,29.1,29.65,24084,16429
ITC,20120302,207.1,207.55,203.4,205.25,5706546,3626059
ITDCEM,20120302,190.1,194.0,186.0,188.5,6720,2876
ITI,20120302,30.0,30.3,28.1,28.45,666461,215096
IVC,20120302,28.5,29.4,28.1,28.35,69227,55722
IVP,20120302,44.0,45.7,42.15,45.45,715,705
IVRCLINFRA,20120302,56.5,56.9,54.6,55.05,5807254,1077811
J&KBANK,20120302,868.0,903.0,821.0,828.7,17710,11148
JAGRAN,20120302,107.5,108.8,106.2,107.0,699635,679231
JAGSNPHARM,20120302,14.5,15.0,14.2,14.85,3151,2783
JAICORPLTD,20120302,101.7,105.0,99.5,100.6,2127348,299296
JAIHINDPRO,20120302,126.0,126.0,113.0,117.5,198,112
JAINSTUDIO,20120302,7.6,8.15,7.6,8.15,62,62
JAMNAAUTO,20120302,103.95,104.0,100.0,101.95,1085,710
JAYAGROGN,20120302,108.0,111.35,107.7,108.15,4656,1465
JAYBARMARU,20120302,45.6,46.55,45.0,45.85,1855,1643
JAYNECOIND,20120302,17.35,17.65,16.9,17.2,174676,160338
JAYSREETEA,20120302,88.0,91.7,88.0,89.7,92378,39784
JBCHEPHARM,20120302,68.7,69.6,68.0,68.65,24554,14763
JBFIND,20120302,110.25,112.4,110.0,112.1,35579,31028
JBMA,20120302,56.0,56.0,53.2,56.0,131,81
JCTEL,20120302,1.0,1.0,0.95,0.95,2051,625
JENSONICOL,20120302,3.35,3.65,3.2,3.5,31701,15206
JETAIRWAYS,20120302,296.5,301.9,289.8,293.95,1324129,115616
JHS,20120302,41.75,41.8,39.05,40.35,15351,10106
JIKIND,20120302,5.05,5.8,5.05,5.55,1220,1060
JINDALPHOT,20120302,150.25,154.0,149.05,151.35,13683,4748
JINDALPOLY,20120302,191.3,192.4,172.0,187.95,122200,26675
JINDALSAW,20120302,163.25,164.95,160.1,161.55,237962,168712
JINDALSTEL,20120302,580.95,594.9,575.25,588.95,1331822,596110
JINDCOT,20120302,68.55,68.9,67.8,68.35,10500,9719
JINDRILL,20120302,302.0,314.75,301.6,303.65,2748,1222
JISLDVREQS,20120302,47.7,49.2,47.25,48.75,178926,137110
JISLJALEQS,20120302,106.35,108.0,103.7,104.6,1637350,461023
JKCEMENT,20120302,143.55,148.7,143.55,146.3,32502,9589
JKIL,20120302,176.25,180.0,176.0,179.8,66774,64510
JKLAKSHMI,20120302,60.45,61.9,59.85,60.15,113221,72029
JKPAPER,20120302,37.85,37.85,36.5,37.5,20655,12829
JKTYRE,20120302,78.25,80.45,75.7,77.3,90999,42166
JMCPROJECT,20120302,123.5,124.85,121.55,123.15,6101,3752
JMFINANCIL,20120302,18.05,18.15,17.3,17.55,493081,182541
JMTAUTOLTD,20120302,57.0,57.0,56.1,56.65,37,20
JOCIL,20120302,110.0,112.0,109.0,111.65,2590,2428
JPASSOCIAT,20120302,75.6,76.7,74.0,74.85,15506188,2688118
JPINFRATEC,20120302,44.75,46.5,44.55,46.0,621748,393501
JPPOWER,20120302,44.0,44.55,43.25,43.4,806075,225828
JSL,20120302,76.5,78.3,76.2,77.45,33932,18170
JSWENERGY,20120302,65.2,65.45,63.75,64.35,1138275,355748
JSWISPAT,20120302,14.6,14.75,14.25,14.4,2915758,792893
JSWISPAT,20120302,14.6,14.75,14.25,14.4,24552,22962
JSWISPAT,20120302,4.05,4.35,4.05,4.2,2915758,792893
JSWISPAT,20120302,4.05,4.35,4.05,4.2,24552,22962
JSWSTEEL,20120302,787.5,807.65,780.45,786.35,1998376,199574
JUBILANT,20120302,192.9,194.5,185.05,190.45,57427,25095
JUBLFOOD,20120302,1014.7,1023.0,948.2,961.05,1417359,261227
JUBLINDS,20120302,242.0,297.15,238.0,297.1,134351,59738
JUMBO,20120302,14.0,15.45,13.85,14.75,686,290
JUNIORBEES,20120302,103.9,104.6,103.0,103.33,27371,15081
JUPITER,20120302,11.75,12.0,11.5,11.65,118929,65579
JVLAGRO,20120302,18.75,19.0,18.1,18.4,23568,18707
JYOTHYLAB,20120302,203.9,203.9,196.55,198.55,18497,6912
JYOTISTRUC,20120302,47.5,48.5,47.0,48.15,438608,176631
JYOTISTRUC,20120302,47.5,48.5,47.0,48.15,1500,1500
JYOTISTRUC,20120302,119.5,119.5,119.5,119.5,438608,176631
JYOTISTRUC,20120302,119.5,119.5,119.5,119.5,1500,1500
KABRAEXTRU,20120302,36.5,37.25,35.35,35.75,9244,7517
KAJARIACER,20120302,152.9,152.9,147.05,148.1,58722,27470
KALECONSUL,20120302,138.45,138.45,136.55,137.5,85929,55668
KALINDEE,20120302,120.25,121.0,117.15,117.5,405650,92876
KALPATPOWR,20120302,108.0,109.8,104.2,105.95,100188,65845
KAMATHOTEL,20120302,127.55,127.7,127.3,127.5,8522,8212
KANANIIND,20120302,197.0,201.95,197.0,199.3,4166,1129
KANORICHEM,20120302,31.4,31.4,30.4,30.6,7009,5364
KANSAINER,20120302,904.95,910.6,890.1,897.3,53493,52512
KARMAENG,20120302,13.8,13.8,13.75,13.8,134,134
KARURVYSYA,20120302,379.0,379.0,372.0,374.05,33848,19696
KAUSHALYA,20120302,8.05,8.25,8.05,8.15,1590,1424
KAVVERITEL,20120302,164.0,164.95,162.4,164.05,41574,3126
KBIL,20120302,700.0,711.0,700.0,704.45,28,22
KCP,20120302,33.25,34.45,33.25,33.5,90956,72943
KCPSUGIND,20120302,17.4,18.4,17.25,17.95,54367,39554
KEC,20120302,61.0,61.5,57.65,60.05,241571,132788
KECL,20120302,33.65,34.6,31.8,31.9,5067,4200
KEI,20120302,19.7,19.7,18.25,18.55,55382,40223
KEMROCK,20120302,506.0,506.25,482.5,491.75,21838,15403
KERNEX,20120302,93.75,95.65,92.25,92.8,254819,64890
KESARENT,20120302,42.5,42.5,42.5,42.5,168,168
KESORAMIND,20120302,118.0,119.0,116.0,116.85,9468,6391
KFA,20120302,24.3,25.4,23.65,23.95,7646293,1545408
KGL,20120302,5.55,5.75,5.55,5.65,584324,296827
KHAITANELE,20120302,75.0,78.0,73.0,76.4,295,166
KHAITANLTD,20120302,19.75,19.75,19.75,19.75,39,39
KHANDSE,20120302,17.9,17.9,17.85,17.85,1019,1019
KICL,20120302,444.0,449.9,432.0,432.0,111,98
KIL,20120302,18.5,18.5,16.5,17.8,34464,16580
KILITCH,20120302,58.95,58.95,55.15,55.5,106,100
KINETICMOT,20120302,12.75,13.05,12.5,12.8,8549,6130
KIRIINDUS,20120302,88.5,94.2,88.5,93.75,8219,6470
KIRLOSBROS,20120302,134.1,136.7,133.0,134.7,3692,2572
KIRLOSENG,20120302,142.0,145.0,141.1,143.5,3099,2596
KIRLOSIND,20120302,274.95,274.95,259.9,259.9,1481,58
KITPLYIND,20120302,3.2,3.35,3.15,3.35,394431,380231
KKCL,20120302,659.95,659.95,632.1,640.95,401,345
KLRF,20120302,25.0,25.0,23.95,25.0,162,160
KMSUGAR,20120302,2.35,2.6,2.35,2.55,5060,3367
KNRCON,20120302,135.0,136.95,134.0,134.95,2467,1857
KOHINOOR,20120302,38.8,39.7,38.0,38.25,22971,11609
KOKUYOCMLN,20120302,35.0,36.65,34.65,35.0,39168,28615
KOLTEPATIL,20120302,41.7,43.85,41.3,41.6,27849,8083
KOPDRUGS,20120302,4.25,4.25,4.25,4.25,100,100
KOPRAN,20120302,17.8,18.45,17.15,18.05,5084,3313
KOTAKBANK,20120302,560.0,576.35,548.25,565.5,966062,440743
KOTAKGOLD,20120302,2664.9,2679.0,2664.85,2676.6,5678,3717
KOTAKNIFTY,20120302,541.0,545.5,541.0,545.01,1500,1082
KOTAKPSUBK,20120302,370.0,378.0,363.58,375.0,156,110
KOTARISUG,20120302,5.95,6.1,5.75,6.05,24537,17881
KOTHARIPET,20120302,5.9,5.9,5.75,5.75,1352,1351
KOTHARIPRO,20120302,435.0,435.95,420.25,424.75,268,193
KOUTONS,20120302,16.6,16.85,16.0,16.2,166291,86541
KPIT,20120302,173.45,175.9,169.35,170.75,118891,52035
KPRMILL,20120302,88.0,88.9,82.2,84.15,6297,2507
KRBL,20120302,20.15,20.45,19.65,19.7,535538,142982
KRISHNAENG,20120302,2.6,2.6,2.6,2.6,220,220
KSBPUMPS,20120302,237.65,239.95,232.0,236.25,2394,1908
KSCL,20120302,580.0,580.0,560.55,561.45,2563,2435
KSE,20120302,238.5,240.0,238.5,240.0,10,5
KSERASERA,20120302,4.1,4.1,3.9,3.9,19302,12511
KSL,20120302,56.85,60.15,56.8,58.1,23555,11986
KSOILS,20120302,8.1,8.25,7.65,7.8,7681544,2518126
KTKBANK,20120302,99.2,102.95,99.0,100.25,962556,329767
KWALITY,20120302,37.65,37.9,37.1,37.45,102626,48853
L&TFH,20120302,48.5,48.65,47.8,47.95,208079,95242
L&TFINANCE,20120302,992.01,998.0,992.0,995.01,170,162
L&TFINANCE,20120302,992.01,998.0,992.0,995.01,850,625
L&TFINANCE,20120302,992.01,998.0,992.0,995.01,80,80
L&TFINANCE,20120302,992.01,998.0,992.0,995.01,1633,1333
L&TFINANCE,20120302,992.01,998.0,992.0,995.01,210,150
L&TFINANCE,20120302,992.01,998.0,992.0,995.01,50,50
L&TFINANCE,20120302,1009.1,1019.0,1009.0,1016.84,170,162
L&TFINANCE,20120302,1009.1,1019.0,1009.0,1016.84,850,625
L&TFINANCE,20120302,1009.1,1019.0,1009.0,1016.84,80,80
L&TFINANCE,20120302,1009.1,1019.0,1009.0,1016.84,1633,1333
L&TFINANCE,20120302,1009.1,1019.0,1009.0,1016.84,210,150
L&TFINANCE,20120302,1009.1,1019.0,1009.0,1016.84,50,50
L&TFINANCE,20120302,1220.79,1220.79,1220.79,1220.79,170,162
L&TFINANCE,20120302,1220.79,1220.79,1220.79,1220.79,850,625
L&TFINANCE,20120302,1220.79,1220.79,1220.79,1220.79,80,80
L&TFINANCE,20120302,1220.79,1220.79,1220.79,1220.79,1633,1333
L&TFINANCE,20120302,1220.79,1220.79,1220.79,1220.79,210,150
L&TFINANCE,20120302,1220.79,1220.79,1220.79,1220.79,50,50
L&TFINANCE,20120302,1054.75,1055.0,1050.0,1050.03,170,162
L&TFINANCE,20120302,1054.75,1055.0,1050.0,1050.03,850,625
L&TFINANCE,20120302,1054.75,1055.0,1050.0,1050.03,80,80
L&TFINANCE,20120302,1054.75,1055.0,1050.0,1050.03,1633,1333
L&TFINANCE,20120302,1054.75,1055.0,1050.0,1050.03,210,150
L&TFINANCE,20120302,1054.75,1055.0,1050.0,1050.03,50,50
L&TFINANCE,20120302,999.0,999.9,966.15,969.55,170,162
L&TFINANCE,20120302,999.0,999.9,966.15,969.55,850,625
L&TFINANCE,20120302,999.0,999.9,966.15,969.55,80,80
L&TFINANCE,20120302,999.0,999.9,966.15,969.55,1633,1333
L&TFINANCE,20120302,999.0,999.9,966.15,969.55,210,150
L&TFINANCE,20120302,999.0,999.9,966.15,969.55,50,50
L&TFINANCE,20120302,970.0,970.0,970.0,970.0,170,162
L&TFINANCE,20120302,970.0,970.0,970.0,970.0,850,625
L&TFINANCE,20120302,970.0,970.0,970.0,970.0,80,80
L&TFINANCE,20120302,970.0,970.0,970.0,970.0,1633,1333
L&TFINANCE,20120302,970.0,970.0,970.0,970.0,210,150
L&TFINANCE,20120302,970.0,970.0,970.0,970.0,50,50
LAKPRE,20120302,45.0,45.0,43.0,44.0,154,151
LAKSHMIEFL,20120302,18.2,18.5,17.45,17.8,88915,55457
LAKSHMIMIL,20120302,1476.0,1514.0,1471.05,1478.6,13,10
LAKSHVILAS,20120302,89.8,90.1,87.8,89.6,108262,53947
LANCOIN,20120302,28.65,29.0,28.1,28.3,20993,5530
LAOPALA,20120302,111.5,113.9,109.0,110.05,7945,6930
LAXMIMACH,20120302,1700.0,1750.0,1695.0,1702.35,3629,1820
LCCINFOTEC,20120302,0.4,0.5,0.4,0.45,34214,31204
LGBBROSLTD,20120302,311.2,320.0,309.75,311.0,1001,812
LIBERTSHOE,20120302,92.3,95.9,91.25,92.35,43347,11588
