SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20121115,3.6,3.65,3.5,3.55,23109,18571
AHLEAST,20121115,222.0,222.0,221.0,221.0,200,200
AHLUCONT,20121115,38.35,42.9,38.35,41.0,3482,3169
AHLWEST,20121115,134.0,134.0,130.4,132.55,222,210
AHMEDFORGE,20121115,129.85,129.9,127.0,128.35,9729,7993
AIAENG,20121115,361.65,371.7,357.0,357.85,1430,1220
AIL,20121115,419.0,419.0,411.55,413.85,15502,8767
AJANTPHARM,20121115,365.8,365.8,340.0,362.25,17551,9216
AKSHOPTFBR,20121115,15.5,15.8,14.85,15.75,32415,26453
AKZOINDIA,20121115,945.0,945.0,930.0,931.2,1851,1472
ALBK,20121115,142.0,142.7,138.0,140.65,1919059,847250
ALCHEM,20121115,53.8,53.95,53.05,53.5,7302,4728
ALEMBICLTD,20121115,15.7,15.8,15.4,15.65,27273,21056
ALICON,20121115,78.5,78.5,75.5,77.05,3942,3751
ALKALI,20121115,25.7,26.5,25.6,25.9,2560,1988
ALKYLAMINE,20121115,140.0,140.0,136.05,136.95,272,221
ALLCARGO,20121115,130.0,130.0,126.2,127.55,7455,7211
ALMONDZ,20121115,8.35,8.7,8.1,8.25,1943,1926
ALOKTEXT,20121115,11.9,11.95,11.5,11.6,4312744,1896420
ALPA,20121115,10.05,10.05,10.05,10.05,1000,1000
ALPSINDUS,20121115,1.95,2.1,1.95,2.05,40254,33515
ALSTOMT&D,20121115,194.0,206.0,192.55,204.2,49413,32485
AMAR,20121115,39.0,39.0,37.6,38.6,132728,97484
AMARAJABAT,20121115,257.05,259.6,252.0,254.3,147394,96944
AMARJOTHI,20121115,48.0,48.0,48.0,48.0,179,179
AMBIKCO,20121115,203.5,204.5,191.5,194.9,2100,1624
AMBUJACEM,20121115,211.0,214.5,206.3,207.3,2342086,1356636
AMDIND,20121115,15.2,16.3,15.2,15.65,2928,2723
AMLSTEEL,20121115,7.15,8.4,7.1,8.35,264,142
AMRUTANJAN,20121115,156.75,157.9,153.0,153.4,38963,16431
AMTEKAUTO,20121115,71.95,77.35,71.3,77.0,1413600,507459
AMTEKINDIA,20121115,105.1,108.45,103.35,105.5,57669,3027
ANANTRAJ,20121115,96.1,98.75,94.6,96.5,2713672,682444
ANDHRABANK,20121115,105.45,106.75,104.05,106.3,638592,139778
ANDHRSUGAR,20121115,145.95,146.0,144.55,145.3,3674,2807
ANGIND,20121115,13.75,13.9,13.15,13.9,341,310
ANIKINDS,20121115,37.8,37.8,35.65,36.9,65793,40524
ANSALAPI,20121115,31.0,33.8,30.65,33.25,482105,287517
ANSALHSG,20121115,50.0,52.5,49.5,51.7,4939,2723
ANTGRAPHIC,20121115,0.35,0.35,0.3,0.35,394707,310250
APARINDS,20121115,154.0,159.95,150.15,157.35,2230,1840
APCOTEXIND,20121115,224.5,243.25,219.1,234.55,13799,3854
APLAB,20121115,22.75,22.75,22.05,22.5,490,460
APLAPOLLO,20121115,151.3,186.0,151.3,182.5,3973,2406
APLLTD,20121115,68.35,68.4,67.0,67.95,97953,58937
APOLLOHOSP,20121115,812.85,813.9,789.0,793.15,359266,277606
APOLLOTYRE,20121115,81.5,81.75,80.15,81.5,1892380,785239
APPAPER,20121115,299.2,299.7,292.75,294.05,33411,15588
APTECHT,20121115,65.85,66.7,65.2,66.3,131980,47658
AQUA,20121115,11.5,11.55,10.95,11.2,85567,58826
ARCHIDPLY,20121115,9.3,9.3,9.0,9.0,1072,1072
ARCHIES,20121115,27.25,27.35,26.5,27.15,208442,108610
ARIES,20121115,68.0,68.0,65.8,66.5,13881,10677
AROGRANITE,20121115,33.05,33.05,33.0,33.05,5,5
ARROWTEX,20121115,6.8,6.8,6.75,6.8,1302,1302
ARSHIYA,20121115,124.0,125.5,120.15,123.4,90184,40775
ARVIND,20121115,85.55,87.45,85.2,86.7,1204936,311765
ARVINDREM,20121115,31.5,33.55,31.05,31.85,87473,34979
ASAHIINDIA,20121115,60.95,61.4,59.0,59.15,8992,5754
ASAHISONG,20121115,80.1,82.85,78.9,82.55,1945,1539
ASAL,20121115,44.5,45.0,42.7,43.95,3849,2901
ASHIANA,20121115,165.0,174.0,165.0,172.05,1465,1140
ASHOKA,20121115,214.0,218.7,205.05,213.3,960,600
ASHOKLEY,20121115,26.9,28.45,26.7,28.25,28698009,14726799
ASIANHOTNR,20121115,185.9,185.9,180.1,180.2,885,869
ASIANPAINT,20121115,4050.25,4107.95,3990.25,4014.95,103843,71452
ASIANTILES,20121115,45.95,48.0,44.0,44.0,652,590
ASSAMCO,20121115,6.55,7.35,6.5,7.15,2516367,1018702
ASTRAL,20121115,374.05,384.0,370.05,373.2,3997,2455
ASTRAMICRO,20121115,39.1,39.45,38.3,38.45,76250,40179
ASTRAZEN,20121115,1440.0,1455.0,1389.0,1415.25,6918,3552
ATFL,20121115,435.0,438.0,426.25,429.45,28848,19239
ATLANTA,20121115,39.9,40.5,39.7,39.9,78483,27959
ATLASCYCLE,20121115,390.0,396.0,385.15,389.15,7373,2222
ATNINTER,20121115,0.5,0.6,0.5,0.5,2259,2249
ATUL,20121115,432.05,434.4,426.0,431.3,13337,5654
AURIONPRO,20121115,118.55,118.55,110.0,110.7,507,281
AUROPHARMA,20121115,177.05,178.1,171.95,173.45,1425902,633840
AUTOAXLES,20121115,373.45,379.8,366.85,367.95,464,437
AUTOIND,20121115,163.1,168.35,162.0,163.85,50113,28232
AVANTI,20121115,153.2,158.75,150.0,152.8,2399,1630
AVTNPL,20121115,36.0,36.0,35.3,35.95,33159,21777
AXIS-IT&T,20121115,75.0,77.9,70.0,72.4,12388,9424
AXISBANK,20121115,1214.0,1240.0,1211.0,1232.25,1973882,1250044
AXISGOLD,20121115,3100.0,3115.95,3075.1,3078.8,751,542
BAFNAPHARM,20121115,47.5,47.8,46.8,47.15,51773,41131
BAGFILMS,20121115,4.2,5.1,4.1,5.05,697956,458145
BAJAJ-AUTO,20121115,1830.1,1849.9,1821.0,1835.85,403914,336351
BAJAJCORP,20121115,202.0,202.0,198.05,200.1,87893,52075
BAJAJELEC,20121115,194.9,204.0,193.25,200.25,40248,26003
BAJAJFINSV,20121115,845.85,846.0,832.0,836.85,47286,23214
BAJAJHIND,20121115,28.85,29.8,27.9,28.2,5328707,2238876
BAJAJHLDNG,20121115,865.0,868.95,850.35,859.15,55169,49797
BAJFINANCE,20121115,1372.9,1387.0,1364.7,1369.9,55595,54707
BALAJITELE,20121115,46.4,53.25,45.1,49.45,740419,212899
BALAMINES,20121115,53.5,53.5,51.25,53.05,16633,11346
BALKRISIND,20121115,272.0,272.9,260.0,263.85,250227,241150
BALLARPUR,20121115,22.45,22.45,21.7,22.2,283164,213706
BALMLAWRIE,20121115,650.0,669.9,645.1,667.4,13616,6942
BALPHARMA,20121115,22.65,22.65,21.1,21.7,4544,4398
BALRAMCHIN,20121115,65.65,65.65,63.55,64.4,373265,123843
BANARISUG,20121115,990.1,999.7,975.0,976.5,739,556
BANCOINDIA,20121115,64.0,64.95,63.0,64.35,9229,6227
BANG,20121115,18.0,18.5,18.0,18.5,80,80
BANKBARODA,20121115,751.0,757.2,743.0,752.55,260429,119380
BANKBEES,20121115,1167.0,1172.8,1155.0,1168.96,502,363
BANKINDIA,20121115,282.0,282.0,275.05,278.8,583403,203866
BANSWRAS,20121115,65.65,65.95,64.1,65.65,1313,1147
BARTRONICS,20121115,24.05,24.05,23.45,23.75,41784,25354
BASF,20121115,678.0,678.0,660.4,673.75,6497,3344
BATAINDIA,20121115,852.15,873.45,850.3,861.35,221628,77225
BAYERCROP,20121115,1182.45,1195.0,1160.4,1167.9,2534,1675
BBL,20121115,540.55,545.9,540.0,540.4,3030,2620
BBTC,20121115,112.45,121.3,111.05,115.85,96059,22884
BEARDSELL,20121115,49.9,49.9,49.9,49.9,100,100
BEDMUTHA,20121115,12.0,12.5,11.65,11.7,32454,15460
BEL,20121115,1179.45,1207.15,1172.2,1180.55,34534,29343
BEML,20121115,280.15,283.0,277.0,278.5,44880,20756
BERGEPAINT,20121115,141.9,141.9,138.0,138.35,81004,59112
BFINVEST,20121115,40.4,40.4,38.65,39.6,1264,760
BFUTILITIE,20121115,340.2,344.7,335.0,337.5,103457,33044
BGLOBAL,20121115,6.5,6.9,6.5,6.65,663,603
BGRENERGY,20121115,263.9,282.4,262.3,268.1,215137,71913
BHAGWATIHO,20121115,80.0,81.9,75.6,78.6,13746,11215
BHAGYNAGAR,20121115,15.0,15.0,14.4,14.45,2601,2248
BHARATFORG,20121115,258.0,266.75,258.0,265.7,496483,288961
BHARATGEAR,20121115,57.0,57.0,55.15,56.5,3237,2325
BHARATRAS,20121115,176.0,176.0,161.75,164.9,717,473
BHARTIARTL,20121115,285.25,296.05,285.2,290.3,10584857,7915174
BHARTISHIP,20121115,66.7,66.8,64.6,65.35,96429,54127
BHEL,20121115,230.0,235.8,229.4,235.35,3486121,1894297
BHUSANSTL,20121115,488.4,493.75,488.4,492.3,60304,14088
BIL,20121115,145.0,149.0,139.45,139.6,133135,87137
BILPOWER,20121115,19.1,20.85,19.1,20.5,165726,105921
BIMETAL,20121115,252.15,252.15,252.15,252.15,1,1
BINANIIND,20121115,139.8,142.6,130.95,131.9,112183,60915
BINDALAGRO,20121115,29.3,30.0,29.25,29.75,44113,27944
BIOCON,20121115,294.0,311.15,293.3,306.9,1135798,431572
BIRLACORPN,20121115,284.0,293.1,275.0,288.45,32914,24749
BIRLAERIC,20121115,14.35,15.5,14.35,14.75,27137,21767
BLBLIMITED,20121115,3.8,4.15,3.8,4.15,24159,24155
BLISSGVS,20121115,43.5,44.0,42.7,43.4,19414,15376
BLKASHYAP,20121115,10.15,10.35,9.35,9.8,55323,44183
BLUECHIP,20121115,0.75,0.75,0.7,0.75,12101,11010
BLUEDART,20121115,1699.9,1710.0,1680.05,1695.05,211,135
BLUESTARCO,20121115,192.0,192.65,188.1,191.95,14850,8745
BLUESTINFO,20121115,66.0,66.0,65.75,65.75,515,515
BOC,20121115,409.65,419.3,403.0,408.8,26164,19774
BOMDYEING,20121115,113.3,116.5,112.2,114.75,373763,122136
BOSCHLTD,20121115,8879.2,8879.2,8780.0,8801.65,2543,2200
BPCL,20121115,334.0,334.9,328.45,330.7,854168,659510
BPL,20121115,20.2,20.5,19.1,20.0,32184,21389
BRANDHOUSE,20121115,13.0,13.0,12.65,12.75,21910,19685
BRFL,20121115,255.65,263.6,255.65,262.25,1294,1187
BRIGADE,20121115,73.0,73.4,70.5,72.15,85724,41727
BRITANNIA,20121115,470.0,472.95,466.0,469.4,63455,51991
BRITANNIA,20121115,470.0,472.95,466.0,469.4,150,150
BRITANNIA,20121115,176.7,176.7,176.61,176.61,63455,51991
BRITANNIA,20121115,176.7,176.7,176.61,176.61,150,150
BROADCAST,20121115,7.85,8.0,7.5,7.75,2951,2546
BROOKS,20121115,25.2,25.2,22.4,23.75,167159,73618
BSELINFRA,20121115,3.0,3.2,3.0,3.05,20570,12749
BSL,20121115,17.3,17.4,15.15,16.2,6304,3783
BSLGOLDETF,20121115,3239.0,3239.0,3116.0,3150.0,173,125
BSLNIFTY,20121115,51.75,53.0,51.75,53.0,140,0
BSTRANSCOM,20121115,180.5,183.0,178.5,180.85,103497,60438
CADILAHC,20121115,825.8,849.0,821.95,828.2,274430,196645
CAIRN,20121115,331.8,339.0,331.35,337.95,2828064,2166625
CANBK,20121115,436.95,437.0,428.1,433.65,433695,157547
CANDC,20121115,60.0,60.75,59.5,59.95,7608,1706
CANFINHOME,20121115,138.05,144.7,136.0,142.3,140033,71257
CANTABIL,20121115,19.4,19.4,18.5,18.55,6536,5765
CARBORUNIV,20121115,148.7,150.75,148.7,150.05,4234,4080
CAREERP,20121115,168.0,173.6,164.6,171.8,8087,3060
CASTROL,20121115,305.15,305.5,303.0,304.15,34007,22578
CCCL,20121115,13.8,14.0,13.0,13.2,42367,33204
CCL,20121115,315.0,375.0,310.6,360.3,307775,85287
CEATLTD,20121115,105.5,106.5,103.05,103.45,84533,48739
CEBBCO,20121115,103.0,105.0,102.1,103.4,85928,38404
CELEBRITY,20121115,4.25,4.25,4.2,4.2,1117,1116
CELESTIAL,20121115,15.65,16.4,15.5,16.3,29086,26913
CENTENKA,20121115,126.0,132.9,123.0,131.75,25260,19996
CENTEXT,20121115,1.95,2.05,1.9,2.05,10626,9937
CENTRALBK,20121115,75.0,78.5,74.05,76.7,867220,307150
CENTUM,20121115,62.5,65.0,62.5,65.0,2924,2598
CENTURYPLY,20121115,60.75,61.75,59.7,60.4,5085,4067
CENTURYTEX,20121115,386.0,392.35,382.0,388.45,347478,68265
CERA,20121115,363.1,395.0,363.1,394.4,6384,5668
CESC,20121115,276.2,279.9,273.3,277.7,354350,105280
CHAMBLFERT,20121115,65.85,66.45,65.05,66.0,651799,314635
CHEMFALKAL,20121115,60.5,60.95,60.1,60.8,2648,2530
CHENNPETRO,20121115,133.5,133.9,126.65,128.25,16085,11092
CHESLINTEX,20121115,8.05,8.05,8.05,8.05,49,49
CHETTINAD,20121115,809.65,809.65,780.0,807.35,335,50
CHOLAFIN,20121115,229.5,237.8,229.5,236.35,10294,7548
CHROMATIC,20121115,95.8,95.8,89.1,89.7,114058,47462
CILNOVA,20121115,18.0,18.0,18.0,18.0,497,497
CIMMCO,20121115,51.0,51.0,50.15,50.3,240,240
CINEMAXIN,20121115,160.5,163.9,152.3,156.8,377379,200364
CINEPRO,20121115,21.3,21.3,19.1,19.45,71179,35911
CIPLA,20121115,393.7,398.0,386.05,388.8,1454577,799609
CLNINDIA,20121115,624.0,628.5,612.0,619.95,3619,2886
CLUTCHAUTO,20121115,23.55,24.95,23.5,23.9,16812,10582
CMAHENDRA,20121115,88.9,90.0,84.0,85.35,12985,6054
CMC,20121115,1134.75,1134.75,1120.8,1128.55,5260,1369
COALINDIA,20121115,345.0,350.4,344.25,348.4,3944091,3536394
COLPAL,20121115,1325.0,1335.0,1315.0,1324.8,79173,59533
COMPUSOFT,20121115,15.3,15.3,13.3,13.45,95871,67011
CONCOR,20121115,999.95,1013.45,991.0,992.95,76741,75967
CONSOFINVT,20121115,42.5,42.5,42.5,42.5,155,155
CORDSCABLE,20121115,26.0,27.6,25.0,27.45,3669,3454
COREEDUTEC,20121115,311.85,311.85,307.0,308.45,8198,4061
COROMANDEL,20121115,277.0,279.0,272.5,273.1,45586,34899
COROMANDEL,20121115,277.0,279.0,272.5,273.1,30774,28692
COROMANDEL,20121115,14.0,14.73,14.0,14.64,45586,34899
COROMANDEL,20121115,14.0,14.73,14.0,14.64,30774,28692
CORPBANK,20121115,400.2,400.2,395.1,396.65,32666,22049
COSMOFILMS,20121115,80.85,80.9,79.0,80.15,10101,7005
COUNCODOS,20121115,1.3,1.3,1.3,1.3,10,10
COX&KINGS,20121115,142.05,145.5,141.4,141.85,111188,71341
CRESTANI,20121115,18.0,18.0,16.7,16.8,62409,45725
CREWBOS,20121115,23.15,23.5,22.45,22.65,131569,93988
CRISIL,20121115,929.0,936.0,921.0,922.85,4876,4034
CRMFGETF,20121115,3166.0,3166.0,3164.5,3164.55,100,100
CROMPGREAV,20121115,111.9,111.9,109.7,110.65,1357402,755440
CTE,20121115,7.15,7.4,7.15,7.4,407,204
CUB,20121115,59.9,60.1,59.4,59.9,1872291,1554068
CUBEXTUB,20121115,7.4,8.15,7.35,8.15,1286,1123
CUMMINSIND,20121115,472.05,477.95,460.5,463.9,411745,374000
CURATECH,20121115,29.2,31.5,29.2,31.45,630,530
CYBERMEDIA,20121115,10.8,10.8,10.8,10.8,387,387
CYBERTECH,20121115,13.8,14.0,13.3,13.45,2383,2332
DAAWAT,20121115,59.95,62.85,57.75,61.45,33540,14852
DABUR,20121115,126.2,129.45,125.25,129.15,1080448,738970
DALMIABEL,20121115,161.5,162.0,156.1,159.5,848,661
DATAMATICS,20121115,32.0,33.1,31.5,32.0,23498,15481
DBCORP,20121115,208.0,210.2,205.0,209.55,68323,65785
DBREALTY,20121115,130.0,135.45,125.05,132.25,2142914,515400
DBSTOCKBRO,20121115,95.45,95.5,95.35,95.4,92059,15373
DCB,20121115,44.95,45.35,44.15,44.75,805709,351499
DCHL,20121115,6.1,6.35,5.8,5.8,2411411,1436755
DCM,20121115,88.0,88.6,82.6,88.55,89305,56051
DCMSRMCONS,20121115,70.0,70.5,68.55,68.85,29783,22178
DCW,20121115,23.25,24.2,22.85,23.7,476023,247859
DECCANCE,20121115,255.0,255.0,241.05,251.2,2316,2000
DEEPAKFERT,20121115,128.2,130.9,128.15,130.15,10189,8213
DEEPAKNTR,20121115,228.0,229.0,222.05,228.15,950,776
DEEPIND,20121115,45.25,45.3,42.8,43.15,15908,9773
DELTACORP,20121115,74.1,74.2,71.7,73.3,1454932,478503
DEN,20121115,182.6,186.7,175.0,182.65,598401,328608
DENABANK,20121115,111.8,113.6,110.4,112.7,1732746,435559
DENORA,20121115,206.0,209.6,202.3,205.55,6528,4692
DENSO,20121115,45.2,45.45,44.0,44.25,4199,4189
DHAMPURSUG,20121115,66.0,68.35,64.2,67.25,119752,44180
DHANBANK,20121115,62.1,64.8,58.1,58.75,4722099,1118553
DHANUKA,20121115,134.0,140.7,132.4,135.2,46207,15013
DHANUS,20121115,1.3,1.3,1.3,1.3,22402,22402
DHARSUGAR,20121115,41.1,41.1,39.15,40.0,23685,22309
DHFL,20121115,203.95,203.95,198.5,200.7,25923,13313
DHUNINV,20121115,58.55,58.55,58.55,58.55,2,2
DIAPOWER,20121115,113.5,114.25,109.0,110.65,19892,12443
DICIND,20121115,240.0,242.0,240.0,242.0,115,115
DIGJAM,20121115,8.7,8.85,8.45,8.5,21695,16282
DISHMAN,20121115,120.0,123.7,116.1,117.75,1644478,500944
DISHTV,20121115,75.5,79.2,75.05,78.7,7612980,3094967
DIVISLAB,20121115,1209.0,1214.35,1183.0,1196.6,566357,373318
DLF,20121115,200.2,210.4,199.5,209.25,5779357,988577
DLINKINDIA,20121115,30.9,32.35,30.55,31.15,41805,24954
DOLPHINOFF,20121115,105.8,106.0,100.55,102.15,5185,3654
DONEAR,20121115,14.5,14.95,14.35,14.4,1843,1443
DPSCLTD,20121115,17.0,17.45,16.5,17.35,166167,162219
DPTL,20121115,114.0,121.4,112.7,118.65,35034,15560
DQE,20121115,20.5,21.0,19.8,20.45,56832,51672
DREDGECORP,20121115,243.0,244.0,236.8,237.25,4370,2683
DRREDDY,20121115,1752.8,1762.25,1712.0,1721.65,202145,126570
DRREDDY,20121115,1752.8,1762.25,1712.0,1721.65,2821,2221
DRREDDY,20121115,5.4,5.4,5.24,5.24,202145,126570
DRREDDY,20121115,5.4,5.4,5.24,5.24,2821,2221
DSKULKARNI,20121115,76.0,76.5,74.1,75.2,13885,8434
DSSL,20121115,4.9,4.95,4.6,4.6,228,120
DUNCANSIND,20121115,12.55,12.75,11.25,11.85,226580,143260
DWARKESH,20121115,45.5,47.0,45.0,46.2,5718,2315
DYNATECH,20121115,2.05,2.2,2.05,2.1,34011,32317
EASTSILK,20121115,3.15,3.25,3.15,3.25,1510,1400
EASUNREYRL,20121115,74.5,77.0,72.4,75.35,14015,12046
ECEIND,20121115,95.0,101.0,95.0,98.75,651,554
ECLERX,20121115,648.0,655.0,635.05,641.8,17284,14453
EDELWEISS,20121115,34.6,35.6,34.35,35.05,128440,108558
EDL,20121115,83.5,97.15,83.5,90.4,516423,127312
EDSERV,20121115,13.55,14.6,13.0,14.05,657259,251558
EDUCOMP,20121115,148.65,149.0,144.05,145.95,334322,92043
EICHERMOT,20121115,2630.0,3049.85,2480.0,2507.15,25640,18467
EIDPARRY,20121115,241.0,243.95,230.85,233.05,91137,42948
EIHAHOTELS,20121115,118.65,120.0,116.35,118.15,1163,972
EIHOTEL,20121115,71.9,71.9,70.3,70.55,76291,57278
EIMCOELECO,20121115,215.9,219.0,208.5,218.0,1448,1261
ELDERPHARM,20121115,334.95,334.95,325.0,327.3,2958,2038
ELECON,20121115,51.0,52.15,50.55,51.9,44660,27280
ELECTCAST,20121115,26.0,26.15,25.55,25.85,157318,95522
ELECTHERM,20121115,62.0,63.8,55.0,55.85,19176,8039
ELFORGE,20121115,7.05,7.35,7.05,7.35,175,175
ELGIEQUIP,20121115,88.2,90.75,87.05,89.6,28929,19837
ELGIRUBCO,20121115,26.9,26.9,25.75,26.0,2653,2583
ELNET,20121115,39.5,41.7,38.55,38.7,597,588
EMAMIINFRA,20121115,22.5,24.45,22.5,23.15,34388,11617
EMAMILTD,20121115,601.3,657.5,597.55,622.15,490700,350148
EMCO,20121115,30.5,30.95,29.8,30.15,106322,64880
EMKAY,20121115,20.6,22.4,20.6,21.95,11027,9922
EMMBI,20121115,15.0,15.0,12.6,13.05,4970,3921
EMPEESUG,20121115,9.9,10.5,9.6,10.0,11581,4998
ENERGYDEV,20121115,25.7,25.7,23.05,24.35,11509,5388
ENGINERSIN,20121115,232.75,233.0,230.5,231.8,56599,41314
ENIL,20121115,240.9,243.0,234.0,236.25,7235,2522
ENTEGRA,20121115,9.0,9.0,8.35,8.85,2360,2020
ERAINFRA,20121115,137.6,137.8,136.0,136.65,244126,112628
EROSMEDIA,20121115,169.0,170.8,164.5,165.75,236886,120662
ESABINDIA,20121115,443.95,443.95,437.25,438.4,372,332
ESCORTS,20121115,63.1,63.95,62.8,63.4,457748,277507
ESL,20121115,7.3,7.55,7.25,7.45,323007,222679
ESSAROIL,20121115,66.3,66.3,64.3,64.85,1029974,294994
ESSARPORTS,20121115,99.0,101.6,95.5,96.85,33625,24237
ESSARSHPNG,20121115,27.9,27.95,27.2,27.45,25397,15621
ESSDEE,20121115,294.75,306.9,290.15,303.75,64151,27747
ESSELPACK,20121115,41.4,41.4,40.2,40.5,38536,27739
ESTER,20121115,18.5,19.4,18.15,18.7,16689,13244
EUROCERA,20121115,8.1,8.45,8.1,8.3,516,515
EUROMULTI,20121115,3.9,4.0,3.9,4.0,255,255
EUROTEXIND,20121115,18.35,18.5,18.35,18.45,250,250
EVERESTIND,20121115,231.5,231.5,222.75,227.15,11357,7538
EVERONN,20121115,140.75,141.9,138.0,139.15,111634,32747
EXCELCROP,20121115,210.05,212.6,201.2,204.4,14494,7971
EXCELINDUS,20121115,83.1,83.1,81.1,81.9,1407,1084
EXIDEIND,20121115,139.75,139.75,135.5,137.35,1566576,946958
FACT,20121115,27.15,27.35,27.1,27.3,7994,5008
FAGBEARING,20121115,1690.0,1708.95,1670.0,1674.5,422,359
FARMAXIND,20121115,0.65,0.65,0.6,0.6,261064,232615
FCH,20121115,161.05,165.25,159.95,160.4,18739,8936
FCSSOFT,20121115,0.35,0.4,0.35,0.35,724742,722513
FDC,20121115,91.8,91.8,89.1,89.85,114497,71908
FEDDERLOYD,20121115,50.5,51.8,50.5,51.5,10270,8346
FEDERALBNK,20121115,470.0,470.0,461.25,462.1,158193,133407
FIEMIND,20121115,169.0,174.9,169.0,170.0,3352,1345
FILATEX,20121115,33.0,33.0,33.0,33.0,201,201
FINANTECH,20121115,1192.35,1217.55,1145.55,1173.4,375843,121604
FINCABLES,20121115,52.8,52.9,51.1,51.25,171337,104868
FINPIPE,20121115,64.05,65.0,62.6,63.0,51358,28165
FIRSTLEASE,20121115,53.05,55.9,52.4,54.75,16946,10276
FIRSTWIN,20121115,9.65,9.65,9.2,9.4,2715,2543
FKONCO,20121115,94.55,96.35,92.5,92.9,89679,54208
FLEXITUFF,20121115,200.0,203.0,195.0,196.2,25232,2943
FMGOETZE,20121115,203.0,203.9,195.05,200.85,8384,7343
FMNL,20121115,29.8,29.8,27.65,28.2,1110,1070
FORTIS,20121115,101.95,103.05,101.6,102.05,64455,41750
FOSECOIND,20121115,595.0,599.0,595.0,599.0,22,22
FSL,20121115,11.85,11.9,11.7,11.75,869197,616468
FUTUREVENT,20121115,10.0,10.05,9.85,9.95,362583,189188
GABRIEL,20121115,28.25,29.25,27.6,28.7,209717,101495
GAEL,20121115,25.05,25.4,24.6,25.15,28393,20523
GAIL,20121115,349.5,361.0,349.25,354.05,1700393,1367554
GAL,20121115,18.0,18.5,17.5,17.5,4020,3704
GALLANTT,20121115,28.0,28.45,28.0,28.05,39000,7650
GALLISPAT,20121115,64.5,65.95,64.5,65.25,31106,29647
GAMMNINFRA,20121115,14.0,14.05,13.55,13.9,50801,42609
GAMMONIND,20121115,39.8,39.9,37.3,39.0,307553,143171
GANESHHOUC,20121115,80.1,83.4,79.25,80.55,7807,6157
GANGOTRI,20121115,2.95,2.95,2.6,2.65,1430,1280
GARDENSILK,20121115,58.0,58.0,57.0,57.1,7963,4652
GARWALLROP,20121115,50.25,50.5,50.15,50.2,1311,1050
GATI,20121115,35.9,35.9,35.0,35.3,80893,55289
GAYAPROJ,20121115,109.0,114.45,108.0,108.3,4687,3934
GDL,20121115,141.5,141.5,138.2,138.45,33555,26824
GEECEE,20121115,45.85,45.85,43.05,44.0,1392,939
GEINDSYS,20121115,65.5,66.0,64.0,64.05,695,504
GEMINI,20121115,8.85,8.85,8.45,8.6,16334,13940
GENESYS,20121115,157.0,159.0,147.7,158.05,4347,1735
GENUSPOWER,20121115,11.45,11.45,10.55,11.0,120108,109554
GEODESIC,20121115,41.5,41.5,39.7,39.9,170218,121419
GEOJITBNPP,20121115,21.5,24.35,21.5,23.9,388906,251548
GEOMETRIC,20121115,103.0,103.0,100.8,101.45,136822,70262
GESHIP,20121115,250.0,257.5,250.0,255.95,36686,26315
GHCL,20121115,38.5,38.9,38.15,38.25,41708,35517
GICHSGFIN,20121115,118.9,122.5,117.6,121.05,212146,100465
GILLANDERS,20121115,77.0,82.5,75.05,80.7,45924,12282
GILLETTE,20121115,2200.0,2219.95,2183.5,2195.65,1518,916
GINNIFILA,20121115,7.0,7.25,6.8,6.8,8455,7800
