SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANDHITUBE,20121009,136.1,140.0,136.1,140.0,1006,904
GANESHHOUC,20121009,75.1,80.9,73.5,79.85,38328,16685
GANGOTRI,20121009,2.95,2.95,2.75,2.75,1062,960
GARDENSILK,20121009,55.0,56.25,54.5,55.2,12113,8519
GARWALLROP,20121009,51.1,51.8,51.05,51.15,4351,3166
GATI,20121009,44.3,45.55,43.1,43.35,2946868,977127
GAYAPROJ,20121009,122.0,122.9,118.0,119.7,38088,10692
GDL,20121009,144.0,146.0,143.3,145.7,30694,18413
GEECEE,20121009,44.0,45.45,43.7,44.0,367,361
GEINDSYS,20121009,76.15,78.0,75.5,76.0,4534,4394
GEMINI,20121009,8.0,8.45,8.0,8.15,12836,9256
GENESYS,20121009,184.95,189.9,181.8,186.15,45231,1600
GENUSPOWER,20121009,9.0,9.3,8.75,8.95,113483,100678
GEODESIC,20121009,42.6,43.0,42.1,42.3,119328,71394
GEOJITBNPP,20121009,23.35,23.85,23.25,23.5,186293,94810
GEOMETRIC,20121009,124.8,124.8,120.4,120.85,542920,236460
GESHIP,20121009,255.0,256.9,252.5,253.05,46367,35255
GHCL,20121009,42.75,42.75,38.7,39.2,485576,207965
GICHSGFIN,20121009,98.4,100.45,97.1,99.85,377054,162496
GILLANDERS,20121009,68.0,69.25,67.0,67.3,2770,2060
GILLETTE,20121009,2200.0,2210.0,2191.5,2201.25,1568,1300
GINNIFILA,20121009,6.05,6.5,6.0,6.4,11333,10194
GIPCL,20121009,69.0,70.2,68.5,69.55,13338,11472
GITANJALI,20121009,375.05,380.8,366.2,375.05,572165,154968
GKB,20121009,36.7,39.35,36.7,38.5,4719,164
GKWLIMITED,20121009,400.0,400.0,400.0,400.0,594,594
GLAXO,20121009,1936.7,1960.0,1936.7,1951.1,4545,2623
GLENMARK,20121009,407.75,423.9,401.0,419.45,571146,371754
GLFL,20121009,2.55,2.65,2.55,2.55,1201,1151
GLOBALVECT,20121009,9.5,9.75,9.15,9.45,4431,2463
GLOBOFFS,20121009,74.3,77.85,74.3,75.65,31445,11199
GLOBUSSPR,20121009,119.0,123.25,115.5,121.4,406873,182385
GLODYNE,20121009,77.2,78.4,75.1,75.95,67619,42269
GLORY,20121009,2.95,2.95,2.75,2.75,47253,38752
GMBREW,20121009,90.0,91.95,88.15,89.25,5740,3666
GMDCLTD,20121009,195.5,210.8,192.0,205.25,478369,115220
GMRINFRA,20121009,25.85,26.35,25.4,25.55,5186045,865123
GNFC,20121009,84.2,85.0,83.75,84.05,14257,10149
GOACARBON,20121009,87.25,90.95,87.25,89.2,37158,12887
GODFRYPHLP,20121009,3379.95,3395.0,3260.05,3344.2,260,178
GODREJCP,20121009,719.0,719.0,687.05,691.7,61691,45960
GODREJIND,20121009,285.5,288.35,281.4,284.6,176290,62361
GODREJPROP,20121009,599.95,603.4,592.0,592.45,74398,68144
GOENKA,20121009,230.5,234.85,228.6,230.05,23851,16868
GOKEX,20121009,60.4,61.0,58.5,60.8,482,403
GOKUL,20121009,50.25,50.25,44.7,45.75,27393,23923
GOLDBEES,20121009,2960.0,2972.0,2956.55,2966.95,44114,26730
GOLDENTOBC,20121009,34.95,34.95,34.0,34.1,2780,1393
GOLDIAM,20121009,29.95,30.65,29.95,30.05,875,775
GOLDINFRA,20121009,16.4,16.65,16.25,16.35,11574,11570
GOLDSHARE,20121009,2988.0,2999.0,2972.15,2995.4,3145,2064
GOLDTECH,20121009,5.95,5.95,5.8,5.85,2583,2105
GPIL,20121009,124.35,124.45,121.65,121.95,17334,10961
GPPL,20121009,52.0,52.4,51.4,51.9,320166,300931
GRANULES,20121009,189.0,195.0,187.25,190.05,48446,16663
GRAPHITE,20121009,84.6,85.0,83.25,83.75,28846,23861
GRASIM,20121009,3305.1,3326.0,3260.0,3310.15,60326,25031
GRAVITA,20121009,170.55,171.4,167.65,168.1,450532,157280
GREAVESCOT,20121009,84.7,87.5,82.0,83.9,555916,307187
GREENPLY,20121009,208.0,212.4,208.0,211.3,902,783
GREENPOWER,20121009,10.85,12.6,10.85,11.75,2773799,1530754
GRINDWELL,20121009,265.7,267.3,262.0,265.6,3200,2414
GRUH,20121009,209.25,209.4,204.0,205.4,196977,155758
GSFC,20121009,77.25,77.7,72.9,74.25,504694,246883
GSKCONS,20121009,2965.05,2997.7,2882.35,2934.05,12201,7490
GSLNOVA,20121009,2.05,2.05,2.0,2.05,26750,26750
GSPL,20121009,82.0,83.2,80.45,81.5,709285,298183
GSS,20121009,37.25,40.6,37.25,38.7,6370,2945
GTL,20121009,31.0,33.6,30.55,33.15,3077336,776412
GTLINFRA,20121009,8.55,9.1,8.5,8.9,3219360,1767906
GTNIND,20121009,9.45,9.95,9.4,9.95,180,145
GTNTEX,20121009,7.95,8.0,7.75,7.85,3580,3510
GTOFFSHORE,20121009,106.15,114.0,105.75,112.65,1326979,270831
GUFICBIO,20121009,6.5,6.9,6.5,6.85,6868,6864
GUJALKALI,20121009,132.0,136.0,130.7,132.1,62536,56385
GUJAPOLLO,20121009,140.0,140.0,134.1,136.25,3426,1987
GUJFLUORO,20121009,384.15,385.6,372.6,375.65,172790,132330
GUJNRECOKE,20121009,18.65,18.9,18.35,18.45,417072,246178
GUJNREDVR,20121009,11.5,12.0,11.3,11.75,19867,14771
GUJRATGAS,20121009,300.1,304.8,300.05,301.65,77440,53491
GUJSIDHCEM,20121009,11.2,11.35,10.65,10.9,352039,197326
GULFOILCOR,20121009,97.95,99.5,94.5,95.3,97634,57172
GVKPIL,20121009,14.5,14.7,13.95,14.2,12046706,2544446
HALONIX,20121009,51.0,51.5,50.3,50.35,2711,2264
HANUNG,20121009,124.85,129.9,124.6,126.7,358342,76306
HARITASEAT,20121009,103.0,105.0,103.0,105.0,1826,1815
HARRMALAYA,20121009,65.5,66.7,64.5,64.8,18226,9818
HATHWAY,20121009,223.3,226.65,220.3,224.4,67771,24876
HAVELLS,20121009,665.0,671.8,659.0,667.35,413083,116972
HBLPOWER,20121009,16.25,16.4,16.05,16.25,32746,22500
HBSTOCK,20121009,12.3,13.25,12.0,12.7,1703,1568
HCC,20121009,19.35,19.45,18.75,18.95,2619658,845846
HCIL,20121009,31.1,32.75,31.1,31.4,35630,18243
HCL-INSYS,20121009,44.0,44.25,42.2,44.0,198308,129741
HCLTECH,20121009,560.15,565.4,556.75,560.75,919894,656553
HDFC,20121009,756.4,756.8,747.0,747.95,3278335,2527733
HDFCBANK,20121009,624.95,630.5,622.0,625.75,1077692,663405
HDFCMFGETF,20121009,3068.0,3098.95,3068.0,3091.8,1509,1138
HDIL,20121009,106.0,107.9,103.6,104.25,23396719,3217922
HEG,20121009,215.0,218.5,215.0,216.6,6424,4829
HELIOSMATH,20121009,44.25,45.95,42.2,45.3,255903,143505
HERCULES,20121009,137.4,138.15,136.05,136.55,44956,14921
HERITGFOOD,20121009,294.0,300.0,285.2,291.95,32092,15912
HEROMOTOCO,20121009,1784.0,1815.0,1777.8,1803.4,302598,155661
HEXATRADEX,20121009,27.15,28.2,27.15,27.7,17069,14372
HEXAWARE,20121009,116.0,116.35,113.25,114.55,1521186,920896
HFCL,20121009,11.65,11.75,11.4,11.5,810666,344766
HGS,20121009,325.0,328.65,318.8,320.2,2650,1521
HIKAL,20121009,425.0,437.95,424.95,425.1,8136,2310
HILTON,20121009,12.55,12.6,11.65,11.9,1484,1175
HIMATSEIDE,20121009,34.05,35.3,34.05,35.0,16560,12239
HINDALCO,20121009,121.5,122.55,117.85,118.65,6554306,2418812
HINDCOPPER,20121009,262.1,268.0,259.5,263.95,168736,20539
HINDDORROL,20121009,28.65,29.35,28.05,28.55,59806,31108
HINDMOTORS,20121009,11.0,11.1,10.7,10.8,140687,89560
HINDNATGLS,20121009,197.25,200.0,197.25,199.7,50,50
HINDOILEXP,20121009,115.95,117.9,114.0,114.7,735396,253406
HINDPETRO,20121009,315.95,319.95,311.3,318.15,1281027,841615
HINDUJAFO,20121009,53.0,53.0,52.6,52.6,2450,2450
HINDUJAVEN,20121009,463.0,493.7,463.0,476.55,33317,8591
HINDUNILVR,20121009,561.25,570.6,561.25,568.85,1351313,840228
HINDZINC,20121009,132.95,136.85,132.8,136.0,546480,307603
HIRECT,20121009,49.5,50.9,48.35,49.25,5039,2206
HITACHIHOM,20121009,137.25,142.15,136.1,138.65,99355,25106
HITECHGEAR,20121009,103.0,103.0,101.7,102.05,961,900
HITECHPLAS,20121009,57.35,57.35,56.5,56.85,2871,2391
HMT,20121009,44.0,44.6,43.35,43.5,220005,70572
HMVL,20121009,125.55,130.5,120.75,125.1,13954,9372
HNGSNGBEES,20121009,1489.95,1489.95,1470.0,1476.66,33,28
HOCL,20121009,20.25,20.5,19.1,19.85,94614,51035
HONAUT,20121009,2844.0,2844.0,2762.25,2805.0,457,294
HONDAPOWER,20121009,527.0,554.0,525.0,536.1,13565,5469
HORIZONINF,20121009,244.6,252.0,236.2,238.4,10132,2493
HOTELEELA,20121009,32.0,32.35,31.25,31.6,177012,100906
HOTELRUGBY,20121009,29.2,31.75,29.2,29.2,141969,136282
HOVS,20121009,38.3,38.3,36.1,36.95,34051,25867
HSIL,20121009,130.1,133.7,129.15,131.9,61888,42522
HTMEDIA,20121009,100.0,103.0,98.25,98.85,25048,17898
HUBTOWN,20121009,173.3,175.0,171.1,172.25,2623,941
HUDCO,20121009,1092.45,1092.98,1091.0,1092.0,17274,14965
HUDCO,20121009,1092.45,1092.98,1091.0,1092.0,1478,1033
HUDCO,20121009,1075.0,1084.0,1075.0,1079.68,17274,14965
HUDCO,20121009,1075.0,1084.0,1075.0,1079.68,1478,1033
HYDRBADIND,20121009,527.0,533.25,521.5,524.8,11703,7390
HYDROS&S,20121009,14.9,14.9,14.5,14.5,590,540
IBIPL,20121009,6.6,7.15,6.6,6.6,3241991,2336998
IBPOW,20121009,13.5,13.7,13.25,13.35,700769,400673
IBREALEST,20121009,64.1,67.0,63.35,65.9,10639517,3037571
IBSEC,20121009,9.75,10.0,9.75,9.8,338526,209838
IBWSL,20121009,8.6,8.75,8.45,8.5,67794,63643
ICICIBANK,20121009,1060.0,1073.65,1058.05,1064.15,2016002,1062971
ICIL,20121009,9.2,11.2,9.2,9.7,11401,9642
ICRA,20121009,1295.0,1318.0,1280.1,1309.55,3209,2152
ICSA,20121009,16.15,16.6,15.9,16.05,128989,64612
IDBI,20121009,100.1,101.7,98.8,100.0,1227468,227176
IDBIGOLD,20121009,3109.9,3109.9,3091.1,3096.25,168,79
IDEA,20121009,84.7,85.55,81.6,82.05,2711180,797477
IDFC,20121009,158.0,158.65,155.45,156.15,4796268,2290617
IFBAGRO,20121009,165.0,165.0,151.05,153.2,2070,1306
IFBIND,20121009,96.65,96.8,93.15,93.5,8913,6277
IFCI,20121009,31.1,31.55,30.25,30.55,10711977,1964213
IFGLREFRAC,20121009,51.95,51.95,49.55,51.15,5015,3205
IGARASHI,20121009,79.8,79.8,78.0,78.2,1350,885
IGL,20121009,260.55,263.0,255.5,258.1,593481,296078
IGPL,20121009,38.1,38.2,38.05,38.1,1658,1380
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,434,424
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,28,14
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,10,10
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,720,645
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,1086,602
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,6,2
IIFLFIN,20121009,1048.0,1058.88,1048.0,1049.97,228,220
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,434,424
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,28,14
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,10,10
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,720,645
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,1086,602
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,6,2
IIFLFIN,20121009,1100.0,1110.0,1100.0,1110.0,228,220
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,434,424
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,28,14
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,10,10
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,720,645
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,1086,602
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,6,2
IIFLFIN,20121009,1015.0,1015.0,1015.0,1015.0,228,220
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,434,424
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,28,14
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,10,10
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,720,645
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,1086,602
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,6,2
IIFLFIN,20121009,1015.0,1018.5,1015.0,1017.56,228,220
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,434,424
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,28,14
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,10,10
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,720,645
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,1086,602
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,6,2
IIFLFIN,20121009,1006.51,1008.95,1006.51,1007.81,228,220
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,434,424
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,28,14
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,10,10
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,720,645
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,1086,602
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,6,2
IIFLFIN,20121009,997.8,1000.05,997.8,999.05,228,220
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,434,424
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,28,14
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,10,10
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,720,645
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,1086,602
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,6,2
IIFLFIN,20121009,1005.0,1005.0,1003.0,1003.75,228,220
IIFLNIFTY,20121009,577.25,578.8,574.1,576.65,1329,805
IITL,20121009,153.4,153.4,150.0,150.0,505,500
IL&FSENGG,20121009,66.2,67.0,65.2,65.85,51950,31235
IL&FSTRANS,20121009,187.0,189.0,184.85,185.7,23782,9935
IMFA,20121009,293.5,293.5,275.0,280.35,1032,670
IMPAL,20121009,410.0,413.4,406.05,407.0,620,360
IMPEXFERRO,20121009,5.9,6.0,5.7,6.0,4367,4359
INDBANK,20121009,8.2,8.35,8.05,8.15,54705,44218
INDHOTEL,20121009,65.95,66.9,65.25,65.85,329716,118048
INDIABULLS,20121009,230.65,238.0,228.55,231.95,847985,363001
INDIACEM,20121009,91.2,92.9,90.1,92.05,1992281,962049
INDIAGLYCO,20121009,195.95,200.95,192.5,193.9,151420,42998
INDIAINFO,20121009,62.8,64.75,62.65,63.95,446308,201231
INDIANB,20121009,187.55,190.05,183.85,187.35,240428,158036
INDIANCARD,20121009,114.0,114.0,113.2,113.2,43,43
INDIANHUME,20121009,110.0,115.4,108.35,110.05,1135,886
INDLMETER,20121009,53.3,53.3,51.3,52.1,1215,906
INDNIPPON,20121009,189.55,191.0,189.15,189.5,367,270
INDOCO,20121009,66.3,68.0,64.65,65.8,51412,20847
INDORAMA,20121009,22.55,22.75,22.25,22.35,14784,11361
INDOSOLAR,20121009,4.5,4.5,4.4,4.5,76504,61149
INDOTECH,20121009,121.6,124.75,112.3,116.1,57236,14210
INDOTHAI,20121009,11.1,11.75,11.05,11.55,20371,16677
INDOWIND,20121009,4.0,4.15,4.0,4.05,199890,126895
INDRAMEDCO,20121009,35.3,36.5,35.3,35.95,25547,19613
INDSWFTLAB,20121009,54.25,54.6,53.55,54.05,53156,23312
INDSWFTLTD,20121009,17.75,18.1,17.7,17.8,10714,8915
INDTERRAIN,20121009,61.0,63.95,61.0,63.0,78,78
INDUSFILA,20121009,12.55,13.35,12.55,13.05,790,777
INDUSINDBK,20121009,368.85,374.8,364.2,365.75,519176,281625
INFINITE,20121009,138.0,147.8,135.05,147.1,420012,218207
INFODRIVE,20121009,10.4,10.5,10.0,10.0,233747,100765
INFOTECENT,20121009,192.45,197.0,191.2,192.65,10430,6576
INFRABEES,20121009,257.0,259.0,252.06,258.54,114,59
INFY,20121009,2505.0,2550.0,2484.0,2536.25,1135540,720267
INGERRAND,20121009,500.0,515.0,491.15,508.85,32912,18442
INGVYSYABK,20121009,422.9,422.9,415.5,416.2,29466,18914
INNOIND,20121009,123.0,127.5,123.0,126.4,53637,43506
INOXLEISUR,20121009,74.85,77.0,73.2,74.3,235989,108919
INSECTICID,20121009,420.95,420.95,407.7,408.8,2348,1774
INVENTURE,20121009,16.95,17.45,15.85,16.15,338171,238609
IOB,20121009,78.95,80.9,78.95,80.0,929771,279647
IOC,20121009,259.05,263.0,257.05,258.6,309149,134436
IOLCP,20121009,27.5,27.55,25.85,26.95,2617,1679
IOLN,20121009,5.0,5.15,4.9,5.15,998,997
IPCALAB,20121009,461.95,470.55,457.4,465.5,339365,240481
IPGETF,20121009,3098.95,3098.95,3050.0,3071.35,201,152
IPRINGLTD,20121009,47.2,47.2,47.2,47.2,50,50
IRB,20121009,154.5,156.1,152.0,153.0,1129411,130886
IRFC,20121009,1034.0,1036.0,1032.0,1032.17,10216,8761
IRFC,20121009,1034.0,1036.0,1032.0,1032.17,3222,2834
IRFC,20121009,1050.0,1050.0,1041.0,1046.06,10216,8761
IRFC,20121009,1050.0,1050.0,1041.0,1046.06,3222,2834
ISFT,20121009,52.1,53.4,51.15,51.8,1382,822
ISMTLTD,20121009,24.8,25.45,24.6,24.75,55985,33342
ITC,20121009,278.5,281.25,277.8,280.05,3854194,2603615
ITDCEM,20121009,231.2,243.4,231.2,240.4,2382,2218
ITI,20121009,24.8,25.35,24.55,24.9,205143,72489
IVC,20121009,27.2,27.8,27.0,27.2,61560,51871
IVP,20121009,41.0,41.0,40.5,40.55,501,500
IVRCLINFRA,20121009,46.55,48.0,45.5,46.65,38438433,13672643
J&KBANK,20121009,1035.0,1097.9,1029.0,1076.05,127258,89567
JAGRAN,20121009,96.5,99.0,94.0,96.7,273234,261354
JAGSNPHARM,20121009,13.1,13.95,13.05,13.75,3332,2325
JAICORPLTD,20121009,63.3,64.65,62.6,63.25,1196046,282878
JAIHINDPRO,20121009,107.4,114.8,107.4,110.4,32642,17449
JAMNAAUTO,20121009,116.0,120.9,116.0,120.35,1211,1146
JAYAGROGN,20121009,148.0,150.0,147.9,148.6,9343,4174
JAYBARMARU,20121009,63.35,72.35,60.05,71.35,460681,80362
JAYNECOIND,20121009,10.75,11.2,10.75,10.9,58529,32754
JAYSREETEA,20121009,92.25,94.5,92.1,92.85,106393,34195
JBCHEPHARM,20121009,77.15,77.15,75.15,75.85,45775,27840
JBFIND,20121009,146.55,147.9,143.25,143.75,26632,15553
JBMA,20121009,64.95,70.0,62.6,69.2,11855,7121
JCTEL,20121009,0.7,0.7,0.65,0.7,38602,23602
JDORGOCHEM,20121009,2.65,2.75,2.65,2.75,5200,5150
JENSONICOL,20121009,4.0,4.15,4.0,4.05,11562,8976
JETAIRWAYS,20121009,378.7,388.55,377.05,381.0,1174823,215726
JHS,20121009,31.1,32.1,31.1,31.95,39489,23550
JIKIND,20121009,4.5,4.75,4.3,4.3,6879,6773
JINDALPHOT,20121009,146.9,151.0,143.2,145.2,29976,10885
JINDALPOLY,20121009,210.1,212.5,205.35,208.3,111177,30215
JINDALSAW,20121009,113.2,114.2,112.0,112.2,115676,66944
JINDALSTEL,20121009,423.8,432.0,420.1,424.35,2222722,730281
JINDALSWHL,20121009,610.5,623.4,610.0,614.0,55675,14621
JINDCOT,20121009,63.0,65.15,61.15,62.2,155523,71226
JINDRILL,20121009,294.9,294.9,283.0,287.8,4118,1183
JINDWORLD,20121009,114.75,114.8,106.0,108.65,8525,756
JISLDVREQS,20121009,36.05,36.7,36.0,36.45,96507,89916
JISLJALEQS,20121009,72.5,72.85,70.1,70.85,2286352,821146
JKCEMENT,20121009,254.2,255.05,249.05,249.4,53058,31660
JKIL,20121009,222.0,226.0,221.7,225.5,10108,6194
JKLAKSHMI,20121009,111.1,113.7,110.2,112.25,340623,259036
JKPAPER,20121009,38.25,40.05,37.8,38.65,563173,271148
JKTYRE,20121009,108.0,111.4,108.0,109.0,63974,19081
JMCPROJECT,20121009,117.05,117.05,112.0,112.25,10710,9841
JMFINANCIL,20121009,18.3,18.9,17.35,17.5,23687403,4309838
JMTAUTOLTD,20121009,53.5,54.85,52.4,53.2,1219,535
JOCIL,20121009,125.0,129.6,123.5,126.45,4832,4435
JPASSOCIAT,20121009,86.9,88.25,84.5,85.3,14656754,3610736
JPINFRATEC,20121009,52.0,53.0,51.0,51.3,342589,163927
JPPOWER,20121009,34.5,35.15,34.05,34.2,1939250,1695508
JSL,20121009,67.15,68.35,66.1,67.75,65404,35804
JSWENERGY,20121009,63.0,64.75,62.25,64.15,3799389,1101250
JSWISPAT,20121009,9.9,10.05,9.9,9.95,3173247,1806266
JSWISPAT,20121009,9.9,10.05,9.9,9.95,13956,13706
JSWISPAT,20121009,4.1,4.15,4.1,4.1,3173247,1806266
JSWISPAT,20121009,4.1,4.15,4.1,4.1,13956,13706
JSWSTEEL,20121009,740.0,749.85,738.0,742.95,833477,96981
JUBILANT,20121009,208.9,210.8,205.0,205.9,205612,116046
JUBLFOOD,20121009,1314.7,1339.5,1311.65,1335.9,269167,63571
JUBLINDS,20121009,164.8,164.8,161.5,162.75,7989,3075
JUMBO,20121009,10.35,10.35,9.7,10.0,1690,1670
JUNIORBEES,20121009,111.9,112.89,111.3,111.49,6293,5287
JVLAGRO,20121009,14.85,15.65,14.7,15.55,65157,48652
JYOTHYLAB,20121009,156.05,162.4,154.3,155.05,157488,75901
JYOTISTRUC,20121009,49.0,49.4,48.1,48.55,260574,117215
KABRAEXTRU,20121009,33.9,35.5,32.1,34.2,25176,15001
KAJARIACER,20121009,208.0,208.0,200.0,200.75,29620,20765
KAKATCEM,20121009,91.05,91.55,91.0,91.5,1126,1126
KALINDEE,20121009,82.95,83.0,80.5,80.9,92609,37250
KALPATPOWR,20121009,90.75,92.5,90.5,91.35,277801,170325
KAMATHOTEL,20121009,125.5,126.0,125.3,125.5,1750,1284
KANORICHEM,20121009,36.0,36.2,35.55,36.0,10369,7865
KANSAINER,20121009,940.0,949.95,940.0,941.0,1515,1384
KARMAENG,20121009,11.75,11.75,11.75,11.75,1230,1230
KARURKCP,20121009,27.75,27.75,27.45,27.45,450,450
KARURVYSYA,20121009,431.45,435.0,430.5,433.2,180885,167561
KAUSHALYA,20121009,8.7,8.7,8.15,8.4,4977,4166
KAVVERITEL,20121009,136.65,136.65,131.0,132.0,6011,4387
KBIL,20121009,829.95,845.0,829.95,840.0,867,867
KCP,20121009,34.8,40.15,34.8,38.75,621548,237451
KCPSUGIND,20121009,19.0,19.25,18.75,18.95,65190,53124
KEC,20121009,68.0,70.15,67.2,67.65,102862,57619
KECL,20121009,29.25,31.5,29.25,30.1,20357,6051
KEI,20121009,16.3,17.8,16.3,17.1,20100,17342
KEMROCK,20121009,92.0,93.9,89.25,91.15,20531,10148
KERNEX,20121009,61.0,62.25,60.1,60.8,91810,45272
KESARENT,20121009,44.0,45.7,43.4,45.05,324,120
KESORAMIND,20121009,149.55,150.75,144.85,146.85,17902,10858
KFA,20121009,12.0,12.0,12.0,12.0,811587,811564
KGL,20121009,4.1,4.4,4.0,4.2,1191762,665961
KHAITANELE,20121009,60.5,63.0,60.3,62.7,3351,820
KHAITANLTD,20121009,26.5,26.5,25.65,26.5,52,51
KHANDSE,20121009,16.8,17.8,16.8,17.6,230,100
KICL,20121009,345.0,356.0,343.95,346.5,291,181
KIL,20121009,16.7,17.2,16.15,17.05,2226,1501
KILITCH,20121009,41.5,42.3,41.1,41.3,20480,14074
KINETICMOT,20121009,11.0,11.55,11.0,11.15,24970,19896
KIRIINDUS,20121009,24.45,25.5,23.95,24.3,15673,8154
KIRLOSBROS,20121009,153.95,180.0,153.95,168.2,135314,41196
KIRLOSENG,20121009,165.05,174.0,162.25,163.65,5820,1691
KIRLOSIND,20121009,302.5,319.2,302.5,309.15,1361,1160
KITEX,20121009,63.5,70.0,63.5,67.95,101170,92689
KITPLYIND,20121009,2.75,3.0,2.75,2.85,3579,3579
KKCL,20121009,684.95,690.0,674.95,687.25,3805,2840
KMSUGAR,20121009,2.35,2.5,2.35,2.35,32754,28849
KNRCON,20121009,114.0,115.85,112.0,113.65,219,173
KOHINOOR,20121009,33.8,34.0,32.2,32.35,110696,60927
KOKUYOCMLN,20121009,40.7,40.7,40.0,40.45,13473,10745
KOLTEPATIL,20121009,52.1,53.5,52.1,52.9,106392,78706
KOPRAN,20121009,20.8,22.2,20.7,21.75,56855,32483
KOTAKBANK,20121009,629.25,641.9,629.25,637.0,302078,137811
KOTAKGOLD,20121009,2955.1,2974.8,2955.1,2963.6,26930,19402
KOTAKNIFTY,20121009,590.0,590.0,576.0,581.12,20373,20297
KOTAKPSUBK,20121009,360.0,363.0,356.0,359.0,62,30
KOTARISUG,20121009,8.5,8.75,8.4,8.55,23066,23066
KOTHARIPET,20121009,8.0,8.3,7.8,7.8,21505,21405
KOTHARIPRO,20121009,406.65,406.65,404.95,404.95,18,10
KPIT,20121009,100.1,124.75,100.1,123.05,207350,121558
KPRMILL,20121009,133.2,134.0,133.1,133.65,299,296
KRBL,20121009,26.95,27.0,26.5,26.55,177317,88064
KRITIIND,20121009,6.15,6.15,6.1,6.1,4,4
KSBPUMPS,20121009,219.15,220.0,216.5,218.4,17842,8411
KSCL,20121009,1072.95,1072.95,1056.5,1061.2,6349,5370
KSE,20121009,242.0,242.0,241.95,241.95,39,39
KSK,20121009,64.85,74.4,64.5,72.05,324823,116381
KSL,20121009,59.0,60.75,57.65,57.95,77470,24319
KSOILS,20121009,4.9,5.05,4.85,4.9,1163955,513937
KTIL,20121009,73.85,79.15,73.85,79.1,512,481
KTKBANK,20121009,115.4,120.1,114.85,117.0,6816699,1054841
KWALITY,20121009,30.05,30.35,29.5,29.65,184034,135268
L&TFH,20121009,51.5,53.6,51.1,52.25,5180880,2100846
L&TFINANCE,20121009,1003.3,1003.3,996.0,996.57,2305,2305
L&TFINANCE,20121009,1003.3,1003.3,996.0,996.57,193,183
L&TFINANCE,20121009,1003.3,1003.3,996.0,996.57,198,198
L&TFINANCE,20121009,1003.3,1003.3,996.0,996.57,232,232
L&TFINANCE,20121009,1003.3,1003.3,996.0,996.57,143,143
L&TFINANCE,20121009,1003.3,1003.3,996.0,996.57,15,10
L&TFINANCE,20121009,1001.0,1004.0,1001.0,1001.01,2305,2305
L&TFINANCE,20121009,1001.0,1004.0,1001.0,1001.01,193,183
L&TFINANCE,20121009,1001.0,1004.0,1001.0,1001.01,198,198
L&TFINANCE,20121009,1001.0,1004.0,1001.0,1001.01,232,232
L&TFINANCE,20121009,1001.0,1004.0,1001.0,1001.01,143,143
L&TFINANCE,20121009,1001.0,1004.0,1001.0,1001.01,15,10
L&TFINANCE,20121009,1346.0,1346.0,1343.1,1344.44,2305,2305
L&TFINANCE,20121009,1346.0,1346.0,1343.1,1344.44,193,183
