SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20120720,68.0,69.25,67.4,67.75,61772,15100
BHEL,20120720,239.0,239.9,227.5,228.1,6338824,2312563
BHUSANSTL,20120720,474.0,475.45,471.6,472.7,65747,7166
BIL,20120720,51.5,51.5,48.0,49.45,41480,32884
BILENERGY,20120720,82.85,82.85,82.05,82.05,23,23
BIMETAL,20120720,278.0,289.0,275.0,276.45,253,230
BINANIIND,20120720,107.4,110.6,105.25,106.6,13901,7330
BINDALAGRO,20120720,37.1,37.7,35.85,36.05,88997,40522
BIOCON,20120720,247.0,249.0,244.05,245.55,201023,112968
BIRLACORPN,20120720,221.8,222.0,220.05,221.4,6338,5810
BIRLACOT,20120720,0.25,0.3,0.25,0.25,5395170,1690410
BIRLAERIC,20120720,10.45,10.8,10.05,10.15,5358,3435
BIRLAMONEY,20120720,15.1,15.4,14.4,14.45,3401,2351
BIRLAPOWER,20120720,0.45,0.45,0.4,0.4,536658,476240
BLISSGVS,20120720,31.5,31.55,30.6,31.05,43191,36918
BLKASHYAP,20120720,8.9,9.2,8.9,8.95,21497,16617
BLUECHIP,20120720,0.8,0.8,0.7,0.7,383,382
BLUEDART,20120720,1954.8,1975.0,1925.0,1939.1,193,132
BLUESTARCO,20120720,190.1,191.4,188.25,190.05,25194,18982
BLUESTINFO,20120720,62.6,63.75,62.6,63.3,1082,995
BOC,20120720,395.7,399.65,394.1,394.95,9727,4881
BODHTREE,20120720,19.05,19.05,19.05,19.05,496,496
BOMDYEING,20120720,519.95,535.4,510.3,529.8,503184,40414
BOSCHLTD,20120720,8800.1,8887.0,8775.0,8851.8,5304,4936
BPCL,20120720,385.2,388.0,381.1,383.1,282264,127606
BPL,20120720,17.45,18.0,17.35,17.6,32929,18858
BRANDHOUSE,20120720,15.3,15.85,15.25,15.6,99745,61785
BRFL,20120720,240.05,241.75,240.05,240.2,572,437
BRIGADE,20120720,51.6,52.0,51.1,51.45,8167,6871
BRITANNIA,20120720,501.8,502.9,495.0,497.7,42774,35475
BRITANNIA,20120720,501.8,502.9,495.0,497.7,440,320
BRITANNIA,20120720,173.0,173.0,171.2,172.48,42774,35475
BRITANNIA,20120720,173.0,173.0,171.2,172.48,440,320
BROADCAST,20120720,8.65,9.4,8.65,9.25,5104,3316
BROOKS,20120720,17.45,18.95,17.3,18.95,104576,50616
BSELINFRA,20120720,3.4,3.4,3.15,3.2,43463,26469
BSL,20120720,15.5,15.9,15.5,15.55,47,18
BSLGOLDETF,20120720,2881.05,2921.8,2881.05,2888.9,31,18
BSLNIFTY,20120720,51.0,51.0,50.45,50.6,20,19
BSTRANSCOM,20120720,194.5,194.5,186.3,188.4,5353,1975
BURNPUR,20120720,5.8,5.9,5.7,5.7,12285,10567
BVCL,20120720,12.4,12.4,11.5,11.8,201,148
CADILAHC,20120720,877.0,890.0,869.0,881.05,217216,145238
CAIRN,20120720,325.4,329.35,321.4,326.85,2086582,1240762
CALSOFT,20120720,16.15,16.15,15.35,15.35,393,391
CANBK,20120720,404.2,406.9,399.05,402.4,482571,242259
CANDC,20120720,59.05,59.9,58.5,59.1,8508,6057
CANFINHOME,20120720,113.95,113.95,111.45,112.1,3514,3089
CANTABIL,20120720,22.9,22.9,21.75,21.85,5491,3187
CARBORUNIV,20120720,152.2,158.25,152.2,154.5,6651,6001
CAREERP,20120720,151.2,155.45,151.2,152.35,4618,4103
CASTROL,20120720,555.0,555.05,537.2,539.0,69841,44660
CCL,20120720,259.15,259.8,254.0,255.45,6743,4352
CEATLTD,20120720,98.2,102.0,98.2,100.35,55315,14383
CEBBCO,20120720,87.1,88.0,83.75,86.25,103550,25756
CELEBRITY,20120720,5.1,5.1,4.85,4.85,2177,1687
CENTENKA,20120720,116.0,118.25,115.9,117.7,4559,2710
CENTEXT,20120720,2.25,2.25,2.2,2.25,1955,1550
CENTRALBK,20120720,77.85,77.85,75.5,76.05,542872,224294
CENTUM,20120720,83.75,83.75,76.25,76.5,720,670
CENTURYPLY,20120720,51.5,51.5,50.0,50.55,7812,6193
CENTURYTEX,20120720,310.0,319.15,306.0,311.85,576372,78682
CERA,20120720,285.05,303.75,285.05,299.95,24044,17086
CESC,20120720,306.1,310.5,306.1,308.6,229147,109923
CHAMBLFERT,20120720,75.25,75.65,74.15,75.2,735821,198321
CHEMFALKAL,20120720,51.5,51.6,49.5,49.55,5369,3634
CHENNPETRO,20120720,119.9,122.9,119.1,122.25,101193,83588
CHESLINTEX,20120720,6.3,6.3,6.3,6.3,800,800
CHETTINAD,20120720,787.5,796.0,775.25,782.4,1142,864
CHOLAFIN,20120720,195.0,213.8,195.0,204.3,39014,18163
CHROMATIC,20120720,87.6,87.6,81.55,82.55,43183,10357
CILNOVA,20120720,18.6,22.0,18.45,18.45,2013,2006
CIMMCO,20120720,64.9,69.9,60.0,61.6,2391,354
CINEPRO,20120720,16.8,17.45,16.55,16.65,3779,2477
CIPLA,20120720,332.1,332.75,324.75,325.65,468739,267041
CLASSIC,20120720,4.35,4.35,3.95,4.0,37110,32600
CLNINDIA,20120720,618.0,635.65,618.0,629.8,5185,3158
CMAHENDRA,20120720,100.5,101.0,99.0,99.45,15360,14826
CMC,20120720,1004.9,1027.0,986.65,1010.2,110988,24623
COALINDIA,20120720,359.2,363.2,359.0,361.0,973638,560970
COLPAL,20120720,1169.2,1172.2,1162.45,1164.65,18493,9282
COMPUSOFT,20120720,11.6,11.9,11.05,11.8,5802,3100
CONCOR,20120720,902.05,913.4,895.15,905.4,6408,5652
CONSOFINVT,20120720,45.05,45.55,45.0,45.25,4634,4634
CORDSCABLE,20120720,24.5,24.5,23.8,24.05,904,900
COREEDUTEC,20120720,286.05,290.75,286.05,288.45,68124,57216
COROMANDEL,20120720,253.0,254.0,247.0,249.1,13891,8056
CORPBANK,20120720,415.0,416.95,413.55,414.35,14762,10434
COSMOFILMS,20120720,100.1,101.7,90.2,91.1,534491,142483
COX&KINGS,20120720,131.7,131.7,128.7,129.35,215088,168097
CREATIVEYE,20120720,3.8,4.3,3.8,4.2,3004,2758
CRESTANI,20120720,28.4,30.45,28.4,30.0,11683,9139
CREWBOS,20120720,32.2,32.2,31.15,31.5,17912,10581
CRISIL,20120720,999.85,1000.0,983.25,993.7,5312,3460
CRMFGETF,20120720,2938.0,2938.0,2938.0,2938.0,300,300
CROMPGREAV,20120720,128.0,132.4,126.55,130.05,2835411,446087
CTE,20120720,6.7,6.7,6.7,6.7,446,446
CUB,20120720,51.85,53.2,51.5,53.0,188194,140238
CUBEXTUB,20120720,7.15,8.0,7.15,7.75,4,2
CUMMINSIND,20120720,438.1,439.8,431.0,437.8,81886,56705
CURATECH,20120720,37.0,37.0,34.95,34.95,768,718
CYBERTECH,20120720,13.5,13.9,13.25,13.3,1225,895
DAAWAT,20120720,47.0,47.0,45.45,46.65,52577,20763
DABUR,20120720,115.7,119.0,115.0,118.35,1202200,887437
DALMIABEL,20120720,113.0,115.0,113.0,113.4,4208,3995
DALMIASUG,20120720,13.9,14.05,13.15,14.0,9604,7676
DATAMATICS,20120720,29.6,29.85,29.1,29.65,2722,2421
DBCORP,20120720,199.0,224.7,199.0,202.2,1360861,1120720
DBSTOCKBRO,20120720,98.65,98.9,98.6,98.75,92121,20500
DCB,20120720,44.3,44.4,43.25,43.45,1791965,451311
DCHL,20120720,27.6,27.7,26.1,26.2,1156507,677445
DCM,20120720,144.3,144.35,140.7,142.4,123411,58572
DCMSRMCONS,20120720,49.7,50.5,48.25,48.5,16036,4011
DCW,20120720,17.75,17.75,17.5,17.6,124458,82927
DECCANCE,20120720,203.25,206.95,203.25,204.65,70,60
DEEPAKFERT,20120720,130.0,133.95,129.7,133.25,64531,34417
DEEPAKNTR,20120720,180.85,180.85,171.2,172.9,155,155
DEEPIND,20120720,50.05,50.3,49.55,49.65,1595,1198
DELTACORP,20120720,63.15,64.8,62.8,63.05,1219806,229750
DEN,20120720,121.85,124.85,121.05,122.85,134137,47778
DENABANK,20120720,100.7,100.7,99.2,99.45,1245939,184937
DENORA,20120720,105.2,105.9,102.15,104.95,1009,875
DENSO,20120720,49.55,49.55,46.25,47.6,1207,1195
DHAMPURSUG,20120720,63.3,65.0,62.55,63.5,98009,39903
DHANBANK,20120720,55.2,55.65,54.1,54.6,347704,155536
DHANUKA,20120720,97.5,98.85,97.0,97.2,19016,8502
DHARSUGAR,20120720,32.5,35.5,32.5,34.9,14873,12099
DHFL,20120720,166.25,166.85,163.2,164.0,307890,280380
DHUNINV,20120720,57.6,57.6,57.6,57.6,50,50
DIAPOWER,20120720,100.55,102.5,98.9,99.35,11856,4011
DICIND,20120720,262.9,262.9,258.3,258.45,184,150
DIGJAM,20120720,7.75,7.95,7.65,7.7,35116,15902
DISHMAN,20120720,67.2,68.9,66.7,67.5,916405,261521
DISHTV,20120720,71.95,71.95,69.15,69.7,8163230,3347724
DIVISLAB,20120720,1075.3,1090.0,1071.0,1082.9,133616,46273
DLF,20120720,206.25,207.3,203.35,204.65,2370437,269381
DLINKINDIA,20120720,29.25,30.3,28.5,29.1,199470,77124
DOLPHINOFF,20120720,79.1,80.0,78.5,79.2,1047,752
DONEAR,20120720,17.6,17.9,16.75,16.95,805,601
DPSCLTD,20120720,15.2,15.2,14.7,15.05,32208,31666
DPTL,20120720,112.45,115.0,112.4,112.5,702,453
DQE,20120720,24.95,25.0,23.5,23.65,45723,27240
DREDGECORP,20120720,261.85,264.6,256.2,257.35,11494,6464
DRREDDY,20120720,1640.0,1640.0,1597.8,1611.2,1133680,817578
DRREDDY,20120720,1640.0,1640.0,1597.8,1611.2,1650,1650
DRREDDY,20120720,4.97,4.97,4.97,4.97,1133680,817578
DRREDDY,20120720,4.97,4.97,4.97,4.97,1650,1650
DSKULKARNI,20120720,55.45,55.5,54.5,55.05,2589,1533
DUNCANSIND,20120720,11.0,11.0,10.3,10.5,5625,4600
DYNAMATECH,20120720,648.0,648.0,640.0,640.0,13,10
EASTSILK,20120720,3.25,3.55,3.25,3.45,4761,4320
EASUNREYRL,20120720,59.85,59.85,58.55,58.75,2515,2407
ECEIND,20120720,111.8,117.5,110.55,113.0,129,103
ECLERX,20120720,626.0,638.0,620.0,622.95,7306,6501
EDELWEISS,20120720,29.65,31.2,29.3,30.8,97632,70101
EDL,20120720,70.0,70.0,68.05,68.75,5575,4015
EDUCOMP,20120720,170.4,170.4,166.3,169.05,1185354,216487
EICHERMOT,20120720,1950.0,1964.6,1945.0,1951.6,2832,2096
EIDPARRY,20120720,200.0,203.7,197.0,200.15,136162,130853
EIHAHOTELS,20120720,149.1,152.65,149.1,151.4,2056,2001
EIHOTEL,20120720,80.05,81.0,79.4,79.75,41919,18871
EIMCOELECO,20120720,176.1,176.1,176.1,176.1,61,61
EKC,20120720,30.3,30.3,29.3,29.55,85016,40378
ELDERPHARM,20120720,311.0,315.1,309.15,311.65,41623,28814
ELECON,20120720,55.5,56.45,55.2,55.85,73735,33963
ELECTCAST,20120720,19.05,21.1,18.6,20.45,620547,208542
ELFORGE,20120720,6.95,6.95,6.9,6.9,100,100
ELGIEQUIP,20120720,83.95,83.95,82.0,83.1,146622,145793
ELGIRUBCO,20120720,19.1,20.0,18.5,19.25,2151,1266
ELNET,20120720,35.1,36.85,35.1,35.9,765,566
EMAMILTD,20120720,492.1,495.9,485.1,491.85,7123,3928
EMCO,20120720,30.6,31.0,30.0,30.1,41866,23027
EMMBI,20120720,11.6,11.8,11.2,11.8,1314,713
ENERGYDEV,20120720,31.15,31.15,30.1,30.4,2695,2163
ENGINERSIN,20120720,232.1,232.1,229.5,231.2,37364,27910
ENIL,20120720,218.55,224.65,215.65,216.45,3080,1591
EON,20120720,23.5,24.0,22.95,23.45,12763,10322
ERAINFRA,20120720,144.1,144.15,143.5,143.8,210163,1928
EROSMEDIA,20120720,174.0,175.95,172.25,172.75,31304,16090
ESABINDIA,20120720,456.85,461.35,456.8,458.75,467,261
ESCORTS,20120720,66.1,67.0,65.5,65.9,651404,220411
ESL,20120720,5.6,6.1,5.5,5.95,193790,116597
ESSAROIL,20120720,55.2,55.6,54.5,55.0,689097,165500
ESSARPORTS,20120720,95.1,98.5,94.5,97.95,55738,41293
ESSARSHPNG,20120720,31.0,31.0,28.7,29.15,76175,47378
ESSDEE,20120720,141.45,143.45,140.65,141.65,5886,3732
ESSELPACK,20120720,31.9,32.35,31.35,31.45,33722,22508
ESTER,20120720,19.0,19.25,18.8,19.05,3380,2825
EUROCERA,20120720,8.65,8.7,8.65,8.7,7,7
EUROMULTI,20120720,5.0,5.4,4.8,5.35,563,539
EUROTEXIND,20120720,21.15,21.15,20.85,20.85,204,204
EVEREADY,20120720,18.7,18.75,18.25,18.35,209731,133713
EVERESTIND,20120720,176.0,189.9,175.3,187.45,72725,33123
EVERONN,20120720,188.15,190.0,185.1,185.95,131963,23643
EXCELCROP,20120720,104.85,105.9,102.4,103.65,6126,4201
EXCELINDUS,20120720,66.85,66.85,64.1,64.95,1487,1387
EXCELINFO,20120720,25.95,25.95,24.65,25.1,93326,78448
EXIDEIND,20120720,131.5,135.0,129.6,132.8,1019465,571233
FACT,20120720,30.2,30.65,28.8,29.0,51797,32605
FAGBEARING,20120720,1519.0,1519.0,1472.3,1475.65,610,350
FAME,20120720,46.9,48.85,45.3,45.85,859,694
FARMAXIND,20120720,1.35,1.45,1.35,1.45,24753,24320
FCH,20120720,152.35,152.45,150.6,150.9,85880,73060
FDC,20120720,80.2,81.75,79.0,80.7,57254,40422
FEDDERLOYD,20120720,55.8,56.0,54.15,54.3,1226,828
FEDERALBNK,20120720,422.4,422.4,413.4,416.45,176854,113145
FIEMIND,20120720,145.05,145.05,142.0,145.0,235,231
FILATEX,20120720,30.2,31.7,30.2,31.0,89367,89365
FINANTECH,20120720,729.0,739.0,719.05,728.2,579322,170161
FINCABLES,20120720,42.1,42.3,40.75,41.0,87097,60087
FINPIPE,20120720,62.9,63.2,61.6,62.85,22809,13969
FIRSTLEASE,20120720,49.0,49.9,48.5,49.0,3275,2161
FIRSTWIN,20120720,10.1,10.1,9.9,9.9,2268,2268
FKONCO,20120720,88.2,90.3,88.0,88.75,66943,23853
FLEXITUFF,20120720,217.0,217.95,211.45,213.25,19438,3175
FMGOETZE,20120720,218.95,218.95,213.1,213.35,525,491
FMNL,20120720,26.9,28.35,26.0,27.4,770,600
FORTIS,20120720,100.0,100.45,98.75,99.55,175012,60542
FOSECOIND,20120720,627.0,629.0,620.0,628.4,378,366
FOURSOFT,20120720,7.5,7.7,7.35,7.5,7839,7388
FSL,20120720,9.2,9.2,8.8,8.85,454708,206989
FUTUREVENT,20120720,8.65,8.85,8.5,8.55,203225,149335
GABRIEL,20120720,26.35,26.9,25.6,25.8,69906,31947
GAEL,20120720,20.95,20.95,19.6,20.4,70208,34417
GAIL,20120720,357.0,357.0,351.9,354.75,336744,245942
GAL,20120720,11.15,11.5,11.15,11.25,1431,1430
GALLANTT,20120720,20.5,21.0,20.0,20.35,4976,4401
GALLISPAT,20120720,45.0,45.0,42.6,43.1,1061,1060
GAMMNINFRA,20120720,12.2,12.7,12.2,12.55,30925,22772
GAMMONIND,20120720,45.75,45.75,44.5,44.85,46486,18608
GANDHITUBE,20120720,143.5,144.0,143.5,143.95,50,50
GANESHHOUC,20120720,76.0,76.0,73.25,74.75,4373,3640
GARDENSILK,20120720,58.9,58.95,53.35,53.65,52793,24210
GARWALLROP,20120720,52.3,52.5,52.15,52.2,3069,2999
GATI,20120720,39.05,39.9,38.5,38.9,216032,83133
GAYAPROJ,20120720,120.0,121.5,112.4,113.95,28479,11807
GDL,20120720,146.7,147.7,144.05,144.7,6871,1715
GEECEE,20120720,42.0,43.05,41.55,43.0,5386,5372
GEINDSYS,20120720,98.95,99.0,95.0,96.1,1242,1091
GEMINI,20120720,15.45,15.65,15.0,15.3,14873,9675
GENESYS,20120720,220.0,223.0,215.35,217.2,36938,1115
GENUSPOWER,20120720,10.85,11.1,10.65,10.7,28484,26402
GEODESIC,20120720,41.7,42.0,41.0,41.15,47661,21932
GEOJITBNPP,20120720,21.35,21.5,20.7,20.9,139875,92104
GEOMETRIC,20120720,72.6,73.3,71.6,72.1,58510,20594
GESHIP,20120720,259.05,260.5,258.1,258.35,29905,20249
GHCL,20120720,40.15,40.55,40.15,40.3,26343,16259
GICHSGFIN,20120720,90.0,90.5,88.5,89.5,61675,37552
GILLANDERS,20120720,67.1,68.7,66.2,67.25,33260,27438
GILLETTE,20120720,2283.5,2329.0,2283.5,2302.35,708,279
GINNIFILA,20120720,6.45,6.5,6.0,6.15,5825,4175
GIPCL,20120720,64.2,64.9,64.05,64.2,4137,3145
GISOLUTION,20120720,7.15,7.55,7.15,7.55,419,419
GITANJALI,20120720,318.0,318.8,318.0,318.05,609033,347788
GKB,20120720,43.0,43.0,40.05,40.65,228,227
