SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20121226,42.5,42.5,41.65,42.0,2964,2957
GEMINI,20121226,7.0,7.0,6.7,6.8,50586,39312
GENESYS,20121226,138.15,145.9,138.15,142.65,4391,1622
GENUSPOWER,20121226,11.0,11.3,10.95,11.15,56582,45211
GEODESIC,20121226,26.5,27.5,25.65,25.65,2529104,1423442
GEOJITBNPP,20121226,25.3,25.65,25.05,25.2,83198,49208
GEOMETRIC,20121226,100.3,100.9,99.0,99.55,111166,42676
GESHIP,20121226,268.0,276.0,265.55,267.9,60450,34134
GHCL,20121226,37.5,37.7,37.25,37.35,27392,22618
GICHSGFIN,20121226,122.25,124.3,121.55,122.45,61807,29125
GILLETTE,20121226,2479.35,2479.35,2442.0,2446.65,922,724
GIPCL,20121226,68.85,69.4,68.4,68.6,6619,5699
GITANJALI,20121226,474.4,482.0,472.3,476.35,608811,215007
GKWLIMITED,20121226,400.0,411.0,400.0,403.9,62,38
GLAXO,20121226,2085.0,2090.0,2074.3,2085.7,22274,21404
GLENMARK,20121226,522.0,547.4,522.0,541.05,1582324,505157
GLFL,20121226,2.9,3.25,2.75,2.95,27628,8087
GLOBOFFS,20121226,66.5,69.95,66.0,69.35,6263,1460
GLOBUSSPR,20121226,132.0,136.75,131.5,135.45,44364,29191
GLODYNE,20121226,26.15,27.0,25.7,25.85,109850,75330
GLORY,20121226,2.35,2.5,2.3,2.4,76867,60352
GMBREW,20121226,78.35,81.7,78.35,80.85,19666,13522
GMDCLTD,20121226,206.05,209.7,205.25,207.5,56169,33766
GMRINFRA,20121226,18.8,18.85,18.55,18.75,7038145,1539146
GNFC,20121226,82.3,83.35,81.5,82.25,19233,12335
GOACARBON,20121226,89.3,90.95,87.15,89.15,10985,5444
GODFRYPHLP,20121226,3381.05,3437.95,3360.0,3388.6,35,24
GODREJCP,20121226,743.8,754.0,736.0,749.7,34323,21096
GODREJIND,20121226,301.0,303.45,299.2,301.4,349197,184674
GODREJPROP,20121226,669.5,669.5,642.0,644.9,22647,11953
GOENKA,20121226,27.25,27.9,27.0,27.65,140390,72380
GOKEX,20121226,65.5,67.4,62.0,66.55,1798,1378
GOKUL,20121226,43.6,44.0,41.25,41.9,21112,13098
GOLDBEES,20121226,2916.8,2916.8,2894.1,2897.5,66168,49904
GOLDENTOBC,20121226,31.9,31.9,31.1,31.15,3639,2804
GOLDIAM,20121226,26.75,27.45,26.75,26.9,3705,3705
GOLDINFRA,20121226,12.45,12.8,12.15,12.4,2089,1405
GOLDSHARE,20121226,2928.0,2928.0,2905.0,2914.0,4257,3170
GOLDTECH,20121226,7.5,7.7,7.15,7.2,11796,10221
GPIL,20121226,116.3,119.7,116.25,117.85,11855,5445
GPPL,20121226,47.2,47.9,46.65,47.05,44197,18243
GRANULES,20121226,163.0,166.5,160.25,161.05,104998,88607
GRAPHITE,20121226,81.0,82.0,80.25,81.0,61981,46076
GRASIM,20121226,3177.0,3187.0,3162.05,3170.2,51317,34948
GRAVITA,20121226,176.65,184.0,173.8,181.3,225684,88592
GREAVESCOT,20121226,76.5,77.5,76.0,77.05,71550,54741
GREENPLY,20121226,324.0,327.75,305.6,316.65,4847,3115
GREENPOWER,20121226,10.6,11.8,10.5,11.0,1782693,1128064
GRINDWELL,20121226,268.0,275.0,266.0,273.9,2893,2382
GRUH,20121226,244.0,244.7,238.25,240.45,110723,58408
GSFC,20121226,67.5,68.5,64.95,65.8,213046,163282
GSKCONS,20121226,3809.95,3844.45,3780.1,3826.6,21850,17843
GSLNOVA,20121226,1.9,2.1,1.85,2.0,22349,15447
GSPL,20121226,75.75,76.5,75.0,75.7,500108,209139
GSS,20121226,39.75,39.9,39.0,39.25,1163,771
GTL,20121226,28.75,28.75,28.0,28.15,136178,69524
GTLINFRA,20121226,4.45,4.45,4.05,4.15,5554006,3208451
GTNTEX,20121226,7.0,7.25,7.0,7.0,5471,5471
GTOFFSHORE,20121226,96.3,97.7,94.9,95.2,53449,22039
GUFICBIO,20121226,7.35,7.35,6.3,6.5,30904,23978
GUJALKALI,20121226,146.4,147.0,144.25,144.95,91141,84017
GUJAPOLLO,20121226,138.5,139.0,128.85,129.55,29849,22311
GUJFLUORO,20121226,330.0,334.0,320.1,328.2,182412,61188
GUJNRECOKE,20121226,20.8,20.85,20.3,20.5,550577,356941
GUJNREDVR,20121226,11.8,12.0,11.55,11.6,80636,64117
GUJRATGAS,20121226,305.85,306.5,305.25,305.7,19471,16611
GUJSIDHCEM,20121226,13.9,14.6,13.9,14.5,1147219,913417
GULFOILCOR,20121226,85.8,86.45,83.3,84.9,162539,94770
GVKPIL,20121226,13.45,13.65,13.2,13.55,12609153,1829297
HALONIX,20121226,44.0,45.6,44.0,44.4,2724,1517
HANUNG,20121226,164.6,168.0,158.6,160.8,195802,68094
HARRMALAYA,20121226,61.0,61.4,60.5,60.7,11514,5579
HATHWAY,20121226,275.0,279.9,271.1,272.2,98255,42639
HAVELLS,20121226,643.5,646.0,637.75,639.15,106493,26166
HBLPOWER,20121226,17.15,17.15,16.55,16.6,39619,34467
HBSTOCK,20121226,13.0,13.7,13.0,13.15,17422,12126
HCC,20121226,18.2,18.25,18.05,18.1,1006702,419467
HCIL,20121226,25.5,25.5,24.5,24.55,12189,9129
HCL-INSYS,20121226,38.85,38.85,38.0,38.1,131432,60385
HCLTECH,20121226,637.0,641.9,633.0,634.45,324479,165320
HDFC,20121226,830.0,838.3,821.0,834.7,930595,460052
HDFCBANK,20121226,678.1,684.85,673.1,680.3,1430804,960693
HDFCMFGETF,20121226,3026.5,3028.8,3000.1,3002.9,2962,2002
HDIL,20121226,107.0,110.85,107.0,109.95,12803832,2388849
HEG,20121226,228.95,230.45,227.0,228.25,7339,5012
HEIDELBERG,20121226,56.25,56.25,54.7,55.15,102245,69817
HELIOSMATH,20121226,54.85,57.0,53.1,56.6,325536,93580
HERCULES,20121226,135.25,137.7,135.25,136.4,8718,4014
HEROMOTOCO,20121226,1886.35,1890.0,1865.1,1874.65,380494,264705
HEXATRADEX,20121226,37.75,38.95,37.75,38.2,20170,17523
HEXAWARE,20121226,87.0,87.3,85.5,86.45,1599375,679151
HFCL,20121226,10.0,10.1,9.95,10.0,638879,363869
HGS,20121226,297.2,305.0,297.05,301.0,888,722
HIKAL,20121226,460.35,473.5,460.35,468.5,3473,2471
HIL,20121226,487.0,500.05,482.0,491.5,3258,1907
HIMATSEIDE,20121226,40.85,41.85,40.7,40.9,135151,94302
HINDALCO,20121226,129.5,131.65,128.55,128.9,6868080,2769456
HINDCOMPOS,20121226,355.35,360.0,353.4,353.95,273,71
HINDCOPPER,20121226,135.0,139.75,130.1,137.45,357421,162772
HINDDORROL,20121226,23.15,23.6,23.15,23.25,26652,15294
HINDMOTORS,20121226,9.9,9.9,9.75,9.75,67015,51708
HINDNATGLS,20121226,196.1,198.0,196.1,198.0,430,429
HINDOILEXP,20121226,101.6,103.45,100.65,100.9,460464,179074
HINDPETRO,20121226,280.4,282.65,279.5,280.45,463954,333621
HINDUJAFO,20121226,46.5,46.75,45.5,45.5,2111,1904
HINDUJAVEN,20121226,540.35,570.0,540.35,561.85,13119,3959
HINDUNILVR,20121226,529.2,530.75,522.3,523.4,1066122,689318
HINDZINC,20121226,137.9,138.8,136.25,136.7,322629,175788
HIRAFERRO,20121226,19.0,19.0,19.0,19.0,10,10
HIRECT,20121226,61.5,61.5,58.5,60.55,6890,3339
HITACHIHOM,20121226,152.75,155.4,143.4,152.1,94117,18749
HITECHGEAR,20121226,86.9,86.9,83.1,84.25,1320,1183
HITECHPLAS,20121226,56.85,56.9,53.75,55.85,2468,1416
HMT,20121226,41.0,41.2,40.7,40.75,36103,21400
HMVL,20121226,147.75,150.4,146.0,150.35,2682,2001
HNGSNGBEES,20121226,1580.0,1680.0,1575.0,1575.0,62,48
HOCL,20121226,18.95,19.2,18.6,18.9,20829,10258
HONAUT,20121226,2705.25,2748.0,2684.05,2733.1,9497,5676
HONDAPOWER,20121226,638.5,659.95,633.0,647.55,3351,2371
HORIZONINF,20121226,230.8,239.0,228.15,232.85,25199,21096
HOTELEELA,20121226,29.4,30.0,29.25,29.35,93738,49148
HOTELRUGBY,20121226,33.5,34.75,32.0,34.45,256360,155982
HOVS,20121226,36.95,36.95,33.95,34.15,9729,5664
HSIL,20121226,132.45,134.9,132.0,134.15,212150,77083
HTMEDIA,20121226,99.8,103.9,99.7,103.15,18364,13475
HUBTOWN,20121226,192.9,194.3,190.0,191.2,1931,1126
HUDCO,20121226,1120.0,1124.0,1117.05,1121.6,915,915
HUDCO,20121226,1120.0,1124.0,1117.05,1121.6,4600,4500
HUDCO,20121226,1099.74,1102.0,1091.0,1101.99,915,915
HUDCO,20121226,1099.74,1102.0,1091.0,1101.99,4600,4500
HYDROS&S,20121226,16.0,16.0,15.4,15.75,1530,1515
IBIPL,20121226,6.45,6.7,6.45,6.55,488921,297462
IBPOW,20121226,14.15,14.8,14.0,14.6,8032722,3144003
IBREALEST,20121226,71.9,73.1,71.3,72.05,4294120,820701
IBSEC,20121226,11.5,11.6,11.0,11.4,445452,328608
ICICIBANK,20121226,1126.0,1150.0,1121.0,1148.65,1374123,566666
ICRA,20121226,1495.0,1498.0,1421.0,1453.45,18039,7673
ICSA,20121226,15.5,16.0,15.5,15.55,116119,61544
IDBI,20121226,109.0,110.35,108.6,109.3,1126507,305279
IDBIGOLD,20121226,3033.0,3033.0,2995.5,2997.75,512,366
IDEA,20121226,99.4,103.25,98.9,102.05,3569645,1482602
IDFC,20121226,170.75,174.6,169.35,173.25,3872653,1726942
IFBAGRO,20121226,171.0,171.0,168.0,169.3,1781,1510
IFBIND,20121226,107.4,108.0,105.2,105.7,11631,7502
IFCI,20121226,34.3,34.6,33.9,34.1,5944400,964112
IFGLREFRAC,20121226,39.8,40.75,39.8,40.0,8096,6186
IGARASHI,20121226,77.05,78.0,77.0,77.15,3497,3417
IGL,20121226,255.0,255.0,252.4,253.25,254164,156694
IGPL,20121226,36.05,37.0,36.05,36.05,888,646
IIFLFIN,20121226,1062.01,1070.0,1062.01,1069.99,52,41
IIFLFIN,20121226,1062.01,1070.0,1062.01,1069.99,1,0
IIFLFIN,20121226,1062.01,1070.0,1062.01,1069.99,6390,6205
IIFLFIN,20121226,1062.01,1070.0,1062.01,1069.99,5670,5093
IIFLFIN,20121226,1062.01,1070.0,1062.01,1069.99,37,37
IIFLFIN,20121226,1062.01,1070.0,1062.01,1069.99,225,207
IIFLFIN,20121226,1124.2,1124.2,1124.2,1124.2,52,41
IIFLFIN,20121226,1124.2,1124.2,1124.2,1124.2,1,0
IIFLFIN,20121226,1124.2,1124.2,1124.2,1124.2,6390,6205
IIFLFIN,20121226,1124.2,1124.2,1124.2,1124.2,5670,5093
IIFLFIN,20121226,1124.2,1124.2,1124.2,1124.2,37,37
IIFLFIN,20121226,1124.2,1124.2,1124.2,1124.2,225,207
IIFLFIN,20121226,1029.99,1032.0,1025.0,1028.72,52,41
IIFLFIN,20121226,1029.99,1032.0,1025.0,1028.72,1,0
IIFLFIN,20121226,1029.99,1032.0,1025.0,1028.72,6390,6205
IIFLFIN,20121226,1029.99,1032.0,1025.0,1028.72,5670,5093
IIFLFIN,20121226,1029.99,1032.0,1025.0,1028.72,37,37
IIFLFIN,20121226,1029.99,1032.0,1025.0,1028.72,225,207
IIFLFIN,20121226,1004.99,1005.4,1000.6,1000.99,52,41
IIFLFIN,20121226,1004.99,1005.4,1000.6,1000.99,1,0
IIFLFIN,20121226,1004.99,1005.4,1000.6,1000.99,6390,6205
IIFLFIN,20121226,1004.99,1005.4,1000.6,1000.99,5670,5093
IIFLFIN,20121226,1004.99,1005.4,1000.6,1000.99,37,37
IIFLFIN,20121226,1004.99,1005.4,1000.6,1000.99,225,207
IIFLFIN,20121226,1000.0,1000.0,998.0,1000.0,52,41
IIFLFIN,20121226,1000.0,1000.0,998.0,1000.0,1,0
IIFLFIN,20121226,1000.0,1000.0,998.0,1000.0,6390,6205
IIFLFIN,20121226,1000.0,1000.0,998.0,1000.0,5670,5093
IIFLFIN,20121226,1000.0,1000.0,998.0,1000.0,37,37
IIFLFIN,20121226,1000.0,1000.0,998.0,1000.0,225,207
IIFLFIN,20121226,1005.0,1012.95,1000.0,1011.22,52,41
IIFLFIN,20121226,1005.0,1012.95,1000.0,1011.22,1,0
IIFLFIN,20121226,1005.0,1012.95,1000.0,1011.22,6390,6205
IIFLFIN,20121226,1005.0,1012.95,1000.0,1011.22,5670,5093
IIFLFIN,20121226,1005.0,1012.95,1000.0,1011.22,37,37
IIFLFIN,20121226,1005.0,1012.95,1000.0,1011.22,225,207
IIFLNIFTY,20121226,593.0,598.0,592.1,596.85,10417,3431
IL&FSENGG,20121226,59.2,59.7,58.55,58.8,19784,12072
IL&FSTRANS,20121226,201.0,209.7,201.0,205.15,55583,23520
IMFA,20121226,270.0,289.0,267.3,276.9,13419,5017
IMPAL,20121226,425.05,439.9,415.65,428.05,1256,827
IMPEXFERRO,20121226,5.25,5.6,5.05,5.25,1889,1874
INDBANK,20121226,6.8,7.0,6.8,6.9,6656,5476
INDHOTEL,20121226,63.25,64.3,63.05,63.25,298501,140412
INDIABULLS,20121226,269.35,272.65,266.4,268.05,501802,235268
INDIACEM,20121226,86.55,88.85,86.5,87.5,1279237,455447
INDIAGLYCO,20121226,173.4,174.65,168.75,169.35,54303,25164
INDIAINFO,20121226,82.65,84.1,81.8,82.3,273703,85302
INDIANB,20121226,188.7,194.0,188.0,192.3,316584,230856
INDIANCARD,20121226,129.5,129.5,124.0,124.5,219,195
INDIANHUME,20121226,114.75,125.0,114.0,116.9,5632,2794
INDLMETER,20121226,39.05,39.05,39.05,39.05,1,1
INDNIPPON,20121226,179.45,179.45,177.5,179.45,69,67
INDOCO,20121226,63.7,65.5,63.7,65.3,61078,53119
INDORAMA,20121226,23.55,24.15,23.5,23.65,20022,16360
INDOSOLAR,20121226,4.45,4.45,4.25,4.3,69443,50354
INDOTECH,20121226,144.35,152.0,144.35,147.8,41808,28331
INDOTHAI,20121226,10.75,11.5,10.75,11.0,2987,2274
INDOWIND,20121226,4.55,4.65,4.5,4.5,144430,109201
INDRAMEDCO,20121226,37.4,38.45,37.05,37.7,8379,5963
INDSWFTLAB,20121226,47.4,48.15,47.2,47.9,16062,8606
INDSWFTLTD,20121226,13.25,13.5,13.0,13.15,5911,3994
INDTERRAIN,20121226,58.9,61.0,58.25,60.0,770,493
INDUSFILA,20121226,13.3,13.4,13.1,13.35,2191,1244
INDUSINDBK,20121226,424.0,427.0,420.2,421.0,1089995,925420
INFINITE,20121226,134.9,135.0,131.3,132.85,16852,11897
INFOMEDIA,20121226,6.0,6.35,6.0,6.15,10480,8516
INFOTECENT,20121226,177.25,181.9,176.35,178.8,11944,10064
INFRABEES,20121226,274.0,274.0,270.0,272.37,277,238
INFY,20121226,2323.0,2330.9,2304.35,2315.25,407945,253398
INGERRAND,20121226,492.05,507.8,490.15,497.9,13721,7215
INGVYSYABK,20121226,512.0,521.0,512.0,520.6,48579,38946
INNOIND,20121226,127.5,127.95,126.0,127.35,35602,26779
INOXLEISUR,20121226,78.3,83.05,78.3,81.0,14660,7072
INSECTICID,20121226,416.5,447.65,407.05,409.35,32699,20672
INVENTURE,20121226,13.65,13.95,13.65,13.7,3823,3012
IOB,20121226,84.8,85.5,83.25,85.05,528634,130577
IOC,20121226,257.4,260.0,257.05,259.2,223510,170683
IOLCP,20121226,26.0,26.0,23.5,24.55,2263,1159
IOLN,20121226,4.55,4.65,4.45,4.5,4046,3845
IPCALAB,20121226,518.0,536.85,518.0,525.05,422242,263008
IPGETF,20121226,3032.0,3032.0,2981.55,3007.5,262,178
IPRINGLTD,20121226,46.8,46.8,46.55,46.8,250,240
IRB,20121226,125.55,128.4,124.0,126.55,2038371,856784
IRFC,20121226,1051.0,1051.25,1051.0,1051.25,155,155
IRFC,20121226,1051.0,1051.25,1051.0,1051.25,1120,955
IRFC,20121226,1067.05,1071.5,1067.05,1069.5,155,155
IRFC,20121226,1067.05,1071.5,1067.05,1069.5,1120,955
ISFT,20121226,51.5,51.5,49.45,50.0,267,140
ISMTLTD,20121226,22.0,22.25,21.9,21.95,66711,56647
ITC,20121226,287.5,291.0,285.65,290.5,4318582,2806829
ITDCEM,20121226,235.05,237.95,235.0,235.0,307,271
ITI,20121226,22.4,22.7,22.2,22.25,28253,18269
IVC,20121226,24.1,24.1,23.6,23.7,179307,169580
IVP,20121226,39.8,42.25,39.8,41.9,404,201
IVRCLINFRA,20121226,44.55,46.65,44.3,45.35,10272077,2950667
J&KBANK,20121226,1311.9,1311.9,1285.0,1297.2,23254,14333
JAGRAN,20121226,102.65,103.75,101.75,103.0,303780,298369
JAGSNPHARM,20121226,13.3,13.9,13.3,13.45,6669,4456
JAIBALAJI,20121226,35.7,35.8,35.25,35.65,5337,5202
JAICORPLTD,20121226,68.0,68.9,67.6,67.85,673871,158712
JAIHINDPRO,20121226,46.4,46.4,44.75,44.9,3708,1846
JAMNAAUTO,20121226,105.1,107.85,105.1,105.85,3662,1012
JAYAGROGN,20121226,142.45,142.5,138.0,138.4,2043,965
JAYBARMARU,20121226,59.4,60.3,58.65,58.85,5284,4712
JAYNECOIND,20121226,12.65,12.9,12.5,12.7,18090,10508
JBCHEPHARM,20121226,93.6,96.4,93.6,94.45,256134,118383
JBFIND,20121226,125.4,127.4,124.5,124.8,44095,39232
JBMA,20121226,63.0,63.9,62.0,62.8,402,400
JCTEL,20121226,0.6,0.6,0.6,0.6,55101,45101
JENSONICOL,20121226,3.55,3.65,3.5,3.6,22491,19484
JETAIRWAYS,20121226,599.0,599.0,574.2,577.5,2073165,199268
JHS,20121226,29.9,30.5,29.2,29.9,16566,12157
JIKIND,20121226,2.85,2.95,2.75,2.75,61103,56385
JINDALPHOT,20121226,121.1,124.5,121.1,122.35,8332,4918
JINDALPOLY,20121226,173.1,176.45,171.5,173.9,73843,32178
JINDALSAW,20121226,122.5,129.7,122.5,127.35,1892461,1582279
JINDALSTEL,20121226,446.9,457.4,444.85,454.45,3380584,1558039
JINDALSWHL,20121226,607.65,610.1,597.25,599.65,84800,18893
JINDCOT,20121226,75.4,76.5,73.8,74.25,168230,117431
JINDRILL,20121226,258.5,262.9,252.1,255.45,4558,1753
JINDWORLD,20121226,133.05,144.5,133.0,143.2,16481,873
JISLDVREQS,20121226,38.25,38.75,38.05,38.35,48328,39156
JISLJALEQS,20121226,77.25,78.5,76.9,77.6,1484919,311036
JKCEMENT,20121226,359.0,364.65,352.3,358.5,129068,40475
JKIL,20121226,232.0,237.7,230.2,232.75,41602,1428
JKLAKSHMI,20121226,156.0,161.7,152.05,160.75,987698,522430
JKPAPER,20121226,39.75,40.65,39.15,39.6,101426,51423
JKTYRE,20121226,120.1,123.6,120.0,120.65,52910,16927
JMCPROJECT,20121226,119.0,121.75,117.4,119.6,4994,2873
JMFINANCIL,20121226,22.55,22.8,22.25,22.4,1001640,486563
JMTAUTOLTD,20121226,48.0,48.0,46.05,46.25,210,203
JOCIL,20121226,125.0,126.0,123.0,124.85,1485,925
JPASSOCIAT,20121226,96.35,98.75,96.0,98.05,13660734,3601794
JPINFRATEC,20121226,52.15,52.85,52.0,52.65,417568,339892
JPPOWER,20121226,36.3,37.4,36.3,36.95,2634690,1013155
JSL,20121226,72.75,76.9,71.95,73.15,428057,75782
JSWENERGY,20121226,65.7,67.5,65.5,67.0,1804102,648193
JSWISPAT,20121226,10.8,10.9,10.55,10.6,4995069,3452228
JSWISPAT,20121226,10.8,10.9,10.55,10.6,22023,22023
JSWISPAT,20121226,4.6,4.7,4.6,4.65,4995069,3452228
JSWISPAT,20121226,4.6,4.7,4.6,4.65,22023,22023
JSWSTEEL,20121226,808.9,821.05,804.6,812.9,677545,94837
JUBILANT,20121226,214.0,220.0,213.5,219.45,146593,83504
JUBLFOOD,20121226,1308.9,1312.0,1293.7,1304.3,57070,11392
JUBLINDS,20121226,186.9,192.75,182.0,185.45,19917,10311
JUMBO,20121226,8.65,8.65,8.3,8.5,3716,2751
JUNIORBEES,20121226,121.3,122.0,120.9,121.84,6745,4272
JVLAGRO,20121226,16.0,16.65,15.55,15.85,20160,17493
JYOTHYLAB,20121226,157.15,158.5,156.05,156.7,69206,42101
JYOTISTRUC,20121226,44.25,45.4,44.0,44.2,127572,46484
KABRAEXTRU,20121226,33.75,33.95,33.1,33.6,3896,2975
KAJARIACER,20121226,230.0,239.4,230.0,237.85,17677,7313
KAKATCEM,20121226,82.05,83.0,82.05,82.85,4284,4004
KALINDEE,20121226,100.7,102.6,99.2,101.5,252854,79423
KALPATPOWR,20121226,88.15,90.65,88.15,90.2,55219,29419
KAMATHOTEL,20121226,133.9,133.9,133.0,133.5,13220,13120
KANANIIND,20121226,41.0,42.15,40.15,42.15,78027,50195
KANDAGIRI,20121226,72.0,72.0,71.5,71.5,100,100
KANORICHEM,20121226,38.05,39.4,38.05,38.4,3977,3155
KANSAINER,20121226,1084.15,1144.5,1084.15,1100.05,19661,13626
KARMAENG,20121226,14.7,14.7,14.55,14.55,925,925
KARURKCP,20121226,29.0,29.0,29.0,29.0,1,1
KARURVYSYA,20121226,523.45,529.25,519.0,525.6,146671,72242
KAUSHALYA,20121226,9.45,9.45,8.9,9.0,2606,2323
KAVVERITEL,20121226,89.1,89.15,86.1,86.6,788,452
KBIL,20121226,1050.15,1050.15,1050.0,1050.0,2187,2159
KCP,20121226,40.2,41.0,39.05,39.95,69191,41089
KCPSUGIND,20121226,23.4,23.5,23.0,23.0,70503,55514
KEC,20121226,63.8,67.1,63.8,66.7,123729,85737
KECL,20121226,25.65,25.65,24.65,25.45,2442,1820
KEI,20121226,16.8,17.1,16.8,16.95,11305,10639
KERNEX,20121226,73.1,76.8,73.1,76.05,139640,64338
KESARENT,20121226,37.7,38.0,37.7,38.0,400,400
KESORAMIND,20121226,150.4,150.4,146.4,147.25,7945,5497
KFA,20121226,16.55,16.55,15.65,15.9,20921760,7169386
KGL,20121226,3.25,3.25,3.2,3.2,391838,263481
KICL,20121226,361.05,371.0,355.0,356.05,1787,1429
KIL,20121226,30.0,31.55,29.4,30.95,137683,63392
KILITCH,20121226,35.85,36.0,35.3,35.6,8540,7139
KINETICMOT,20121226,10.25,10.4,9.7,9.8,22594,18016
KIRIINDUS,20121226,11.5,11.5,10.5,11.3,40181,31855
KIRLOSBROS,20121226,154.1,157.0,153.1,154.75,4602,2498
KIRLOSENG,20121226,199.0,203.95,197.4,200.05,3141,2500
KIRLOSIND,20121226,410.0,419.95,410.0,410.1,373,357
KITEX,20121226,67.0,67.8,63.95,65.25,7491,3984
KITPLYIND,20121226,2.7,2.8,2.65,2.8,580,480
KKCL,20121226,685.0,690.0,671.25,690.0,1995,1236
KLRF,20121226,29.5,29.5,29.5,29.5,100,100
KMSUGAR,20121226,1.8,1.8,1.75,1.75,10250,7550
KNRCON,20121226,106.3,109.7,106.3,106.45,627,626
KOHINOOR,20121226,30.6,31.0,29.6,29.8,102103,46279
KOKUYOCMLN,20121226,47.0,47.75,46.0,46.65,119932,76850
KOLTEPATIL,20121226,112.7,117.55,111.0,113.65,698869,133989
KOPDRUGS,20121226,3.25,3.25,3.0,3.05,1383,1383
KOPRAN,20121226,21.55,22.15,21.5,21.75,25913,15493
KOTAKBANK,20121226,646.1,653.6,640.1,648.9,444541,234981
KOTAKGOLD,20121226,2926.0,2926.0,2910.75,2913.75,14601,5201
KOTAKNIFTY,20121226,597.02,603.0,597.01,601.0,5152,66
KOTAKPSUBK,20121226,375.5,378.5,375.5,378.0,990,890
KOTARISUG,20121226,9.45,10.0,8.55,9.85,22772,18351
KOTHARIPET,20121226,8.0,8.4,7.65,7.95,5703,5702
KOTHARIPRO,20121226,395.25,395.25,393.1,393.25,143,143
KOUTONS,20121226,7.75,7.95,7.7,7.75,63105,41036
KPIT,20121226,109.95,112.5,109.9,110.8,431753,158987
KPRMILL,20121226,127.45,130.1,124.95,127.5,15328,8479
KRBL,20121226,27.0,27.4,26.45,26.55,210857,115793
KRISHNAENG,20121226,1.7,1.7,1.65,1.65,4510,4510
KSBPUMPS,20121226,237.0,237.0,218.05,221.7,5030,3656
KSCL,20121226,1266.0,1285.0,1225.0,1262.1,26210,12058
KSE,20121226,218.0,218.0,215.9,218.0,166,141
KSK,20121226,61.8,62.45,61.0,61.3,14371,10370
KSL,20121226,59.3,60.8,58.55,58.8,59319,22492
KSOILS,20121226,4.25,4.3,4.2,4.25,1136761,483282
KTKBANK,20121226,160.15,165.8,160.15,163.7,4172700,871475
KWALITY,20121226,30.45,30.85,30.25,30.45,111922,59796
L&TFINANCE,20121226,999.09,1000.05,999.09,1000.01,158,138
L&TFINANCE,20121226,999.09,1000.05,999.09,1000.01,59,36
L&TFINANCE,20121226,999.09,1000.05,999.09,1000.01,300,300
L&TFINANCE,20121226,999.09,1000.05,999.09,1000.01,9,9
L&TFINANCE,20121226,999.09,1000.05,999.09,1000.01,132,130
L&TFINANCE,20121226,999.09,1000.05,999.09,1000.01,140,140
L&TFINANCE,20121226,1015.53,1020.0,1015.53,1019.09,158,138
L&TFINANCE,20121226,1015.53,1020.0,1015.53,1019.09,59,36
L&TFINANCE,20121226,1015.53,1020.0,1015.53,1019.09,300,300
L&TFINANCE,20121226,1015.53,1020.0,1015.53,1019.09,9,9
L&TFINANCE,20121226,1015.53,1020.0,1015.53,1019.09,132,130
L&TFINANCE,20121226,1015.53,1020.0,1015.53,1019.09,140,140
L&TFINANCE,20121226,1381.0,1381.0,1381.0,1381.0,158,138
L&TFINANCE,20121226,1381.0,1381.0,1381.0,1381.0,59,36
L&TFINANCE,20121226,1381.0,1381.0,1381.0,1381.0,300,300
L&TFINANCE,20121226,1381.0,1381.0,1381.0,1381.0,9,9
L&TFINANCE,20121226,1381.0,1381.0,1381.0,1381.0,132,130
L&TFINANCE,20121226,1381.0,1381.0,1381.0,1381.0,140,140
L&TFINANCE,20121226,1065.45,1065.45,1065.45,1065.45,158,138
L&TFINANCE,20121226,1065.45,1065.45,1065.45,1065.45,59,36
L&TFINANCE,20121226,1065.45,1065.45,1065.45,1065.45,300,300
L&TFINANCE,20121226,1065.45,1065.45,1065.45,1065.45,9,9
L&TFINANCE,20121226,1065.45,1065.45,1065.45,1065.45,132,130
L&TFINANCE,20121226,1065.45,1065.45,1065.45,1065.45,140,140
L&TFINANCE,20121226,1014.01,1020.0,1014.01,1016.2,158,138
L&TFINANCE,20121226,1014.01,1020.0,1014.01,1016.2,59,36
L&TFINANCE,20121226,1014.01,1020.0,1014.01,1016.2,300,300
L&TFINANCE,20121226,1014.01,1020.0,1014.01,1016.2,9,9
L&TFINANCE,20121226,1014.01,1020.0,1014.01,1016.2,132,130
L&TFINANCE,20121226,1014.01,1020.0,1014.01,1016.2,140,140
L&TFINANCE,20121226,1063.0,1063.0,1063.0,1063.0,158,138
L&TFINANCE,20121226,1063.0,1063.0,1063.0,1063.0,59,36
L&TFINANCE,20121226,1063.0,1063.0,1063.0,1063.0,300,300
L&TFINANCE,20121226,1063.0,1063.0,1063.0,1063.0,9,9
L&TFINANCE,20121226,1063.0,1063.0,1063.0,1063.0,132,130
L&TFINANCE,20121226,1063.0,1063.0,1063.0,1063.0,140,140
LAKPRE,20121226,36.15,37.05,36.15,36.7,18,16
LAKSHMIEFL,20121226,24.6,24.6,23.0,23.6,39672,24685
LAKSHVILAS,20121226,102.55,108.75,102.15,107.0,2374309,588193
LANCOIN,20121226,27.75,28.95,27.55,28.05,86024,17912
LAOPALA,20121226,250.2,263.0,250.2,254.0,19740,8792
LAXMIMACH,20121226,2239.95,2265.05,2205.0,2255.55,2884,2401
LCCINFOTEC,20121226,0.35,0.35,0.35,0.35,241,241
