SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AREVAT&D,20120201,173.0,173.0,173.0,173.0,73776,18202
AREVAT&D,20120201,173.95,174.7,168.65,171.95,85116159,85116159
AREVAT&D,20120201,173.95,174.7,168.65,171.95,73776,18202
ARIES,20120201,80.0,82.5,77.0,78.9,7664,5533
ARIHANT,20120201,48.8,48.8,44.25,44.25,1425,1425
ARL,20120201,2.2,2.2,2.05,2.1,105358,68575
AROGRANITE,20120201,40.0,40.0,36.85,38.55,271,61
ARROWTEX,20120201,7.4,8.0,7.4,7.9,8147,5030
ARSHIYA,20120201,142.4,146.35,140.2,143.8,87520,30144
ARSSINFRA,20120201,120.8,126.15,120.15,126.15,192499,104795
ARVIND,20120201,96.5,97.75,93.75,95.1,1911602,411591
ASAHIINDIA,20120201,59.9,59.9,58.8,59.7,1924,1320
ASAHISONG,20120201,88.8,88.8,84.85,86.05,5810,2457
ASAL,20120201,47.9,47.95,46.45,47.05,1098,771
ASHIANA,20120201,160.0,170.0,160.0,163.0,10639,9006
ASHIMASYN,20120201,4.85,4.85,4.4,4.4,2451,2000
ASHOKA,20120201,195.0,199.0,192.5,198.5,2969,1535
ASHOKLEY,20120201,27.8,29.35,27.75,28.6,17260201,6359989
ASIANHOTNR,20120201,177.7,182.8,173.95,177.35,22130,16766
ASIANPAINT,20120201,3030.0,3030.0,2913.0,2935.2,146397,111730
ASIANTILES,20120201,45.0,45.0,42.5,44.9,1068,947
ASTERSILI,20120201,10.85,11.05,10.2,10.9,3403,2004
ASTRAL,20120201,152.0,156.0,151.6,155.0,3553,3129
ASTRAMICRO,20120201,38.2,39.0,38.2,38.55,26690,15420
ASTRAZEN,20120201,1653.35,1675.0,1635.0,1671.7,1421,1188
ATFL,20120201,415.0,421.95,413.3,419.0,5067,4128
ATLANTA,20120201,62.2,62.55,61.3,61.9,45568,19642
ATLASCYCLE,20120201,344.0,347.2,334.2,337.45,81729,22530
ATNINTER,20120201,0.85,0.9,0.85,0.9,7008,7006
ATUL,20120201,173.0,178.0,172.1,175.55,9267,5839
AURIONPRO,20120201,125.0,125.0,117.15,120.6,2304,930
AUROPHARMA,20120201,115.55,118.7,113.15,117.45,1467194,304745
AUSOMENT,20120201,29.9,29.9,29.9,29.9,1,1
AUTOAXLES,20120201,460.0,470.8,447.0,469.45,3154,1945
AUTOIND,20120201,135.0,141.8,135.0,141.8,18733,14031
AUTOLITIND,20120201,15.75,16.55,15.7,16.0,1567,1136
AVENTIS,20120201,2283.0,2325.0,2235.0,2256.35,2543,1680
AVTNPL,20120201,361.0,379.95,356.1,369.55,15480,5089
AXISBANK,20120201,1074.5,1092.3,1053.3,1088.1,2227592,798630
AXISGOLD,20120201,2787.0,2787.0,2754.05,2764.05,466,291
BAJAJ-AUTO,20120201,1621.0,1639.8,1585.2,1610.8,567315,179116
BAJAJCORP,20120201,101.1,108.0,100.35,106.35,67049,31643
BAJAJELEC,20120201,175.25,182.0,175.25,179.1,97441,42020
BAJAJFINSV,20120201,450.0,466.0,450.0,458.95,71169,16046
BAJAJHIND,20120201,34.05,35.9,34.05,35.6,4166183,1177776
BAJAJHLDNG,20120201,673.0,673.0,662.0,665.55,46895,30957
BAJFINANCE,20120201,751.0,790.6,745.1,777.4,82782,42087
BALAJITELE,20120201,36.25,40.35,36.25,39.65,194979,109779
BALAMINES,20120201,39.8,40.85,39.5,40.45,27704,17965
BALKRISIND,20120201,192.0,205.0,186.25,198.35,67853,49302
BALLARPUR,20120201,23.4,24.45,23.0,24.0,255854,125636
BALMLAWRIE,20120201,525.5,542.9,523.3,538.6,12478,9745
BALPHARMA,20120201,24.25,25.0,22.1,22.55,52481,20641
BALRAMCHIN,20120201,49.0,49.85,48.0,48.85,1752631,612342
BANARISUG,20120201,628.0,649.0,626.15,638.3,4883,2606
BANCOINDIA,20120201,65.15,66.3,65.1,65.9,3160,2512
BANG,20120201,20.1,20.2,17.45,18.35,3317,2662
BANKBARODA,20120201,744.4,759.8,742.0,755.5,604433,343302
BANKBEES,20120201,994.0,1000.0,980.05,997.04,2257,1268
BANKINDIA,20120201,345.0,345.05,337.5,340.9,516143,142937
BANSWRAS,20120201,82.2,82.95,80.5,81.4,12048,1354
BARTRONICS,20120201,36.9,39.4,36.65,37.85,418369,137497
BASF,20120201,500.0,503.0,489.25,491.25,10696,7361
BASML,20120201,71.8,71.8,69.0,69.05,502,501
BATAINDIA,20120201,692.0,704.25,680.5,685.45,1012796,201527
BATLIBOI,20120201,19.05,19.05,18.25,18.95,410,204
BAYERCROP,20120201,785.0,814.0,784.05,806.1,3229,2445
BBL,20120201,655.0,696.0,651.5,677.95,5566,2174
BBTC,20120201,413.95,413.95,389.0,395.55,4206,1638
BEARDSELL,20120201,36.0,39.3,36.0,39.3,305,303
BECREL,20120201,8.15,8.15,8.15,8.15,1,1
BEDMUTHA,20120201,31.2,31.75,30.75,31.05,38494,22438
BEL,20120201,1386.05,1417.8,1366.0,1378.3,89884,73348
BELLCERATL,20120201,11.65,12.35,11.65,12.0,27,13
BEML,20120201,518.0,539.7,502.65,534.8,102136,42317
BEPL,20120201,24.0,24.95,22.4,23.25,6531,5664
BERGEPAINT,20120201,99.0,99.4,96.55,98.3,486712,220991
BFINVEST,20120201,50.0,50.9,48.6,49.0,38884,36174
BFUTILITIE,20120201,370.0,406.0,370.0,399.8,806326,112043
BGLOBAL,20120201,8.35,8.35,8.1,8.15,14284,11049
BGRENERGY,20120201,229.6,239.5,227.5,237.6,963988,134143
BHAGWATIHO,20120201,74.0,75.8,73.5,75.5,94121,2635
BHAGYNAGAR,20120201,18.7,18.95,18.5,18.9,110993,109290
BHARATFORG,20120201,288.0,294.95,286.65,292.0,210931,65093
BHARATGEAR,20120201,54.55,55.85,54.5,54.6,821,515
BHARATRAS,20120201,119.3,123.0,119.1,119.1,320,18
BHARTIARTL,20120201,364.8,364.8,356.55,361.3,5671068,3943616
BHARTISHIP,20120201,88.85,94.1,87.1,92.2,571946,149622
BHEL,20120201,251.0,256.65,246.65,255.6,5184273,1927918
BHUSANSTL,20120201,353.9,364.4,351.2,360.35,485640,79161
BIL,20120201,58.8,58.9,56.3,57.85,9854,7543
BILPOWER,20120201,68.0,78.0,66.9,73.0,3421,2759
BIMETAL,20120201,265.0,266.0,260.05,265.45,276,205
BINDALAGRO,20120201,50.95,51.25,49.1,50.35,70319,37168
BIOCON,20120201,265.0,269.7,260.0,265.7,875450,532125
BIRLACORPN,20120201,264.1,272.95,246.5,253.65,16909,12513
BIRLACOT,20120201,0.35,0.35,0.3,0.35,1580009,748806
BIRLAERIC,20120201,10.0,10.15,9.25,9.7,25825,16433
BIRLAMONEY,20120201,14.8,15.5,14.4,15.2,12188,10744
BIRLAPOWER,20120201,0.7,0.7,0.65,0.7,1288688,639740
BLBLIMITED,20120201,4.85,4.85,4.6,4.85,5601,5390
BLISSGVS,20120201,24.25,25.25,24.2,24.9,26219,18724
BLKASHYAP,20120201,13.1,13.8,13.1,13.5,182202,121464
BLUECHIP,20120201,1.0,1.0,0.95,0.95,2712,2712
BLUEDART,20120201,1640.0,1680.0,1602.25,1667.6,4324,1063
BLUESTARCO,20120201,170.05,171.4,167.75,170.1,24053,14877
BLUESTINFO,20120201,69.0,71.0,68.6,69.0,1978,1005
BOC,20120201,326.95,326.95,316.05,317.85,21390,20486
BODALCHEM,20120201,14.0,14.1,14.0,14.1,200,100
BOMDYEING,20120201,418.75,431.3,415.1,425.65,494276,82593
BOSCHLTD,20120201,7260.0,7286.4,7140.05,7249.1,3160,2351
BPCL,20120201,570.0,576.0,556.75,560.0,541336,273004
BPL,20120201,19.25,21.25,19.0,20.45,139166,64783
BRANDHOUSE,20120201,13.5,14.05,13.5,13.8,29583,22615
BRFL,20120201,258.0,269.9,255.0,268.05,322296,244124
BRIGADE,20120201,61.3,63.2,60.95,62.4,14048,8266
BRITANNIA,20120201,447.15,465.0,447.15,464.35,15476,7565
BRITANNIA,20120201,447.15,465.0,447.15,464.35,4822,4821
BRITANNIA,20120201,178.0,189.0,178.0,189.0,15476,7565
BRITANNIA,20120201,178.0,189.0,178.0,189.0,4822,4821
BROOKS,20120201,14.05,14.35,13.6,14.05,22687,17570
BSL,20120201,20.1,21.5,20.1,20.85,1010,900
BSLGOLDETF,20120201,2802.0,2827.0,2790.0,2820.0,733,722
BSLNIFTY,20120201,50.55,50.55,50.55,50.55,90,90
BSTRANSCOM,20120201,146.9,148.45,143.6,147.1,7417,4146
BURNPUR,20120201,7.2,7.9,7.1,7.35,43162,24944
BVCL,20120201,13.5,13.85,13.1,13.3,5579,4373
CADILAHC,20120201,666.0,667.4,654.05,655.35,35093,23538
CAIRN,20120201,342.9,348.5,340.25,346.9,2454842,1756228
CALSOFT,20120201,18.25,19.55,18.25,19.35,1727,1552
CANBK,20120201,476.0,476.0,457.5,470.05,577594,233108
CANDC,20120201,91.0,91.0,85.4,88.05,25840,14645
CANFINHOME,20120201,107.0,107.0,102.0,102.45,3950,2720
CANTABIL,20120201,18.0,18.3,17.7,17.95,2674,2212
CARBORUNIV,20120201,137.5,148.5,137.5,145.85,12891,10142
CAREERP,20120201,256.7,268.0,253.0,260.0,9099,7031
CAROLINFO,20120201,158.0,158.2,157.0,157.0,4730,4720
CASTROL,20120201,493.0,499.0,486.0,487.75,93192,59940
CCCL,20120201,17.05,17.5,16.05,16.95,73466,62193
CCL,20120201,140.75,148.3,140.75,146.7,25770,18505
CEATLTD,20120201,86.55,88.0,84.15,87.35,133298,58719
CEBBCO,20120201,62.9,62.9,58.75,59.9,78523,45243
CELEBRITY,20120201,5.7,6.0,5.2,6.0,2656,2520
CELESTIAL,20120201,18.9,19.5,18.35,18.55,11879,7170
CENTENKA,20120201,113.0,113.0,107.95,110.1,67280,36717
CENTEXT,20120201,3.1,3.1,2.9,3.05,13961,10406
CENTRALBK,20120201,84.4,86.35,83.0,85.25,1036558,233219
CENTUM,20120201,52.3,66.6,52.3,61.95,1426,1373
CENTURYPLY,20120201,52.5,55.5,52.5,54.5,13959,12802
CENTURYTEX,20120201,282.4,335.55,280.5,287.5,1674275,428885
CERA,20120201,180.0,185.75,176.1,182.9,6397,4674
CESC,20120201,252.0,256.3,250.6,254.0,115884,72593
CHAMBLFERT,20120201,85.5,88.9,84.0,87.95,2469719,656560
CHEMFALKAL,20120201,44.5,45.0,43.05,44.0,217,215
CHENNPETRO,20120201,170.0,172.0,169.95,171.0,12375,9486
CHESLINTEX,20120201,9.0,9.1,9.0,9.05,424,424
CHETTINAD,20120201,565.5,565.5,548.0,562.3,6245,6098
CHOLAFIN,20120201,159.8,165.0,150.0,151.1,68384,32719
CILNOVA,20120201,19.45,19.55,19.1,19.55,2050,2050
CIMMCO,20120201,80.0,80.0,66.0,73.5,8566,2930
CINEMAX,20120201,34.1,36.5,34.1,35.85,41944,13939
CIPLA,20120201,350.25,354.7,347.4,348.85,1192931,690756
CLNINDIA,20120201,612.0,618.3,607.0,609.65,6890,5522
CLUTCHAUTO,20120201,30.8,31.1,29.75,30.1,23705,19213
CMAHENDRA,20120201,146.0,146.0,141.0,144.7,17441,17198
CMC,20120201,902.0,913.0,902.0,908.35,2327,1259
COALINDIA,20120201,327.0,327.0,315.7,317.0,10018128,7101655
COLPAL,20120201,1003.0,1015.0,993.65,998.8,77727,57795
CONCOR,20120201,987.0,987.95,935.05,950.6,145586,139071
CONSOFINVT,20120201,68.4,68.4,57.5,60.35,646,528
CORDSCABLE,20120201,31.05,31.9,31.05,31.05,685,585
COREEDUTEC,20120201,261.0,261.0,257.0,259.65,302458,208564
COROMANDEL,20120201,264.0,273.3,263.0,269.7,150581,116014
CORPBANK,20120201,417.0,417.0,409.05,414.95,44321,27587
COSMOFILMS,20120201,86.5,90.35,85.0,88.2,30014,17336
COX&KINGS,20120201,174.5,180.9,173.35,179.0,990978,547637
CREATIVEYE,20120201,4.05,5.0,4.05,4.9,1910,1404
CRESTANI,20120201,33.5,37.45,33.5,37.45,69820,43267
CREWBOS,20120201,38.7,38.7,35.75,36.75,124187,57390
CRISIL,20120201,902.0,924.0,896.35,911.85,13392,9734
CROMPGREAV,20120201,126.4,145.4,124.45,143.8,17570234,3816090
CRONIMET,20120201,19.05,21.0,19.05,20.1,18184,4294
CTE,20120201,8.65,9.0,8.4,8.65,4619,2740
CUB,20120201,43.5,44.25,42.75,42.9,474876,302610
CUMMINSIND,20120201,424.9,439.6,408.3,432.6,453103,375811
CYBERMEDIA,20120201,11.5,11.95,11.5,11.95,62,62
CYBERTECH,20120201,11.2,11.55,11.0,11.0,1048,1035
DAAWAT,20120201,43.0,47.95,43.0,45.7,446431,104716
DABUR,20120201,94.25,96.7,94.2,96.3,4088888,3175138
DALMIABEL,20120201,136.7,136.75,129.4,134.0,317,262
DALMIASUG,20120201,14.35,15.0,14.35,14.65,16559,11195
DATAMATICS,20120201,30.85,30.85,28.4,29.0,1842,1605
DBCORP,20120201,191.4,194.3,190.25,192.95,14205,13017
DBREALTY,20120201,62.25,63.75,61.1,62.8,401467,135322
DCB,20120201,43.5,44.35,42.75,43.8,2799001,850732
DCHL,20120201,42.9,45.0,42.9,44.2,372593,138283
DCM,20120201,59.0,61.1,57.0,59.35,77290,18591
DCMSRMCONS,20120201,42.05,43.5,42.05,43.3,6632,5342
DCW,20120201,9.5,9.8,9.5,9.65,106002,68223
DECCANCE,20120201,150.0,150.0,146.15,149.95,1619,1566
DEEPAKFERT,20120201,138.1,143.5,138.1,140.35,68350,23189
DEEPAKNTR,20120201,150.25,154.35,148.0,148.0,967,967
DEEPIND,20120201,71.8,74.8,70.75,71.25,69817,22114
DELTACORP,20120201,77.9,78.7,75.1,77.15,7011578,843685
DEN,20120201,76.0,79.05,76.0,78.2,346198,308246
DENABANK,20120201,67.1,69.2,67.05,68.8,2947209,605357
DENORA,20120201,99.1,101.0,99.1,100.65,3811,3810
DENSO,20120201,50.5,52.0,50.3,51.1,6317,5723
DEWANHOUS,20120201,234.7,244.3,226.45,242.35,196399,74742
DHAMPURSUG,20120201,37.8,39.95,37.0,39.6,259503,123064
DHANBANK,20120201,59.6,60.0,57.2,58.25,718682,290044
DHANUKA,20120201,90.7,90.8,86.5,86.8,14606,11617
DHARSUGAR,20120201,30.0,32.4,30.0,32.1,13547,9707
DHUNINV,20120201,68.5,68.5,68.5,68.5,10,0
DIAPOWER,20120201,110.0,114.0,109.1,113.15,23878,18638
DICIND,20120201,217.6,226.5,216.05,224.95,2967,2311
DIGJAM,20120201,8.4,9.05,8.4,8.75,73106,37360
DISHMAN,20120201,51.75,51.85,50.6,51.4,131676,67537
DISHTV,20120201,63.0,65.4,60.5,64.85,6556872,2762529
DIVISLAB,20120201,791.1,797.45,782.25,792.85,140073,49139
DLF,20120201,216.1,220.0,209.65,217.1,8647480,1262149
DLINKINDIA,20120201,22.95,23.2,20.9,21.2,207377,102700
DOLPHINOFF,20120201,89.0,96.2,88.0,89.7,105589,41847
DONEAR,20120201,20.1,20.1,19.6,19.9,223,223
DPSCLTD,20120201,16.85,17.3,16.55,17.25,642202,493583
DPTL,20120201,111.0,113.0,105.05,112.1,7928,4682
DQE,20120201,24.85,26.0,24.8,25.6,12810,10138
DREDGECORP,20120201,295.9,302.9,293.55,297.45,227824,32329
DRREDDY,20120201,1694.0,1698.8,1667.1,1676.4,200902,128075
DRREDDY,20120201,1694.0,1698.8,1667.1,1676.4,11159,11159
DRREDDY,20120201,5.28,5.33,5.28,5.3,200902,128075
DRREDDY,20120201,5.28,5.33,5.28,5.3,11159,11159
DSKULKARNI,20120201,56.65,64.9,54.65,59.75,46306,30354
DSSL,20120201,6.4,6.45,5.45,6.1,3007,2506
DYNAMATECH,20120201,1000.0,1000.0,990.0,990.15,540,530
EASUNREYRL,20120201,58.9,58.9,56.85,57.9,5083,3567
ECLERX,20120201,724.0,724.0,710.0,716.15,4495,2784
EDELWEISS,20120201,33.15,33.6,32.65,33.4,102648,64458
EDL,20120201,69.0,70.0,68.25,69.6,8940,5895
EDSERV,20120201,42.5,44.5,42.0,44.05,259421,138292
EDUCOMP,20120201,216.0,222.0,213.7,220.5,2280782,326943
EICHERMOT,20120201,1661.0,1744.0,1657.0,1701.0,24856,15588
EIDPARRY,20120201,212.0,214.9,207.5,210.8,46485,33780
EIHAHOTELS,20120201,152.0,152.0,147.8,149.55,1898,1503
EIHOTEL,20120201,89.0,89.8,87.15,89.05,56404,22216
EIMCOELECO,20120201,201.1,204.4,201.1,203.0,133,111
EKC,20120201,36.5,39.85,36.15,39.45,1285967,501691
ELDERPHARM,20120201,347.25,352.0,345.0,349.85,31148,1276
ELECON,20120201,61.4,67.8,60.35,64.05,222992,104894
ELECTCAST,20120201,20.1,20.5,19.7,19.95,681570,400050
ELECTHERM,20120201,87.4,88.9,85.75,86.65,2290,1744
ELFORGE,20120201,9.5,9.55,9.5,9.55,1574,1455
ELGIEQUIP,20120201,70.0,71.0,68.55,70.1,10421,7878
ELGIRUBCO,20120201,21.55,21.95,21.25,21.8,2688,2588
ELNET,20120201,31.6,34.0,31.6,33.9,654,573
EMAMILTD,20120201,353.0,357.95,347.5,353.95,53865,49161
EMCO,20120201,33.2,34.7,33.2,34.05,30169,15361
EMKAY,20120201,33.65,33.65,32.6,32.95,18808,16057
EMMBI,20120201,14.2,14.5,14.2,14.25,6378,5701
ENERGYDEV,20120201,36.4,36.4,35.55,36.0,1090,888
ENGINERSIN,20120201,230.0,244.0,230.0,237.85,358416,144195
ENIL,20120201,226.1,231.7,222.15,223.9,30850,10227
ENTEGRA,20120201,13.35,14.45,13.15,14.15,3273,2974
EONELECT,20120201,37.85,39.65,37.85,39.35,11561,9350
ERAINFRA,20120201,137.0,137.0,135.45,136.65,195277,34372
EROSMEDIA,20120201,200.85,207.6,200.85,204.65,463458,166577
ESABINDIA,20120201,511.15,525.0,511.15,522.05,4977,4624
ESCORTS,20120201,81.5,82.6,80.1,81.55,2369517,830092
ESL,20120201,6.55,6.65,6.4,6.55,222401,173612
ESSAROIL,20120201,61.0,63.85,60.7,62.85,2661468,430687
ESSARPORTS,20120201,60.0,65.5,59.95,64.1,194273,76222
ESSARSHPNG,20120201,31.0,31.25,29.65,29.95,50830,38388
ESSDEE,20120201,173.05,204.0,172.1,193.55,93267,41394
ESSELPACK,20120201,32.2,33.2,32.2,32.65,18414,14272
ESTER,20120201,24.6,25.0,24.1,24.8,17382,12186
EUROCERA,20120201,14.65,15.35,14.65,15.0,3539,1905
EUROMULTI,20120201,7.0,7.2,6.8,7.2,1528,1525
EUROTEXIND,20120201,20.05,22.0,20.05,22.0,196,96
EVEREADY,20120201,27.5,28.0,27.25,27.45,74607,57180
EVERESTIND,20120201,139.0,142.35,137.4,140.45,11544,9208
EVERONN,20120201,281.2,284.8,279.0,281.25,335638,65437
EXCELCROP,20120201,140.0,140.0,137.05,138.55,4460,3033
EXCELINDUS,20120201,77.0,77.0,70.05,70.8,12082,3240
EXCELINFO,20120201,21.5,21.5,18.7,20.05,75767,35643
EXIDEIND,20120201,130.05,135.1,130.05,133.65,946475,430473
FACT,20120201,33.75,35.9,33.2,34.7,158781,58887
FAGBEARING,20120201,1165.1,1202.0,1165.1,1199.6,927,706
FARMAXIND,20120201,1.5,1.5,1.4,1.5,77081,64565
FCH,20120201,130.2,133.65,130.0,132.55,148821,49884
FCSSOFT,20120201,0.5,0.5,0.45,0.5,877662,523699
FDC,20120201,81.0,83.5,80.0,80.25,91412,43476
FEDDERLOYD,20120201,58.95,61.95,58.3,61.1,23045,15750
FEDERALBNK,20120201,399.85,409.8,395.75,401.6,792489,569657
FIEMIND,20120201,155.0,165.0,152.05,162.85,1658,1191
FILATEX,20120201,37.0,38.4,37.0,38.05,2513,2507
FINANTECH,20120201,729.0,771.9,728.0,767.0,398357,59024
FINCABLES,20120201,33.8,33.8,32.9,33.3,182929,96170
FINPIPE,20120201,54.0,55.0,53.55,54.7,91209,68143
FIRSTLEASE,20120201,60.1,62.8,59.3,61.6,13775,9015
FIRSTWIN,20120201,15.85,15.85,14.05,15.2,1654,1100
FKONCO,20120201,103.95,107.0,102.1,104.85,32129,19229
FLEXITUFF,20120201,249.5,268.65,249.5,265.35,76535,26748
FMGOETZE,20120201,242.35,282.0,242.35,274.2,48251,26344
FORTIS,20120201,105.8,108.5,105.65,106.4,919820,286407
FOSECOIND,20120201,575.0,578.95,562.05,574.7,297,265
FSL,20120201,8.15,9.1,8.15,8.65,2568744,1088839
FTCPOF5YDV,20120201,12.1,12.1,12.1,12.1,1358,1358
FUTUREVENT,20120201,8.95,9.0,8.9,8.9,86696,61327
GABRIEL,20120201,43.95,44.8,42.3,44.45,25745,18315
GAEL,20120201,22.85,23.15,22.2,22.8,43943,30806
GAIL,20120201,370.05,378.5,369.25,376.7,1183684,755225
GAL,20120201,14.6,15.0,14.55,14.85,6818,4212
GALLANTT,20120201,19.6,19.9,19.35,19.75,4552,3600
GALLISPAT,20120201,40.2,41.5,40.2,41.3,1216,752
GAMMNINFRA,20120201,14.0,14.95,13.55,14.25,196822,47525
GAMMONIND,20120201,51.1,57.1,51.1,56.5,868500,384117
GANDHITUBE,20120201,127.0,128.6,125.55,128.5,404,394
GANESHHOUC,20120201,121.95,121.95,110.65,116.7,3775,2070
GARDENSILK,20120201,65.0,67.5,63.8,66.55,7209,5633
GARWALLROP,20120201,52.5,53.75,52.25,53.45,5009,3836
GATI,20120201,31.9,31.9,30.6,30.85,500298,430649
GAYAPROJ,20120201,131.4,136.5,131.4,134.55,3600,2695
GDL,20120201,130.7,131.8,128.6,130.8,527442,518054
GEECEE,20120201,39.45,39.5,38.0,38.4,3955,3028
GEINDSYS,20120201,128.75,129.9,127.25,128.0,1042,1015
GEMINI,20120201,21.5,23.75,21.25,23.2,65259,47067
GENESYS,20120201,139.9,142.9,136.6,138.8,3250,2718
GENUSPOWER,20120201,10.0,10.25,10.0,10.15,102514,81270
GEODESIC,20120201,46.5,49.0,46.25,48.15,327167,122692
GEOJITBNPP,20120201,18.1,18.65,18.0,18.55,59239,45088
