SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GIPCL,20121031,66.9,66.95,66.25,66.5,8743,6856
GITANJALI,20121031,406.75,407.6,398.95,401.7,496678,84640
GKB,20121031,35.0,35.0,32.4,35.0,933,534
GKWLIMITED,20121031,407.0,407.0,400.0,400.0,47,47
GLAXO,20121031,2005.0,2007.9,2003.0,2005.0,25278,25131
GLENMARK,20121031,408.0,464.8,402.3,428.3,2834388,1033795
GLFL,20121031,2.45,2.55,2.45,2.45,801,736
GLOBALVECT,20121031,9.0,9.15,9.0,9.0,1090,1090
GLOBOFFS,20121031,69.0,71.0,68.0,68.4,3445,1844
GLOBUSSPR,20121031,119.8,121.0,114.1,118.85,63278,24163
GLODYNE,20121031,56.2,57.0,54.7,55.45,87768,38712
GLORY,20121031,2.65,2.65,2.6,2.65,7252,7252
GMBREW,20121031,73.95,80.65,73.1,78.95,27263,7374
GMDCLTD,20121031,204.9,212.0,203.95,211.15,52147,27495
GMRINFRA,20121031,20.0,20.45,19.65,20.05,4801750,1363305
GNFC,20121031,81.15,82.15,81.15,81.4,14241,9617
GOACARBON,20121031,84.95,86.8,84.0,84.95,8843,4266
GODFRYPHLP,20121031,3339.0,3379.95,3300.0,3319.55,301,261
GODREJCP,20121031,725.95,726.0,707.1,721.4,69276,33398
GODREJIND,20121031,300.15,303.7,296.5,301.95,180846,51007
GODREJPROP,20121031,582.0,588.95,570.3,579.6,39813,27679
GOENKA,20121031,27.0,28.0,26.1,27.6,808470,616892
GOKEX,20121031,63.0,66.65,61.55,66.25,2518,1811
GOKUL,20121031,44.75,45.1,42.55,43.35,9812,9195
GOLDBEES,20121031,2959.9,2959.9,2947.1,2948.15,23955,13780
GOLDENTOBC,20121031,33.0,33.5,32.5,33.0,5390,5081
GOLDIAM,20121031,28.55,28.8,28.35,28.8,653,600
GOLDINFRA,20121031,15.0,15.05,15.0,15.0,600,600
GOLDSHARE,20121031,2970.0,2979.65,2965.1,2967.65,1624,1019
GOLDTECH,20121031,5.8,5.9,5.8,5.85,1808,1524
GPIL,20121031,117.5,118.8,116.05,117.05,25898,14528
GPPL,20121031,50.0,50.25,47.1,47.6,1300371,1154225
GRANULES,20121031,174.3,176.25,171.1,173.7,43589,27143
GRAPHITE,20121031,84.25,84.3,83.0,83.65,13429,11621
GRASIM,20121031,3305.0,3342.8,3300.0,3313.0,41247,18224
GRAVITA,20121031,165.95,171.25,164.55,169.15,132477,45249
GREAVESCOT,20121031,78.6,79.7,77.05,77.4,31749,14382
GREENFIRE,20121031,2.95,3.1,2.8,3.1,27092,25991
GREENPLY,20121031,308.0,323.0,307.65,314.1,30724,9647
GREENPOWER,20121031,10.15,10.5,10.0,10.15,114148,63595
GRINDWELL,20121031,260.5,260.95,260.0,260.0,7266,7142
GRUH,20121031,183.2,193.5,182.05,192.0,105690,75953
GSFC,20121031,75.0,75.9,73.15,74.8,179786,113186
GSKCONS,20121031,3010.0,3059.0,2987.0,3037.0,14190,12956
GSLNOVA,20121031,1.7,1.7,1.7,1.7,5448,5448
GSPL,20121031,75.0,75.9,74.35,75.45,388426,114162
GSS,20121031,37.75,38.45,36.75,37.25,601,339
GTL,20121031,28.3,28.55,27.65,28.2,264578,95812
GTLINFRA,20121031,7.95,7.95,7.65,7.85,250907,129480
GTNIND,20121031,9.45,9.45,9.4,9.4,206,206
GTNTEX,20121031,7.05,7.35,7.05,7.35,600,500
GTOFFSHORE,20121031,101.15,101.65,99.15,100.35,145678,47053
GUFICBIO,20121031,6.75,7.05,6.65,7.0,3970,2866
GUJALKALI,20121031,131.0,132.8,130.25,131.75,18434,9108
GUJAPOLLO,20121031,132.05,134.8,132.0,133.8,5438,4233
GUJFLUORO,20121031,327.0,331.95,322.3,329.85,53267,19285
GUJNRECOKE,20121031,18.2,18.4,17.8,18.1,308709,165304
GUJNREDVR,20121031,11.2,11.5,11.15,11.25,11689,10935
GUJRATGAS,20121031,299.05,300.0,298.1,299.0,399211,379425
GUJSIDHCEM,20121031,12.5,14.3,12.35,14.15,2496783,1229562
GULFOILCOR,20121031,89.3,91.55,88.7,89.05,44298,30385
GVKPIL,20121031,12.6,12.7,12.35,12.65,11150588,2833771
HALONIX,20121031,50.0,50.0,47.1,48.05,1352,1142
HANUNG,20121031,133.35,137.65,133.35,135.9,436754,160247
HARITASEAT,20121031,105.7,105.7,105.7,105.7,5,5
HARRMALAYA,20121031,59.0,62.0,59.0,60.1,9180,3292
HATHWAY,20121031,231.4,235.0,228.5,234.45,158995,44055
HAVELLS,20121031,568.25,582.0,567.2,576.95,269801,97583
HBLPOWER,20121031,15.75,15.75,14.9,15.3,30647,21609
HBSTOCK,20121031,11.0,11.3,10.9,10.95,1000,994
HCC,20121031,17.0,17.3,16.85,17.0,1221274,571689
HCIL,20121031,28.15,29.0,27.9,28.1,15233,9474
HCL-INSYS,20121031,43.0,43.65,42.2,42.5,254625,182288
HCLTECH,20121031,606.05,611.9,603.0,608.0,509839,335100
HDFC,20121031,751.0,765.95,744.15,762.35,2877317,2230561
HDFCBANK,20121031,634.1,635.9,630.05,634.2,1873242,1376897
HDFCMFGETF,20121031,3080.0,3080.9,3060.0,3068.05,16309,15860
HDIL,20121031,93.0,96.4,91.6,95.95,18625257,2358357
HEG,20121031,226.0,231.25,224.0,228.7,8504,6460
HELIOSMATH,20121031,47.8,48.0,46.15,46.9,164762,51807
HERCULES,20121031,130.45,132.9,130.4,131.05,32397,15848
HERITGFOOD,20121031,380.5,392.0,371.0,383.95,469997,380334
HEROMOTOCO,20121031,1872.1,1893.9,1853.65,1880.0,186534,64432
HEXAWARE,20121031,109.55,112.7,109.15,112.0,1482686,745507
HFCL,20121031,10.85,10.95,10.75,10.8,506094,270109
HGS,20121031,321.0,323.0,318.1,322.4,475,441
HIKAL,20121031,457.0,457.05,453.0,453.3,3717,3069
HIL,20121031,517.0,546.0,482.0,498.6,95633,39041
HILTON,20121031,11.0,11.25,10.95,11.1,580,455
HIMATSEIDE,20121031,36.0,36.3,35.5,36.0,30275,20175
HINDALCO,20121031,110.2,116.9,110.2,116.55,7009452,2894799
HINDCOPPER,20121031,248.95,252.9,247.6,250.55,72658,17447
HINDDORROL,20121031,24.8,25.75,24.65,25.1,27925,22183
HINDMOTORS,20121031,9.8,10.05,9.65,9.8,157384,104936
HINDNATGLS,20121031,198.0,199.9,198.0,199.75,120,120
HINDOILEXP,20121031,99.25,102.25,99.25,101.2,323738,94459
HINDPETRO,20121031,298.7,300.8,295.6,298.7,362914,219756
HINDUJAFO,20121031,52.0,52.7,50.8,51.8,105,49
HINDUJAVEN,20121031,443.0,493.0,443.0,471.1,5803,4156
HINDUNILVR,20121031,550.2,551.05,541.5,546.6,2000378,1408652
HINDZINC,20121031,130.25,134.4,128.7,133.9,733642,439400
HIRAFERRO,20121031,19.55,19.55,19.55,19.55,250,250
HIRECT,20121031,48.4,48.5,47.1,47.2,3783,3445
HITACHIHOM,20121031,130.05,134.8,130.05,131.4,13401,5265
HITECHGEAR,20121031,95.5,96.0,92.9,95.1,5046,4263
HITECHPLAS,20121031,54.8,55.0,54.8,55.0,555,554
HMT,20121031,42.75,42.9,41.9,42.25,120554,39700
HMVL,20121031,125.75,125.75,122.1,125.0,5390,5350
HNGSNGBEES,20121031,1530.0,1580.0,1530.0,1559.91,258,175
HOCL,20121031,18.9,19.1,18.75,18.85,22681,15730
HONAUT,20121031,2697.95,2697.95,2555.55,2643.6,483,380
HONDAPOWER,20121031,540.3,544.0,533.0,537.8,11712,6473
HORIZONINF,20121031,270.6,295.0,260.0,270.55,54456,18731
HOTELEELA,20121031,29.45,30.45,29.05,29.7,224302,59186
HOTELRUGBY,20121031,47.85,48.7,46.5,48.65,191439,165608
HOVS,20121031,37.6,37.6,35.6,36.05,34206,19486
HSIL,20121031,121.6,121.6,118.6,119.35,52161,32531
HTMEDIA,20121031,101.4,103.0,99.05,102.35,5947,3802
HUBTOWN,20121031,164.0,168.85,162.25,163.6,1676,1146
HUDCO,20121031,1099.75,1100.0,1099.1,1099.44,10192,9787
HUDCO,20121031,1099.75,1100.0,1099.1,1099.44,150,100
HUDCO,20121031,1087.0,1092.4,1087.0,1092.4,10192,9787
HUDCO,20121031,1087.0,1092.4,1087.0,1092.4,150,100
HYDROS&S,20121031,14.0,14.0,13.9,14.0,215,215
IBIPL,20121031,6.2,6.4,6.05,6.35,1108440,689782
IBPOW,20121031,12.0,12.15,11.9,11.95,401942,210468
IBREALEST,20121031,57.0,57.65,55.85,57.3,6421367,1469512
IBSEC,20121031,10.6,10.7,9.2,9.95,1308529,581107
IBWSL,20121031,9.0,9.2,8.7,9.1,40120,34621
ICICIBANK,20121031,1046.0,1054.9,1035.75,1050.2,2086630,882749
ICIL,20121031,12.9,13.0,12.25,12.6,5151,4943
ICRA,20121031,1330.05,1375.0,1330.05,1364.95,618,417
ICSA,20121031,15.75,16.25,15.55,15.95,247199,140947
IDBI,20121031,91.0,93.1,90.25,92.8,2078544,373529
IDBIGOLD,20121031,3061.2,3082.8,3061.2,3063.85,125,84
IDEA,20121031,84.4,86.3,84.4,85.6,1195658,514868
IDFC,20121031,161.4,162.5,160.2,162.25,5672194,2611638
IFBAGRO,20121031,154.35,164.4,154.35,161.65,12462,5952
IFBIND,20121031,105.0,113.0,104.95,108.3,388120,81851
IFCI,20121031,26.85,27.95,26.6,27.75,9216911,2088333
IFGLREFRAC,20121031,48.0,48.25,46.6,46.6,900,786
IGARASHI,20121031,76.05,77.25,75.6,77.0,717,351
IGL,20121031,248.7,258.8,247.85,257.1,391827,148996
IGPL,20121031,43.7,43.7,38.55,39.4,50546,27683
IIFLFIN,20121031,1043.6,1058.0,1043.6,1054.66,1019,913
IIFLFIN,20121031,1043.6,1058.0,1043.6,1054.66,306,176
IIFLFIN,20121031,1043.6,1058.0,1043.6,1054.66,5038,4478
IIFLFIN,20121031,1043.6,1058.0,1043.6,1054.66,254,252
IIFLFIN,20121031,1043.6,1058.0,1043.6,1054.66,43,43
IIFLFIN,20121031,1025.0,1028.44,1023.15,1025.04,1019,913
IIFLFIN,20121031,1025.0,1028.44,1023.15,1025.04,306,176
IIFLFIN,20121031,1025.0,1028.44,1023.15,1025.04,5038,4478
IIFLFIN,20121031,1025.0,1028.44,1023.15,1025.04,254,252
IIFLFIN,20121031,1025.0,1028.44,1023.15,1025.04,43,43
IIFLFIN,20121031,1003.0,1004.69,1002.01,1003.98,1019,913
IIFLFIN,20121031,1003.0,1004.69,1002.01,1003.98,306,176
IIFLFIN,20121031,1003.0,1004.69,1002.01,1003.98,5038,4478
IIFLFIN,20121031,1003.0,1004.69,1002.01,1003.98,254,252
IIFLFIN,20121031,1003.0,1004.69,1002.01,1003.98,43,43
IIFLFIN,20121031,998.0,1002.0,997.0,1002.0,1019,913
IIFLFIN,20121031,998.0,1002.0,997.0,1002.0,306,176
IIFLFIN,20121031,998.0,1002.0,997.0,1002.0,5038,4478
IIFLFIN,20121031,998.0,1002.0,997.0,1002.0,254,252
IIFLFIN,20121031,998.0,1002.0,997.0,1002.0,43,43
IIFLFIN,20121031,1006.0,1006.0,1000.0,1000.0,1019,913
IIFLFIN,20121031,1006.0,1006.0,1000.0,1000.0,306,176
IIFLFIN,20121031,1006.0,1006.0,1000.0,1000.0,5038,4478
IIFLFIN,20121031,1006.0,1006.0,1000.0,1000.0,254,252
IIFLFIN,20121031,1006.0,1006.0,1000.0,1000.0,43,43
IIFLFMPS1G,20121031,10.3,10.3,10.3,10.3,500,500
IIFLNIFTY,20121031,567.0,568.75,563.75,568.09,13473,6064
IL&FSENGG,20121031,61.5,62.75,60.35,61.35,112423,43261
IL&FSTRANS,20121031,183.05,184.9,180.25,183.65,24515,14077
IMFA,20121031,266.65,270.0,258.1,265.65,1888,1319
IMPAL,20121031,400.0,403.95,395.0,399.95,1289,882
IMPEXFERRO,20121031,5.65,5.65,5.65,5.65,200,200
INDHOTEL,20121031,63.2,63.4,62.5,62.95,815831,486836
INDIABULLS,20121031,242.5,252.4,239.5,249.95,542648,172210
INDIACEM,20121031,94.7,96.05,93.6,95.6,761104,182229
INDIAGLYCO,20121031,216.65,218.35,211.0,213.85,66711,31950
INDIAINFO,20121031,69.7,71.9,68.0,68.8,273023,107697
INDIANB,20121031,168.0,169.9,164.0,168.0,897266,745607
INDIANCARD,20121031,115.0,115.0,111.1,111.1,125,124
INDIANHUME,20121031,112.2,113.0,111.2,112.0,2164,2120
INDLMETER,20121031,48.5,48.5,48.3,48.3,325,325
INDNIPPON,20121031,194.95,195.0,185.75,186.15,682,410
INDOCO,20121031,63.65,64.95,63.0,64.4,15611,11201
INDORAMA,20121031,23.75,25.5,23.3,24.85,113776,80531
INDOSOLAR,20121031,3.95,4.0,3.95,4.0,99233,87217
INDOTHAI,20121031,11.05,11.25,10.85,11.0,5513,4510
INDOWIND,20121031,3.85,3.95,3.8,3.85,251946,180192
INDRAMEDCO,20121031,34.85,35.2,34.4,34.9,4586,4566
INDSWFTLAB,20121031,52.5,57.0,52.45,56.25,145088,95335
INDSWFTLTD,20121031,17.2,17.7,16.85,17.55,14097,8988
INDTERRAIN,20121031,55.0,59.4,55.0,56.65,1703,735
INDUSFILA,20121031,12.45,12.45,11.75,11.75,524,324
INDUSINDBK,20121031,360.65,365.0,358.3,364.1,186100,71446
INFINITE,20121031,150.5,154.9,150.5,153.3,46111,30507
INFODRIVE,20121031,6.6,7.2,6.6,6.6,655966,445368
INFOTECENT,20121031,192.0,193.0,186.55,187.95,11660,9518
INFRABEES,20121031,253.5,253.5,246.1,246.22,30,30
INFY,20121031,2350.0,2374.5,2345.55,2363.0,814665,615660
INGERRAND,20121031,486.0,489.0,480.8,485.5,1691,1308
INGVYSYABK,20121031,454.05,464.0,454.0,461.45,51241,30483
INNOIND,20121031,128.0,129.8,126.5,128.7,3812,2655
INSECTICID,20121031,401.25,408.9,400.1,403.2,5828,4730
INVENTURE,20121031,14.0,14.15,13.8,13.9,107611,104726
IOB,20121031,71.4,72.15,69.6,71.55,1079391,331526
IOC,20121031,258.55,262.0,252.0,260.5,717163,661481
IOLCP,20121031,24.5,26.35,24.25,25.8,165,155
IOLN,20121031,4.75,4.75,4.75,4.75,850,850
IPCALAB,20121031,454.0,460.5,453.0,459.1,125387,105536
IPGETF,20121031,3078.0,3086.0,3040.0,3044.3,527,333
IPRINGLTD,20121031,45.1,48.0,45.05,45.55,394,223
IRB,20121031,119.4,122.8,117.25,122.05,4846708,1440877
IRFC,20121031,1040.0,1041.9,1040.0,1041.41,744,687
IRFC,20121031,1040.0,1041.9,1040.0,1041.41,25294,23451
IRFC,20121031,1051.0,1051.0,1049.0,1050.26,744,687
IRFC,20121031,1051.0,1051.0,1049.0,1050.26,25294,23451
ISFT,20121031,53.0,55.45,51.5,54.9,2612,2320
ISMTLTD,20121031,24.0,24.3,23.75,24.0,32259,24511
ITC,20121031,284.95,285.55,281.35,282.55,3800762,2697307
ITDCEM,20121031,251.0,255.2,247.8,251.5,1125,1083
ITI,20121031,23.5,23.55,23.1,23.25,74039,38638
IVC,20121031,25.5,25.5,24.95,25.0,237240,216727
IVP,20121031,39.6,42.25,39.6,42.25,91,53
IVRCLINFRA,20121031,40.3,40.65,38.4,39.75,13729968,4685868
J&KBANK,20121031,1121.0,1238.95,1118.6,1224.55,572909,103025
JAGRAN,20121031,101.85,104.8,97.9,99.0,26776,18085
JAGSNPHARM,20121031,13.6,13.6,13.5,13.5,311,311
JAICORPLTD,20121031,56.4,56.8,55.5,56.4,393269,140152
JAIHINDPRO,20121031,56.9,56.9,54.6,56.9,30711,18838
JAMNAAUTO,20121031,114.05,114.95,112.55,114.8,135,106
JAYAGROGN,20121031,148.8,148.8,143.25,144.45,2147,987
JAYBARMARU,20121031,64.95,64.95,60.0,60.5,47971,16584
JAYNECOIND,20121031,11.75,11.9,11.6,11.8,39682,27340
JAYSREETEA,20121031,89.1,94.5,89.1,93.1,350317,101535
JBCHEPHARM,20121031,68.25,69.0,68.15,68.75,33737,25616
JBFIND,20121031,141.85,144.0,141.05,141.8,19784,9929
JBMA,20121031,62.25,64.8,60.5,61.45,1459,833
JCTEL,20121031,0.6,0.65,0.6,0.6,4122,3922
JDORGOCHEM,20121031,3.0,3.0,3.0,3.0,1,1
JENSONICOL,20121031,3.65,3.85,3.5,3.8,34755,31908
JETAIRWAYS,20121031,324.0,340.0,323.0,335.6,1216026,241744
JHS,20121031,32.8,32.8,31.9,32.0,25996,21779
JIKIND,20121031,4.4,4.4,4.1,4.1,6908,3526
JINDALPHOT,20121031,137.0,140.65,136.05,137.65,11293,3780
JINDALPOLY,20121031,200.0,207.4,199.3,201.65,120933,26149
JINDALSAW,20121031,112.95,114.85,112.25,114.05,101055,51285
JINDALSTEL,20121031,377.8,392.2,372.0,388.35,1660695,491945
JINDALSWHL,20121031,555.5,564.8,550.0,560.15,24454,6208
JINDCOT,20121031,65.05,68.25,62.5,66.2,286871,110974
JINDRILL,20121031,252.6,260.0,252.1,255.25,1860,417
JINDWORLD,20121031,102.0,102.65,96.0,97.05,2783,164
JISLDVREQS,20121031,36.0,36.0,34.9,35.4,40469,33546
JISLJALEQS,20121031,66.9,66.9,64.85,65.4,3654332,1845207
JKCEMENT,20121031,247.0,254.3,247.0,252.05,48656,35551
JKIL,20121031,221.55,230.95,221.55,230.25,7391,3582
JKLAKSHMI,20121031,122.8,125.0,121.95,124.1,158803,79819
JKPAPER,20121031,36.7,36.95,36.1,36.3,64426,35452
JKTYRE,20121031,129.5,130.2,124.2,125.05,523114,140690
JMCPROJECT,20121031,114.2,115.85,114.2,115.2,5153,4423
JMFINANCIL,20121031,16.2,16.4,16.0,16.3,488842,325901
JMTAUTOLTD,20121031,51.6,54.0,51.55,51.55,450,162
JOCIL,20121031,118.35,123.9,118.0,119.45,6309,5349
JPASSOCIAT,20121031,86.8,87.7,84.2,87.35,19328008,6010797
JPINFRATEC,20121031,47.7,48.0,46.8,47.75,298887,203078
JPPOWER,20121031,38.3,39.2,38.25,38.35,813577,406534
JSL,20121031,66.35,67.4,65.5,66.05,21081,9171
JSWENERGY,20121031,61.75,64.2,61.1,63.8,1458398,385583
JSWISPAT,20121031,10.0,10.05,9.9,9.95,1045199,375938
JSWISPAT,20121031,10.0,10.05,9.9,9.95,4172,4172
JSWISPAT,20121031,4.55,4.55,4.55,4.55,1045199,375938
JSWISPAT,20121031,4.55,4.55,4.55,4.55,4172,4172
JSWSTEEL,20121031,738.4,742.85,729.2,738.5,673532,146394
JUBILANT,20121031,217.15,226.5,216.4,222.35,80400,33793
JUBLFOOD,20121031,1270.8,1273.85,1248.1,1263.0,120365,25297
JUBLINDS,20121031,159.05,172.4,158.15,166.3,19819,5899
JUMBO,20121031,9.45,9.5,9.2,9.35,779,619
JUNIORBEES,20121031,107.5,108.88,107.26,108.17,27934,10863
JVLAGRO,20121031,16.85,16.85,15.55,16.1,8580,6152
JYOTHYLAB,20121031,173.0,181.35,173.0,177.35,207149,118909
JYOTISTRUC,20121031,45.55,45.55,43.55,43.85,280274,152736
KABRAEXTRU,20121031,35.0,35.4,33.55,34.65,4122,3178
KAJARIACER,20121031,210.0,214.9,208.2,212.35,21448,15507
KAKATCEM,20121031,87.4,89.0,87.05,88.55,768,451
KALINDEE,20121031,77.25,80.4,77.25,79.65,54063,18651
KALPATPOWR,20121031,86.2,88.95,85.75,88.0,67233,35263
KAMATHOTEL,20121031,129.0,129.85,129.0,129.0,7354,6594
KANORICHEM,20121031,36.45,37.2,36.15,37.0,46786,46505
KANSAINER,20121031,925.05,963.0,915.1,951.85,1027,585
KARMAENG,20121031,11.65,11.65,11.65,11.65,100,100
KARURKCP,20121031,26.95,27.0,26.95,27.0,30,30
KARURVYSYA,20121031,443.5,481.0,437.0,466.45,890427,231751
KAUSHALYA,20121031,7.75,8.1,7.65,7.85,4652,4175
KAVVERITEL,20121031,119.1,124.4,117.05,117.95,7599,4689
KBIL,20121031,975.05,1015.0,950.0,966.15,181,165
KCP,20121031,41.35,41.5,38.3,41.15,220406,130387
KCPSUGIND,20121031,20.5,20.5,19.75,20.25,68400,43133
KEC,20121031,65.6,67.9,63.05,63.5,892591,582365
KECL,20121031,28.3,28.7,28.1,28.6,3676,3107
KEI,20121031,18.35,18.35,18.1,18.1,17044,12488
KEMROCK,20121031,78.0,81.2,73.85,74.35,57865,37064
KERNEX,20121031,61.45,62.75,61.45,61.95,40156,20382
KESARENT,20121031,41.2,41.2,40.15,40.85,2030,2000
KESORAMIND,20121031,145.0,147.6,143.15,145.95,24303,16933
KFA,20121031,12.4,12.6,12.0,12.6,12931909,5572198
KGL,20121031,4.55,4.55,4.3,4.4,793244,282958
KHAITANELE,20121031,57.05,58.5,54.0,57.4,565,252
KHAITANLTD,20121031,26.3,27.6,26.3,26.9,228,228
KICL,20121031,340.0,340.3,335.5,335.95,335,330
KIL,20121031,16.5,16.85,16.2,16.55,7426,5944
KILITCH,20121031,37.55,37.55,35.8,36.0,11300,7976
KINETICMOT,20121031,9.9,9.9,9.3,9.5,46678,40545
KIRIINDUS,20121031,22.1,23.9,21.75,22.2,6861,4046
KIRLOSBROS,20121031,149.0,151.0,148.1,149.15,3481,1706
KIRLOSENG,20121031,187.0,191.0,186.05,190.2,9311,9209
KIRLOSIND,20121031,316.0,318.0,315.5,316.0,1283,1257
KITEX,20121031,61.5,61.5,58.8,59.15,4797,4087
KITPLYIND,20121031,2.5,2.6,2.4,2.6,13364,13264
KKCL,20121031,681.2,695.0,680.0,695.0,969,530
KMSUGAR,20121031,2.25,2.35,2.25,2.35,10356,7675
KNRCON,20121031,110.4,110.4,110.3,110.3,101,100
KOHINOOR,20121031,29.2,29.2,28.25,28.65,18821,14077
KOKUYOCMLN,20121031,38.9,38.9,37.25,37.75,11140,7318
KOLTEPATIL,20121031,69.75,72.25,68.3,70.05,353494,156374
KOPRAN,20121031,20.7,20.75,20.3,20.45,15092,13544
KOTAKBANK,20121031,600.0,606.0,591.1,603.75,399391,197088
KOTAKGOLD,20121031,2974.4,2974.4,2951.05,2963.25,7100,2903
KOTAKNIFTY,20121031,570.1,579.0,570.1,570.5,305,254
KOTAKPSUBK,20121031,335.0,335.0,332.1,332.5,238,216
KOTARISUG,20121031,9.9,10.2,9.85,10.05,9317,7717
KOTHARIPET,20121031,8.4,8.4,7.95,8.25,3723,3723
KOTHARIPRO,20121031,392.0,394.0,392.0,393.1,68,52
KPIT,20121031,122.6,124.95,121.75,124.35,269038,132172
KPRMILL,20121031,139.95,148.0,135.0,136.35,61465,42374
KRBL,20121031,25.0,25.95,25.0,25.45,116399,86862
KRITIIND,20121031,6.7,6.7,6.65,6.65,800,800
KSBPUMPS,20121031,219.0,231.0,217.0,229.05,5533,4704
KSCL,20121031,1110.0,1110.0,1086.0,1101.05,5368,3782
KSE,20121031,232.0,234.0,228.0,228.0,110,70
KSK,20121031,61.0,62.6,60.1,61.3,12479,8851
KSL,20121031,54.4,54.75,53.45,53.85,22696,8312
KSOILS,20121031,4.35,4.5,4.3,4.3,1378785,728573
KTIL,20121031,70.25,70.25,70.0,70.0,2667,1667
KTKBANK,20121031,133.1,137.15,130.8,135.6,7125873,1146685
KWALITY,20121031,26.6,26.65,25.95,26.05,113645,77776
L&TFH,20121031,54.0,54.85,53.25,54.15,1464293,659200
L&TFINANCE,20121031,1010.0,1065.0,1001.0,1001.0,119,95
L&TFINANCE,20121031,1010.0,1065.0,1001.0,1001.0,120,120
L&TFINANCE,20121031,1010.0,1065.0,1001.0,1001.0,142,142
L&TFINANCE,20121031,1010.0,1065.0,1001.0,1001.0,448,436
L&TFINANCE,20121031,1010.0,1065.0,1001.0,1001.0,25,25
L&TFINANCE,20121031,1010.0,1065.0,1001.0,1001.0,88,44
L&TFINANCE,20121031,1005.0,1005.0,997.01,997.01,119,95
L&TFINANCE,20121031,1005.0,1005.0,997.01,997.01,120,120
L&TFINANCE,20121031,1005.0,1005.0,997.01,997.01,142,142
L&TFINANCE,20121031,1005.0,1005.0,997.01,997.01,448,436
L&TFINANCE,20121031,1005.0,1005.0,997.01,997.01,25,25
L&TFINANCE,20121031,1005.0,1005.0,997.01,997.01,88,44
L&TFINANCE,20121031,1350.0,1350.0,1350.0,1350.0,119,95
L&TFINANCE,20121031,1350.0,1350.0,1350.0,1350.0,120,120
L&TFINANCE,20121031,1350.0,1350.0,1350.0,1350.0,142,142
L&TFINANCE,20121031,1350.0,1350.0,1350.0,1350.0,448,436
L&TFINANCE,20121031,1350.0,1350.0,1350.0,1350.0,25,25
L&TFINANCE,20121031,1350.0,1350.0,1350.0,1350.0,88,44
L&TFINANCE,20121031,1094.0,1094.0,1044.0,1045.1,119,95
L&TFINANCE,20121031,1094.0,1094.0,1044.0,1045.1,120,120
L&TFINANCE,20121031,1094.0,1094.0,1044.0,1045.1,142,142
L&TFINANCE,20121031,1094.0,1094.0,1044.0,1045.1,448,436
L&TFINANCE,20121031,1094.0,1094.0,1044.0,1045.1,25,25
L&TFINANCE,20121031,1094.0,1094.0,1044.0,1045.1,88,44
L&TFINANCE,20121031,997.0,997.0,997.0,997.0,119,95
L&TFINANCE,20121031,997.0,997.0,997.0,997.0,120,120
L&TFINANCE,20121031,997.0,997.0,997.0,997.0,142,142
L&TFINANCE,20121031,997.0,997.0,997.0,997.0,448,436
L&TFINANCE,20121031,997.0,997.0,997.0,997.0,25,25
L&TFINANCE,20121031,997.0,997.0,997.0,997.0,88,44
L&TFINANCE,20121031,1020.0,1040.0,1020.0,1040.0,119,95
L&TFINANCE,20121031,1020.0,1040.0,1020.0,1040.0,120,120
L&TFINANCE,20121031,1020.0,1040.0,1020.0,1040.0,142,142
L&TFINANCE,20121031,1020.0,1040.0,1020.0,1040.0,448,436
L&TFINANCE,20121031,1020.0,1040.0,1020.0,1040.0,25,25
L&TFINANCE,20121031,1020.0,1040.0,1020.0,1040.0,88,44
LAKPRE,20121031,37.7,39.9,37.7,39.85,5,3
LAKSHMIEFL,20121031,18.0,18.0,17.0,17.5,22206,19912
LAKSHMIMIL,20121031,1580.0,1586.65,1484.95,1501.3,493,120
LAKSHVILAS,20121031,77.9,78.4,76.0,77.0,122064,81328
LANCOIN,20121031,28.9,28.95,28.05,28.1,9520,4617
LAOPALA,20121031,151.05,155.9,150.0,154.85,2714,2482
LAXMIMACH,20121031,2005.4,2070.0,2005.4,2060.25,3683,2384
LCCINFOTEC,20121031,0.35,0.35,0.35,0.35,98286,98286
LGBBROSLTD,20121031,250.15,254.4,249.95,251.3,1130,1092
LGBFORGE,20121031,2.4,2.55,2.4,2.4,6996,6667
LIBERTSHOE,20121031,100.6,104.85,100.0,103.7,26494,9680
LICHSGFIN,20121031,244.0,246.7,238.5,243.05,8509786,3119808
LIQUIDBEES,20121031,999.99,1000.01,999.99,999.99,113765,99318
LITL,20121031,11.9,12.15,11.3,12.05,28576480,7294331
LLOYDELENG,20121031,68.25,70.5,68.0,68.55,87199,39449
LLOYDFIN,20121031,0.7,0.75,0.65,0.65,383,317
LLOYDSTEEL,20121031,11.5,11.6,11.5,11.55,106915,101512
LML,20121031,7.05,7.05,6.65,6.75,40560,30520
LOGIXMICRO,20121031,19.0,19.0,17.5,18.15,2478,1988
LOKESHMACH,20121031,31.95,31.95,31.05,31.5,2166,1000
LOTUSEYE,20121031,8.1,8.15,7.5,8.1,9967,8315
LOVABLE,20121031,352.1,376.5,343.05,369.4,406134,64410
LT,20121031,1641.4,1650.9,1610.5,1626.85,1706495,888505
LUMAXAUTO,20121031,24.2,25.05,22.05,24.75,898,446
LUMAXIND,20121031,381.0,381.0,378.2,380.75,21795,21794
LUMAXTECH,20121031,161.6,164.2,155.0,160.6,2627,2100
LUPIN,20121031,563.0,572.5,563.0,566.45,395855,263511
