SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20120109,10.8,11.2,10.25,11.05,10503,8238
ALMONDZ,20120109,12.75,14.7,11.3,13.35,16899,4650
ALOKTEXT,20120109,18.05,18.15,17.75,18.1,2581636,1052399
ALPA,20120109,6.75,6.9,6.6,6.75,2200,1200
ALPHAGEO,20120109,62.4,63.7,60.1,62.95,1516,801
ALPINEHOU,20120109,17.9,17.9,17.45,17.45,200,200
ALPSINDUS,20120109,2.1,2.25,2.05,2.25,4644,3644
AMAR,20120109,133.0,133.0,127.25,129.65,49874,35107
AMARAJABAT,20120109,204.9,206.95,203.55,204.15,5044,2870
AMARJOTHI,20120109,50.0,50.0,48.0,49.95,142,111
AMBIKCO,20120109,160.0,160.0,154.95,158.0,465,324
AMBUJACEM,20120109,151.7,153.5,150.2,152.15,1086392,488317
AMDIND,20120109,14.55,15.5,14.45,14.5,2811,490
AMLSTEEL,20120109,11.9,12.95,11.9,12.95,26,25
AMRUTANJAN,20120109,657.0,683.45,652.5,675.4,69471,10988
AMTEKAUTO,20120109,97.4,99.5,96.2,97.5,143667,83449
AMTEKINDIA,20120109,96.8,98.5,94.55,96.5,101306,56513
ANANTRAJ,20120109,43.2,43.9,42.9,43.3,868753,748918
ANDHRABANK,20120109,84.35,86.5,83.3,86.25,235356,75343
ANDHRSUGAR,20120109,109.0,117.25,107.6,115.5,18977,9549
ANGIND,20120109,16.5,16.5,15.25,16.1,808,448
ANIKINDS,20120109,26.5,28.0,26.1,27.3,442,286
ANKURDRUGS,20120109,15.9,16.75,15.35,16.4,17129,12420
ANSALAPI,20120109,25.8,26.95,25.4,26.6,172653,83027
ANSALHSG,20120109,33.0,33.95,32.65,33.55,6865,4850
ANTGRAPHIC,20120109,0.25,0.25,0.2,0.2,55246,55246
APARINDS,20120109,115.0,117.5,111.0,116.8,1131,884
APCOTEXIND,20120109,133.9,136.0,132.6,135.45,1478,184
APIL,20120109,309.0,332.4,306.15,327.9,206913,31777
APLAB,20120109,25.0,25.0,25.0,25.0,25,25
APLAPOLLO,20120109,135.0,138.0,134.85,135.4,540,270
APLLTD,20120109,36.1,37.35,36.0,36.85,10153,7794
APOLLOHOSP,20120109,578.5,585.5,566.0,580.1,128279,34808
APOLLOTYRE,20120109,63.0,64.3,61.7,63.7,1065170,302416
APPAPER,20120109,131.0,132.8,130.0,131.5,8276,5539
APTECHT,20120109,70.9,76.3,70.5,75.6,1368560,181441
AQUA,20120109,8.55,9.4,8.0,8.95,311198,267199
ARCHIES,20120109,27.5,27.5,26.45,27.0,40031,23911
AREVAT&D,20120109,162.95,166.0,161.1,164.45,102568,8113
ARIES,20120109,73.0,74.35,71.0,72.3,11890,4955
ARIHANT,20120109,38.0,39.95,37.85,38.05,7102,5801
ARL,20120109,2.05,2.05,2.0,2.05,76536,62417
AROGRANITE,20120109,34.15,34.15,34.15,34.15,2,2
ARROWTEX,20120109,6.5,6.7,6.3,6.6,1417,1008
ARSHIYA,20120109,124.9,126.0,122.6,124.7,39261,20494
ARSSINFRA,20120109,114.5,119.85,112.65,119.85,84943,40827
ARVIND,20120109,75.25,76.9,73.55,76.2,2032535,627739
ASAHIINDIA,20120109,56.25,58.9,56.0,58.0,9267,5949
ASAHISONG,20120109,81.0,81.0,77.05,80.5,10331,5620
ASAL,20120109,49.0,49.95,47.05,47.3,342,317
ASHAPURMIN,20120109,14.1,14.8,13.7,14.55,32668,21141
ASHIANA,20120109,143.9,143.9,139.5,143.5,618,508
ASHOKA,20120109,182.0,188.95,180.1,183.25,20597,20582
ASHOKLEY,20120109,23.5,23.75,22.95,23.45,2257040,872269
ASIANELEC,20120109,6.0,6.4,6.0,6.4,25079,17535
ASIANHOTNR,20120109,162.0,166.7,160.1,161.1,51,49
ASIANPAINT,20120109,2666.65,2700.0,2666.55,2675.75,43072,28966
ASIANTILES,20120109,32.7,35.65,31.5,32.4,531,440
ASIL,20120109,1.9,2.0,1.9,2.0,5500,5500
ASSAMCO,20120109,8.3,8.5,8.0,8.4,113751,66845
ASTEC,20120109,32.1,32.1,30.35,31.15,8628,5630
ASTERSILI,20120109,10.8,11.0,10.2,10.5,2666,2121
ASTRAL,20120109,135.0,141.35,135.0,140.55,3546,2921
ASTRAMICRO,20120109,34.05,34.95,34.0,34.55,19857,11599
ASTRAZEN,20120109,1326.95,1396.95,1326.95,1378.25,1603,1064
ATFL,20120109,388.25,400.05,378.5,397.85,6550,3505
ATLANTA,20120109,58.0,58.5,57.35,58.2,32706,14335
ATLASCYCLE,20120109,280.0,288.0,277.05,282.35,21200,4206
ATNINTER,20120109,0.8,0.8,0.8,0.8,99,99
ATUL,20120109,151.0,154.9,150.1,152.05,10278,6063
AURIONPRO,20120109,136.95,136.95,126.65,131.5,102,3
AUROPHARMA,20120109,90.55,97.3,89.95,96.55,1276706,317537
AUSTRAL,20120109,1.45,1.6,1.4,1.6,237584,136583
AUTOAXLES,20120109,427.9,427.9,385.7,405.15,1577,986
AUTOIND,20120109,114.5,117.75,111.3,112.4,39058,14761
AUTOLITIND,20120109,14.45,14.5,14.0,14.1,677,431
AVENTIS,20120109,2282.0,2317.75,2256.05,2279.05,71,42
AVTNPL,20120109,271.0,277.0,265.6,272.6,2819,1811
AXIS-IT&T,20120109,94.1,102.2,91.2,95.1,313639,54299
AXISBANK,20120109,851.0,863.4,835.1,858.2,1752655,552880
AXISGOLD,20120109,2720.9,2720.9,2701.6,2714.85,395,238
BAGFILMS,20120109,4.4,4.65,4.25,4.6,125047,81526
BAJAJ-AUTO,20120109,1441.0,1448.0,1408.65,1422.35,642117,289707
BAJAJCORP,20120109,97.1,101.9,96.25,100.45,43121,37365
BAJAJELEC,20120109,153.7,157.6,152.6,156.75,19209,9479
BAJAJFINSV,20120109,430.4,434.9,426.1,429.15,41579,6613
BAJAJHIND,20120109,26.7,28.4,26.0,28.2,4772690,813999
BAJAJHLDNG,20120109,640.55,649.0,636.1,645.0,30550,21206
BAJFINANCE,20120109,600.0,613.75,600.0,610.05,4879,2517
BALAJITELE,20120109,35.8,36.4,35.0,35.8,51617,31258
BALAMINES,20120109,35.8,35.8,33.1,34.0,1416,525
BALKRISIND,20120109,165.0,165.0,158.05,161.0,16942,15618
BALLARPUR,20120109,18.65,19.0,18.55,18.85,129853,97504
BALMLAWRIE,20120109,500.0,500.0,476.15,478.05,38058,21490
BALPHARMA,20120109,16.95,17.0,16.95,17.0,25,25
BALRAMCHIN,20120109,38.95,40.45,37.85,40.15,1835550,279799
BANARISUG,20120109,515.0,523.8,500.65,519.25,186,93
BANCOINDIA,20120109,61.2,64.0,61.2,63.6,2141,1209
BANG,20120109,16.4,18.0,16.3,16.85,1441,1273
BANKBARODA,20120109,703.85,705.0,691.5,695.85,285172,119430
BANKBEES,20120109,852.0,855.0,837.05,851.87,1376,1114
BANKINDIA,20120109,302.5,311.95,287.2,293.65,323045,39170
BANSWRAS,20120109,78.15,79.95,77.2,78.0,8154,309
BARTRONICS,20120109,28.15,31.15,28.15,29.75,340217,117778
BASF,20120109,468.95,468.95,454.0,457.35,1452,1252
BASML,20120109,68.0,68.0,65.0,68.0,404,278
BATAINDIA,20120109,561.9,561.9,547.3,551.7,347183,69024
BATLIBOI,20120109,13.85,14.45,13.7,14.05,1932,1656
BAYERCROP,20120109,745.05,753.0,735.0,741.3,6474,6038
BBL,20120109,551.0,645.0,548.35,617.25,24067,4509
BBTC,20120109,378.75,385.0,358.0,382.45,5800,3935
BEARDSELL,20120109,38.0,38.0,38.0,38.0,2,2
BEDMUTHA,20120109,26.2,26.95,24.6,26.95,520822,149281
BEL,20120109,1400.0,1454.0,1399.95,1438.05,24320,17240
BEML,20120109,492.0,509.2,492.0,497.15,128074,31575
BEPL,20120109,21.55,23.0,21.5,22.0,230,201
BERGEPAINT,20120109,90.9,91.7,87.75,90.6,19765,8075
BFINVEST,20120109,49.0,49.0,46.9,47.2,24752,3114
BFUTILITIE,20120109,285.4,304.0,280.95,300.5,674231,65285
BGLOBAL,20120109,7.7,7.7,7.3,7.5,11143,8226
BGRENERGY,20120109,186.5,200.8,180.9,198.85,1050537,164489
BHAGWATIHO,20120109,65.4,78.6,62.0,78.5,52952,26271
BHAGYNAGAR,20120109,18.8,19.5,18.8,19.25,43713,40065
BHARATFORG,20120109,259.0,266.0,257.45,264.6,93119,15843
BHARATGEAR,20120109,43.95,45.0,43.0,43.85,7482,7478
BHARATRAS,20120109,138.0,138.0,137.0,137.0,2,1
BHARTIARTL,20120109,330.0,330.4,320.0,320.45,7546227,5522621
BHARTISHIP,20120109,72.0,76.0,70.7,74.65,184707,60884
BHEL,20120109,251.0,259.5,246.4,258.15,3459893,1409985
BHUSANSTL,20120109,329.05,331.8,325.0,330.7,157469,27329
BIL,20120109,54.55,54.55,52.5,53.2,4482,4326
BILENERGY,20120109,74.0,74.95,63.3,69.45,1107,701
BILPOWER,20120109,58.0,68.5,57.8,65.4,18155,8173
BIMETAL,20120109,245.0,249.4,245.0,248.1,12,5
BINANIIND,20120109,93.7,97.65,93.2,96.45,13415,9017
BINDALAGRO,20120109,47.2,48.8,46.55,47.05,104444,52137
BIOCON,20120109,270.0,277.0,263.2,273.7,291739,112728
BIRLACORPN,20120109,268.0,272.95,264.1,270.8,540,530
BIRLACOT,20120109,0.25,0.3,0.25,0.3,639979,428742
BIRLAERIC,20120109,9.8,10.25,9.3,9.5,8024,6328
BIRLAMONEY,20120109,10.45,11.4,10.45,11.4,4135,2935
BIRLAPOWER,20120109,0.55,0.6,0.5,0.55,1015952,639175
BLBLIMITED,20120109,3.35,3.45,3.35,3.45,1600,1600
BLISSGVS,20120109,22.85,22.85,22.35,22.5,13926,13214
BLKASHYAP,20120109,9.95,10.3,9.25,10.05,94763,66190
BLUECHIP,20120109,1.0,1.0,0.95,0.95,554,552
BLUEDART,20120109,1585.0,1593.8,1570.0,1575.65,305,283
BLUESTARCO,20120109,165.0,170.0,160.0,162.35,36660,24181
BLUESTINFO,20120109,67.85,67.85,65.5,66.05,3670,3414
BOC,20120109,279.9,279.9,277.1,278.35,1004,906
BODALCHEM,20120109,15.05,15.05,15.05,15.05,700,700
BOMDYEING,20120109,379.75,384.0,372.2,382.25,142030,26468
BOSCHLTD,20120109,7049.0,7049.0,6942.3,6987.5,815,589
BPCL,20120109,470.25,476.0,465.0,469.05,368780,175907
BPL,20120109,18.0,18.5,17.75,18.25,32532,21632
BRANDHOUSE,20120109,12.3,15.5,11.8,14.45,197061,95542
BRFL,20120109,269.0,282.0,269.0,280.55,62778,32386
BRIGADE,20120109,46.9,48.0,45.25,47.5,8759,5816
BRITANNIA,20120109,446.0,450.95,440.0,450.05,18130,11852
BRITANNIA,20120109,446.0,450.95,440.0,450.05,1414,1404
BRITANNIA,20120109,175.99,176.0,173.07,176.0,18130,11852
BRITANNIA,20120109,175.99,176.0,173.07,176.0,1414,1404
BROADCAST,20120109,8.35,8.35,8.35,8.35,1792,1792
BROOKS,20120109,14.0,14.0,13.3,13.7,23464,16795
BSELINFRA,20120109,3.2,3.2,2.8,2.85,73910,41935
BSL,20120109,17.95,17.95,17.15,17.9,460,410
BSLGOLDETF,20120109,2732.0,2775.0,2730.0,2774.95,128,75
BSLNIFTY,20120109,45.81,48.0,45.81,48.0,85,50
BSTRANSCOM,20120109,139.75,140.9,135.9,139.45,11013,5940
BURNPUR,20120109,6.7,6.7,6.25,6.5,8642,8019
BVCL,20120109,12.7,13.25,12.2,12.45,2248,1697
CADILAHC,20120109,689.7,695.0,680.1,693.2,4832,2687
CAIRN,20120109,338.5,342.0,333.25,334.75,1071660,476495
CALSOFT,20120109,19.0,19.0,18.05,18.1,450,450
CAMBRIDGE,20120109,17.5,19.5,16.3,18.45,5104,4245
CAMLIN,20120109,34.0,37.9,33.2,36.5,148633,60434
CANBK,20120109,378.4,398.5,373.05,395.5,847622,378641
CANDC,20120109,82.4,88.0,82.4,86.75,2961,1864
CANFINHOME,20120109,91.05,95.3,91.05,94.75,6825,3541
CANTABIL,20120109,17.5,17.95,16.5,16.55,25965,17852
CARBORUNIV,20120109,158.0,158.0,136.2,138.6,8060,5677
CAREERP,20120109,205.1,221.0,205.1,216.6,16204,3892
CAROLINFO,20120109,161.1,167.0,161.1,163.25,13988,7434
CASTROL,20120109,406.0,418.35,401.0,407.9,31632,11038
CCCL,20120109,15.05,15.2,13.65,14.7,24061,17942
CCL,20120109,131.95,135.75,127.2,131.75,12764,4973
CEATLTD,20120109,74.0,76.0,73.2,75.45,31234,9660
CEBBCO,20120109,59.65,63.55,58.2,62.75,91985,55040
CELEBRITY,20120109,5.1,6.0,5.1,5.55,3946,2910
CELESTIAL,20120109,17.25,17.45,17.15,17.2,30,27
CENTENKA,20120109,103.5,108.0,101.25,106.75,28233,18380
CENTEXT,20120109,2.75,2.8,2.6,2.65,6320,5891
CENTRALBK,20120109,68.5,71.85,68.5,71.25,295705,92064
CENTUM,20120109,53.55,53.55,47.1,47.7,1708,1000
CENTURYPLY,20120109,47.0,47.9,47.0,47.85,874,864
CENTURYTEX,20120109,222.0,226.0,216.1,223.85,234963,27729
CERA,20120109,172.3,175.0,172.25,174.5,660,310
CESC,20120109,216.0,216.95,210.5,213.1,210682,95917
CHAMBLFERT,20120109,86.8,87.5,82.6,83.1,5401812,884643
CHEMFALKAL,20120109,46.5,48.1,46.05,47.0,303,252
CHEMPLAST,20120109,4.1,4.85,4.0,4.3,63257,44330
CHENNPETRO,20120109,160.45,162.0,158.15,159.7,8045,5731
CHETTINAD,20120109,540.0,568.95,540.0,541.0,46,45
CHOLAFIN,20120109,117.0,118.75,117.0,118.15,1944,1366
CILNOVA,20120109,16.9,16.9,16.6,16.75,5000,5000
CIMMCO,20120109,75.0,75.0,67.0,70.0,492,392
CINEMAX,20120109,32.0,33.85,32.0,32.85,15406,9946
CINEVISTA,20120109,3.0,3.25,3.0,3.25,110,10
CIPLA,20120109,335.45,346.5,333.25,344.65,2368862,1480384
CLASSIC,20120109,7.35,7.8,7.35,7.55,16419,12463
CLNINDIA,20120109,560.05,569.7,558.0,563.8,1998,1825
CLUTCHAUTO,20120109,27.15,28.0,27.15,27.75,3562,2337
CMAHENDRA,20120109,144.0,145.9,140.0,142.45,18290,8917
CMC,20120109,828.0,872.0,828.0,853.85,29345,28000
COALINDIA,20120109,320.0,322.0,312.3,313.9,3237127,2096287
COLPAL,20120109,980.2,991.0,980.0,986.9,26056,20979
COMPUAGE,20120109,71.95,84.0,71.95,83.65,343,278
CONCOR,20120109,830.4,846.95,830.4,837.15,39759,31548
CONSOFINVT,20120109,50.3,52.2,47.3,51.65,8711,6548
CORAL-HUB,20120109,4.75,4.75,4.0,4.55,155476,144731
CORDSCABLE,20120109,31.5,31.6,30.0,30.3,4361,2581
COREEDUTEC,20120109,265.0,265.0,261.05,262.5,61247,32090
COROMANDEL,20120109,291.5,293.5,276.3,285.3,102569,78745
CORPBANK,20120109,361.0,366.0,358.05,364.35,20414,11136
COSMOFILMS,20120109,77.95,81.55,77.15,81.15,21603,11600
COX&KINGS,20120109,161.0,162.3,158.05,160.9,49376,17191
CREATIVEYE,20120109,3.8,4.0,3.8,4.0,432,430
CRESTANI,20120109,27.9,29.05,27.05,27.95,7707,4540
CREWBOS,20120109,25.55,25.55,24.5,25.35,24757,16727
CRISIL,20120109,861.05,922.0,861.05,894.6,72246,36099
CROMPGREAV,20120109,126.0,129.5,123.05,127.4,1555317,762025
CRONIMET,20120109,17.5,18.5,17.3,18.4,12664,1323
CTE,20120109,8.0,8.7,8.0,8.15,110,105
CUB,20120109,42.15,42.75,41.65,41.8,103159,74595
CUBEXTUB,20120109,8.2,8.75,8.2,8.75,4,2
CUMMINSIND,20120109,343.0,346.45,341.0,343.5,75498,45780
CURATECH,20120109,71.7,71.7,71.7,71.7,300,300
CYBERMEDIA,20120109,10.9,11.0,10.9,11.0,100,100
CYBERTECH,20120109,10.8,10.95,10.4,10.65,323,309
DAAWAT,20120109,39.05,42.0,38.7,40.15,78437,18276
DABUR,20120109,99.0,99.4,97.6,97.75,392872,218532
DALMIABEL,20120109,119.5,126.9,119.5,125.3,106148,105881
DALMIASUG,20120109,13.7,14.0,13.3,13.85,11053,7904
DATAMATICS,20120109,24.5,25.0,24.5,25.0,590,525
DBCORP,20120109,180.05,183.85,180.05,182.5,663,302
DBREALTY,20120109,54.3,55.95,53.0,53.9,168862,62029
DCB,20120109,35.5,36.9,35.2,36.4,2604608,597571
DCHL,20120109,36.0,37.95,35.75,36.8,477063,333201
DCM,20120109,52.0,55.2,51.0,53.4,226564,95811
DCMSRMCONS,20120109,40.2,43.5,40.0,42.8,25270,8164
DCW,20120109,8.25,8.5,8.15,8.45,79015,46720
DECCANCE,20120109,136.0,137.5,134.05,137.5,45,40
DEEPAKFERT,20120109,144.35,152.55,141.9,143.2,306105,42458
DEEPAKNTR,20120109,152.0,152.0,152.0,152.0,10,10
DEEPIND,20120109,62.1,62.4,60.7,61.9,2648,1929
DELTACORP,20120109,61.3,65.4,59.95,64.35,7434961,856634
DEN,20120109,55.9,55.9,53.5,54.45,48616,40033
DENABANK,20120109,53.1,54.5,51.8,54.15,1089827,278277
DENORA,20120109,96.0,97.0,94.0,97.0,457,455
DENSO,20120109,49.05,49.5,48.0,48.15,5295,4825
DEWANHOUS,20120109,185.0,185.0,179.0,179.85,212385,165543
DHAMPURSUG,20120109,32.0,34.6,30.65,33.8,254838,63675
DHANBANK,20120109,48.9,50.0,47.7,49.35,473724,163725
DHANUKA,20120109,90.65,91.0,88.05,89.75,3183,2996
DHARSUGAR,20120109,20.0,23.25,20.0,22.9,11211,7794
DIAPOWER,20120109,92.0,92.8,90.0,91.45,4952,3334
DICIND,20120109,200.2,204.7,200.2,204.65,716,712
DIGJAM,20120109,8.1,8.85,8.05,8.5,70878,42165
DISHMAN,20120109,38.6,41.35,38.4,40.55,77022,32604
DISHTV,20120109,58.35,59.0,57.75,58.3,1567601,754025
DIVISLAB,20120109,778.35,795.0,771.25,792.25,141197,77196
DLF,20120109,176.9,179.0,173.85,177.9,7558746,1530898
DLINKINDIA,20120109,15.8,15.9,15.25,15.5,10919,9159
DOLPHINOFF,20120109,73.55,77.0,73.0,74.95,10075,6358
DONEAR,20120109,17.55,19.8,17.55,19.25,1683,1283
DPSCLTD,20120109,12.2,13.35,12.2,12.4,336205,269516
DPTL,20120109,104.05,105.0,100.9,102.45,2851,2078
DQE,20120109,23.25,24.5,22.8,23.6,4105,3756
DREDGECORP,20120109,300.05,311.0,291.55,298.55,974776,71271
DRREDDY,20120109,1605.0,1615.85,1590.75,1600.05,272931,190351
DRREDDY,20120109,1605.0,1615.85,1590.75,1600.05,10522,8998
DRREDDY,20120109,5.25,5.35,5.25,5.35,272931,190351
DRREDDY,20120109,5.25,5.35,5.25,5.35,10522,8998
DSKULKARNI,20120109,52.0,52.75,51.5,52.35,5548,2687
DSSL,20120109,5.05,5.05,5.05,5.05,1534,1534
DUNCANSIND,20120109,10.65,10.65,10.0,10.05,13084,8271
DWARKESH,20120109,34.25,39.8,33.95,37.45,58899,18777
DYNAMATECH,20120109,900.1,988.7,900.0,978.3,218,129
EASTSILK,20120109,4.0,4.5,4.0,4.4,6158,5050
EASUNREYRL,20120109,50.0,52.5,50.0,51.85,6153,3999
ECEIND,20120109,100.0,108.8,94.0,106.4,2729,2575
ECLERX,20120109,715.0,730.0,710.05,718.95,1010,599
EDELWEISS,20120109,26.25,27.25,25.8,27.05,40003,32144
EDL,20120109,69.9,69.9,62.1,62.45,3058,1709
EDSERV,20120109,42.5,44.35,41.0,44.35,207746,108001
EDUCOMP,20120109,200.0,210.7,194.4,209.0,4215187,301058
EICHERMOT,20120109,1494.0,1509.95,1453.0,1480.7,5991,3789
EIDPARRY,20120109,193.65,197.0,188.5,194.85,28107,11055
EIHAHOTELS,20120109,137.5,137.95,132.5,135.75,695,316
EIHOTEL,20120109,84.35,85.5,84.35,85.15,60473,47870
EIMCOELECO,20120109,167.45,168.5,151.4,155.45,139,87
EKC,20120109,29.25,29.9,28.15,29.65,814612,250009
ELDERPHARM,20120109,351.65,351.65,344.0,348.3,38943,4020
ELECON,20120109,55.0,55.7,54.15,54.5,18420,10936
ELECTCAST,20120109,17.35,17.5,16.85,16.9,236674,214263
ELECTHERM,20120109,81.1,82.45,78.05,79.1,6958,5977
ELFORGE,20120109,8.3,8.3,7.85,7.85,1031,1031
ELGIEQUIP,20120109,64.7,66.0,64.0,64.45,6196,4471
ELGIRUBCO,20120109,19.05,20.0,19.05,19.95,989,939
ELNET,20120109,26.0,28.5,26.0,27.6,16,11
EMAMIINFRA,20120109,18.6,19.25,17.6,19.0,5613,5064
EMAMILTD,20120109,331.95,333.9,325.1,327.05,94908,68031
EMCO,20120109,27.5,28.85,27.1,28.0,49808,32371
EMKAY,20120109,35.0,35.55,33.0,33.6,2257,1049
EMMBI,20120109,12.6,13.2,12.6,13.1,1781,1636
EMPEESUG,20120109,13.05,13.7,12.7,13.05,6464,5380
ENERGYDEV,20120109,30.6,33.45,30.05,31.5,1958,617
ENGINERSIN,20120109,245.0,247.25,235.0,238.15,496242,100921
ENIL,20120109,205.4,205.4,198.6,200.0,10416,6564
ENTEGRA,20120109,14.9,14.9,13.65,14.5,6282,5259
EONELECT,20120109,36.0,39.0,35.1,36.05,8873,7846
ERAINFRA,20120109,136.8,136.8,135.1,135.45,169157,58872
EROSMEDIA,20120109,206.95,209.0,202.4,205.65,91059,50888
ESABINDIA,20120109,487.8,487.8,477.0,480.8,1988,1228
ESCORTS,20120109,67.15,68.65,65.65,67.85,1121495,329717
ESL,20120109,5.2,5.5,5.15,5.5,497433,393178
ESSAROIL,20120109,57.35,59.8,55.65,57.95,1311933,253996
ESSARPORTS,20120109,57.2,60.0,53.9,54.45,35486,20701
ESSARSHPNG,20120109,23.55,23.75,23.0,23.25,8621,5511
ESSDEE,20120109,151.4,154.1,149.05,150.45,10826,5617
ESSELPACK,20120109,26.0,26.45,25.35,26.05,6987,4891
ESTER,20120109,21.9,23.9,21.05,23.25,33936,11513
EUROMULTI,20120109,5.5,5.55,5.35,5.45,20806,19052
EUROTEXIND,20120109,20.0,20.0,20.0,20.0,20,20
EVEREADY,20120109,25.0,28.0,24.6,26.75,50361,26956
EVERESTIND,20120109,118.0,121.0,117.0,119.6,3456,1655
EVERONN,20120109,330.0,396.95,322.5,396.95,2304112,125961
EXCELCROP,20120109,128.9,131.7,126.6,130.65,3129,2591
EXCELINDUS,20120109,58.1,58.1,54.75,55.65,435,184
EXCELINFO,20120109,19.5,19.5,18.4,19.0,75713,38290
EXIDEIND,20120109,116.05,117.0,114.55,115.2,321386,152049
FACT,20120109,32.9,36.15,29.3,34.75,727468,120397
FAGBEARING,20120109,1040.0,1057.95,1026.5,1048.9,243,194
FARMAXIND,20120109,1.15,1.15,1.1,1.15,68178,58176
FCH,20120109,116.25,118.8,114.5,115.15,67913,41648
FCSSOFT,20120109,0.45,0.45,0.4,0.45,1077703,875913
FDC,20120109,81.6,82.05,80.5,81.55,2131,1352
FEDDERLOYD,20120109,52.25,53.65,51.05,52.9,7924,5570
FEDERALBNK,20120109,361.2,369.4,357.25,365.75,258215,109131
FIEMIND,20120109,137.75,151.4,137.75,150.45,616,356
FILATEX,20120109,31.75,31.8,27.15,29.95,7120,5315
FINANTECH,20120109,579.9,581.8,558.55,570.8,62091,6778
FINCABLES,20120109,31.2,32.7,30.1,32.4,85382,56125
FINPIPE,20120109,49.0,50.45,48.0,48.95,45823,24849
FIRSTLEASE,20120109,54.8,54.8,52.0,53.45,2773,1391
FIRSTWIN,20120109,13.9,14.0,13.9,14.0,103,103
FKONCO,20120109,96.8,97.5,94.0,94.65,26485,23343
FLEXITUFF,20120109,254.0,256.0,253.15,253.2,38629,8044
FMGOETZE,20120109,202.95,207.25,202.5,204.95,908,747
FORTIS,20120109,94.0,96.6,92.2,94.55,372454,89241
FOSECOIND,20120109,552.0,559.7,544.0,559.7,60,60
FOURSOFT,20120109,9.5,9.5,8.9,9.45,3558,2287
FSL,20120109,7.0,7.55,6.8,7.45,3771638,1544243
FUTUREVENT,20120109,9.0,9.05,8.95,9.0,56644,54784
GABRIEL,20120109,40.8,41.1,39.9,40.9,3755,2769
GAEL,20120109,20.0,20.0,18.65,19.45,2923,2494
GAIL,20120109,387.0,390.0,378.35,380.65,1369257,960569
GAL,20120109,13.6,13.95,13.55,13.6,26863,21303
