SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20120606,38.95,38.95,38.0,38.15,15064,11369
GICHSGFIN,20120606,85.9,87.6,85.9,87.1,31250,16322
GILLANDERS,20120606,61.5,65.7,60.65,64.45,2162,1570
GILLETTE,20120606,2353.45,2419.0,2350.0,2372.7,1148,683
GINNIFILA,20120606,5.85,5.85,5.3,5.75,3235,2283
GIPCL,20120606,60.2,60.9,59.4,60.65,11749,9620
GITANJALI,20120606,304.0,306.0,303.1,305.5,252367,153428
GKB,20120606,37.5,37.5,37.5,37.5,249,249
GLAXO,20120606,2010.0,2018.0,1984.0,1985.55,8124,6187
GLENMARK,20120606,359.85,364.0,355.3,359.5,271281,182297
GLOBALVECT,20120606,9.0,10.2,9.0,9.75,1416,1044
GLOBOFFS,20120606,81.5,86.6,78.15,83.0,49641,16180
GLOBUSSPR,20120606,96.5,96.5,90.6,91.85,9384,7082
GLODYNE,20120606,384.3,389.65,384.0,386.05,344799,177219
GLORY,20120606,2.8,2.8,2.65,2.75,192591,158046
GMBREW,20120606,65.8,66.7,64.1,65.65,759,600
GMDCLTD,20120606,170.55,173.7,168.0,172.4,184111,90388
GMRINFRA,20120606,19.5,21.85,19.4,21.6,15589239,5038568
GNFC,20120606,81.5,81.9,80.7,81.5,29866,19188
GOACARBON,20120606,79.0,81.9,79.0,80.85,347,266
GODFRYPHLP,20120606,3145.05,3149.45,3075.0,3087.7,603,387
GODREJCP,20120606,579.95,580.5,565.0,574.9,496197,380834
GODREJIND,20120606,246.0,253.65,245.95,252.25,310505,133890
GODREJPROP,20120606,573.55,578.0,570.05,571.4,3847,2046
GOENKA,20120606,144.5,148.0,144.5,147.35,68268,36997
GOKEX,20120606,69.2,72.9,66.6,67.3,4451,1948
GOKUL,20120606,79.0,80.5,79.0,79.95,43874,43476
GOLDBEES,20120606,2860.0,2871.9,2846.05,2867.85,67112,34311
GOLDIAM,20120606,22.9,23.9,22.9,23.15,889,734
GOLDINFRA,20120606,10.5,10.55,10.2,10.5,1994,1992
GOLDSHARE,20120606,2800.0,2821.0,2796.25,2814.25,5231,3596
GOLDTECH,20120606,6.5,6.5,6.1,6.2,1705,1364
GPIL,20120606,114.0,115.45,111.85,113.8,12419,8265
GPPL,20120606,58.7,60.9,57.0,59.65,352847,108194
GRANULES,20120606,92.1,94.5,92.1,93.55,2803,2087
GRAPHITE,20120606,88.15,89.2,88.0,88.7,18169,12958
GRASIM,20120606,2323.5,2352.0,2280.1,2331.95,86156,38898
GRAVITA,20120606,171.95,176.0,171.1,171.8,250451,183412
GREAVESCOT,20120606,68.35,69.6,68.35,69.1,18675,15620
GREENPLY,20120606,213.1,217.0,213.0,215.95,925,721
GREENPOWER,20120606,11.0,11.1,10.85,11.0,99088,77732
GRINDWELL,20120606,257.8,257.8,248.0,249.8,826,806
GRUH,20120606,685.05,693.5,685.05,690.0,51623,50550
GSFC,20120606,437.9,440.85,433.0,433.95,20978,12210
GSKCONS,20120606,2750.0,2780.0,2680.0,2688.8,20644,18038
GSPL,20120606,66.5,68.2,66.5,66.85,863535,418787
GSS,20120606,41.95,48.9,41.5,42.0,1200,794
GTL,20120606,31.5,32.4,31.25,31.85,331675,102200
GTLINFRA,20120606,7.95,8.1,7.85,8.05,401937,208840
GTNIND,20120606,9.05,9.05,9.05,9.05,376,376
GTNTEX,20120606,8.25,8.25,7.9,8.15,4,3
GTOFFSHORE,20120606,76.2,78.5,76.2,78.05,24939,14686
GUFICBIO,20120606,6.45,7.8,6.4,7.0,2475,2287
GUJALKALI,20120606,119.0,119.95,118.5,118.8,1986,915
GUJAPOLLO,20120606,124.5,125.0,122.65,123.0,2841,2132
GUJFLUORO,20120606,407.05,421.7,406.2,418.15,72750,28309
GUJNRECOKE,20120606,17.1,17.75,17.0,17.5,503560,218722
GUJNREDVR,20120606,11.65,11.95,11.25,11.75,6152,4698
GUJRATGAS,20120606,300.0,305.0,297.8,299.3,174284,114284
GUJSIDHCEM,20120606,7.45,7.85,7.4,7.8,85055,55249
GULFOILCOR,20120606,73.6,74.4,73.0,74.05,16307,8689
GVKPIL,20120606,11.8,12.55,11.7,12.45,14834836,4195246
HALONIX,20120606,46.8,46.8,45.0,45.3,7067,6447
HANUNG,20120606,116.2,120.5,116.2,119.75,107239,32867
HARITASEAT,20120606,130.0,134.0,129.5,133.15,853,825
HARRMALAYA,20120606,67.2,68.8,67.2,67.65,22718,7754
HATHWAY,20120606,169.25,174.25,167.7,171.2,101222,43140
HAVELLS,20120606,556.0,563.6,553.8,557.9,240629,39212
HBLPOWER,20120606,14.2,14.7,14.2,14.3,8704,4669
HBSTOCK,20120606,8.85,9.35,8.65,9.3,1982,1782
HCC,20120606,17.7,18.65,17.55,18.5,3286971,1134205
HCIL,20120606,27.7,28.95,27.05,28.45,74413,52968
HCL-INSYS,20120606,43.35,43.75,42.85,43.35,102139,75631
HCLTECH,20120606,496.05,506.5,496.05,502.1,955644,729985
HDFC,20120606,647.25,652.5,644.5,650.65,3218262,2564516
HDFC,20120606,647.25,652.5,644.5,650.65,3404000,2001700
HDFC,20120606,44.15,46.2,42.3,45.55,3218262,2564516
HDFC,20120606,44.15,46.2,42.3,45.55,3404000,2001700
HDFCBANK,20120606,504.85,523.0,503.5,519.9,6272923,4816536
HDFCMFGETF,20120606,2905.0,2920.0,2902.6,2913.95,1968,1183
HDIL,20120606,64.45,67.0,64.4,66.45,12810810,2072484
HEG,20120606,196.6,203.85,196.6,201.45,4272,3887
HEIDELBERG,20120606,29.2,29.8,29.0,29.5,34628,20284
HELIOSMATH,20120606,22.75,23.2,22.65,23.1,699,411
HERCULES,20120606,271.0,277.4,270.0,272.1,63911,11081
HERITGFOOD,20120606,137.0,142.0,135.8,138.25,2842,1539
HEROMOTOCO,20120606,1884.0,1973.95,1880.65,1955.05,806980,358613
HEXATRADEX,20120606,41.1,41.1,38.65,39.05,13707,12706
HEXAWARE,20120606,121.0,124.5,121.0,123.9,1196959,311518
HFCL,20120606,11.3,11.7,11.1,11.35,1056394,485320
HGS,20120606,335.0,344.4,334.95,339.4,3738,2769
HIKAL,20120606,265.0,271.75,263.15,270.0,825,547
HILTON,20120606,13.15,13.8,12.15,13.4,1023,511
HIMATSEIDE,20120606,28.95,29.85,28.05,28.8,51910,42181
HINDALCO,20120606,118.6,120.9,118.0,120.45,6557828,2458044
HINDCOMPOS,20120606,427.8,427.85,397.0,403.0,28,18
HINDCOPPER,20120606,250.5,253.45,250.0,251.55,108631,22240
HINDDORROL,20120606,30.6,32.1,30.5,32.05,78160,38732
HINDMOTORS,20120606,8.4,8.75,8.3,8.65,133495,101123
HINDNATGLS,20120606,200.6,205.65,195.0,196.5,2734,2726
HINDOILEXP,20120606,100.45,104.4,100.15,103.2,829960,146699
HINDPETRO,20120606,304.1,307.05,298.5,300.55,641163,380059
HINDUJAFO,20120606,51.1,54.6,50.5,52.9,4281,2729
HINDUJAVEN,20120606,346.0,367.0,346.0,361.3,6814,5687
HINDUNILVR,20120606,409.15,425.6,409.15,420.05,5031386,3798952
HINDZINC,20120606,116.0,120.4,115.55,119.3,329754,179668
HIRAFERRO,20120606,22.3,22.5,22.3,22.5,6,3
HIRECT,20120606,42.25,42.75,42.25,42.5,1852,1616
HITACHIHOM,20120606,119.8,121.25,117.45,118.1,36636,11552
HITECHGEAR,20120606,123.0,131.05,121.25,126.55,3177,803
HITECHPLAS,20120606,54.0,56.7,53.35,54.95,48,47
HMT,20120606,34.8,35.45,34.3,35.15,56785,30812
HMVL,20120606,137.45,143.3,131.15,140.05,1295,1099
HNGSNGBEES,20120606,1392.0,1450.0,1392.0,1444.0,10,8
HOCL,20120606,18.75,19.9,18.5,18.95,65075,32037
HONAUT,20120606,2544.95,2544.95,2476.0,2506.0,1092,561
HONDAPOWER,20120606,440.5,445.0,440.25,441.95,2352,1925
HORIZONINF,20120606,245.0,245.0,236.0,237.4,1329,1282
HOTELEELA,20120606,31.0,31.45,30.6,30.8,75532,46423
HOVS,20120606,36.75,43.65,36.4,43.4,143695,34486
HSIL,20120606,130.45,132.8,128.1,130.1,179979,130306
HTMEDIA,20120606,109.95,110.8,93.4,99.65,1529750,1321517
HUBTOWN,20120606,181.95,184.0,180.7,183.0,1944,1607
HUDCO,20120606,1026.95,1029.4,1026.95,1028.76,16127,11871
HUDCO,20120606,1026.95,1029.4,1026.95,1028.76,1411,1104
HUDCO,20120606,1019.25,1028.99,1019.25,1027.99,16127,11871
HUDCO,20120606,1019.25,1028.99,1019.25,1027.99,1411,1104
HYDRBADIND,20120606,373.4,384.75,370.6,382.4,16913,11349
HYDROS&S,20120606,15.5,15.5,14.5,15.3,130,106
IBPOW,20120606,12.35,12.75,12.35,12.55,1791368,1118276
IBREALEST,20120606,54.5,56.65,54.5,56.25,2178407,573313
ICICIBANK,20120606,797.0,810.75,796.4,808.4,5121312,3070508
ICIL,20120606,6.75,6.75,6.4,6.4,8,4
ICRA,20120606,1151.0,1171.9,1145.0,1151.6,999,771
ICSA,20120606,14.75,15.0,14.4,14.5,253774,160592
IDBI,20120606,86.0,89.4,86.0,88.9,2401362,772134
IDBIGOLD,20120606,2975.0,2979.0,2961.1,2975.05,976,615
IDEA,20120606,76.6,77.7,75.15,77.25,4577787,2748268
IDFC,20120606,124.5,129.5,124.15,128.5,10570212,5946604
IFBIND,20120606,62.9,63.0,60.6,61.3,6989,6281
IFCI,20120606,34.0,35.7,33.8,35.4,7809469,2336240
IFGLREFRAC,20120606,41.2,43.8,41.2,42.3,23325,21799
IGARASHI,20120606,68.9,70.75,68.1,69.15,3640,3480
IGL,20120606,230.0,235.6,228.4,230.1,2934804,319505
IGPL,20120606,21.35,21.6,21.3,21.6,245,148
IIFLNIFTY,20120606,490.85,502.35,465.0,500.53,4638,2118
IIISL,20120606,981.0,981.1,980.0,980.18,290,290
IIISL,20120606,981.0,981.1,980.0,980.18,1095,1095
IIISL,20120606,981.0,981.1,980.0,980.18,2453,1775
IIISL,20120606,1038.5,1038.5,1035.0,1038.5,290,290
IIISL,20120606,1038.5,1038.5,1035.0,1038.5,1095,1095
IIISL,20120606,1038.5,1038.5,1035.0,1038.5,2453,1775
IIISL,20120606,949.0,960.0,947.01,959.4,290,290
IIISL,20120606,949.0,960.0,947.01,959.4,1095,1095
IIISL,20120606,949.0,960.0,947.01,959.4,2453,1775
IITL,20120606,220.25,225.0,220.25,222.6,60,60
IL&FSENGG,20120606,54.8,56.5,54.2,55.0,32309,20069
IL&FSTRANS,20120606,171.35,178.4,171.35,175.85,30423,15959
IMFA,20120606,278.05,282.4,272.05,281.1,1136,884
IMPAL,20120606,695.95,699.5,671.1,671.1,184,118
IMPEXFERRO,20120606,6.75,6.85,6.75,6.75,914,864
INDBANK,20120606,5.4,5.75,5.4,5.7,16260,14756
INDHOTEL,20120606,55.2,55.95,55.1,55.5,733178,553045
INDIABULLS,20120606,219.0,224.9,219.0,222.9,263627,131626
INDIACEM,20120606,73.35,77.2,73.35,76.6,1455024,955891
INDIAGLYCO,20120606,122.0,124.4,122.0,122.95,15342,10752
INDIAINFO,20120606,49.05,52.35,48.65,51.8,256151,108330
INDIANB,20120606,160.2,166.9,160.2,164.9,1227885,928684
INDIANHUME,20120606,101.0,101.05,100.05,101.0,549,425
INDLMETER,20120606,33.0,34.3,33.0,33.5,1262,1150
INDNIPPON,20120606,176.0,177.9,175.55,175.7,206,202
INDOCO,20120606,55.1,55.9,54.0,55.1,140226,132556
INDORAMA,20120606,22.2,23.6,22.2,23.0,23878,23413
INDOSOLAR,20120606,3.75,3.9,3.75,3.85,117463,96777
INDOTECH,20120606,72.15,79.95,72.15,78.5,3098,1756
INDOTHAI,20120606,10.0,10.5,10.0,10.25,13953,11986
INDOWIND,20120606,4.95,5.05,4.85,4.9,76399,53082
INDRAMEDCO,20120606,34.75,35.25,34.35,34.5,11611,9498
INDSWFTLAB,20120606,65.55,66.9,64.75,65.6,123922,86859
INDSWFTLTD,20120606,23.6,23.75,23.35,23.45,5285,4224
INDTERRAIN,20120606,61.2,61.2,59.05,59.05,313,313
INDUSFILA,20120606,11.05,12.5,11.0,12.0,451,396
INDUSINDBK,20120606,306.75,311.1,305.5,309.7,214062,65222
INEABS,20120606,740.15,743.85,732.75,736.45,1019,957
INFINITE,20120606,93.2,98.9,92.55,94.15,48606,25664
INFOMEDIA,20120606,7.7,8.4,7.15,8.25,22991,16964
INFOTECENT,20120606,165.3,169.0,165.3,166.05,1508,1325
INFRABEES,20120606,217.5,222.0,215.0,220.12,43,40
INFY,20120606,2397.2,2433.35,2396.4,2415.5,1097148,702586
INGERRAND,20120606,453.0,479.8,449.05,474.8,45867,7700
INGVYSYABK,20120606,337.35,344.9,337.35,341.1,12693,9496
INNOIND,20120606,113.8,113.8,110.0,111.0,26469,23469
INOXLEISUR,20120606,49.0,49.8,48.3,49.35,15872,10053
INSECTICID,20120606,405.0,411.9,397.25,403.3,55428,19139
INVENTURE,20120606,54.7,57.45,53.75,56.95,829198,104792
IOB,20120606,82.35,85.65,82.35,84.9,996704,388286
IOC,20120606,258.0,259.9,252.7,253.95,442458,309706
IOLCP,20120606,22.85,24.75,20.9,22.4,143,140
IOLN,20120606,4.5,4.65,4.35,4.6,5377,5037
IPCALAB,20120606,337.05,340.9,332.2,336.35,187568,113516
IPGETF,20120606,2891.0,2915.9,2891.0,2899.1,418,371
IPRINGLTD,20120606,53.4,53.4,53.4,53.4,1,1
IRB,20120606,115.9,123.25,115.3,122.55,6578594,1377595
IRFC,20120606,1032.0,1034.0,1032.0,1034.0,150,150
IRFC,20120606,1032.0,1034.0,1032.0,1034.0,2949,2944
IRFC,20120606,1030.0,1033.5,1029.3,1033.07,150,150
IRFC,20120606,1030.0,1033.5,1029.3,1033.07,2949,2944
ISFT,20120606,50.0,52.45,50.0,52.0,1026,966
ISMTLTD,20120606,23.25,23.3,22.85,22.95,81410,64182
ITC,20120606,225.9,237.0,225.9,234.55,10266138,7123843
ITDCEM,20120606,220.0,227.0,218.5,225.15,10725,8748
ITI,20120606,19.85,20.0,19.65,19.9,48857,28348
IVC,20120606,26.6,26.95,26.5,26.95,12611,11859
IVP,20120606,41.0,42.8,40.45,41.2,4146,3642
IVRCLINFRA,20120606,39.75,42.85,39.2,41.95,12813982,3612213
J&KBANK,20120606,905.0,943.0,899.0,923.55,59187,31048
JAGRAN,20120606,87.2,91.3,86.55,90.4,35379,29121
JAGSNPHARM,20120606,12.1,13.0,12.1,12.3,7354,6042
JAICORPLTD,20120606,54.75,61.5,54.75,59.05,2963775,384744
JAIHINDPRO,20120606,121.2,139.7,121.2,125.0,3664,2068
JAINSTUDIO,20120606,6.45,6.5,6.45,6.5,507,375
JAMNAAUTO,20120606,123.5,128.95,123.25,126.35,523,291
JAYAGROGN,20120606,127.0,127.0,124.1,124.3,3264,2364
JAYBARMARU,20120606,59.0,65.8,57.55,60.4,1824,1024
JAYNECOIND,20120606,13.6,13.95,13.45,13.65,59407,41313
JAYSREETEA,20120606,86.0,89.2,86.0,87.3,218376,66376
JBCHEPHARM,20120606,60.75,62.25,60.75,61.85,22971,17290
JBFIND,20120606,116.0,119.5,116.0,118.4,50672,42438
JBMA,20120606,53.0,59.5,53.0,57.15,606,428
JCTEL,20120606,0.65,0.65,0.65,0.65,36799,36799
JENSONICOL,20120606,4.45,5.0,4.4,5.0,427831,165045
JETAIRWAYS,20120606,319.65,337.25,317.2,334.65,3005186,340971
JHS,20120606,31.0,32.8,31.0,31.9,14822,10020
JIKIND,20120606,4.25,4.6,4.2,4.3,359,241
JINDALPHOT,20120606,132.75,138.0,132.75,137.3,16055,5000
JINDALPOLY,20120606,160.75,167.5,160.75,165.9,91043,26792
JINDALSAW,20120606,126.45,131.25,124.1,129.55,268424,146174
JINDALSTEL,20120606,418.95,436.1,415.2,431.9,6185173,3109089
JINDCOT,20120606,55.1,55.75,55.0,55.2,18149,15828
JINDRILL,20120606,268.0,277.0,266.1,275.7,1689,975
JISLDVREQS,20120606,35.9,36.5,35.05,35.65,79211,48052
JISLJALEQS,20120606,71.5,73.85,70.5,73.25,1260701,503156
JKCEMENT,20120606,140.95,152.5,140.95,150.85,22171,13812
JKIL,20120606,160.75,162.0,160.0,160.0,31844,30897
JKLAKSHMI,20120606,62.0,64.1,62.0,63.85,72558,59675
JKPAPER,20120606,33.6,34.1,33.5,34.05,10936,6137
JKTYRE,20120606,75.2,77.25,75.0,75.95,45492,24248
JMCPROJECT,20120606,114.0,115.9,112.0,114.95,2502,2003
JMFINANCIL,20120606,12.0,12.4,11.7,12.15,484595,348909
JMTAUTOLTD,20120606,55.75,58.8,49.15,53.05,2688,908
JOCIL,20120606,92.85,92.85,92.8,92.8,50,50
JPASSOCIAT,20120606,64.5,66.45,64.1,66.05,18111875,4754183
JPINFRATEC,20120606,46.1,46.95,45.2,46.55,1008677,206798
JPPOWER,20120606,36.75,38.0,36.5,37.8,485921,240016
JSL,20120606,74.3,75.8,74.3,75.05,22602,15773
JSWENERGY,20120606,44.25,45.65,44.25,44.9,1765618,965835
JSWISPAT,20120606,10.1,10.6,10.0,10.5,1689003,834547
JSWISPAT,20120606,10.1,10.6,10.0,10.5,306639,304359
JSWISPAT,20120606,3.6,3.6,3.5,3.55,1689003,834547
JSWISPAT,20120606,3.6,3.6,3.5,3.55,306639,304359
JSWSTEEL,20120606,605.0,630.25,605.0,626.7,1675297,231909
JUBILANT,20120606,169.0,175.3,169.0,174.9,11257,9351
JUBLFOOD,20120606,1185.0,1202.95,1151.2,1189.1,1012551,233626
JUBLINDS,20120606,166.0,171.4,165.0,166.3,6410,3302
JUMBO,20120606,9.0,9.7,9.0,9.3,10589,9399
JUNIORBEES,20120606,96.0,97.8,95.52,97.34,10139,6303
JUPITER,20120606,7.1,7.45,7.1,7.3,82201,45604
JVLAGRO,20120606,14.5,14.9,14.5,14.6,2634,2338
JYOTHYLAB,20120606,213.0,222.0,207.05,215.25,44115,26557
JYOTISTRUC,20120606,39.75,42.0,39.3,41.4,169922,113278
KABRAEXTRU,20120606,32.6,33.15,32.5,32.8,3919,2676
KAJARIACER,20120606,152.85,162.0,152.85,157.9,23767,15292
KALECONSUL,20120606,113.95,124.9,113.95,122.5,5510,2638
KALINDEE,20120606,69.0,70.6,67.35,68.35,53050,22562
KALPATPOWR,20120606,79.65,80.95,79.65,80.45,27385,11365
KAMATHOTEL,20120606,125.6,126.0,125.6,125.9,379,344
KANORICHEM,20120606,31.75,32.4,30.9,31.9,8167,5011
KANSAINER,20120606,914.0,927.0,910.0,920.6,3965,3265
KARURVYSYA,20120606,415.0,415.0,410.8,413.25,66917,49951
KAUSHALYA,20120606,10.55,11.75,10.55,11.7,19815,9754
KAVVERITEL,20120606,188.5,212.85,188.5,197.85,86551,22528
KBIL,20120606,800.0,800.0,800.0,800.0,22,22
KCP,20120606,30.0,31.9,30.0,30.6,27052,22425
KCPSUGIND,20120606,16.85,16.85,15.55,16.4,40402,33280
KEC,20120606,50.25,52.5,50.05,51.9,459150,240735
KECL,20120606,25.6,26.9,25.4,25.9,4713,2980
KEI,20120606,19.0,19.0,16.5,16.95,42143,32204
KEMROCK,20120606,508.95,508.95,495.0,497.7,1363,1132
KERNEX,20120606,50.7,51.8,48.8,49.05,154636,44139
KESORAMIND,20120606,110.5,113.65,109.15,113.2,19346,13521
KEYCORPSER,20120606,27.3,27.3,27.3,27.3,1,1
KFA,20120606,10.9,12.7,10.75,12.45,34609502,8784360
KGL,20120606,4.8,4.9,4.75,4.8,608630,307254
KHAITANELE,20120606,65.0,65.0,63.0,63.0,308,307
KHAITANLTD,20120606,20.0,20.95,20.0,20.0,111,111
KHANDSE,20120606,20.0,21.95,19.25,20.1,1000,1000
KICL,20120606,424.0,424.0,401.4,406.8,30,20
KIL,20120606,18.9,18.9,16.2,16.9,17903,7200
KILITCH,20120606,46.15,48.8,44.3,45.75,626,536
KINETICMOT,20120606,8.9,9.35,8.55,9.2,9164,5950
KIRIINDUS,20120606,29.1,31.25,28.85,28.85,47952,37598
KIRLOSBROS,20120606,115.5,115.5,113.0,114.15,1603,1330
KIRLOSENG,20120606,152.0,154.7,151.05,154.0,10260,8790
KIRLOSIND,20120606,270.05,286.0,270.05,282.65,891,781
KKCL,20120606,630.0,649.95,561.05,572.95,2423,1687
KLRF,20120606,24.25,25.0,22.5,24.85,275,155
KMSUGAR,20120606,1.9,2.1,1.85,1.9,18309,10706
KNRCON,20120606,121.0,121.0,116.9,119.75,1779,1513
KOHINOOR,20120606,26.0,26.7,26.0,26.55,12933,9662
KOKUYOCMLN,20120606,38.0,38.45,37.5,38.05,3949,2514
KOLTEPATIL,20120606,38.8,39.9,37.25,38.9,57666,28381
KOPDRUGS,20120606,3.4,3.5,3.4,3.5,127,127
KOPRAN,20120606,14.45,16.25,14.45,15.6,38455,19471
KOTAKBANK,20120606,552.05,569.4,551.05,567.45,1214198,825723
KOTAKGOLD,20120606,2817.0,2842.0,2817.0,2835.65,17158,11433
KOTAKNIFTY,20120606,501.0,506.0,501.0,506.0,307,305
KOTAKPSUBK,20120606,320.0,335.0,320.0,329.18,534,399
KOTARISUG,20120606,8.5,8.5,7.75,8.1,14911,9341
KOTHARIPET,20120606,5.5,5.5,5.45,5.45,1425,1425
KOTHARIPRO,20120606,420.0,424.95,420.0,422.05,705,379
KPIT,20120606,127.0,127.0,122.1,124.15,1033242,610762
KPRMILL,20120606,85.8,85.8,80.8,82.6,714,417
KRBL,20120606,19.5,19.9,19.2,19.3,159368,62545
KRISHNAENG,20120606,1.95,2.1,1.9,2.1,954,602
KSBPUMPS,20120606,186.1,191.95,185.25,189.55,2834,1663
KSCL,20120606,690.0,705.0,684.75,691.5,29351,25277
KSE,20120606,240.0,240.0,240.0,240.0,1,1
KSERASERA,20120606,2.8,2.8,2.7,2.8,18056,15804
KSL,20120606,48.0,49.0,47.8,48.6,6121,4446
KSOILS,20120606,5.15,5.3,5.15,5.2,2445420,846935
KTIL,20120606,60.0,60.0,60.0,60.0,110,110
KTKBANK,20120606,74.8,79.35,74.5,78.9,990940,377529
KWALITY,20120606,31.65,32.35,31.35,31.6,148924,102868
L&TFH,20120606,42.25,43.1,42.05,42.95,541829,278402
L&TFINANCE,20120606,999.03,1000.98,999.03,999.44,265,249
L&TFINANCE,20120606,999.03,1000.98,999.03,999.44,67,67
L&TFINANCE,20120606,999.03,1000.98,999.03,999.44,100,100
L&TFINANCE,20120606,999.03,1000.98,999.03,999.44,206,206
L&TFINANCE,20120606,999.03,1000.98,999.03,999.44,61,31
L&TFINANCE,20120606,999.03,1000.98,999.03,999.44,65,40
L&TFINANCE,20120606,999.95,999.95,998.1,998.15,265,249
L&TFINANCE,20120606,999.95,999.95,998.1,998.15,67,67
L&TFINANCE,20120606,999.95,999.95,998.1,998.15,100,100
L&TFINANCE,20120606,999.95,999.95,998.1,998.15,206,206
L&TFINANCE,20120606,999.95,999.95,998.1,998.15,61,31
L&TFINANCE,20120606,999.95,999.95,998.1,998.15,65,40
L&TFINANCE,20120606,1269.01,1269.01,1269.01,1269.01,265,249
L&TFINANCE,20120606,1269.01,1269.01,1269.01,1269.01,67,67
L&TFINANCE,20120606,1269.01,1269.01,1269.01,1269.01,100,100
L&TFINANCE,20120606,1269.01,1269.01,1269.01,1269.01,206,206
L&TFINANCE,20120606,1269.01,1269.01,1269.01,1269.01,61,31
L&TFINANCE,20120606,1269.01,1269.01,1269.01,1269.01,65,40
L&TFINANCE,20120606,1038.5,1039.99,1037.0,1038.35,265,249
L&TFINANCE,20120606,1038.5,1039.99,1037.0,1038.35,67,67
L&TFINANCE,20120606,1038.5,1039.99,1037.0,1038.35,100,100
L&TFINANCE,20120606,1038.5,1039.99,1037.0,1038.35,206,206
L&TFINANCE,20120606,1038.5,1039.99,1037.0,1038.35,61,31
L&TFINANCE,20120606,1038.5,1039.99,1037.0,1038.35,65,40
L&TFINANCE,20120606,997.01,1000.0,997.01,1000.0,265,249
L&TFINANCE,20120606,997.01,1000.0,997.01,1000.0,67,67
L&TFINANCE,20120606,997.01,1000.0,997.01,1000.0,100,100
L&TFINANCE,20120606,997.01,1000.0,997.01,1000.0,206,206
L&TFINANCE,20120606,997.01,1000.0,997.01,1000.0,61,31
L&TFINANCE,20120606,997.01,1000.0,997.01,1000.0,65,40
L&TFINANCE,20120606,999.01,1000.0,999.01,1000.0,265,249
L&TFINANCE,20120606,999.01,1000.0,999.01,1000.0,67,67
L&TFINANCE,20120606,999.01,1000.0,999.01,1000.0,100,100
L&TFINANCE,20120606,999.01,1000.0,999.01,1000.0,206,206
L&TFINANCE,20120606,999.01,1000.0,999.01,1000.0,61,31
L&TFINANCE,20120606,999.01,1000.0,999.01,1000.0,65,40
LAKPRE,20120606,39.1,39.85,38.15,39.4,213,212
LAKSHMIEFL,20120606,16.5,17.3,16.5,16.85,12589,10952
LAKSHMIMIL,20120606,1150.5,1230.0,1150.0,1227.5,82,51
LAKSHVILAS,20120606,76.95,77.6,75.55,77.25,42024,25212
LANCOIN,20120606,22.6,23.4,22.55,23.0,17939,9048
LAOPALA,20120606,101.0,104.95,101.0,103.3,1343,933
LAXMIMACH,20120606,1572.0,1635.0,1566.5,1589.9,3191,1300
LCCINFOTEC,20120606,0.3,0.4,0.3,0.4,92291,92075
LGBBROSLTD,20120606,280.0,289.0,276.0,277.25,4135,3604
LGBFORGE,20120606,2.7,2.85,2.7,2.7,2735,2735
LIBERTSHOE,20120606,120.0,120.0,113.35,116.75,332850,37366
LICHSGFIN,20120606,235.0,243.65,234.05,241.3,2411721,1103723
LIQUIDBEES,20120606,1000.0,1000.01,999.99,999.99,103803,61521
LITL,20120606,12.6,13.25,12.5,13.1,46877669,8019751
LLOYDELENG,20120606,40.7,40.7,40.0,40.35,5282,4413
LLOYDFIN,20120606,0.7,0.8,0.7,0.8,53558,53058
LLOYDSTEEL,20120606,8.55,9.3,8.45,9.15,246452,133523
LML,20120606,6.9,7.05,6.9,6.95,72126,48323
LOGIXMICRO,20120606,18.75,18.75,18.2,18.25,601,301
LOKESHMACH,20120606,34.0,34.0,34.0,34.0,102,102
LOTUSEYE,20120606,8.4,9.0,8.4,8.45,4106,3742
LOVABLE,20120606,329.75,337.7,327.7,331.05,391123,47825
LPDC,20120606,1.8,1.85,1.7,1.8,2998,2906
LT,20120606,1217.5,1272.0,1213.5,1267.15,3362728,1479445
LUMAXAUTO,20120606,26.9,26.9,25.05,25.1,117,116
LUMAXIND,20120606,360.0,360.0,356.05,358.65,585,229
LUMAXTECH,20120606,142.5,142.5,138.0,138.65,3011,2401
LUPIN,20120606,532.5,559.95,532.5,552.1,783505,449005
LYKALABS,20120606,10.2,10.7,9.95,10.6,7342,5559
M&M,20120606,660.05,676.0,656.6,674.55,1537228,735302
M&MFIN,20120606,629.2,635.0,621.0,628.85,101257,96559
M100,20120606,6.75,6.84,6.68,6.74,19177,14411
M50,20120606,65.65,66.65,65.65,65.95,5226,2961
MAANALU,20120606,28.05,31.4,28.05,30.25,2577,2057
MADHAV,20120606,15.75,16.0,15.75,16.0,572,550
MADHUCON,20120606,37.9,39.3,37.75,38.9,27704,18935
MADRASCEM,20120606,137.2,139.0,136.2,138.3,25521,16005
MADRASFERT,20120606,19.7,20.25,19.6,20.0,14775,10670
MAGMA,20120606,58.5,59.95,58.15,59.0,156,151
MAGNUM,20120606,4.0,4.05,3.9,3.95,3360,3360
MAHABANK,20120606,50.55,51.3,50.55,50.95,106306,46934
MAHINDFORG,20120606,51.05,54.4,51.05,53.8,5733,4434
MAHINDUGIN,20120606,46.1,48.1,46.1,47.1,4319,3125
MAHLIFE,20120606,310.25,319.4,310.25,313.4,3746,2290
MAHSCOOTER,20120606,340.0,350.55,325.0,335.0,1357,1032
