SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040428,3.45,3.95,3.45,3.75,53000,51500
MARALOVER,20040428,19.25,19.25,18.35,18.55,16716,14266
MARDIACHEM,20040428,1.95,1.95,1.95,1.95,300,300
MARICOIND,20040428,256.1,262.95,256.1,260.0,19993,13415
MARUTI,20040428,556.9,572.0,554.2,559.8,5838554,358445
MASTEK,20040428,261.0,288.45,261.0,279.55,1052531,91404
MAX,20040428,136.4,142.95,136.0,137.5,42005,19662
MCDOWELL-N,20040428,58.0,59.0,56.6,57.9,72030,36726
MELSTAR,20040428,10.85,10.95,10.55,10.75,6220,5750
MICO,20040428,15001.0,15001.0,14300.5,14654.45,160,107
MICRO,20040428,600.0,602.95,570.0,589.7,2325,1495
MID-DAY,20040428,31.35,32.25,30.15,31.95,6021,4501
MIRCELECTR,20040428,28.6,28.6,27.2,28.15,65962,37187
MIRZATAN,20040428,62.0,63.9,60.15,61.4,11049,7210
MONSANTO,20040428,1240.0,1328.65,1240.0,1325.15,1174,1137
MORARJESPG,20040428,45.65,45.65,43.6,44.0,2131,1924
MOREPENHTL,20040428,14.7,17.75,13.75,16.25,626,406
MOREPENLAB,20040428,7.5,7.5,7.35,7.45,293625,202453
MORGANSTAN,20040428,18.1,18.95,18.0,18.15,456134,362926
MOSERBAER,20040428,270.0,279.0,268.0,274.5,157448,71383
MOTHERSUMI,20040428,48.65,48.65,45.3,45.95,20291,19155
MRF,20040428,1704.0,1704.0,1580.05,1588.8,2481,1809
MRO-TEK,20040428,13.85,15.45,13.85,14.9,28827,20750
MRPL,20040428,56.0,57.55,55.25,56.85,1549459,445827
MTNL,20040428,149.0,150.4,143.55,144.95,2226777,764683
MUKANDENGG,20040428,9.6,9.9,9.6,9.6,3993,3843
MUKANDLTD,20040428,20.5,22.95,19.25,22.95,577654,151887
MUKTAARTS,20040428,52.0,52.0,49.9,50.55,22483,17925
MUNJALAUTO,20040428,82.05,88.9,82.05,87.2,2188,1633
MUNJALSHOW,20040428,229.9,229.9,221.45,225.0,500,500
MYSORECEM,20040428,9.1,10.2,9.0,10.05,57065,36421
NAGARCONST,20040428,144.0,159.5,144.0,154.3,25809,14595
NAGARFERT,20040428,8.3,8.4,8.1,8.15,467047,336078
NAGPURENG,20040428,9.2,9.2,8.85,8.85,274,274
NAHAREXP,20040428,32.25,33.0,31.55,32.9,14941,11905
NAHARINTL,20040428,9.8,9.9,8.75,9.8,5341,5000
NAHARSPG,20040428,117.9,120.5,115.25,118.7,15162,7118
NARMDCHEMA,20040428,17.5,17.75,17.15,17.4,18570,12535
NATCOPHARM,20040428,91.0,94.8,91.0,91.95,117343,45216
NATIONALUM,20040428,190.5,192.0,180.0,188.8,705222,216842
NATNLSTEEL,20040428,12.2,12.7,11.5,12.55,52064,40051
NAVBARFERO,20040428,166.0,167.4,157.0,162.1,38658,24946
NAVNETPUBL,20040428,160.0,160.0,149.25,152.4,8438,6485
NELCO,20040428,38.9,39.4,38.15,38.7,53062,32123
NEOCURTHER,20040428,1.15,1.15,0.8,0.85,20106,20101
NEYVELILIG,20040428,61.4,63.45,61.0,61.5,1733542,635063
NICCOCORP,20040428,4.1,4.75,4.1,4.75,100,0
NICOLASPIR,20040428,820.0,825.0,815.0,822.35,14445,11856
NIFTYBEES,20040428,184.9,184.9,180.0,180.58,3660,1958
NIIT,20040428,171.0,177.0,171.0,174.4,649028,125179
NILKAMPLST,20040428,49.0,49.8,46.7,49.0,2295,1682
NIPPONDENR,20040428,9.0,9.35,8.95,9.3,652130,281462
NIRMA,20040428,310.25,316.5,305.0,307.35,3136,2058
NOCIL,20040428,14.5,14.9,14.0,14.2,359575,179955
NOIDATOLL,20040428,8.0,8.25,7.75,8.1,5623,4899
NORBTEAEXP,20040428,2.2,2.35,2.2,2.35,700,700
NOVAPETRO,20040428,42.0,44.0,42.0,44.0,250,250
NOVOPANIND,20040428,41.05,41.05,41.05,41.05,215,215
NRBBEARING,20040428,154.1,154.1,151.1,151.1,175,175
NRC,20040428,21.2,21.35,20.5,20.7,11187,10567
NUCHEM,20040428,1.9,2.05,1.9,2.05,6600,6400
NUCLEUS,20040428,99.0,104.8,97.0,101.8,47940,18956
OENCONNECT,20040428,219.8,219.8,210.6,216.05,2378,2121
OILCOUNTUB,20040428,11.2,11.35,10.75,11.1,23537,19230
OMAXAUTO,20040428,72.0,72.5,69.1,71.35,15669,9426
ONGC,20040428,842.0,846.9,837.0,840.05,3083185,1399033
ONWARDTEC,20040428,24.0,24.0,21.3,21.6,12794,10205
OPTOCIRCUI,20040428,50.75,50.75,48.5,49.8,16898,11791
ORCHIDCHEM,20040428,215.0,223.0,213.0,217.9,204708,60210
ORIENTBANK,20040428,321.5,334.4,320.0,330.05,1051743,111355
ORIENTHOT,20040428,120.1,126.9,120.1,126.5,470,470
ORIENTINFO,20040428,44.75,47.0,43.1,45.95,37049,20910
ORIENTPPR,20040428,32.0,36.3,32.0,35.55,18291,13307
ORIENTPRES,20040428,8.25,8.25,8.25,8.25,500,500
PADMALAYAT,20040428,58.3,60.85,58.1,59.45,53096,30722
PANACEABIO,20040428,48.1,49.0,47.0,48.2,34224,19926
PANTALOONR,20040428,378.6,385.0,370.0,378.6,11153,6788
PAPERPROD,20040428,236.5,236.5,217.0,221.95,2787,2111
PARASPETRO,20040428,4.9,5.0,4.9,5.0,620,620
PAREKHPLAT,20040428,8.45,8.9,8.3,8.75,4873,3023
PARRYSCON,20040428,192.05,192.05,192.0,192.0,103,103
PATNI,20040428,212.0,227.0,201.2,216.1,2548645,616921
PATSPINLTD,20040428,15.0,15.65,14.9,15.0,15048,12811
PAVCI,20040428,10.0,10.0,9.0,9.65,2104,1100
PDUMJEPULP,20040428,27.0,28.5,26.5,28.35,2700,2500
PEACOCKIND,20040428,2.8,2.8,2.55,2.55,2200,1800
PEARLGLOBL,20040428,8.15,8.65,8.15,8.65,325,325
PENTACOMMU,20040428,2.55,2.6,2.45,2.5,391309,251710
PENTSFWARE,20040428,5.4,5.45,5.3,5.35,799049,441851
PETRONENGG,20040428,59.55,62.0,59.5,60.65,4195,3995
PETRONET,20040428,22.0,23.35,21.55,23.05,13579621,2794501
PFIZER,20040428,467.55,467.85,456.0,457.05,7873,4636
PHARMACIA,20040428,107.05,114.0,104.1,113.05,930,540
PHILIPCARB,20040428,70.9,71.0,66.5,66.95,5200,5175
PHOENIXLMP,20040428,27.5,28.45,27.05,27.65,32613,24701
PIDILITIND,20040428,308.7,311.85,305.0,307.6,1032,925
PNB,20040428,381.45,397.35,360.6,385.9,4040975,369398
PNBGILTS,20040428,26.0,27.65,26.0,26.8,170359,116356
PNC,20040428,64.0,67.2,61.3,65.85,157402,107343
POLARIND,20040428,5.75,5.75,5.5,5.7,500,500
POLARIS,20040428,186.0,188.3,182.25,183.85,959163,180362
POLYPLEX,20040428,147.75,149.9,144.4,144.65,22408,9776
PONNIERODE,20040428,19.0,19.25,17.95,18.95,8792,5640
PONNIORISA,20040428,3.25,3.65,3.2,3.5,29760,26008
PRAJIND,20040428,102.0,104.05,97.1,102.1,37499,26495
PRECWIRE,20040428,45.05,45.05,44.1,44.25,1100,1000
PREMAUTOEL,20040428,3.7,3.7,3.7,3.7,1000,1000
PREMINSTR,20040428,549.0,575.8,545.0,551.0,2095,1682
PRIMESEC,20040428,6.4,7.05,6.4,6.5,42702,41700
PRISMCEM,20040428,10.15,10.85,9.9,10.5,1033617,427613
PSL,20040428,99.9,106.0,99.9,102.85,260082,102504
PTC,20040428,48.25,50.25,48.25,49.25,11621060,1492909
PUNJABTRAC,20040428,235.15,239.0,232.6,237.15,20257,19460
RADAAN,20040428,12.2,12.9,12.0,12.25,13335,9670
RADICO,20040428,120.9,121.5,115.4,120.25,46747,30765
RAINCALCIN,20040428,16.25,17.25,16.0,16.45,208041,107983
RAJASSPG,20040428,39.5,42.5,39.5,41.85,17338,13088
RAJESHEXPO,20040428,149.1,149.3,148.15,148.15,1500,400
RAJSREESUG,20040428,31.0,33.2,30.9,32.85,302338,144221
RALLIS,20040428,82.5,83.0,81.5,82.0,3379,2279
RAMANEWSPR,20040428,8.35,8.9,8.35,8.75,106762,55302
RAMCOIND,20040428,280.05,284.0,280.05,284.0,112,112
RAMCOSYS,20040428,241.0,242.0,232.0,236.4,11748,9349
RANBAXY,20040428,1051.0,1070.0,1034.05,1062.1,381362,199447
RANEBRAKE,20040428,155.0,155.0,148.65,150.1,3042,2911
RANEMADRAS,20040428,141.5,143.5,141.5,143.1,1895,1895
RAYMOND,20040428,195.0,197.0,190.0,194.25,44117,27151
RCF,20040428,46.05,47.8,41.15,47.1,1023494,521098
REGENCERAM,20040428,39.0,39.6,35.0,36.65,52214,43761
REL,20040428,763.25,774.4,746.0,749.9,213817,70169
RELCAPITAL,20040428,152.0,153.45,148.5,149.4,1355944,323897
RELIANCE,20040428,540.05,549.0,537.15,540.4,6583053,1675537
REVL,20040428,377.0,380.0,376.5,376.5,995,945
RICOAUTO,20040428,278.05,278.05,278.0,278.0,50,50
RIIL,20040428,59.0,60.9,59.0,60.1,7457,5472
ROLTA,20040428,69.9,71.45,69.3,69.95,235597,63390
RPGTELECOM,20040428,12.0,12.0,10.15,10.75,4504,2552
RSSOFTWARE,20040428,15.55,17.4,15.3,15.5,4802,3900
RUCHISOYA,20040428,79.9,80.7,69.5,72.3,110913,69475
SABERORGAN,20040428,15.05,15.05,14.15,14.95,18430,14130
SAELTD,20040428,14.0,14.85,13.05,13.95,5408,5200
SAIL,20040428,37.1,38.5,36.75,38.1,30588162,4150716
SAKHTISUG,20040428,35.45,36.35,33.1,35.45,195767,80575
SALORAINTL,20040428,106.0,108.75,105.0,106.45,5683,4056
SAMTEL,20040428,48.25,55.5,48.25,54.4,156236,76787
SANDESH,20040428,102.0,105.0,102.0,102.15,391,391
SANGAMIND,20040428,17.5,17.5,16.6,17.1,2076,1000
SAREGAMA,20040428,49.9,49.9,47.0,48.45,26424,20225
SATNAMOVER,20040428,86.9,87.0,82.5,83.7,72211,18617
SATYAMCOMP,20040428,319.0,319.8,311.2,315.9,6589843,534966
SAVITACHEM,20040428,121.5,124.65,121.15,123.8,5174,3422
SAWPIPES,20040428,212.0,217.6,210.1,212.3,103821,44227
SB&TINTL,20040428,43.0,43.65,42.2,42.95,117039,66342
SBIHOMEFIN,20040428,14.0,14.75,13.6,14.45,37618,22387
SBIN,20040428,628.0,642.8,625.0,638.85,4477901,444066
SCI,20040428,131.0,135.0,129.6,132.4,1281148,367445
SEAMECLTD,20040428,31.7,32.5,31.45,32.15,4576,2331
SEARLEIND,20040428,37.0,37.0,31.15,32.15,8556,5499
SESAGOA,20040428,411.0,460.9,411.0,446.8,114022,26984
SESHAPAPER,20040428,76.35,79.0,75.3,77.2,4591,2186
SHAKTIGAS,20040428,2.9,2.9,2.6,2.8,6910,6610
SHAMKNFAB,20040428,2.9,2.95,2.85,2.85,5250,5250
SHANTIGEAR,20040428,310.0,310.0,290.5,293.65,2932,2415
SHASUNCHEM,20040428,352.0,359.9,346.1,356.3,8018,6115
SHIVTEX,20040428,12.5,12.5,12.5,12.5,200,200
SHREECEM,20040428,172.05,177.9,170.0,175.85,44559,39991
SHREERAMA,20040428,7.1,7.1,7.0,7.0,24960,24960
SHRENUJ,20040428,41.35,42.1,39.1,41.15,3862,2100
SHREYASHIP,20040428,14.0,15.2,14.0,14.95,2551,2351
SHRIRAMINV,20040428,24.05,24.9,24.0,24.75,2000,1350
SHRMHONDA,20040428,107.0,110.0,106.65,108.3,835,710
SHYAMTELE,20040428,62.0,63.0,61.3,62.15,68244,57359
SICAL,20040428,17.5,18.9,17.25,18.15,14135,12300
SIEMENS,20040428,1041.0,1069.6,1025.0,1056.75,12456,10075
SIL,20040428,4.65,4.65,4.3,4.3,1800,1800
SIMPLEXCON,20040428,97.0,97.0,88.25,94.75,1648,788
SINTEX,20040428,129.55,138.0,129.55,133.3,91007,51140
SIRPAPER,20040428,78.1,80.0,77.05,78.15,1500,1200
SIVIND,20040428,2.55,2.55,2.25,2.25,5800,5400
SKFBEARING,20040428,91.75,93.9,90.55,93.0,157051,77612
SKMEGGPROD,20040428,7.5,7.5,7.05,7.05,900,900
SKUMARSYNF,20040428,5.2,6.0,5.2,5.35,20002,19500
SNOWCEMIND,20040428,9.6,10.15,9.6,9.8,11965,11519
SOFFIASOFT,20040428,20.1,21.25,20.1,21.15,5066,4072
SOFTPRO,20040428,9.75,9.75,9.0,9.05,502,500
SOFTSOLINT,20040428,162.75,163.9,158.75,160.35,54086,31479
SOFTTECHGR,20040428,8.4,8.45,7.65,8.45,3,1
SOLECTCENT,20040428,77.0,80.6,76.0,79.1,2899,2317
SOMATEX,20040428,15.5,17.0,15.0,15.8,17367,16957
SONASTEER,20040428,175.0,178.0,172.0,176.15,5311,3652
SONATSOFTW,20040428,11.35,11.35,10.5,10.95,64224,50205
SOUNDCRAFT,20040428,0.95,0.95,0.85,0.9,239192,126640
SOUTHBANK,20040428,77.0,93.4,72.1,77.2,148613,67400
SPIC,20040428,8.0,9.1,8.0,8.9,134694,104539
SPLLTD,20040428,32.5,34.15,32.5,34.1,350,350
SQRDSFWARE,20040428,8.55,8.8,8.45,8.6,62861,41707
SREINTFIN,20040428,17.0,17.5,16.8,17.45,15900,14900
SRERAYHIST,20040428,3.0,3.5,3.0,3.5,101,101
SRF,20040428,34.5,37.0,34.5,36.85,48742,32370
SRGINFOTEC,20040428,0.65,0.7,0.6,0.65,123018,122510
SRIADIKARI,20040428,56.5,60.0,56.25,58.6,45370,30767
SRTRANSFIN,20040428,26.9,26.9,24.0,24.35,14688,12684
STAR,20040428,143.5,146.35,140.25,141.7,69503,23837
STARPAPER,20040428,23.2,23.2,22.4,22.55,28540,22550
STCINDIA,20040428,116.05,116.05,113.0,113.3,2195,2019
STEELTUBES,20040428,2.2,2.2,1.85,1.85,270,250
STERLINBIO,20040428,136.25,138.5,132.1,133.1,972024,162593
STROPTICAL,20040428,48.55,51.0,48.1,50.1,117554,37300
SUBEX,20040428,324.05,330.0,322.1,325.8,2206,1525
SUBHASPROJ,20040428,54.0,54.0,49.0,49.0,510,510
SUNDARMFIN,20040428,221.25,221.25,215.1,215.95,2751,1960
SUNDRMBRAK,20040428,293.25,308.0,293.25,308.0,36,36
SUNDRMCLAY,20040428,430.0,455.0,430.0,445.1,1561,1457
SUNDRMFAST,20040428,93.0,96.9,92.05,95.8,31912,27988
SUNPHARMA,20040428,710.0,728.0,710.0,721.5,66484,29406
SUPPETRO,20040428,17.9,18.0,17.15,17.7,37690,28210
SUPREMEIND,20040428,212.0,218.0,210.0,215.1,4492,3606
SURAJDIAMN,20040428,22.0,22.5,20.6,20.95,37536,29418
SURANATELE,20040428,22.0,23.35,22.0,23.15,1720,1600
SURATELEC,20040428,232.0,239.0,232.0,234.8,1912,1856
SURYAPHARM,20040428,45.25,48.4,44.9,47.05,77049,24761
SURYAROSNI,20040428,18.15,19.85,18.15,18.9,10379,5600
SURYCOTMIL,20040428,74.0,74.0,72.1,72.6,3580,3035
SUTLEJINDS,20040428,72.35,78.7,72.35,78.05,399,399
SUVEN,20040428,72.0,72.8,69.3,71.45,27132,16195
SWARAJENG,20040428,265.1,270.0,265.0,270.0,940,940
SWARAJMAZD,20040428,255.0,265.0,250.0,262.85,5230,3840
SYNDIBANK,20040428,48.85,50.05,46.25,49.3,5303491,791196
TAINWALCHM,20040428,3.5,3.85,3.5,3.85,1312,1312
TAJGVK,20040428,144.0,144.0,131.25,133.9,578,550
TASCPHARMA,20040428,46.0,46.4,44.5,45.6,133773,34880
TATACHEM,20040428,138.0,140.85,134.0,136.8,339983,141187
TATAELXSI,20040428,89.6,89.8,87.0,88.95,106142,31287
TATAFIN,20040428,39.2,40.65,39.0,40.2,91738,43243
TATAHONEY,20040428,358.1,365.0,357.0,360.65,5288,4908
TATAINFO,20040428,168.0,172.0,162.0,170.15,3568,3004
TATAMETALI,20040428,82.0,84.0,80.7,83.05,11441,5059
TATAMOTORS,20040428,479.0,494.4,473.25,484.65,6508142,659758
TATAMOTORS,20040428,479.0,494.4,473.25,484.65,333,178
TATAMOTORS,20040428,353.0,355.0,345.0,355.0,6508142,659758
TATAMOTORS,20040428,353.0,355.0,345.0,355.0,333,178
TATAPOWER,20040428,390.0,395.0,381.2,384.85,2528493,491871
TATASPONGE,20040428,101.25,107.7,100.0,105.9,40781,18945
TATATEA,20040428,361.0,365.75,356.0,358.3,83548,35307
TATATELECM,20040428,216.0,219.9,213.55,219.05,17292,13446
TATATELSER,20040428,19.3,19.4,18.6,18.85,2618724,1257989
TATAVASHIS,20040428,11.5,11.9,11.25,11.6,30365,18528
TCI,20040428,45.0,46.5,45.0,45.0,12023,12023
TCIFINANCE,20040428,2.85,2.85,2.85,2.85,100,100
TFCILTD,20040428,12.1,12.3,11.85,11.95,73265,64229
THERMAX,20040428,400.5,415.0,399.0,412.65,17900,9389
THERMAX,20040428,400.5,415.0,399.0,412.65,310000,0
THERMAX,20040428,9.65,9.65,9.65,9.65,17900,9389
THERMAX,20040428,9.65,9.65,9.65,9.65,310000,0
THIRUSUGAR,20040428,85.95,92.0,76.25,86.6,64828,27947
THOMASCOOK,20040428,460.0,461.5,450.1,453.8,5653,4739
TIL,20040428,19.5,19.5,17.75,18.5,1050,1000
TIMESGTY,20040428,5.45,5.45,5.45,5.45,200,200
TIPSINDLTD,20040428,32.0,32.95,31.0,32.05,16537,7862
TIRUMALCHM,20040428,63.35,63.5,62.8,63.25,2745,2045
TISCO,20040428,400.0,400.0,374.5,384.3,8937921,885304
TITAN,20040428,106.25,111.0,106.25,109.15,30977,18361
TITANOCOMP,20040428,54.15,61.0,54.0,57.9,4358,4008
TNPETRO,20040428,23.0,23.0,22.25,22.6,65511,48401
TNPL,20040428,63.4,65.5,63.2,64.7,17393,11124
TNTELE,20040428,7.75,8.15,7.75,8.1,1100,1100
TODAYS,20040428,46.9,47.0,44.5,45.25,57231,4878
TOKYOPLAST,20040428,3.25,3.7,3.25,3.7,800,800
TORNTPHARM,20040428,353.0,363.5,350.0,357.5,10767,3955
TRAFALHSE,20040428,237.0,237.0,235.0,235.0,2243,2243
TTKPRESTIG,20040428,17.0,17.3,16.25,17.2,1440,1040
TUBEINVEST,20040428,215.0,219.9,207.0,215.45,2783,2121
TV18,20040428,233.0,236.0,225.6,230.75,36996,13655
TVSELECT,20040428,57.45,60.2,55.55,59.0,128549,67642
TVSMOTOR,20040428,88.0,91.8,88.0,89.0,66598,37618
TVTODAY,20040428,135.0,135.0,129.0,130.25,225234,111880
UCALFUEL,20040428,300.5,310.0,295.2,296.5,10650,8938
UCOBANK,20040428,25.0,25.9,24.2,25.3,4788246,1209485
UMITL,20040428,2.35,2.35,2.35,2.35,200,200
UNICHEMLAB,20040428,125.0,128.0,124.15,127.6,40625,15280
UNIENTER,20040428,9.25,9.9,9.2,9.45,46935,38657
UNIONBANK,20040428,75.9,79.65,72.0,78.7,10502736,955224
UNIONCARBI,20040428,29.0,29.0,27.3,28.15,100033,53129
UNIPHOS,20040428,450.0,485.0,391.0,477.15,7022,4617
UNITECH,20040428,97.5,102.5,97.5,102.05,11349,9848
UNIVCABLES,20040428,18.65,20.2,18.65,20.1,900,500
UNIWESTBNK,20040428,33.0,33.6,32.5,33.1,17577,12130
US64BONDS,20040428,109.05,109.6,109.05,109.25,20276,20196
USHABEL,20040428,43.0,44.75,43.0,43.95,136890,86973
UTIBANK,20040428,155.5,156.8,150.15,153.65,185656,108560
UTTAMSTL,20040428,11.3,11.35,10.95,11.25,79385,52121
VARDHACRLC,20040428,8.55,8.9,8.5,8.5,37190,36900
VARDHMNSPG,20040428,136.0,150.0,136.0,149.5,4494,3225
VARDMNPOLY,20040428,51.5,53.9,51.0,53.5,4111,2899
VARUNSHIP,20040428,24.0,26.0,24.0,25.75,268727,165937
VDOCONAPPL,20040428,14.45,14.45,13.2,13.35,19535,16844
VDOCONINTL,20040428,43.1,45.25,43.1,44.4,250260,85882
VDOLEASE,20040428,29.0,30.0,27.75,27.75,1600,1502
VENKEYS,20040428,62.0,62.05,61.0,62.0,4794,4282
VESUVIUS,20040428,121.0,121.0,112.0,116.8,6855,3457
VIJAYABANK,20040428,68.0,68.4,65.0,67.45,3706444,1273846
VINDHYATEL,20040428,27.0,29.5,27.0,29.4,5975,5175
VINTAGE,20040428,7.4,7.55,7.4,7.45,1000,1000
VINYLCHEM,20040428,9.15,9.7,9.0,9.1,6453,6451
VIPIND,20040428,29.15,29.7,29.0,29.6,11214,9473
VISAKAIND,20040428,49.85,49.85,47.0,48.1,11157,8832
VISESHINFO,20040428,4.95,5.0,4.75,4.85,10600,9300
VISIONLTD,20040428,1.05,1.15,1.05,1.05,19266,12300
VISUALSOFT,20040428,150.2,153.1,149.1,152.0,335771,76335
VLSFINANCE,20040428,4.6,4.6,4.25,4.35,3350,2750
VOLTAS,20040428,128.0,136.0,125.15,132.5,76585,49772
VSNL,20040428,174.0,178.0,172.1,173.9,151586,62823
VSTIND,20040428,204.05,204.05,204.05,204.05,3,3
VXL,20040428,5.6,6.15,5.6,6.05,4050,3450
VYSYABANK,20040428,504.0,510.0,485.5,500.95,5203,3905
WALCHANNAG,20040428,78.45,78.45,78.45,78.45,100,100
WARTSILA,20040428,150.0,150.0,150.0,150.0,100,100
WEIZMANIND,20040428,5.6,5.6,5.6,5.6,100,100
WELLWININD,20040428,9.4,9.45,9.15,9.3,32400,21600
WELSPUNGUJ,20040428,35.7,36.45,34.65,35.9,342613,169777
WELSPUNIND,20040428,85.1,87.5,83.4,85.1,13322,10290
WHEELS,20040428,260.5,265.5,253.0,262.2,2939,2591
WIMCO,20040428,25.2,25.25,24.65,24.9,5801,5250
WINSOMYARN,20040428,9.35,9.35,8.75,8.75,1100,1000
WIPRO,20040428,1530.0,1549.0,1515.2,1521.55,348677,78668
WOCKLIFE,20040428,25.5,26.0,25.2,25.6,26820,22200
WOCKPHARMA,20040428,855.0,894.0,855.0,889.35,42148,28218
WSTCSTPAPR,20040428,200.0,200.0,195.0,199.75,700,700
WYETHLEDE,20040428,452.0,458.35,435.0,447.75,8612,5153
XPROINDIA,20040428,31.7,31.7,31.7,31.7,225,225
YOKOGAWA,20040428,62.1,64.95,62.0,62.1,434,302
ZANDUPHARM,20040428,2859.0,2859.0,2770.0,2814.1,19,18
ZEETELE,20040428,142.6,145.6,141.2,143.6,817103,233608
ZENITHCOMP,20040428,19.1,19.1,18.4,18.7,11421,8245
ZENITHEXPO,20040428,36.05,36.05,36.0,36.0,100,100
ZENITHINFO,20040428,13.85,13.85,13.0,13.05,5064,4325
ZENSARTECH,20040428,88.0,91.65,86.15,87.0,86015,23292
ZODIACLOTH,20040428,265.0,286.75,265.0,283.45,2088,1276
ZODJRDMKJ,20040428,11.55,13.1,11.55,13.0,1200,1000
ZUARIAGRO,20040428,41.05,42.75,40.15,41.95,26084,13524
