SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CROMPGREAV,20040224,133.25,138.0,132.5,137.35,35945,26262
CUB,20040224,67.5,68.7,66.35,66.95,16274,11132
CYBERTECH,20040224,6.2,6.35,6.15,6.2,2547,2047
D-LINK,20040224,207.0,208.1,201.15,204.3,111793,28813
DABUR,20040224,81.6,82.5,78.6,81.8,215601,96168
DALALSTCOM,20040224,0.55,0.55,0.5,0.5,21900,17900
DALMIACEM,20040224,289.5,289.5,281.0,287.55,596,300
DCM,20040224,11.95,11.95,10.8,11.6,3215,2600
DCMFINSERV,20040224,1.65,1.65,1.65,1.65,100,100
DCMSRMCONS,20040224,198.0,200.0,197.0,199.0,2402,1404
DCW,20040224,26.0,26.0,24.6,25.2,53534,36947
DEEPAKFERT,20040224,34.5,34.9,34.0,34.35,44213,30260
DENABANK,20040224,27.0,28.2,27.0,28.05,209937,117780
DEWANHOUS,20040224,25.4,25.4,25.0,25.0,660,650
DGPWINDSOR,20040224,4.1,4.25,4.1,4.2,870,870
DHAMPURSUG,20040224,25.6,27.0,25.0,25.45,66102,38840
DHARSUGAR,20040224,5.4,5.5,5.15,5.2,4500,4300
DIGITALEQP,20040224,830.6,838.0,830.6,836.35,24601,12352
DIVISLAB,20040224,1735.0,1769.0,1710.0,1739.2,52241,10877
DREDGECORP,20040224,525.0,536.35,510.0,532.9,3679,2588
DRREDDY,20040224,1200.0,1239.85,1195.25,1227.85,224876,137087
DYNACONS,20040224,0.4,0.4,0.3,0.3,119404,87801
E-SERVEINT,20040224,675.15,684.0,675.0,680.65,2055,1770
EASTSILK,20040224,66.55,67.55,65.6,66.45,4400,3057
EASUNREYRL,20040224,45.1,48.0,45.1,47.8,1400,1325
EICHERLTD,20040224,97.15,100.0,96.55,100.0,9700,8150
EICHERMOT,20040224,230.0,235.0,229.0,233.95,12994,11492
EIDPARRY,20040224,185.0,194.0,185.0,190.0,4028,3454
EIHOTEL,20040224,285.1,288.0,275.0,279.6,2388,1789
EIMCOELECO,20040224,72.0,72.0,71.0,71.0,250,250
ELDERPHARM,20040224,126.4,126.5,122.1,123.15,67653,28123
ELECTCAST,20040224,300.0,301.9,293.0,295.0,5123,2970
ELGIEQUIP,20040224,52.5,53.25,51.95,52.85,30379,13954
ELGITYRE,20040224,284.35,284.35,280.45,280.45,2,0
EMERCK,20040224,395.0,395.05,391.0,394.15,5580,4459
ENGINERSIN,20040224,355.0,360.0,350.05,352.7,17087,4258
ESABINDIA,20040224,55.8,57.65,51.15,52.9,33518,26225
ESCORTS,20040224,66.1,71.25,65.55,70.45,1117253,350999
ESSARGUJ,20040224,19.0,19.7,18.9,19.4,2561402,409096
ESSELPACK,20040224,229.45,229.45,222.05,224.45,14262,11650
ETCNETWORK,20040224,38.0,43.0,35.1,41.75,7186,5166
ETERNEVRST,20040224,93.05,97.0,93.05,96.1,4785,4510
EUROTEXIND,20040224,23.05,24.25,23.05,24.25,2759,1724
FACT,20040224,26.4,26.4,25.55,25.8,7337,6019
FAGBEARING,20040224,114.75,114.8,109.2,109.65,14302,10229
FDC,20040224,123.1,123.3,110.15,111.4,889853,211857
FEDERALBNK,20040224,256.0,264.0,251.1,261.0,179892,50820
FINCABLES,20040224,127.55,130.0,125.6,126.9,11332,7465
FINPIPE,20040224,52.75,53.0,51.25,52.6,78975,32724
FIRSTLEASE,20040224,22.95,23.1,22.5,22.55,56788,56197
FLEX,20040224,37.25,37.5,36.5,37.2,34832,23833
FLEXCHEM,20040224,24.9,24.9,21.65,21.9,1138,1101
FLEXENGG,20040224,16.65,17.1,16.5,16.55,3652,2150
FOSECOIND,20040224,220.0,223.0,211.0,222.7,764,692
FUJITSICIM,20040224,101.85,103.0,98.15,101.3,45062,10778
GAEL,20040224,26.4,27.25,25.5,27.05,38448,28881
GAIL,20040224,208.0,209.85,200.5,207.45,7091577,940848
GAMMONIND,20040224,396.25,410.0,396.25,402.5,537,537
GARDENSILK,20040224,49.05,49.2,48.25,48.8,22274,18945
GEOMETRIC,20040224,502.0,502.0,489.25,497.35,49221,11424
GEORGWILIM,20040224,78.0,82.45,76.3,76.9,7465,6074
GESCOCORP,20040224,22.5,22.5,21.8,22.35,6482,5938
GESHIPPING,20040224,143.0,145.65,140.7,144.65,300591,113933
GHCL,20040224,24.2,24.25,23.9,24.1,50117,41013
GICHSGFIN,20040224,31.0,31.7,31.0,31.05,14682,13180
GINNIFILA,20040224,9.9,9.9,9.15,9.45,4910,2730
GIPCL,20040224,52.1,53.75,51.0,52.8,111913,37847
GKW,20040224,5.2,5.35,5.2,5.25,26044,22775
GLAXO,20040224,600.0,630.0,597.0,614.5,41221,19483
GLENMARK,20040224,150.95,154.9,148.55,153.2,227279,63529
GLOBALTELE,20040224,100.4,102.8,99.3,101.35,2169080,251440
GLOBLTRUST,20040224,26.6,26.85,26.0,26.6,452494,164806
GMDCLTD,20040224,204.1,222.9,204.1,212.5,25210,7783
GNFC,20040224,53.85,54.0,52.0,52.7,192126,145956
GODAVRFERT,20040224,46.15,47.45,46.15,46.15,6281,1231
GODFRYPHLP,20040224,399.9,399.9,390.75,391.6,559,509
GODREJCP,20040224,186.9,186.9,182.0,183.45,2760,2310
GODREJIND,20040224,50.0,52.0,49.2,50.9,17035,7850
GOETZEIND,20040224,64.5,65.7,62.65,63.15,23193,16152
GOLDTECH,20040224,20.6,20.95,20.15,20.25,59164,41800
GOLDTELE,20040224,5.55,5.75,5.45,5.45,11100,9000
GOODLASNER,20040224,450.0,456.7,446.2,453.85,571,440
GPELECT,20040224,8.1,8.1,8.1,8.1,100,100
GRANDFONRY,20040224,2.45,2.6,2.4,2.5,4540,3540
GRAPHITE,20040224,103.0,103.0,99.5,100.4,15149,9762
GRASIM,20040224,1099.0,1099.0,1067.0,1081.6,388826,219615
GSFC,20040224,44.1,45.7,43.5,45.35,81035,47625
GSKCONS,20040224,300.0,315.0,284.05,298.4,17020,8901
GTCIND,20040224,16.05,16.3,15.9,16.1,12056,9013
GTNTEXT,20040224,37.2,38.3,37.2,37.65,7651,7444
GUJALKALI,20040224,43.25,43.25,41.45,41.9,50156,34910
GUJAMBCEM,20040224,294.0,299.0,286.8,297.8,965940,291904
GUJFLUORO,20040224,155.1,157.6,153.55,155.85,3427,3000
GUJRATGAS,20040224,456.05,486.9,456.05,485.0,9765,9564
GUJSIDHCEM,20040224,5.85,6.1,5.8,6.0,90321,68354
HARRMALAYA,20040224,29.0,29.1,27.5,27.65,12692,10421
HAVELLS,20040224,120.0,124.5,120.0,122.85,33815,7507
HCL-INSYS,20040224,513.9,513.9,497.1,508.55,17186,9479
HCLTECH,20040224,275.1,280.4,257.0,274.55,1608934,471604
HDFC,20040224,645.0,647.9,612.0,618.9,273512,153784
HDFCBANK,20040224,366.0,374.0,362.5,371.55,249059,119921
HEG,20040224,85.0,86.0,84.5,84.75,16397,8166
HERDILCHEM,20040224,38.25,38.25,38.25,38.25,100,100
HERITGFOOD,20040224,84.05,87.0,83.65,85.45,4574,4006
HEROHONDA,20040224,485.6,516.8,485.6,513.5,1613472,494977
HEXAWARE,20040224,352.0,362.0,346.0,353.7,238759,92369
HIKAL,20040224,300.0,314.9,296.6,306.85,1811,1336
HIMATSEIDE,20040224,323.0,328.0,323.0,326.15,3937,3802
HINDALC0,20040224,1319.95,1340.0,1284.0,1329.3,124700,50432
HINDCOMPOS,20040224,19.0,19.0,19.0,19.0,80,80
HINDINKS,20040224,566.85,580.0,553.4,577.0,1084,919
HINDLEVCHM,20040224,271.0,274.0,269.0,269.1,5445,5045
HINDLEVER,20040224,174.95,176.4,172.1,175.7,3358060,1415758
HINDLEVER,20040224,174.95,176.4,172.1,175.7,640,640
HINDLEVER,20040224,6.41,6.43,6.41,6.43,3358060,1415758
HINDLEVER,20040224,6.41,6.43,6.41,6.43,640,640
HINDMOTOR,20040224,14.8,15.0,14.6,14.8,645655,245686
HINDOILEXP,20040224,41.0,41.4,40.1,40.8,66627,35931
HINDPETRO,20040224,450.0,467.35,446.15,463.85,1415563,390904
HINDSANIT,20040224,111.5,114.95,111.5,113.8,4227,3913
HINDSPG,20040224,12.8,12.8,12.8,12.8,200,200
HINDSYNTEX,20040224,5.6,5.7,5.55,5.7,1050,1050
HITECHGEAR,20040224,172.0,172.0,153.75,165.0,9751,6575
HMT,20040224,19.9,20.5,19.6,20.1,20539,15906
HOCL,20040224,21.0,21.75,20.75,21.3,112233,62474
HOTELEELA,20040224,52.5,54.9,52.45,53.75,237483,92560
HTMT,20040224,262.8,263.8,253.4,262.1,199832,55561
HUGHESSOFT,20040224,580.0,592.0,571.1,587.25,83171,37627
HYDRBADIND,20040224,18.65,20.4,18.65,19.0,367,351
I-FLEX,20040224,688.0,695.0,675.0,688.8,151242,98674
IBP,20040224,689.85,689.85,666.0,682.25,19555,7584
ICI,20040224,183.9,186.4,183.9,184.95,5066,4015
ICICIBANK,20040224,284.0,284.0,268.5,274.8,2224186,714305
IDBI,20040224,66.4,70.4,66.0,69.5,1527760,505758
IDBIBANK,20040224,49.25,49.65,47.0,48.5,167672,76336
IFBAGRO,20040224,7.85,8.4,7.8,8.4,402,307
IFBIND,20040224,4.0,4.0,3.65,3.85,2900,2475
IFCI,20040224,10.45,10.6,10.2,10.3,3318495,1130805
IFGLREFRAC,20040224,16.05,16.4,16.05,16.05,2392,1992
IGFLFERT,20040224,90.0,91.0,88.1,90.65,14111,7298
IGL,20040224,92.0,92.5,90.55,91.85,1130600,263942
INDGYPSUM,20040224,80.0,84.0,80.0,83.35,1210,1210
INDHOTEL,20040224,454.0,454.0,435.2,441.4,26384,15891
INDIACEM,20040224,38.0,38.6,37.3,38.45,231934,87650
INDIAFOILS,20040224,8.45,8.45,8.0,8.25,9446,8832
INDIANCARD,20040224,82.0,82.0,79.0,80.05,2434,2084
INDIANHUME,20040224,2844.0,2900.0,2842.0,2900.0,50,38
INDLMETER,20040224,14.2,14.2,12.35,12.35,755,700
INDNIPPON,20040224,345.0,351.0,340.0,350.0,579,482
INDORAMA,20040224,79.0,79.75,76.0,76.65,71563,41655
INDORAMTEX,20040224,22.1,22.8,22.1,22.3,9033,9002
INDRAMEDCO,20040224,17.8,18.0,17.5,17.55,41621,39098
INDRAYON,20040224,201.1,204.2,190.0,194.35,66722,54964
INDSHAVING,20040224,633.0,648.95,603.0,627.9,2589,1906
INDSWFTLAB,20040224,38.5,41.15,38.15,40.1,155548,61793
INDUJENERT,20040224,1.1,1.1,1.1,1.1,1500,1500
INDUSINDBK,20040224,38.1,38.6,37.6,38.35,144237,83092
INFOSYSTCH,20040224,5059.9,5114.0,4926.0,5043.85,651757,141931
INFOTECENT,20040224,145.75,148.9,142.8,147.65,554086,58101
INGERRAND,20040224,240.0,240.0,233.0,238.1,10635,8834
INVESTCORP,20040224,200.0,205.0,198.0,202.6,2991,2168
IOB,20040224,40.2,40.8,39.1,40.55,1196855,334630
IOC,20040224,462.0,473.9,458.3,466.05,596383,93940
IOL,20040224,40.0,40.7,39.0,40.1,43609,30919
IPCALAB,20040224,599.4,635.95,590.0,629.45,88941,30547
IPCL,20040224,187.0,192.4,185.25,190.4,2006071,695351
IT&T,20040224,10.9,11.25,10.65,10.8,13880,11368
ITC,20040224,1097.0,1121.0,1072.25,1112.3,529680,247575
ITI,20040224,16.5,16.95,16.3,16.8,78127,39130
IVC,20040224,36.95,36.95,35.25,36.0,3141,3070
IVP,20040224,33.95,33.95,30.0,30.05,4250,651
IVRCLINFRA,20040224,181.1,184.7,179.2,183.2,96842,30826
J&KBANK,20040224,485.0,501.9,458.05,464.0,126118,59153
JAGSNPHARM,20040224,127.0,128.0,125.0,126.5,2622,2219
JAICORPLTD,20040224,82.0,87.85,82.0,85.2,898,630
JAINSTUDIO,20040224,15.7,16.45,15.65,16.35,4817,3600
JAYAGROGN,20040224,62.35,62.35,55.0,57.85,1003,850
JAYBARMARU,20040224,77.1,80.0,77.1,80.0,700,570
JAYSREETEA,20040224,57.5,60.35,57.5,59.75,1370,1060
JBCHEPHARM,20040224,324.8,328.0,320.0,323.5,10838,5059
JCTELEC,20040224,4.05,4.05,3.25,3.5,12983,12925
JENSONICOL,20040224,4.5,4.75,4.25,4.55,2851,2837
JIKINDS,20040224,14.7,15.1,13.85,14.05,28260,18920
JINDALFOTO,20040224,49.1,50.2,48.2,49.35,51809,24310
JINDALIRON,20040224,248.9,252.0,241.5,247.4,225697,61556
JINDALPOLY,20040224,352.0,352.0,346.0,348.15,2974,1514
JINDALSTEL,20040224,538.85,538.85,516.2,519.7,42450,28093
JINDVIJSTL,20040224,10.65,10.8,10.5,10.65,2076112,575301
JISLJALEQS,20040224,66.15,68.3,66.0,67.5,54398,27978
JPIND,20040224,122.0,122.0,116.2,120.35,1377569,233891
JSTAINLESS,20040224,450.0,450.0,432.0,440.55,142833,23537
JSTRIPS,20040224,189.2,191.9,188.0,189.45,4160,2634
JUBILANT,20040224,1175.0,1175.0,1149.0,1158.6,7710,6675
JUNIORBEES,20040224,35.5,35.5,33.75,33.75,325,225
JYOTISTRUC,20040224,93.0,93.45,89.0,89.65,3475,1592
KABRAEXTRU,20040224,67.5,67.5,65.0,65.5,1080,759
KAJARIACER,20040224,72.0,74.25,71.15,73.4,35533,34563
KAKATCEM,20040224,37.45,38.05,36.85,37.55,5525,4150
KALECONSUL,20040224,42.0,42.0,36.15,38.15,23165,15911
KALPATPOWR,20040224,85.4,85.4,83.1,83.9,540,515
KALYANBRAK,20040224,425.0,425.0,420.1,420.1,60,60
KAMATHOTEL,20040224,15.8,15.8,14.1,14.1,3202,3000
KANORICHEM,20040224,62.25,66.0,62.25,66.0,2110,2110
KARURVYSYA,20040224,341.0,342.0,336.1,337.2,23417,20450
KCP,20040224,22.95,22.95,22.9,22.9,2141,2141
KCPSUGIND,20040224,31.5,31.75,31.0,31.2,1550,1550
KECINTL,20040224,77.0,79.0,74.55,76.9,571025,98394
KHAITANELE,20040224,11.15,12.4,11.15,11.65,2665,2665
KIRLOSKCUM,20040224,102.0,102.95,101.5,102.05,26679,21402
KIRLOSOIL,20040224,300.0,303.0,300.0,300.2,1397,1297
KITPLYIND,20040224,4.35,4.5,4.3,4.4,8519,7049
KLGSYSTEL,20040224,34.5,34.6,33.6,34.05,5399,3990
KOPDRUGS,20040224,24.2,24.45,23.6,24.05,33621,14003
KOPRAN,20040224,56.7,58.65,54.35,55.0,130523,77190
KOTAKBANK,20040224,390.2,393.0,390.0,391.4,16242,9715
KOTHARIPET,20040224,1.5,1.7,1.5,1.6,5596,4590
KOTHARIPRO,20040224,180.25,184.9,180.25,184.75,450,300
KOTHARISUG,20040224,5.25,5.25,4.15,4.4,1305,1140
KPIT,20040224,235.1,253.9,235.1,252.9,19772,6425
KRBL,20040224,51.5,51.5,48.5,49.2,23429,4626
KSBPUMPS,20040224,100.15,100.15,97.25,98.1,2010,1600
KTKBANK,20040224,107.0,112.75,104.45,109.85,197446,71013
L&T,20040224,522.0,548.9,518.55,545.75,1842302,346988
LAKME,20040224,222.2,227.95,222.2,225.5,5246,4210
LAKSHAUTO,20040224,128.7,128.7,121.3,122.0,1720,1035
LAKSHVILAS,20040224,119.2,121.5,119.2,120.8,18261,15905
LANESEDA,20040224,0.75,0.95,0.75,0.8,8105,6999
LAXMIMACH,20040224,4505.0,4596.0,4504.4,4504.4,125,125
LCCINFOTEC,20040224,3.2,3.2,2.95,3.0,2600,2000
LEADEDSYS,20040224,13.5,13.7,13.0,13.5,28461,21036
LGBROS,20040224,18.9,19.0,18.2,18.85,46096,27261
LIBERTSHOE,20040224,127.9,128.0,121.85,125.5,3795,3071
LICHSGFIN,20040224,189.0,190.95,183.7,185.65,124313,68296
LIQUIDBEES,20040224,999.95,1000.0,999.95,999.95,71,67
LLOYDFIN,20040224,0.7,0.8,0.7,0.75,42510,39300
LLOYDSTEEL,20040224,4.65,4.8,4.65,4.75,302653,108389
LML,20040224,38.6,38.75,37.05,37.75,314169,132059
LUMAXIND,20040224,61.8,61.8,59.2,60.75,6432,3615
LYKALABS,20040224,48.1,48.65,46.35,47.5,84326,33312
M&M,20040224,476.0,486.25,470.0,484.7,2641536,324596
MACMILLAN,20040224,260.0,262.5,257.0,260.15,14710,12659
MADRASCEM,20040224,812.25,833.0,812.25,817.35,1467,1266
MADRASFERT,20040224,15.55,16.4,15.55,16.1,29322,21976
MAHAVIRSPG,20040224,144.5,150.75,144.5,149.05,13530,5121
MAHINDUGIN,20040224,23.9,25.0,23.65,24.9,19384,13987
MAHSCOOTER,20040224,167.0,171.8,163.35,165.9,1633,975
MAHSEAMLES,20040224,180.0,180.0,172.0,173.0,11485,10465
MALWACOTT,20040224,32.65,35.0,32.65,34.8,412,411
MANALIPET,20040224,4.5,4.75,4.35,4.6,64052,58301
MANGLMCEM,20040224,14.85,15.7,14.85,15.45,12008,10962
MARALOVER,20040224,17.1,18.65,17.1,18.1,4796,4585
MARDIACHEM,20040224,1.9,1.9,1.85,1.85,2100,2100
MARICOIND,20040224,223.0,240.0,223.0,236.95,7125,4253
MARUTI,20040224,493.9,505.3,485.55,501.0,13355180,1096975
MASTEK,20040224,258.0,259.9,242.5,246.2,476592,104030
MAX,20040224,146.85,146.85,142.5,144.95,104364,31221
MCDOWELL-N,20040224,53.5,56.5,53.05,56.05,179182,109622
MEDIAVIDEO,20040224,17.7,19.05,17.05,19.0,77511,52906
MELSTAR,20040224,13.5,13.5,13.05,13.25,11807,8356
MICO,20040224,13900.0,14150.0,13701.0,14012.35,411,404
MID-DAY,20040224,31.0,31.5,30.0,30.9,32720,21560
MIRCELECTR,20040224,28.7,29.05,28.2,28.85,71484,43637
MIRZATAN,20040224,64.05,65.4,62.55,64.3,16200,7682
MORARJESPG,20040224,33.0,33.0,31.75,31.75,533,433
MOREPENLAB,20040224,8.45,8.45,8.0,8.15,496693,302307
