SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDALC0,20040720,1088.0,1088.0,1056.0,1059.55,203580,149293
HINDCOMPOS,20040720,19.5,20.2,19.35,20.0,800,698
HINDCONS,20040720,130.7,132.0,127.3,130.45,126477,112867
HINDDORROL,20040720,27.0,27.45,26.55,27.0,1010,985
HINDLEVER,20040720,122.8,123.35,121.5,121.8,1228431,616037
HINDLEVER,20040720,122.8,123.35,121.5,121.8,18250,18250
HINDLEVER,20040720,6.11,6.11,6.05,6.1,1228431,616037
HINDLEVER,20040720,6.11,6.11,6.05,6.1,18250,18250
HINDMOTOR,20040720,11.25,11.25,10.3,10.75,797389,346949
HINDOILEXP,20040720,38.6,38.9,36.85,37.35,197285,93066
HINDPETRO,20040720,289.0,293.4,285.0,291.35,1686041,440770
HINDSANIT,20040720,98.0,98.5,96.75,97.3,2350,2250
HINDSPG,20040720,18.95,19.0,18.4,18.45,1546,1270
HINDSYNTEX,20040720,7.35,7.4,7.2,7.2,2600,2600
HITECHGEAR,20040720,145.0,151.0,144.1,147.0,302,301
HMT,20040720,18.05,18.6,18.0,18.35,15220,11105
HOCL,20040720,14.3,14.5,13.85,14.15,60694,48950
HOTELEELA,20040720,51.5,53.1,51.1,51.7,46413,28386
HTMT,20040720,209.9,210.0,203.5,204.25,214812,70509
HUGHESSOFT,20040720,502.0,505.0,498.35,500.0,18105,13491
HYDRBADIND,20040720,29.4,29.8,28.6,29.5,4890,4590
I-FLEX,20040720,565.5,567.9,561.95,564.15,26782,17644
IBP,20040720,470.0,495.0,465.0,491.6,18559,10681
ICI,20040720,163.95,164.8,162.2,162.8,3978,3113
ICICIBANK,20040720,254.0,262.4,250.15,261.6,1313045,644569
IDBI,20040720,60.8,60.8,58.0,58.35,1572031,437252
IDBIBANK,20040720,43.0,45.0,42.45,44.0,320601,191107
IFBAGRO,20040720,11.7,12.25,11.7,12.1,1532,1532
IFBIND,20040720,3.75,4.4,3.75,4.2,8245,7192
IFCI,20040720,9.0,9.15,8.8,8.85,1576223,778697
IFGLREFRAC,20040720,17.9,18.0,17.4,17.9,5367,4867
IGFLFERT,20040720,104.0,104.0,101.6,102.1,7996,4786
IGL,20040720,72.0,73.6,70.5,71.1,1669221,520964
IGS,20040720,238.5,238.7,230.2,232.05,20538,6781
INDGYPSUM,20040720,103.0,103.5,103.0,103.5,4234,4234
INDHOTEL,20040720,365.1,369.95,363.0,365.4,136164,67801
INDIACEM,20040720,31.0,31.0,30.0,30.25,256151,88104
INDIAFOILS,20040720,7.05,7.4,7.05,7.15,3551,3131
INDIANCARD,20040720,96.0,96.5,94.25,94.55,2122,1601
INDIANHUME,20040720,2700.0,2700.0,2606.0,2685.0,16,10
INDLMETER,20040720,9.0,9.0,7.55,7.9,3344,3114
INDNIPPON,20040720,264.0,272.1,260.0,260.0,595,427
INDORAMA,20040720,58.5,65.5,56.8,63.8,1861759,758299
INDORAMTEX,20040720,21.0,25.5,21.0,24.9,63157,30446
INDRAMEDCO,20040720,18.6,18.95,18.55,18.85,79536,70386
INDRAYON,20040720,251.0,252.95,246.0,250.15,125815,83718
INDSHAVING,20040720,577.7,577.7,566.0,574.45,511,430
INDSWFTLAB,20040720,42.0,42.45,41.4,42.15,92627,58713
INDUSINDBK,20040720,49.0,49.0,48.15,48.8,155556,90978
INFOSYSTCH,20040720,1474.0,1479.7,1443.15,1447.8,1354104,436067
INFOTECENT,20040720,121.75,121.95,117.8,118.4,183561,41139
INGERRAND,20040720,204.1,210.0,204.0,208.75,779,729
INVESTCORP,20040720,205.0,205.0,196.0,197.7,18990,10685
IOB,20040720,46.5,46.7,45.1,45.7,376650,179413
IOC,20040720,346.0,350.0,339.2,346.15,680786,199988
IOL,20040720,41.15,41.75,40.35,40.95,38311,32010
IPCALAB,20040720,611.25,615.0,605.0,605.5,12194,8631
IPCL,20040720,155.1,165.2,155.1,164.45,2960930,764210
IT&T,20040720,7.4,7.5,7.15,7.3,16064,13897
ITC,20040720,1019.9,1019.9,993.25,995.75,237859,98164
ITCHOTEL,20040720,141.75,141.75,138.6,138.9,3565,2472
ITI,20040720,16.0,16.0,15.4,15.5,76952,39462
IVC,20040720,35.0,35.05,33.1,34.3,1288,975
IVP,20040720,28.0,29.0,28.0,28.2,1143,1143
IVRCLINFRA,20040720,170.1,171.4,166.1,166.7,64652,46610
J&KBANK,20040720,284.25,286.2,276.15,279.95,45501,27582
JAGSNPHARM,20040720,239.0,241.95,233.1,236.95,38797,23877
JAICORPLTD,20040720,77.0,77.0,69.8,70.0,1540,1145
JAINSTUDIO,20040720,24.7,24.7,22.5,22.8,156240,55778
JAYBARMARU,20040720,65.0,71.6,65.0,69.75,1931,1370
JAYPEEHOT,20040720,17.5,17.8,17.2,17.3,9850,9000
JAYSREETEA,20040720,66.0,66.0,64.25,64.3,2930,2050
JBCHEPHARM,20040720,271.05,274.7,269.0,270.95,4982,3772
JBFIND,20040720,38.8,40.55,37.0,37.5,5410,3938
JCTELEC,20040720,4.2,4.7,4.2,4.5,176158,138641
JENSONICOL,20040720,3.75,4.1,3.7,4.0,6725,5725
JIKINDS,20040720,2.2,2.2,2.0,2.05,390367,352900
JINDALFOTO,20040720,40.1,41.2,39.9,40.6,32022,12950
JINDALIRON,20040720,222.5,222.5,213.65,218.0,1704804,294616
JINDALPOLY,20040720,352.0,355.0,350.0,350.6,8550,475
JINDALSTEL,20040720,555.0,590.0,540.0,543.7,167085,62934
JINDVIJSTL,20040720,10.6,10.8,10.2,10.4,8056504,1678864
JISLJALEQS,20040720,88.0,90.5,86.55,87.95,259738,73264
JKINDUSTRY,20040720,36.25,39.8,36.25,37.5,1214,1210
JPASSOCIAT,20040720,99.0,103.0,99.0,102.15,591450,180944
JSTAINLESS,20040720,68.95,69.0,65.1,66.1,157065,81669
JSTRIPS,20040720,137.5,139.0,134.25,136.05,3735,2325
JUBILANT,20040720,561.0,575.0,561.0,573.1,4376,1118
JUNIORBEES,20040720,31.25,31.25,31.25,31.25,100,100
JYOTISTRUC,20040720,69.0,70.45,67.5,68.55,6476,4627
KABRAEXTRU,20040720,60.2,60.2,59.0,59.1,1670,1670
KAJARIACER,20040720,83.2,85.45,83.05,84.2,20171,9562
KAKATCEM,20040720,44.35,46.3,44.35,45.25,27467,15752
KALECONSUL,20040720,42.55,42.55,40.4,40.6,46758,29948
KALPATPOWR,20040720,79.0,86.0,79.0,85.6,500,480
KALYANBRAK,20040720,376.8,376.8,376.8,376.8,1,1
KAMATHOTEL,20040720,13.1,13.75,13.0,13.75,535,400
KARURVYSYA,20040720,312.0,317.6,312.0,315.85,8196,6859
KCP,20040720,23.6,24.0,23.6,24.0,1200,1200
KCPSUGIND,20040720,46.05,47.8,46.05,47.2,4719,3800
KECINTL,20040720,75.7,75.7,72.25,72.7,307602,101172
KESORAMIND,20040720,72.0,73.2,71.2,71.85,39293,21785
KHAITANELE,20040720,13.0,13.4,13.0,13.4,541,541
KIRLOSKCUM,20040720,99.0,99.5,96.55,96.8,34924,24471
KIRLOSOIL,20040720,280.5,286.65,278.1,280.55,2881,2661
KITPLYIND,20040720,3.9,3.95,3.6,3.65,42356,35465
KLGSYSTEL,20040720,37.9,37.9,36.15,36.35,11005,3339
KOJAMFIN,20040720,34.0,34.7,31.1,34.7,94422,43636
KOPDRUGS,20040720,18.3,18.55,17.9,18.2,22064,12912
KOPRAN,20040720,50.1,50.1,48.0,48.15,62341,24504
KOTAKBANK,20040720,370.0,371.0,368.1,369.8,41421,28675
KOTHARIPET,20040720,1.55,1.55,1.55,1.55,2000,2000
KOTHARIPRO,20040720,180.1,181.9,180.05,180.55,280,230
KPIT,20040720,387.15,403.0,385.2,391.75,201164,39642
KRBL,20040720,52.5,52.7,50.6,51.15,89423,19037
KSBPUMPS,20040720,113.75,116.8,108.1,109.9,33536,22416
KTKBANK,20040720,90.0,90.0,88.5,89.45,60719,40481
LAKSHVILAS,20040720,109.7,109.7,107.25,108.05,10384,7845
LANESEDA,20040720,0.6,0.65,0.6,0.6,14250,12770
LAXMIMACH,20040720,5740.0,5740.0,5640.0,5693.0,245,232
LCCINFOTEC,20040720,2.2,2.3,2.1,2.2,5099,5099
LEADEDSYS,20040720,11.4,11.4,10.2,10.4,58478,46611
LGBROS,20040720,14.75,14.75,13.9,14.05,75157,61941
LIBERTSHOE,20040720,120.0,120.35,118.1,119.55,1576,931
LICHSGFIN,20040720,151.0,152.5,147.05,149.1,99410,54391
LIQUIDBEES,20040720,999.99,999.99,999.99,999.99,4668,4668
LLOYDFIN,20040720,0.6,0.65,0.55,0.6,25593,23701
LLOYDSTEEL,20040720,4.95,5.0,4.65,4.8,1431762,410356
LML,20040720,32.0,32.2,31.25,31.5,47120,24102
LT,20040720,762.0,799.0,756.0,792.8,1624418,239247
LUMAXIND,20040720,62.5,63.9,61.8,62.55,11750,10520
LUPIN,20040720,618.0,624.0,612.0,621.0,34025,16229
LYKALABS,20040720,47.85,48.0,46.0,46.55,55560,29880
M&M,20040720,465.55,466.0,456.3,459.45,2087780,240369
MAARSOFTW,20040720,6.3,6.35,5.45,5.6,1231960,557274
MACMILLAN,20040720,270.0,270.0,256.1,265.0,542,532
MADRASCEM,20040720,639.95,645.0,621.1,631.1,1054,961
MADRASFERT,20040720,13.4,14.15,13.4,13.8,43584,36314
MAGMA,20040720,20.1,21.05,20.1,21.05,300,300
MAHABANK,20040720,27.5,27.8,27.05,27.3,341180,164266
MAHAVIRSPG,20040720,169.5,169.85,164.0,164.9,105128,46235
MAHINDUGIN,20040720,25.2,25.95,24.1,24.95,152389,85082
