SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,2004045,59.1,59.7,57.55,58.15,96928,56822
MELSTAR,2004045,12.0,13.0,12.0,12.85,36836,28675
MICO,2004045,13500.0,13600.0,13450.0,13523.1,121,85
MICRO,2004045,595.0,596.25,585.0,587.0,1462,1336
MID-DAY,2004045,34.0,34.9,33.6,34.0,22383,19470
MIRCELECTR,2004045,30.1,31.0,29.1,29.8,270313,147614
MIRZATAN,2004045,64.0,66.0,63.0,64.8,25338,16996
MONSANTO,2004045,1430.0,1430.0,1390.0,1392.6,1045,935
MORARJESPG,2004045,35.0,38.15,35.0,38.15,1300,1279
MOREPENHTL,2004045,16.05,21.0,16.05,20.5,275,240
MOREPENLAB,2004045,8.2,8.4,7.9,7.95,568399,327295
MORGANSTAN,2004045,17.4,17.7,17.35,17.65,396701,345501
MOSERBAER,2004045,309.0,316.5,305.0,314.25,230456,96454
MOTHERSUMI,2004045,52.9,55.85,50.3,51.15,35905,32748
MRF,2004045,1664.0,1738.95,1664.0,1691.2,2683,1861
MRO-TEK,2004045,14.0,14.25,13.55,13.95,47062,33387
MRPL,2004045,57.0,58.75,57.0,57.4,2112893,814677
MTNL,2004045,141.0,144.9,138.5,140.35,1987739,857022
MUKANDENGG,2004045,9.0,10.35,9.0,10.35,9507,8591
MUKANDLTD,2004045,17.0,17.25,16.25,17.05,54860,48743
MUKTAARTS,2004045,51.0,51.9,49.5,50.1,26090,18071
MUNJALAUTO,2004045,84.5,93.9,80.0,84.4,18648,7149
MUNJALSHOW,2004045,198.0,215.0,198.0,207.4,3102,2680
MYSORECEM,2004045,8.75,8.8,8.5,8.55,26993,24305
NAGARCONST,2004045,148.0,152.0,147.95,149.6,19607,14949
NAGARFERT,2004045,7.7,7.95,7.6,7.8,446185,281714
NAHAREXP,2004045,34.4,34.4,30.7,31.6,26050,17052
NAHARINTL,2004045,10.25,10.25,9.55,9.9,2291,1990
NAHARSPG,2004045,120.0,122.85,118.0,120.25,38783,30672
NARMDCHEMA,2004045,17.5,18.9,16.8,17.35,37692,25465
NATCOPHARM,2004045,98.5,100.8,97.65,98.4,135642,50389
NATIONALUM,2004045,196.5,203.65,195.9,199.3,1700257,639404
NATNLSTEEL,2004045,12.8,13.25,12.4,12.9,81661,62320
NAVBARFERO,2004045,166.5,170.0,160.05,160.7,30319,22425
NAVNETPUBL,2004045,170.0,170.0,161.15,161.9,5374,4513
NELCO,2004045,38.95,42.5,37.0,41.25,282702,135621
NEOCURTHER,2004045,1.0,1.0,1.0,1.0,1,1
NEYVELILIG,2004045,57.2,59.35,56.9,58.2,1601940,866106
NICCOCORP,2004045,5.1,5.3,5.05,5.15,2724,2524
NICOLASPIR,2004045,775.0,778.0,765.0,765.35,2485,1862
NIFTYBEES,2004045,185.0,187.82,184.5,185.35,11056,10789
NIIT,2004045,185.45,192.9,185.25,188.15,1047085,126995
NILKAMPLST,2004045,52.7,52.7,47.1,47.65,5664,4403
NIPPONDENR,2004045,8.75,8.95,8.6,8.7,916957,460301
NIRMA,2004045,339.0,340.0,330.0,336.35,7615,4492
NOCIL,2004045,12.85,13.7,12.85,13.4,305346,192153
NOIDATOLL,2004045,7.45,7.7,7.3,7.3,3400,2100
NORBTEAEXP,2004045,2.05,2.4,2.05,2.1,395,395
NOVAPETRO,2004045,45.45,46.1,43.0,44.05,1300,1075
NOVOPANIND,2004045,44.5,44.5,40.55,44.0,506,406
NRBBEARING,2004045,152.5,152.5,147.5,150.75,645,529
NRC,2004045,22.45,23.9,22.45,23.15,56032,42041
NUCHEM,2004045,2.1,2.1,2.1,2.1,2099,2099
NUCLEUS,2004045,83.0,87.25,81.35,85.05,11865,6120
OENCONNECT,2004045,233.95,233.95,208.5,220.5,868,437
OILCOUNTUB,2004045,11.25,12.1,11.1,11.4,56260,36369
OMAXAUTO,2004045,75.0,77.0,72.5,73.35,41853,26366
ONGC,2004045,858.0,875.0,848.25,853.7,5014311,1532621
ONWARDTEC,2004045,23.5,23.55,22.0,22.3,19887,12737
OPTOCIRCUI,2004045,49.0,53.8,48.45,52.1,110968,58000
ORCHIDCHEM,2004045,216.65,218.8,213.55,215.45,143484,72224
ORIENTBANK,2004045,335.1,339.5,313.0,316.8,1986650,512815
ORIENTHOT,2004045,114.5,114.5,110.3,114.0,389,389
ORIENTINFO,2004045,36.1,39.6,36.1,38.2,31398,14497
ORIENTPPR,2004045,30.5,32.15,30.25,30.4,5758,4650
ORIENTPRES,2004045,7.5,7.5,7.35,7.35,300,300
PADMALAYAT,2004045,63.2,63.2,60.25,61.3,123267,69870
PANACEABIO,2004045,43.2,44.15,43.2,43.9,6380,4687
PANTALOONR,2004045,290.0,298.9,290.0,290.45,8548,5552
PAPERPROD,2004045,219.0,219.0,200.15,206.25,1817,1644
PARASPETRO,2004045,4.5,4.5,4.5,4.5,300,300
PAREKHPLAT,2004045,8.9,9.3,8.6,8.8,42851,30654
PARRYSCON,2004045,240.2,240.2,240.0,240.0,2000,2000
PATNI,2004045,216.8,225.9,214.35,222.1,1295107,172078
PATSPINLTD,2004045,14.5,15.15,14.5,14.8,19368,15954
PAVCI,2004045,10.25,10.25,9.45,10.2,202,200
PDUMJEPULP,2004045,24.0,24.75,23.75,24.75,1200,1100
PEACOCKIND,2004045,2.5,3.05,2.5,2.85,11900,10800
PEARLGLOBL,2004045,8.45,9.0,8.3,8.3,703,701
PENTACOMMU,2004045,2.85,3.05,2.75,2.8,2005006,1225186
PENTSFWARE,2004045,5.9,6.9,5.9,6.7,824453,422825
PEPL,2004045,3.55,3.55,3.0,3.0,1400,1400
PETRONENGG,2004045,64.95,67.75,62.7,67.05,9500,3129
PETRONET,2004045,17.35,20.15,17.0,19.1,48930279,10152769
PFIZER,2004045,479.7,490.0,475.2,478.55,10939,4657
PHARMACIA,2004045,111.0,114.0,111.0,114.0,155,120
PHILCORP,2004045,4.85,4.85,4.05,4.1,7550,7500
PHILIPCARB,2004045,76.0,76.75,74.5,75.35,5178,4828
PHOENIXLMP,2004045,27.0,29.0,26.9,27.1,60595,44015
PIDILITIND,2004045,308.5,313.0,306.1,311.95,2614,2376
PNB,2004045,342.0,352.75,335.65,339.45,3351895,667884
PNBGILTS,2004045,26.0,26.5,25.9,26.25,80102,68486
PNC,2004045,44.9,44.9,43.0,43.35,5848,4063
POLARIND,2004045,5.0,5.55,5.0,5.1,1404,800
POLARIS,2004045,182.5,189.9,182.5,187.25,2834087,450116
POLYPLEX,2004045,156.55,161.0,152.5,153.45,24850,18009
PONNIERODE,2004045,10.15,11.4,10.15,11.4,200,100
PONNIORISA,2004045,1.3,1.3,1.05,1.15,11846,6751
PRAJIND,2004045,103.0,104.0,101.0,101.7,40387,30759
PRECWIRE,2004045,46.0,46.0,44.25,44.55,2900,2800
PREMAUTOEL,2004045,3.4,3.75,3.4,3.55,3860,3860
PREMINSTR,2004045,490.0,503.65,490.0,500.0,4712,4479
PRIMESEC,2004045,7.0,7.85,7.0,7.4,26930,16400
PRISMCEM,2004045,8.75,8.9,8.55,8.65,234989,188721
PSL,2004045,75.05,76.8,75.0,75.3,17321,12663
PUNJABTRAC,2004045,246.3,247.8,231.0,234.1,16816,12388
RADAAN,2004045,53.45,56.9,53.45,54.3,1110,816
RADICO,2004045,121.9,123.5,118.2,120.75,46108,38462
RAINCALCIN,2004045,17.9,17.9,17.2,17.3,274748,185472
RAJASSPG,2004045,37.65,37.9,35.55,36.75,11557,10303
RAJESHEXPO,2004045,147.0,148.0,147.0,147.6,1805,225
RAJSREESUG,2004045,24.0,24.65,23.55,23.9,71426,54727
RALLIS,2004045,85.0,86.5,80.05,81.05,23049,14885
RAMANEWSPR,2004045,9.6,9.6,9.1,9.2,90696,67284
RAMCOIND,2004045,301.0,301.0,286.25,286.35,315,260
RAMCOSYS,2004045,236.0,252.0,235.0,246.75,8851,2381
RANBAXY,2004045,990.0,999.0,945.3,989.9,223246,116824
RANEBRAKE,2004045,178.85,178.85,171.0,172.4,13925,11414
RANEMADRAS,2004045,146.0,149.9,146.0,149.9,630,430
RAYMOND,2004045,187.15,194.0,185.1,193.15,134276,87010
RCF,2004045,44.4,47.75,44.35,46.15,1149095,402461
REGENCERAM,2004045,37.5,43.0,37.5,42.3,7608,6019
REL,2004045,800.0,811.9,791.0,802.0,327436,78594
RELCAPITAL,2004045,150.0,158.9,149.0,154.05,3633990,1062760
RELIANCE,2004045,567.0,581.35,567.0,575.1,6476492,1872120
REMSONSIND,2004045,19.35,19.35,19.0,19.0,302,302
REVL,2004045,400.0,400.0,400.0,400.0,10,10
RICOAUTO,2004045,271.5,284.0,262.0,275.1,4259,3990
RIIL,2004045,57.5,61.1,57.5,59.8,21839,16529
ROLTA,2004045,68.0,73.8,68.0,72.05,660321,174956
RPGTELECOM,2004045,12.4,12.4,11.5,11.85,13237,10094
RSSOFTWARE,2004045,16.4,17.1,16.4,16.7,11150,7785
RUBYMILLS,2004045,82.0,82.0,82.0,82.0,750,750
RUCHISOYA,2004045,75.0,78.9,75.0,75.65,5129,2630
SABERORGAN,2004045,16.0,16.35,15.8,16.0,34864,25803
SAELTD,2004045,14.5,14.5,14.5,14.5,250,250
SAIL,2004045,36.0,37.6,35.75,36.45,22996596,4562644
SAKHTISUG,2004045,30.9,31.95,30.5,31.15,47956,30841
SALORAINTL,2004045,106.0,112.5,106.0,111.65,7075,6551
SAMTEL,2004045,51.1,55.95,51.1,53.85,255640,139827
SANDESH,2004045,104.0,107.0,104.0,104.8,2211,1825
SANGAMIND,2004045,18.0,18.75,17.4,17.75,18193,18007
SAREGAMA,2004045,53.5,54.75,51.5,51.8,36872,25274
SATNAMOVER,2004045,88.2,89.0,88.0,89.0,3410,2810
SATYAMCOMP,2004045,308.9,318.4,308.0,313.9,8146349,1005113
SAVITACHEM,2004045,114.8,115.8,112.75,114.2,7094,5970
SAWPIPES,2004045,229.0,235.0,228.0,230.4,245433,82090
SB&TINTL,2004045,46.5,47.35,45.1,46.2,95428,53515
SBIHOMEFIN,2004045,15.5,15.8,14.75,15.05,43432,30154
SBIN,2004045,622.5,628.8,609.4,613.7,4125026,486206
SCI,2004045,140.0,143.3,136.05,137.1,2502776,1004184
SEAMECLTD,2004045,33.1,35.5,33.1,34.65,55573,36384
SEARLEIND,2004045,38.0,38.0,34.45,34.95,23485,13099
SESAGOA,2004045,528.0,543.65,505.0,513.2,80468,22767
SESHAPAPER,2004045,76.55,79.85,73.1,75.35,17958,13217
SHAKTIGAS,2004045,2.8,3.0,2.5,2.9,25016,15397
SHAMKNFAB,2004045,2.7,2.95,2.7,2.8,40361,38060
SHANTIGEAR,2004045,280.0,285.0,277.0,280.6,1922,1682
SHASUNCHEM,2004045,328.0,332.0,321.0,324.95,14992,12093
SHIVTEX,2004045,11.55,11.55,11.45,11.5,1300,1300
SHREECEM,2004045,150.0,158.0,149.2,153.0,22526,18177
SHREERAMA,2004045,8.3,8.7,8.0,8.1,98208,81110
SHRENUJ,2004045,37.25,41.85,37.25,40.15,2585,2409
SHREYASHIP,2004045,13.75,14.45,13.55,13.9,2207,1102
SHRMHONDA,2004045,118.95,119.0,116.0,116.35,1000,900
SHYAMTELE,2004045,68.0,72.0,67.15,69.55,235874,89826
SICAL,2004045,19.05,20.0,19.0,19.3,3079,2479
SIEMENS,2004045,1005.0,1047.45,1005.0,1040.15,6693,5367
SIL,2004045,4.75,5.0,4.65,4.8,7923,6918
SIMPLEXCON,2004045,87.15,90.0,87.1,89.4,1003,903
SINTEX,2004045,129.9,129.95,115.5,118.5,111669,67407
SIRPAPER,2004045,78.5,81.0,76.0,81.0,3345,2715
SIVIND,2004045,2.2,2.5,2.2,2.4,4176,3628
SKFBEARING,2004045,86.55,88.0,85.0,85.45,133401,82724
SKMEGGPROD,2004045,7.6,7.6,7.6,7.6,33,33
SKUMARSYNF,2004045,6.1,6.1,5.35,5.55,21244,16441
SMZSCHEM,2004045,4.65,4.65,4.6,4.6,200,200
SNOWCEMIND,2004045,9.6,9.95,9.4,9.75,33285,23625
SOFFIASOFT,2004045,23.6,23.6,22.55,23.25,18952,11774
SOFTPRO,2004045,9.15,9.85,9.15,9.85,200,100
SOFTSOLINT,2004045,167.0,173.5,160.05,162.9,79524,28121
SOFTTECHGR,2004045,8.85,9.25,8.75,9.0,2225,1725
SOLECTCENT,2004045,85.0,88.35,84.5,86.7,7966,5923
SOMATEX,2004045,15.75,16.35,15.5,15.9,23598,18990
SONASTEER,2004045,188.95,199.9,188.0,190.85,12738,7990
SONATSOFTW,2004045,11.2,12.05,11.2,11.65,109217,81380
SOUNDCRAFT,2004045,1.35,1.35,1.15,1.15,743100,492450
SOUTHBANK,2004045,78.0,79.9,77.35,77.9,238931,112990
SPIC,2004045,8.4,8.65,8.25,8.5,83111,55986
SPLLTD,2004045,36.85,36.85,35.0,35.0,1367,1367
SQRDSFWARE,2004045,10.0,10.0,9.45,9.5,79140,47521
SREINTFIN,2004045,13.0,13.5,13.0,13.1,6200,6200
SRERAYHIST,2004045,3.15,3.25,3.15,3.2,4612,4612
SRF,2004045,38.0,38.5,37.25,37.5,78477,65142
SRGINFOTEC,2004045,0.8,0.9,0.75,0.75,152200,57300
SRIADIKARI,2004045,59.5,61.4,58.55,60.0,69441,41744
SRTRANSFIN,2004045,26.6,27.1,25.1,26.2,60878,38077
STAR,2004045,154.4,158.85,148.0,149.7,250072,114714
STARPAPER,2004045,23.5,25.0,23.05,24.3,12343,7602
STCINDIA,2004045,122.0,129.0,115.95,117.5,4285,3205
STEELTUBES,2004045,1.9,2.0,1.9,1.9,2410,2395
STERLINBIO,2004045,140.05,142.85,138.0,139.35,1017575,367004
STROPTICAL,2004045,51.5,54.0,51.5,52.6,194444,120835
SUBEX,2004045,320.0,334.9,315.0,318.95,7071,5176
SUBHASPROJ,2004045,44.0,54.0,44.0,50.75,2135,1335
SUNDARMFIN,2004045,232.05,236.0,232.05,233.5,1427,1325
SUNDRMBRAK,2004045,311.85,311.9,301.7,304.5,600,200
SUNDRMCLAY,2004045,500.0,505.0,485.0,501.35,1412,1188
SUNDRMFAST,2004045,96.95,97.0,93.0,93.5,15028,12128
SUNPHARMA,2004045,664.9,664.9,647.5,652.9,19126,12589
SUPPETRO,2004045,17.75,18.1,17.4,17.6,69787,55312
SUPREMEIND,2004045,193.25,202.0,193.25,200.05,6039,5440
SURAJDIAMN,2004045,21.5,22.0,20.8,21.05,55440,42223
SURANATELE,2004045,20.75,21.3,20.3,20.45,4230,3100
SURATELEC,2004045,220.5,223.5,217.05,217.85,1749,1489
SURYAPHARM,2004045,35.5,40.9,35.5,39.75,18253,12435
SURYAROSNI,2004045,19.7,20.5,19.5,19.9,21380,15659
SURYCOTMIL,2004045,65.0,69.0,64.5,67.5,3357,2792
SUTLEJINDS,2004045,67.15,72.2,67.15,70.05,459,409
SUVEN,2004045,83.0,83.0,80.1,80.8,9397,7010
SWARAJENG,2004045,240.0,240.0,220.05,235.4,1950,1917
SWARAJMAZD,2004045,238.75,252.0,238.75,250.0,351,325
SYNDIBANK,2004045,41.9,42.85,41.8,42.0,1065149,403422
TAJGVK,2004045,129.95,129.95,118.1,125.6,1606,959
TASCPHARMA,2004045,49.8,49.9,45.0,45.8,14996,5453
TATACHEM,2004045,128.5,133.85,128.5,130.1,419381,204901
TATAELXSI,2004045,84.7,87.0,84.25,85.5,154331,70511
TATAFIN,2004045,38.4,40.65,37.8,39.7,180859,83644
TATAHONEY,2004045,340.0,360.0,338.0,350.35,4480,4110
TATAINFO,2004045,152.8,152.8,147.55,150.4,598,470
TATAMETALI,2004045,89.0,91.5,86.0,87.35,34187,21369
TATAMOTORS,2004045,502.0,517.45,498.0,509.25,3423403,519355
TATAMOTORS,2004045,502.0,517.45,498.0,509.25,2355,2330
TATAMOTORS,2004045,378.0,383.0,374.0,380.4,3423403,519355
TATAMOTORS,2004045,378.0,383.0,374.0,380.4,2355,2330
TATAPOWER,2004045,398.0,417.55,395.2,413.4,3405729,1057779
TATASPONGE,2004045,106.6,114.9,106.6,111.45,133420,57169
TATATEA,2004045,344.95,345.75,332.1,337.5,157194,109023
TATATELECM,2004045,229.0,238.7,225.5,228.5,98633,63344
TATATELSER,2004045,18.4,19.2,18.0,18.55,1450207,783459
TATAVASHIS,2004045,11.9,12.25,11.8,12.1,76793,57904
TCI,2004045,42.75,44.1,41.7,44.05,5100,3050
TFCILTD,2004045,11.8,11.8,11.25,11.3,153659,127305
THERMAX,2004045,379.05,389.0,378.0,379.75,5923,3941
THIRUSUGAR,2004045,34.0,36.3,34.0,35.65,3700,3500
THOMASCOOK,2004045,500.0,514.9,487.5,490.05,13739,10908
TIL,2004045,19.9,19.9,19.9,19.9,1,0
TIPSINDLTD,2004045,33.4,34.4,32.75,33.15,16664,11902
TIRUMALCHM,2004045,64.0,64.5,62.75,63.9,11062,7281
TISCO,2004045,406.55,413.4,403.2,406.1,6154811,866200
TITAN,2004045,113.9,118.5,113.5,116.0,96360,56734
TITANOCOMP,2004045,69.8,69.95,66.0,69.4,2432,2332
TNPETRO,2004045,23.0,24.15,23.0,24.0,154438,101820
TNPL,2004045,68.0,69.9,67.8,68.3,35058,25791
TNTELE,2004045,8.25,8.35,7.75,8.15,4257,4057
TODAYS,2004045,52.0,52.0,47.05,49.65,1422,1418
TOKYOPLAST,2004045,3.1,3.8,3.1,3.25,2404,1202
TORNTPHARM,2004045,343.0,344.4,335.0,340.2,20430,10402
TRAFALHSE,2004045,245.0,245.0,233.55,240.0,308,252
TTKPRESTIG,2004045,16.15,16.5,15.0,16.35,5119,4858
TUBEINVEST,2004045,185.0,201.0,185.0,198.6,3047,2275
TV18,2004045,229.8,230.9,220.1,223.4,20544,14551
TVSELECT,2004045,58.1,59.8,57.5,58.3,36171,22410
TVSMOTOR,2004045,96.0,98.0,93.0,93.55,144633,71812
TVTODAY,2004045,145.5,147.85,139.8,140.45,290111,115403
UCALFUEL,2004045,287.75,288.0,282.0,284.2,4418,3836
UCOBANK,2004045,23.45,23.5,23.0,23.1,1292182,837996
UMITL,2004045,1.9,2.1,1.9,2.1,7336,7336
UNICHEMLAB,2004045,141.7,141.7,132.3,134.7,33946,18062
UNIENTER,2004045,12.0,12.05,11.3,11.55,118208,84446
UNIONBANK,2004045,57.0,60.3,57.0,58.45,5418796,2183231
UNIONCARBI,2004045,25.5,27.4,25.5,26.9,142172,92541
UNIPHOS,2004045,480.1,494.9,475.0,486.75,3413,3067
UNITECH,2004045,90.5,97.0,89.0,96.45,33576,22704
UNIVCABLES,2004045,16.2,17.25,16.2,16.75,3946,3946
UNIWESTBNK,2004045,33.4,33.4,31.4,32.75,19466,12075
US64BONDS,2004045,108.36,108.7,108.36,108.61,47291,47291
USHABEL,2004045,42.0,43.0,40.3,41.2,8953,6950
UTIBANK,2004045,167.0,170.55,165.35,166.95,473237,281239
UTISUNDER,2004045,185.0,185.0,185.0,185.0,10,10
UTTAMSTL,2004045,10.7,11.25,10.55,10.95,220736,147181
VARDHACRLC,2004045,8.85,9.0,8.65,8.75,24100,24100
VARDHMNSPG,2004045,135.15,142.8,131.0,135.15,9503,6985
VARDMNPOLY,2004045,54.5,55.0,54.0,54.2,13500,12420
VARUNSHIP,2004045,24.5,24.8,24.05,24.3,323497,210811
VDOCONAPPL,2004045,12.55,14.0,12.55,13.6,49527,41839
VDOCONINTL,2004045,44.3,46.0,44.3,45.05,351476,152649
VDOLEASE,2004045,31.25,31.25,28.7,29.0,3762,3261
VENKEYS,2004045,61.0,63.0,61.0,61.95,4690,2820
VESUVIUS,2004045,118.0,121.6,117.25,119.55,13803,7943
VIJAYABANK,2004045,65.45,66.4,64.5,64.75,1568836,652735
VINDHYATEL,2004045,23.5,24.8,23.5,23.7,10050,7145
VINTAGE,2004045,7.05,7.05,6.25,6.3,8281,7206
VINYLCHEM,2004045,9.1,9.35,8.9,9.1,4633,4133
VIPIND,2004045,31.05,31.9,30.2,30.9,45265,36356
VISAKAIND,2004045,48.0,48.0,45.5,46.25,12767,8158
VISESHINFO,2004045,5.15,5.2,4.75,4.9,4150,3595
VISIONLTD,2004045,1.1,1.35,1.1,1.25,39532,37161
VISUALSOFT,2004045,157.5,161.0,154.3,156.35,452183,143477
VLSFINANCE,2004045,4.1,4.95,4.0,4.65,4274,2272
VOLTAS,2004045,112.0,123.75,112.0,118.0,156958,75740
VSNL,2004045,197.5,199.7,191.5,193.45,130560,71828
VSTIND,2004045,203.0,203.0,199.0,199.0,423,423
VXL,2004045,6.1,6.15,5.9,5.95,13176,8384
VYSYABANK,2004045,498.0,513.45,494.0,499.05,1886,1327
WALCHANNAG,2004045,77.3,77.3,77.0,77.0,300,200
WARTSILA,2004045,164.0,171.5,164.0,167.9,743,624
WELLWININD,2004045,10.1,10.45,9.95,10.2,78810,60330
WELSPUNGUJ,2004045,34.55,36.9,34.55,36.15,1679256,733918
WELSPUNIND,2004045,91.5,91.55,89.0,89.7,81166,58216
WHEELS,2004045,244.8,244.8,230.0,233.95,1870,1470
WIMCO,2004045,24.8,25.3,24.55,25.1,5285,4637
WINSOMYARN,2004045,10.0,10.4,9.55,9.75,13696,9350
WIPRO,2004045,1350.0,1407.5,1327.15,1392.9,435866,48547
WOCKLIFE,2004045,24.0,24.45,23.65,23.95,50179,41390
WOCKPHARMA,2004045,809.0,809.0,786.0,788.85,9204,7090
WSTCSTPAPR,2004045,182.0,184.0,177.2,180.1,2211,2161
WYETHLEDE,2004045,410.0,425.0,410.0,417.55,6565,4500
YOKOGAWA,2004045,72.0,72.0,67.0,68.0,76,74
ZANDUPHARM,2004045,2660.0,2685.0,2535.0,2610.8,73,52
ZEETELE,2004045,139.8,142.15,139.1,140.15,1388300,516023
ZENITHCOMP,2004045,20.95,20.95,20.1,20.25,14687,12345
ZENITHEXPO,2004045,37.05,39.45,37.05,38.45,282,282
ZENITHINFO,2004045,13.85,14.35,13.85,13.95,5800,5500
ZENSARTECH,2004045,81.5,91.25,81.5,86.5,74669,27769
ZODIACLOTH,2004045,239.0,241.45,232.0,238.25,1588,1051
ZODJRDMKJ,2004045,12.0,12.0,12.0,12.0,200,200
ZUARIAGRO,2004045,40.6,41.75,38.05,40.3,65060,42031
