SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20040818,291.0,297.45,291.0,293.1,74712,16082
MATRIXLABS,20040818,1415.0,1428.0,1402.3,1421.35,23231,23130
MAX,20040818,171.0,171.0,166.0,166.4,18213,12144
MCDOWELL-N,20040818,61.05,64.35,60.5,62.7,1104542,274508
MEDIAVIDEO,20040818,8.75,8.95,8.4,8.4,12550,11250
MELSTAR,20040818,11.0,11.0,10.7,10.75,4249,4249
MICO,20040818,1440.0,1460.0,1431.0,1453.15,2286,2107
MICRO,20040818,565.1,569.0,550.3,555.65,3024,2720
MIRCELECTR,20040818,18.9,20.1,17.9,19.65,750096,396624
MIRZATAN,20040818,67.7,68.5,67.3,67.6,12167,4371
MITTALLAMI,20040818,15.1,15.1,15.1,15.1,5500,5500
MONNETISPA,20040818,125.5,125.7,118.1,119.15,299453,130434
MONSANTO,20040818,1350.0,1420.0,1350.0,1368.05,2007,1493
MORARJESPG,20040818,50.85,52.0,48.05,51.0,13627,7768
MOREPENLAB,20040818,6.25,6.35,6.2,6.2,133689,99306
MORGANSTAN,20040818,14.4,14.45,14.3,14.3,271770,165149
MOSERBAER,20040818,181.6,186.45,181.0,182.75,756422,603786
MOTHERSUMI,20040818,55.6,55.65,55.0,55.2,29722,27921
MPHASISBFL,20040818,269.0,276.75,266.0,268.9,45761,30938
MRF,20040818,2100.0,2100.0,1980.0,2024.35,10826,2747
MRO-TEK,20040818,16.45,16.8,16.0,16.1,32637,22208
MRPL,20040818,42.5,42.95,40.1,41.5,868185,317551
MTNL,20040818,125.3,125.3,121.0,121.6,964945,456774
MUKANDENGG,20040818,8.25,9.05,8.25,9.0,6452,6123
MUKTAARTS,20040818,52.9,55.65,52.6,53.55,71426,30343
MUNJALAUTO,20040818,88.5,93.0,88.05,89.2,28972,14346
MUNJALSHOW,20040818,172.2,176.0,170.65,171.55,3592,2725
MURUDCERA,20040818,25.0,25.5,24.65,24.7,10422,8990
MYSORECEM,20040818,13.4,13.4,12.7,12.8,501606,257610
NAGARCONST,20040818,209.9,213.0,205.1,206.45,74053,35966
NAGARFERT,20040818,8.1,8.7,8.0,8.3,1642062,528551
NAGPURENG,20040818,7.75,7.75,7.65,7.65,664,664
NAHAREXP,20040818,43.0,44.9,42.6,43.3,151718,61173
NAHARINTL,20040818,9.1,9.1,9.05,9.1,2010,2010
NAHARSPG,20040818,150.0,160.4,150.0,153.4,560425,145693
NARMDCHEMA,20040818,14.3,14.65,14.1,14.5,37124,34609
NATCOPHARM,20040818,97.95,97.95,94.0,94.65,169705,65137
NATIONALUM,20040818,144.5,144.6,136.8,142.4,323003,130730
NAVBARFERO,20040818,288.0,298.4,282.15,287.95,201524,84319
NAVNETPUBL,20040818,154.0,155.0,153.0,153.65,2374,2085
NDTV,20040818,84.4,84.4,82.6,83.1,75588,40089
NEOCURTHER,20040818,0.7,0.75,0.7,0.7,5015,5000
NEYVELILIG,20040818,46.1,47.4,44.85,45.2,819556,331455
NICCOCORP,20040818,3.9,3.9,3.35,3.4,15813,13600
NICOLASPIR,20040818,806.0,814.0,800.05,803.9,11556,6796
NIFTYBEES,20040818,161.0,164.0,160.93,161.0,871,791
NIITLTD,20040818,158.0,158.0,150.0,152.55,283113,86332
NIPPOBATRY,20040818,360.0,360.0,354.5,359.2,135,135
NIPPONDENR,20040818,11.5,11.5,10.55,10.65,2669153,926977
NIRMA,20040818,285.0,287.0,282.0,284.1,1799,1178
NOIDATOLL,20040818,7.4,7.4,6.5,6.5,2004,2001
NORBTEAEXP,20040818,3.35,3.35,3.0,3.0,3400,3100
NOVAPETRO,20040818,37.15,37.7,37.05,37.45,1511,1510
NOVOPANIND,20040818,37.5,37.95,36.55,36.55,2200,1200
NRBBEARING,20040818,153.0,174.0,153.0,164.2,144,27
NRC,20040818,20.7,21.85,20.7,21.15,12478,7317
NUCHEM,20040818,1.65,1.7,1.6,1.6,2600,2600
NUCLEUS,20040818,54.6,54.95,52.65,53.0,20067,16464
OENCONNECT,20040818,175.0,182.0,174.0,179.1,1369,1108
OILCOUNTUB,20040818,9.4,9.5,9.4,9.45,20143,17860
OMAXAUTO,20040818,71.1,72.0,70.6,71.05,10622,8023
ONGC,20040818,686.0,690.95,681.3,684.2,1372478,246224
ORCHIDCHEM,20040818,242.0,246.7,228.35,231.1,2423972,351656
ORIENTBANK,20040818,232.4,234.45,229.0,229.9,418037,91911
ORIENTHOT,20040818,122.95,124.95,120.55,124.2,657,607
ORIENTINFO,20040818,31.25,31.5,30.7,30.85,193317,85444
ORIENTPPR,20040818,57.05,58.65,55.5,56.45,725173,225982
OUDHSUG,20040818,53.9,57.0,53.5,57.0,59515,31703
PADMALAYAT,20040818,67.0,71.05,66.8,67.55,270103,78710
PANACEABIO,20040818,50.0,50.5,49.0,49.25,11544,6935
PANTALOONR,20040818,377.0,381.0,363.3,371.6,17822,14564
PAPERPROD,20040818,185.0,185.0,182.0,183.2,1855,1570
PARASPETRO,20040818,4.3,4.3,4.25,4.25,700,700
PAREKHPLAT,20040818,7.75,8.15,7.75,7.85,22066,17490
PARRYSCON,20040818,129.95,129.95,129.0,129.0,185,185
PASUPATFAB,20040818,10.0,10.1,9.95,10.1,18380,18280
PATNI,20040818,312.9,314.85,306.7,308.65,133581,32495
PATSPINLTD,20040818,15.45,15.85,15.45,15.55,29613,17300
PAVCI,20040818,8.85,8.85,8.0,8.0,2,1
PDUMJEAGRO,20040818,13.8,13.8,13.15,13.15,2,0
PDUMJEPULP,20040818,31.9,31.9,30.3,30.7,1351,1200
PEACOCKIND,20040818,2.15,2.15,2.0,2.0,13902,13900
PEARLGLOBL,20040818,10.0,10.4,10.0,10.0,300,300
PEARLPOLY,20040818,5.25,5.25,4.9,4.9,1807,1805
PENTSFWARE,20040818,5.05,5.2,5.0,5.0,596254,246121
PERLENGINF,20040818,3.7,3.7,3.7,3.7,1,1
PETRONENGG,20040818,55.3,55.3,49.5,50.25,88964,35414
PETRONET,20040818,22.9,22.9,21.95,22.05,757826,346106
PFIZER,20040818,444.0,459.0,442.0,445.35,43972,18013
PGHH,20040818,455.0,455.0,401.0,436.95,2469,2016
PHARMACIA,20040818,88.5,90.5,87.7,88.0,1287,1129
PHILCORP,20040818,3.3,3.3,3.3,3.3,1000,1000
PHILIPCARB,20040818,51.0,51.2,49.65,49.9,3750,2524
PHOENIXLMP,20040818,25.1,26.9,25.1,25.45,193028,112015
PIDILITIND,20040818,269.95,272.85,269.0,272.15,2376,1882
PNB,20040818,258.0,265.9,258.0,262.4,1932617,353766
PNBGILTS,20040818,20.15,20.2,20.0,20.05,55686,41784
PNC,20040818,78.5,78.5,75.0,75.55,10730,9995
POLARIND,20040818,5.5,5.5,4.9,4.95,2588,2484
POLARIS,20040818,145.1,145.3,141.8,142.45,624943,87538
POLYPLEX,20040818,159.75,161.0,156.1,157.85,94137,63834
PONNIERODE,20040818,14.1,15.45,14.1,14.8,4913,2280
PONNIORISA,20040818,2.45,2.8,2.45,2.55,649,245
PRAJIND,20040818,182.8,183.0,174.0,175.45,40375,20837
PRECWIRE,20040818,47.05,47.9,46.65,46.7,3001,2949
PREMAUTOEL,20040818,4.5,4.75,4.5,4.55,3200,3200
PREMINSTR,20040818,34.8,35.15,33.3,34.1,187472,134093
PRIMESEC,20040818,6.7,6.7,6.05,6.15,6560,5255
PRISMCEM,20040818,13.9,14.1,13.25,13.4,4499437,1683886
PSL,20040818,113.0,114.75,109.3,111.55,37230,15950
PTC,20040818,49.4,49.4,47.35,47.55,889858,351005
PUNJABTRAC,20040818,183.5,184.75,181.0,181.7,11859,7769
RADAAN,20040818,9.65,11.0,9.65,10.85,139976,96058
RADICO,20040818,149.5,163.9,148.0,160.6,203892,74433
RAINCALCIN,20040818,15.0,15.4,14.85,15.0,179996,128261
RAJSREESUG,20040818,34.0,37.15,33.7,35.35,465694,137477
RALLIS,20040818,81.85,86.0,80.75,83.75,72116,29729
RAMANEWSPR,20040818,9.45,9.5,9.15,9.2,132072,67818
RAMCOIND,20040818,380.0,388.0,375.0,385.45,3800,1752
RAMCOSYS,20040818,222.0,232.5,218.15,226.25,121261,75048
RANBAXY,20040818,921.25,927.0,902.5,909.35,705984,221761
RANEBRAKE,20040818,145.7,146.0,142.3,143.35,966,749
RANEMADRAS,20040818,146.25,146.25,143.1,143.5,306,306
RAYMOND,20040818,210.0,213.55,208.25,212.85,123015,86072
RCF,20040818,31.75,32.9,31.05,31.65,572874,194315
REGENCERAM,20040818,29.0,32.6,28.7,30.5,165202,91948
REL,20040818,596.0,607.05,591.2,601.35,254924,104375
RELCAPITAL,20040818,129.5,129.5,127.0,127.45,337002,122139
RELIANCE,20040818,476.8,476.8,469.3,470.55,4375407,833964
REMSONSIND,20040818,18.65,18.65,17.25,17.6,1462,829
REVL,20040818,345.0,350.0,331.0,345.0,4928,4075
RICOAUTO,20040818,319.0,322.9,316.0,318.45,2400,2348
RIIL,20040818,68.5,68.85,66.2,66.55,15859,10282
RKFORGE,20040818,32.5,33.75,32.1,32.2,44308,29367
ROLTA,20040818,63.25,63.45,62.25,62.55,227629,63955
RPGTELECOM,20040818,11.0,11.1,10.45,10.5,13239,11504
RSSOFTWARE,20040818,15.35,16.0,15.25,15.55,1810,1810
RUCHINFRA,20040818,60.3,60.3,59.9,60.0,400,400
RUCHISOYA,20040818,61.0,65.0,60.05,63.3,6777,3716
SABERORGAN,20040818,15.4,15.4,14.6,14.75,57864,36512
SAELTD,20040818,22.9,23.0,19.8,20.1,23382,11255
SAIL,20040818,41.3,41.45,39.85,40.1,39543038,4706452
SAKHTISUG,20040818,30.1,33.0,30.1,31.85,345508,151441
SALORAINTL,20040818,90.0,90.5,88.1,90.1,4586,4156
SAMTEL,20040818,55.1,57.9,55.1,56.65,147997,74968
SANDESH,20040818,89.95,89.95,86.6,89.5,924,649
SAREGAMA,20040818,59.85,61.75,58.6,59.1,14459,4930
SATNAMOVER,20040818,62.4,63.75,61.65,61.9,60624,4664
SATYAMCOMP,20040818,336.7,336.8,329.0,330.15,3814230,660536
SAVITACHEM,20040818,118.9,118.95,116.4,116.65,2260,1463
SAWPIPES,20040818,198.4,204.95,194.7,196.25,2163558,361822
SB&TINTL,20040818,53.9,55.0,53.75,54.1,377694,203833
SBIHOMEFIN,20040818,11.4,11.75,11.3,11.35,135434,96792
SBIN,20040818,440.0,444.3,431.2,432.65,3440645,215791
SCI,20040818,124.8,125.8,122.6,123.1,685269,212582
SEAMECLTD,20040818,41.5,42.9,41.35,41.85,24212,18176
SEARLEIND,20040818,42.0,42.65,40.0,40.7,286350,105421
SESAGOA,20040818,547.0,548.0,525.55,531.35,368107,60083
SESHAPAPER,20040818,64.0,65.8,62.0,63.05,7138,4164
SHAKTIGAS,20040818,2.85,2.95,2.8,2.85,6343,6341
SHAMKNFAB,20040818,2.75,2.85,2.75,2.8,9045,7700
SHANTIGEAR,20040818,19.7,20.0,19.65,19.7,46693,29405
SHASUNCHEM,20040818,416.75,419.75,410.9,414.35,12308,5972
SHIVTEX,20040818,13.8,13.8,13.0,13.0,1400,1400
SHREECEM,20040818,186.0,194.5,185.05,186.0,96935,47773
SHREERAMA,20040818,6.0,6.15,5.9,6.05,12150,11450
SHRENUJ,20040818,41.75,42.2,40.65,41.45,635,585
SHREYASHIP,20040818,17.2,17.5,17.2,17.25,7372,7272
SHRIRAMINV,20040818,25.05,25.45,25.05,25.25,10044,9599
SHRMHONDA,20040818,99.0,99.65,98.65,99.45,1550,1250
SHYAMTELE,20040818,53.5,56.7,52.3,56.0,527646,156342
SICAL,20040818,16.65,16.95,16.25,16.45,12478,9850
SIEMENS,20040818,975.0,992.2,974.1,987.4,10486,9775
SIL,20040818,5.65,5.95,5.65,5.9,11594,10235
SIMPLEXCON,20040818,81.0,82.0,81.0,81.6,145,145
SINTEX,20040818,199.2,207.8,196.25,205.5,106724,39351
SIRPAPER,20040818,77.0,77.0,72.0,72.5,5984,5423
SIVIND,20040818,1.9,1.95,1.85,1.95,4000,4000
SKFBEARING,20040818,93.6,100.85,92.5,98.0,552536,244325
SKMEGGPROD,20040818,9.55,10.75,9.55,10.4,700,700
SKUMARSYNF,20040818,5.4,5.4,5.0,5.1,19251,17051
SNOWCEMIND,20040818,8.05,8.3,7.95,8.05,5300,5299
SOFFIASOFT,20040818,19.05,19.25,18.6,18.85,2305,2125
SOFTPRO,20040818,10.9,11.5,10.9,10.9,6040,5040
SOFTSOLINT,20040818,164.0,168.9,162.15,162.9,247813,48353
SOFTTECHGR,20040818,7.25,7.25,7.25,7.25,100,100
SOLECTCENT,20040818,84.95,84.95,81.4,81.95,23072,17031
SOMATEX,20040818,16.55,16.9,16.05,16.15,22960,17360
SONASTEER,20040818,181.75,181.9,174.25,175.8,20080,9442
SONATSOFTW,20040818,12.95,13.3,12.95,13.0,59205,45584
SOUNDCRAFT,20040818,0.75,0.75,0.65,0.7,153521,110834
SOUTHBANK,20040818,43.2,43.8,42.5,43.1,50826,19147
SPIC,20040818,9.8,10.45,9.65,10.0,200007,91594
SPLLTD,20040818,33.55,33.6,32.55,32.75,465,415
SQRDSFWARE,20040818,9.0,9.15,8.85,9.05,62996,47033
SREINTFIN,20040818,17.75,18.4,17.2,17.65,6322,5068
SRERAYHIST,20040818,2.7,3.0,2.7,2.9,651,600
SRF,20040818,41.0,41.0,38.45,39.05,77660,56496
SRGINFOTEC,20040818,0.55,0.6,0.5,0.5,191427,168700
SRIADIKARI,20040818,85.0,85.3,81.05,81.6,156721,65397
SRTRANSFIN,20040818,26.0,26.25,25.5,26.1,23321,21344
STAR,20040818,160.0,167.0,158.35,159.45,507605,67663
STARPAPER,20040818,35.0,35.15,33.2,33.45,59234,35201
STCINDIA,20040818,72.1,73.35,71.65,72.15,5935,5175
STEELTUBES,20040818,1.9,1.9,1.8,1.85,2015,2015
STER,20040818,524.0,540.0,524.0,537.4,9849,9276
STERLINBIO,20040818,126.7,128.45,125.5,126.5,251648,34786
STROPTICAL,20040818,51.5,52.7,50.0,50.35,170070,67991
SUBEX,20040818,302.0,302.9,297.0,298.45,4533,3337
SUBHASPROJ,20040818,39.0,40.7,34.6,39.7,3677,2960
SUNDARMFIN,20040818,206.05,214.85,206.05,213.75,2473,1412
SUNDRMBRAK,20040818,285.15,285.15,283.0,283.0,202,197
SUNDRMCLAY,20040818,449.9,470.0,449.9,450.2,1567,1124
SUNDRMFAST,20040818,107.65,107.95,102.75,103.95,109521,92763
SUNPHARMA,20040818,421.0,421.15,377.2,380.8,717281,282441
SUPPETRO,20040818,16.8,17.1,16.8,16.9,30740,26040
SUPREMEIND,20040818,184.5,187.5,183.0,184.55,13380,11975
SURAJDIAMN,20040818,22.25,22.4,21.6,21.75,34442,28481
SURANATELE,20040818,21.3,22.0,20.5,21.05,10090,6734
SURATELEC,20040818,200.0,200.2,200.0,200.1,860,760
SURYAPHARM,20040818,39.15,39.15,37.4,37.65,6236,3829
SURYAROSNI,20040818,21.25,21.6,21.2,21.3,39535,33321
SURYCOTMIL,20040818,80.9,82.0,79.0,79.7,29408,17882
SUTLEJINDS,20040818,72.0,73.6,71.05,71.7,4865,4800
SUVEN,20040818,66.35,67.8,62.05,62.8,84885,51968
SWARAJENG,20040818,285.4,286.0,277.5,279.95,1170,751
SWARAJMAZD,20040818,246.55,254.9,246.55,250.4,974,962
SYNDIBANK,20040818,37.0,37.0,35.2,35.4,611460,308364
TAJGVK,20040818,151.5,151.5,146.15,148.3,1569,1113
TATACHEM,20040818,125.5,128.15,124.65,125.25,1008874,317199
TATAELXSI,20040818,119.0,123.5,118.6,120.7,798396,255010
TATAFIN,20040818,41.65,42.8,41.1,41.2,201032,54261
TATAHONEY,20040818,363.6,363.6,354.55,357.05,1285,1277
TATAINFO,20040818,206.5,210.95,201.0,203.05,33397,19923
TATAINFOTE,20040818,413.5,417.9,408.0,409.75,2679,1352
TATAMETALI,20040818,103.9,106.0,102.65,103.65,204573,81390
TATAMOTORS,20040818,396.0,396.0,384.15,386.1,4609499,508376
TATAMOTORS,20040818,396.0,396.0,384.15,386.1,1200,1180
TATAMOTORS,20040818,260.0,263.1,260.0,260.3,4609499,508376
TATAMOTORS,20040818,260.0,263.1,260.0,260.3,1200,1180
TATAPOWER,20040818,267.9,268.4,258.05,259.3,1129159,202516
TATASPONGE,20040818,144.0,148.5,142.0,142.65,455178,149500
TATATEA,20040818,395.0,395.8,389.1,391.3,148994,54497
TATATELECM,20040818,294.0,303.8,292.2,293.4,27258,13590
TATATELSER,20040818,18.3,18.4,18.05,18.15,1724336,927165
TATAVASHIS,20040818,9.75,9.9,9.6,9.65,15205,14900
TCI,20040818,43.25,44.0,43.25,44.0,232,232
TFCILTD,20040818,11.5,11.5,11.1,11.15,170126,135111
THERMAX,20040818,385.0,391.0,380.35,387.8,5808,5398
THIRUSUGAR,20040818,74.8,76.6,71.5,73.35,4815,3770
THOMASCOOK,20040818,450.0,450.0,436.0,438.3,6165,4603
TIL,20040818,20.6,21.0,20.6,20.6,500,500
TIPSINDLTD,20040818,35.0,36.15,34.5,35.0,20229,11185
TIRUMALCHM,20040818,84.0,85.45,83.2,83.75,29906,18841
TISCO,20040818,264.1,269.8,260.55,261.8,7671157,1080274
TITAN,20040818,135.0,135.0,128.1,130.0,593559,88010
TITANOCOMP,20040818,71.1,72.95,71.0,72.25,2298,2140
TNPETRO,20040818,18.3,18.45,18.1,18.15,86293,55861
TNPL,20040818,53.65,53.75,52.0,52.15,196318,134932
TNTELE,20040818,8.6,8.65,7.8,8.0,18844,12561
TODAYS,20040818,47.3,48.0,47.0,47.15,1202,1200
TOKYOPLAST,20040818,3.1,3.1,3.1,3.1,100,100
TORNTPHARM,20040818,421.65,421.95,408.05,410.35,21382,6139
TRAFALHSE,20040818,165.3,169.0,161.85,165.55,540,345
TRENT,20040818,293.0,296.5,292.5,293.1,1938,1438
TTKPRESTIG,20040818,16.9,17.25,16.2,16.2,7226,6000
TUBEINVEST,20040818,281.0,284.5,272.1,274.05,14851,12453
TV18,20040818,165.75,165.75,158.05,163.75,37543,28762
TVSELECT,20040818,62.7,64.4,61.5,62.4,64532,25803
TVSMOTOR,20040818,67.0,67.95,66.0,67.2,145969,78878
TVTODAY,20040818,108.25,109.0,106.5,106.9,23525,13832
UCALFUEL,20040818,293.5,298.0,292.0,295.6,8326,6657
UCOBANK,20040818,18.55,18.75,18.35,18.55,277328,152718
UMITL,20040818,2.7,2.85,2.7,2.7,12800,11800
UNICHEMLAB,20040818,126.15,133.9,126.15,129.9,209417,82504
UNIENTER,20040818,9.5,9.5,8.8,9.05,53202,49000
UNIONBANK,20040818,59.75,61.1,59.1,59.45,2241591,231881
UNIONCARBI,20040818,35.0,36.0,35.0,35.1,55601,40406
UNIPHOS,20040818,625.0,631.35,622.05,630.05,7560,6678
UNITECH,20040818,124.75,128.3,122.5,124.8,6564,4740
UNIVCABLES,20040818,15.25,16.45,15.25,16.0,9532,7482
UNIWESTBNK,20040818,24.5,24.6,24.0,24.35,10050,9045
UPERGANGES,20040818,88.0,91.9,87.3,89.2,63415,35751
US64BONDS,20040818,106.4,106.48,106.38,106.43,7114,6414
USHABEL,20040818,49.55,49.55,48.5,49.0,8660,7970
UTIBANK,20040818,121.0,121.0,114.1,116.15,87345,68973
VAIBHAVGEM,20040818,33.4,33.4,33.15,33.2,200,200
VARDHACRLC,20040818,9.25,9.45,9.2,9.25,33700,26500
VARDHMNSPG,20040818,187.0,191.0,182.75,183.2,98103,31680
VARDMNPOLY,20040818,57.25,59.5,57.05,57.7,28378,15652
VDOCONINTL,20040818,44.5,44.8,43.05,43.4,425066,188163
VDOLEASE,20040818,44.9,45.05,43.0,45.05,24747,19646
VENKEYS,20040818,62.9,64.0,61.3,63.2,4561,3701
VESUVIUS,20040818,117.0,121.9,117.0,118.4,30122,20620
VIJAYABANK,20040818,42.8,43.6,42.6,42.9,486553,233939
VINDHYATEL,20040818,33.0,38.5,33.0,35.65,88830,17923
VINTAGE,20040818,7.05,7.05,7.05,7.05,800,800
VINYLCHEM,20040818,9.65,9.9,9.4,9.4,3200,3150
VIPIND,20040818,35.2,35.2,34.25,34.5,14985,11021
VISAKAIND,20040818,50.0,50.75,48.3,49.4,14689,11441
VISESHINFO,20040818,4.0,4.0,3.95,3.95,2000,1000
VISHALEXPO,20040818,30.6,30.6,29.4,29.75,18265,12120
VISIONLTD,20040818,0.75,0.75,0.7,0.7,3000,3000
VISUALSOFT,20040818,126.0,126.8,124.75,125.3,213209,42689
VLSFINANCE,20040818,3.6,3.6,3.5,3.6,2000,2000
VOLTAS,20040818,120.1,121.0,118.5,119.9,24234,14970
VSNL,20040818,174.0,174.0,165.1,166.9,265547,64549
VSTIND,20040818,215.5,216.55,215.5,216.55,118,118
VXL,20040818,6.0,7.65,6.0,7.65,452529,296547
VYSYABANK,20040818,277.0,279.0,273.05,275.0,2657,1845
WALCHANNAG,20040818,93.8,93.8,89.45,89.9,1711,1130
WARTSILA,20040818,156.0,160.0,155.1,155.75,3255,1095
WEIZMANIND,20040818,5.85,6.3,5.5,6.2,1656,1645
WELLWININD,20040818,7.0,7.3,7.0,7.1,13950,13650
WELSPUNGUJ,20040818,31.0,31.85,30.3,30.5,973360,445639
WELSPUNIND,20040818,91.0,94.9,90.5,90.95,52675,26181
WHEELS,20040818,224.0,225.9,220.0,225.25,704,453
WINSOMYARN,20040818,9.9,9.9,9.75,9.8,1250,1150
WIPRO,20040818,546.0,554.8,540.1,546.25,1448794,121447
WOCKLIFE,20040818,22.2,23.5,21.95,22.45,79935,45429
WOCKPHARMA,20040818,272.2,274.95,263.55,265.65,116730,67264
WSTCSTPAPR,20040818,179.95,179.95,174.0,174.45,1229,1059
WYETHLEDE,20040818,426.0,426.0,414.0,416.2,2100,1848
XPROINDIA,20040818,29.5,29.95,28.65,29.2,29105,12674
YOKOGAWA,20040818,69.0,69.0,69.0,69.0,250,250
ZANDUPHARM,20040818,3175.0,3200.0,3145.0,3147.2,93,80
ZEETELE,20040818,140.0,140.9,137.2,139.95,1551661,513788
ZENITHCOMP,20040818,19.05,20.4,19.0,19.55,45984,24817
ZENITHEXPO,20040818,46.0,46.25,45.0,45.1,284,282
ZENITHINFO,20040818,13.5,13.9,13.4,13.4,2850,2600
ZENSARTECH,20040818,121.0,126.8,120.0,121.15,127820,39493
ZODIACLOTH,20040818,293.7,294.75,287.15,287.45,762,613
ZODJRDMKJ,20040818,12.75,12.75,12.5,12.5,225,225
ZUARIAGRO,20040818,41.5,45.0,41.5,43.15,99072,42004
