SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2004128,178.45,178.45,170.1,171.0,11196,7883
MARUTI,2004128,431.0,435.0,424.0,425.45,1735878,308501
MASTEK,2004128,337.0,339.5,325.05,326.2,153562,51172
MATRIXLABS,2004128,2174.0,2222.0,2060.0,2083.1,70635,37133
MAX,2004128,261.1,277.4,261.0,271.9,184313,70770
MCDOWELL-N,2004128,142.5,147.9,136.6,138.05,4540458,1012371
MEDIAVIDEO,2004128,21.0,21.0,18.8,18.95,320875,184335
MELSTAR,2004128,18.1,18.1,15.65,15.8,114834,79355
MICO,2004128,1860.0,1877.0,1860.0,1863.95,3697,3379
MICRO,2004128,645.0,646.0,635.0,638.05,8286,7689
MID-DAY,2004128,43.8,44.8,41.55,41.7,96373,52653
MIRCELECTR,2004128,21.1,22.8,21.1,22.2,915503,355741
MIRZATAN,2004128,187.0,198.5,186.0,194.5,1329156,227938
MITTALLAMI,2004128,34.8,34.8,29.15,29.55,6556,5455
MONNETISPA,2004128,177.0,178.9,172.5,174.1,45337,36888
MONSANTO,2004128,1979.8,2000.0,1955.0,1966.55,512,415
MORAREALTY,2004128,74.8,75.0,71.7,72.05,4530,4394
MOREPENHTL,2004128,24.5,24.5,24.5,24.5,830,830
MOREPENLAB,2004128,8.0,8.15,7.8,7.85,564345,279847
MORGANSTAN,2004128,17.85,18.05,17.85,17.95,539536,470145
MOSERBAER,2004128,244.25,244.25,231.35,233.55,123450,68695
MOTHERSUMI,2004128,91.8,91.8,87.0,87.85,42420,33128
MPHASISBFL,2004128,285.0,285.0,266.6,279.6,49827,40057
MRF,2004128,2301.0,2438.0,2301.0,2355.55,5472,3871
MRO-TEK,2004128,28.9,29.0,27.7,28.05,72081,52595
MRPL,2004128,51.0,52.0,50.25,50.5,1736739,750061
MSKPROJ,2004128,37.5,38.05,36.7,36.9,40919,25671
MTNL,2004128,154.8,156.45,150.55,151.6,2958884,1567879
MUKANDENGG,2004128,17.8,19.5,17.5,17.55,73626,35225
MUKANDLTD,2004128,40.0,40.0,38.4,38.5,102923,75561
MUKTAARTS,2004128,66.9,72.0,66.9,69.3,203231,115394
MUNJALAUTO,2004128,103.75,103.75,101.35,101.85,16937,16485
MUNJALSHOW,2004128,210.05,212.1,207.7,208.0,4918,3558
MURUDCERA,2004128,41.8,42.5,41.25,41.5,10501,6155
MYSORECEM,2004128,17.15,17.9,16.9,17.5,2401210,1100589
NAGARCONST,2004128,349.9,384.5,349.9,367.9,110359,75189
NAGARFERT,2004128,12.95,14.1,12.95,13.5,3626023,1211280
NAHAREXP,2004128,84.05,86.5,82.7,83.2,264022,93306
NAHARINTL,2004128,16.45,16.7,15.8,15.9,78983,48966
NAHARSPG,2004128,225.8,231.5,222.0,224.15,108062,40320
NARMDCHEMA,2004128,20.8,21.6,20.6,20.75,120809,81909
NATCOPHARM,2004128,139.7,139.7,136.0,136.3,46120,29182
NATIONALUM,2004128,178.3,181.9,178.3,179.9,570739,305408
NATNLSTEEL,2004128,27.6,27.8,26.15,26.55,218589,124900
NAVBARFERO,2004128,372.0,374.0,355.0,358.65,36709,22684
NAVNETPUBL,2004128,212.75,215.95,211.1,211.65,8697,7053
NDTV,2004128,122.25,123.9,120.05,120.4,122144,74936
NELCO,2004128,43.75,47.75,43.75,45.9,443837,142058
NEYVELILIG,2004128,63.0,64.0,60.8,61.45,1176280,480598
NICOLASPIR,2004128,1235.0,1275.0,1235.0,1263.7,52262,30009
NIFTYBEES,2004128,202.0,203.6,201.0,201.1,7085,4900
NIITLTD,2004128,152.0,153.9,146.6,149.05,15915,6144
NIITTECH,2004128,149.0,151.3,147.05,150.05,61530,37682
NILKAMPLST,2004128,68.05,70.95,67.5,68.1,22177,16779
NIPPOBATRY,2004128,403.0,403.0,402.0,402.0,60,60
NIPPONDENR,2004128,17.3,17.45,16.8,16.85,3248584,1530801
NIRMA,2004128,328.5,333.75,326.5,328.3,23086,12675
NOCIL,2004128,20.0,21.5,19.85,20.9,1433360,513335
NOIDATOLL,2004128,11.45,12.0,11.45,11.8,12151,11050
NORBTEAEXP,2004128,4.2,4.2,3.8,4.1,9825,9740
NOVAPETRO,2004128,45.8,46.25,45.8,45.9,720,550
NOVOPANIND,2004128,39.3,41.0,38.3,38.4,1647,1096
NRBBEARING,2004128,218.05,218.05,212.0,215.35,742,621
NRC,2004128,31.4,33.6,30.9,31.3,142116,60361
NTPC,2004128,80.7,81.2,79.55,80.0,21705590,9737804
NUCLEUS,2004128,159.0,161.75,150.05,151.75,172771,102888
OCL,2004128,357.0,375.0,357.0,365.0,1795,990
OENCONNECT,2004128,257.0,265.0,252.2,253.7,7363,5422
OILCOUNTUB,2004128,17.65,17.9,17.0,17.05,90924,74057
OMAXAUTO,2004128,93.1,97.9,93.0,96.0,152440,71060
ONGC,2004128,833.0,835.0,825.15,830.0,790804,215996
ONWARDTEC,2004128,74.5,75.3,72.0,72.9,240127,99263
OPTOCIRCUI,2004128,142.8,142.8,135.5,136.55,62472,37156
ORCHIDCHEM,2004128,258.0,268.0,236.95,261.55,819651,223430
ORIENTBANK,2004128,322.0,330.8,320.0,322.1,876134,96525
ORIENTHOT,2004128,216.0,220.0,211.0,212.05,6249,5115
ORIENTINFO,2004128,39.65,41.55,39.0,40.15,294852,124278
ORIENTPPR,2004128,89.0,89.0,85.5,86.05,260705,104120
OUDHSUG,2004128,93.0,96.85,92.4,95.7,138622,71323
PADMALAYAT,2004128,58.8,59.45,57.3,57.6,61588,41612
PANACEABIO,2004128,136.5,138.0,129.0,130.2,276594,230151
PANTALOONR,2004128,571.8,581.95,570.0,578.85,52888,51174
PAPERPROD,2004128,192.25,193.5,190.5,191.05,6294,4638
PAREKHPLAT,2004128,10.95,11.45,10.9,11.0,44410,33073
PASUPATFAB,2004128,9.8,10.0,9.5,9.55,9675,8040
PATNI,2004128,366.8,367.5,355.0,356.05,61576,31023
PATSPINLTD,2004128,20.8,21.4,20.65,20.8,105847,57943
PAVCI,2004128,11.85,12.6,11.7,11.75,22606,10532
PEARLGLOBL,2004128,34.0,34.45,31.65,32.05,4350,3800
PENTACOMMU,2004128,2.35,2.4,2.25,2.35,1965442,980699
PENTSFWARE,2004128,6.65,6.85,6.5,6.5,1681135,871251
PEPL,2004128,6.35,6.4,6.25,6.3,1900,1900
PERLENGINF,2004128,5.5,5.5,5.5,5.5,1000,1000
PETRONENGG,2004128,99.25,100.95,97.6,98.25,70056,46035
PETRONET,2004128,23.1,23.4,22.95,23.0,959822,633307
PFIZER,2004128,602.0,611.0,598.0,608.8,35425,20600
PGHH,2004128,538.0,538.0,517.0,523.75,4420,3608
PHARMACIA,2004128,122.85,123.0,116.0,116.7,6943,4907
PHILCORP,2004128,5.65,5.9,5.55,5.55,7756,7640
PHILIPCARB,2004128,70.0,78.8,69.5,76.55,164701,69263
PHOENIXLMP,2004128,33.5,33.8,32.4,32.8,84047,45226
PIDILITIND,2004128,343.0,344.0,339.95,341.9,6910,5853
PNB,2004128,365.85,375.8,360.1,361.9,1616329,208264
PNBGILTS,2004128,20.1,20.45,19.9,20.05,240069,189106
PNC,2004128,67.9,67.95,64.75,65.35,22740,17171
POLARIND,2004128,5.75,7.0,5.75,6.5,3039,2787
POLARIS,2004128,153.0,153.9,149.1,149.75,513279,78561
POLYPLEX,2004128,275.0,288.0,271.5,275.75,672447,198743
PONNIERODE,2004128,27.95,29.75,27.55,28.05,135631,65162
PRAJIND,2004128,275.0,288.65,275.0,287.6,111842,65494
PRECWIRE,2004128,88.0,88.0,80.55,81.75,11765,9047
PREMAUTOEL,2004128,11.0,11.0,10.3,10.6,5738,4260
PREMINSTR,2004128,46.6,47.0,45.05,45.7,53879,37164
PRIMESEC,2004128,12.0,12.75,11.8,11.95,169747,125091
PRISMCEM,2004128,15.45,16.4,15.15,15.55,5039195,1957287
PSL,2004128,168.75,170.0,159.0,161.2,76611,38876
PTC,2004128,51.5,52.2,51.0,51.2,470130,290813
PUNJABTRAC,2004128,189.5,192.35,188.1,188.45,94246,55362
RADAAN,2004128,9.0,9.4,8.0,8.55,201691,124534
RADICO,2004128,235.0,244.3,231.1,234.25,41947,23857
RAINCALCIN,2004128,18.0,18.05,17.5,17.55,230808,156961
RAJASSPG,2004128,85.0,87.4,84.0,84.3,38045,19000
RAJESHEXPO,2004128,273.1,278.8,268.0,270.1,51494,7291
RAJSREESUG,2004128,43.25,44.25,42.6,42.95,246736,110838
RAMANEWSPR,2004128,13.1,13.6,13.0,13.1,431312,288176
RAMCOIND,2004128,501.0,514.0,500.0,502.25,860,260
RAMCOSYS,2004128,375.0,383.0,361.0,379.0,30412,19980
RANBAXY,2004128,1204.0,1223.75,1190.0,1197.55,524798,235189
RANEBRAKE,2004128,168.75,170.0,166.65,169.15,4296,2821
RANEMADRAS,2004128,150.0,150.0,148.05,148.9,8050,7900
RAYMOND,2004128,307.0,311.0,297.0,298.15,75340,45604
RCF,2004128,35.45,35.9,34.65,34.75,604360,220844
REGENCERAM,2004128,32.95,34.4,32.75,33.1,37070,26191
REIAGRO,2004128,129.15,129.15,127.1,129.15,65477,43168
REL,2004128,570.0,574.45,545.0,546.8,427993,187827
RELCAPITAL,2004128,136.05,138.9,136.0,137.2,463307,189632
RELIANCE,2004128,521.0,525.0,506.05,507.8,7427583,1701478
REMSONSIND,2004128,30.25,34.45,30.0,30.25,33970,14326
REVL,2004128,380.1,390.1,380.1,390.0,425,425
RICOAUTO,2004128,525.0,539.9,520.0,522.6,6231,4872
RIIL,2004128,72.0,73.2,71.0,71.4,22639,10539
RKFORGE,2004128,55.0,61.9,55.0,58.05,79013,36087
ROLTA,2004128,77.95,78.5,77.5,77.7,228504,101226
RPGTELECOM,2004128,13.9,14.2,13.6,13.65,41855,32195
RSSOFTWARE,2004128,36.3,40.55,36.3,39.85,157002,81067
RUBYMILLS,2004128,145.0,148.0,139.0,141.7,1518,1030
RUCHINFRA,2004128,159.9,159.9,159.9,159.9,10,10
RUCHISOYA,2004128,99.65,101.0,96.5,97.0,92478,51508
SABERORGAN,2004128,23.35,24.3,20.5,20.8,1219259,573132
SAELTD,2004128,28.1,28.5,27.3,27.35,9193,8993
SAHPETRO,2004128,28.7,28.95,28.4,28.6,50964,34198
SAIL,2004128,57.4,57.8,54.95,55.25,34940634,11136346
SAKHTISUG,2004128,36.0,36.9,35.5,35.65,261344,144878
SALSTEEL,2004128,17.65,17.7,16.9,17.1,961598,712775
SAMTEL,2004128,87.0,91.5,86.1,86.85,262475,95693
SANDESH,2004128,138.95,138.95,123.0,124.15,3426,2166
SANGAMIND,2004128,34.5,34.55,32.8,33.15,31121,25854
SAREGAMA,2004128,80.6,87.8,80.25,86.0,288943,77489
SATNAMOVER,2004128,97.5,100.75,96.05,96.7,665422,245771
SATYAMCOMP,2004128,408.0,412.4,401.15,402.85,5226708,1740878
SAVITACHEM,2004128,152.95,155.0,152.7,153.8,13311,8846
SAWPIPES,2004128,235.0,235.7,226.15,227.9,231738,76235
SB&TINTL,2004128,76.25,77.0,72.85,73.95,163547,111839
SBIHOMEFIN,2004128,15.45,15.8,15.15,15.35,152303,83632
SBIN,2004128,580.0,668.0,580.0,592.85,5665499,750749
SCI,2004128,181.7,184.4,178.5,179.6,1335028,447237
SEAMECLTD,2004128,90.0,91.85,85.1,85.85,300516,103353
SEARLEIND,2004128,93.5,93.5,93.5,93.5,15782,15782
SESAGOA,2004128,850.25,871.9,817.0,821.95,745457,141887
SESHAPAPER,2004128,71.8,71.8,69.35,70.45,10674,7168
SHAKTIGAS,2004128,3.85,3.85,3.45,3.5,38663,33346
SHAMKNFAB,2004128,5.8,5.8,5.3,5.35,39091,36891
SHANTIGEAR,2004128,32.0,32.55,31.8,32.0,207544,128126
SHASUNCHEM,2004128,384.7,386.45,378.0,378.95,8578,6439
SHREECEM,2004128,250.0,251.0,243.15,243.85,34421,23712
SHRENUJ,2004128,65.0,65.0,53.25,59.6,16923,9110
SHRIRAMINV,2004128,34.95,35.95,34.0,34.15,114676,86053
SHRMHONDA,2004128,126.5,129.0,122.0,122.05,1246,975
SHRVINDPPR,2004128,4.75,4.75,4.7,4.7,1200,1200
SHYAMTELE,2004128,59.0,66.9,59.0,64.05,1186486,467298
SICAL,2004128,58.8,59.15,57.0,59.15,48721,48366
SIEMENS,2004128,1232.8,1232.9,1208.0,1217.65,8938,6879
SIL,2004128,24.25,24.25,22.75,22.95,157413,108898
SIMPLEXCON,2004128,190.0,194.4,185.05,185.95,4766,4035
SINTEX,2004128,325.0,347.2,316.0,343.5,267248,114204
SIRPAPER,2004128,88.1,89.7,86.9,87.15,34984,26359
SIVIND,2004128,3.0,3.0,2.8,2.8,17092,17092
SKFINDIA,2004128,139.0,139.65,136.0,136.6,93978,74159
SKMEGGPROD,2004128,19.2,19.55,18.5,18.65,19600,18329
SMZSCHEM,2004128,4.5,4.65,4.5,4.65,1200,1200
SNOWCEMIND,2004128,14.4,16.5,13.95,15.6,185872,113338
SOFFIASOFT,2004128,23.75,24.3,23.25,23.45,9140,6035
SOFTPRO,2004128,46.0,48.85,44.9,45.35,18883,10050
SOFTSOLINT,2004128,44.3,44.7,43.55,43.75,63953,32726
SOFTTECHGR,2004128,12.0,12.25,11.25,11.25,2319,1650
SOLECTCENT,2004128,117.0,120.8,112.4,113.4,48088,35776
SOMATEX,2004128,27.6,29.5,27.6,28.15,47873,28947
SONASTEER,2004128,58.5,59.4,57.55,58.05,95563,58667
SONATSOFTW,2004128,17.6,18.0,17.1,17.2,411670,213819
SOUTHBANK,2004128,55.0,57.0,55.0,56.0,674212,399913
SPIC,2004128,18.55,20.6,18.55,19.25,1187167,477664
SQRDSFWARE,2004128,6.45,6.7,6.35,6.4,86306,50413
SREINTFIN,2004128,39.3,41.95,37.55,37.95,1372613,633217
SRERAYHIST,2004128,8.0,8.1,7.5,8.0,43793,38143
SRF,2004128,74.25,77.5,74.0,74.35,577713,254784
SRIADIKARI,2004128,95.5,97.0,94.5,94.9,25014,12469
SRTRANSFIN,2004128,33.5,34.75,33.25,33.65,80990,52435
STAR,2004128,191.45,193.0,187.1,188.35,145600,56495
STARPAPER,2004128,48.25,50.5,46.95,48.3,54511,33236
STCINDIA,2004128,142.5,145.0,131.2,134.45,58830,34677
STER,2004128,570.0,575.0,555.0,556.0,14014,11713
STERLINBIO,2004128,160.0,160.7,158.95,159.2,342213,32860
STROPTICAL,2004128,73.75,74.35,71.0,71.4,263171,136329
SUBEX,2004128,355.0,374.0,355.0,360.5,9653,6248
SUNDARMFIN,2004128,249.95,264.0,249.95,256.85,22168,19076
SUNDRMBRAK,2004128,375.0,397.0,375.0,389.7,612,361
SUNDRMCLAY,2004128,650.0,653.45,635.0,650.0,4145,3526
SUNDRMFAST,2004128,107.5,112.4,106.6,109.85,353141,236968
SUNPHARMA,2004128,502.85,502.85,489.5,490.7,69870,34433
SUPERSPIN,2004128,146.0,147.75,143.1,144.95,5404,3747
SUPPETRO,2004128,22.5,22.75,22.0,22.2,142684,88695
SUPREMEIND,2004128,223.0,229.2,220.0,220.5,37237,26608
SURAJDIAMN,2004128,29.9,29.95,29.6,29.8,75252,46485
SURANATELE,2004128,75.8,77.0,68.2,70.0,143723,59754
SURATELEC,2004128,245.0,245.9,242.05,242.55,2208,2088
SURYAPHARM,2004128,54.25,56.9,54.25,55.1,47829,19221
SURYAROSNI,2004128,31.3,32.25,30.35,30.6,90115,56847
SURYCOTMIL,2004128,113.0,116.0,108.2,109.2,78534,43744
SUTLEJINDS,2004128,135.35,138.0,129.5,129.9,19575,17255
SUVEN,2004128,88.0,89.5,87.35,87.6,21186,14824
SWARAJENG,2004128,338.0,338.0,331.75,331.75,4520,2270
SWARAJMAZD,2004128,293.75,296.0,293.75,296.0,325,275
SYNDIBANK,2004128,47.8,48.7,47.45,47.65,1097079,480167
TAJGVK,2004128,275.0,283.0,272.0,273.0,4282,2790
TASCPHARMA,2004128,168.9,168.9,163.25,164.05,27680,4774
TATACHEM,2004128,154.0,162.5,152.0,157.1,2612097,1195515
TATAELXSI,2004128,153.0,159.0,152.1,153.45,264971,98373
TATAFIN,2004128,49.3,53.9,49.1,52.6,3859692,1006052
TATAHONEY,2004128,505.7,505.7,491.3,494.0,713,543
TATAINFO,2004128,150.0,157.0,150.0,152.65,50795,37672
TATAINFOTE,2004128,387.0,389.0,365.15,367.0,12071,10254
TATAMETALI,2004128,149.25,151.9,147.0,148.4,48888,34124
TATAMOTORS,2004128,495.5,495.9,482.3,483.5,2124154,438019
TATAPOWER,2004128,346.4,349.9,339.6,341.25,466264,106083
TATASPONGE,2004128,150.0,153.0,150.0,151.75,32527,23190
TATATEA,2004128,466.0,470.0,456.25,458.4,324714,79414
TATATELSER,2004128,18.9,19.65,18.8,19.0,12202749,4946131
TATAVASHIS,2004128,12.9,13.25,12.8,12.85,119933,102553
TCI,2004128,76.45,78.8,76.1,76.1,977,277
TCIFINANCE,2004128,6.45,6.75,6.45,6.45,2650,2650
TCS,2004128,1218.0,1226.6,1196.05,1200.8,916176,419371
TELEDATAIN,2004128,49.3,50.25,47.5,47.9,857099,355622
TEXMACOLTD,2004128,193.0,193.0,183.0,184.95,28085,19460
TFCILTD,2004128,14.0,15.2,14.0,14.45,1140380,490069
THERMAX,2004128,500.05,517.5,500.0,509.1,16726,13437
THERMAX,2004128,500.05,517.5,500.0,509.1,900,900
THERMAX,2004128,9.4,9.4,9.4,9.4,16726,13437
THERMAX,2004128,9.4,9.4,9.4,9.4,900,900
THIRUSUGAR,2004128,115.0,117.0,108.5,109.85,12246,9911
THOMASCOOK,2004128,485.0,493.95,478.0,485.55,7077,5262
TIMESGTY,2004128,15.7,15.75,15.7,15.75,650,650
TIPSINDLTD,2004128,35.9,38.0,35.75,36.05,40211,18871
TIRUMALCHM,2004128,113.7,113.7,110.55,110.6,12428,9547
TISCO,2004128,325.05,328.7,317.35,318.6,4537158,1098596
TITAN,2004128,174.5,178.9,169.35,169.95,215216,111224
TITANOCOMP,2004128,99.95,116.8,99.95,111.75,61240,27201
TNPETRO,2004128,22.0,23.2,21.85,22.6,536184,329294
TNPL,2004128,65.7,67.25,64.5,64.9,97182,66764
TNTELE,2004128,10.8,10.8,10.05,10.15,22837,12028
TODAYS,2004128,69.15,70.95,69.15,69.15,6650,4050
TOKYOPLAST,2004128,4.6,4.6,4.1,4.1,2056,2001
TORNTPHARM,2004128,503.2,509.0,503.0,503.0,12173,8912
TRAFALHSE,2004128,251.7,256.0,251.0,252.0,762,702
TRENT,2004128,548.9,557.75,527.1,536.4,105475,38343
TTKPRESTIG,2004128,37.0,37.0,34.0,34.05,21729,17450
TUBEINVEST,2004128,215.0,218.0,214.0,215.75,19912,17508
TV18,2004128,160.0,174.85,160.0,172.8,43713,32222
TVSELECT,2004128,70.0,71.0,68.2,68.45,66379,31526
TVSMOTOR,2004128,87.45,87.45,84.0,84.5,240545,167072
TVTODAY,2004128,90.85,91.4,89.0,89.15,108647,57180
UCALFUEL,2004128,175.15,180.2,175.1,175.8,16373,9287
UCOBANK,2004128,24.25,24.6,23.6,23.75,2082546,885578
ULTRACEMCO,2004128,302.0,304.9,297.0,300.15,201937,149536
UNICHEMLAB,2004128,199.4,204.9,196.6,198.55,653537,238362
UNIENTER,2004128,22.25,22.65,22.0,22.1,47329,25795
UNIONBANK,2004128,102.7,107.4,102.7,105.7,6253347,1201054
UNIONCARBI,2004128,60.8,61.0,59.5,59.65,81854,41603
UNIPHOS,2004128,728.0,754.8,722.0,744.15,33354,26440
UNITECH,2004128,275.0,279.9,274.1,274.5,4549,3045
UNIWESTBNK,2004128,40.2,43.0,39.8,41.1,229496,141116
UPERGANGES,2004128,140.55,144.5,136.0,140.45,78664,35451
US64BONDS,2004128,103.9,104.0,103.75,103.83,41989,41594
USHAMART,2004128,80.2,86.5,80.2,83.9,184687,121060
UTIBANK,2004128,194.85,194.85,175.65,181.85,719207,183995
UTISUNDER,2004128,201.0,201.0,200.0,200.0,84000,83000
UTTAMSTL,2004128,35.45,38.4,35.4,37.75,1304238,690729
VAIBHAVGEM,2004128,49.45,54.1,49.45,52.1,8959,3488
VARDHACRLC,2004128,12.9,13.1,12.4,12.5,519696,446045
VARDHMNSPG,2004128,268.0,275.0,262.0,262.8,16567,13343
VARDMNPOLY,2004128,69.0,77.9,69.0,75.5,13161,9896
VARUNSHIP,2004128,34.35,36.75,34.15,35.2,835643,456873
VDOCONAPPL,2004128,30.0,32.9,29.1,30.75,1453980,612071
VDOCONINTL,2004128,59.45,71.1,59.1,70.95,9236590,2321220
VENKEYS,2004128,87.5,92.5,86.6,87.85,51726,21716
VESUVIUS,2004128,170.0,170.0,163.9,164.5,28162,22359
VIDEOIND,2004128,248.2,248.2,248.2,248.2,1486,1486
VIJAYABANK,2004128,62.9,65.25,62.25,62.7,1810354,596420
VINTAGE,2004128,10.3,10.3,9.6,9.65,8711,6911
VINYLCHEM,2004128,13.25,13.45,12.9,13.1,10300,9350
VIPIND,2004128,61.75,67.5,60.3,64.5,564264,223300
VISAKAIND,2004128,126.5,127.9,122.0,122.8,295831,105163
VISESHINFO,2004128,8.4,8.4,7.8,7.95,26400,22806
VISHALEXPO,2004128,48.0,49.8,47.1,48.8,165858,93094
VISUALSOFT,2004128,128.5,130.85,127.55,128.3,271044,102227
VLSFINANCE,2004128,8.25,8.35,7.9,8.05,78210,66900
VOLTAS,2004128,198.5,208.0,196.75,198.95,263652,162050
VSNL,2004128,219.0,228.0,217.1,224.25,266355,131647
VSTIND,2004128,213.0,213.0,211.0,211.25,285,285
VXL,2004128,13.5,13.85,13.0,13.15,175501,129696
VYSYABANK,2004128,388.05,422.0,386.05,400.7,85854,49296
WALCHANNAG,2004128,275.0,299.0,275.0,281.1,73373,25210
WARTSILA,2004128,185.0,186.0,183.0,185.0,346,250
WELLWININD,2004128,7.9,8.0,7.7,7.75,112590,75700
WELSPUNGUJ,2004128,40.45,42.15,39.8,40.8,5535188,2564148
WELSPUNIND,2004128,121.0,122.65,117.5,118.3,116591,79327
WHEELS,2004128,271.0,272.5,261.8,264.05,5645,4850
WIMCO,2004128,38.4,38.5,37.25,37.5,18409,11887
WINSOMYARN,2004128,12.0,12.0,11.5,11.6,36640,31850
WIPRO,2004128,754.5,754.5,736.0,739.65,850000,383632
WOCKPHARMA,2004128,332.7,334.65,329.0,330.15,74772,60027
WSTCSTPAPR,2004128,178.6,180.8,174.95,175.0,6530,5326
WYETHLEDE,2004128,515.0,526.7,512.2,514.85,7585,4925
XPROINDIA,2004128,42.0,42.0,37.95,39.05,41729,29391
YOKOGAWA,2004128,114.0,114.0,112.1,112.85,515,440
ZANDUPHARM,2004128,2220.0,2260.0,2217.0,2245.95,457,419
ZEETELE,2004128,163.9,163.9,158.05,160.55,2065510,696098
ZENITHCOMP,2004128,26.45,26.85,26.1,26.35,40916,30829
ZENITHEXPO,2004128,90.6,95.0,90.15,91.55,1360,725
ZENITHINFO,2004128,19.8,20.0,19.0,19.1,17195,12124
ZENSARTECH,2004128,153.4,156.4,152.0,154.2,40123,17813
ZUARIAGRO,2004128,65.1,69.4,65.1,66.15,100473,37035
