SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20040616,3.7,3.95,3.65,3.7,16471,14861
MANGLMCEM,20040616,32.6,35.65,32.45,34.3,40724,19545
MANGTIMBER,20040616,3.5,3.5,3.3,3.4,2479,1779
MARALOVER,20040616,20.0,20.0,18.2,18.55,6497,4948
MARDIACHEM,20040616,1.5,1.5,1.3,1.4,2416,2400
MARICOIND,20040616,130.0,132.0,129.5,130.85,34115,19630
MARUTI,20040616,395.0,397.4,380.3,382.4,7861983,801651
MASTEK,20040616,279.9,279.9,267.0,272.35,120505,14224
MAX,20040616,179.45,183.25,179.45,180.65,49354,30285
MCDOWELL-N,20040616,48.3,48.3,47.3,47.6,52589,31368
MELSTAR,20040616,10.1,10.4,9.6,10.1,7710,6760
MICO,20040616,12900.0,12900.0,12326.0,12378.05,324,236
MICRO,20040616,475.0,485.0,460.25,476.9,1556,1336
MID-DAY,20040616,24.0,24.0,23.7,23.8,2725,2580
MIRCELECTR,20040616,21.0,21.45,20.8,20.9,45978,33527
MIRZATAN,20040616,60.0,60.0,56.5,57.6,120604,37607
MITTALLAMI,20040616,17.0,17.4,17.0,17.0,1000,1000
MONNETISPA,20040616,69.5,69.5,69.0,69.0,425,235
MONSANTO,20040616,1151.0,1164.0,1150.0,1158.0,1651,1639
MORARJESPG,20040616,43.0,44.05,42.7,43.75,5799,5697
MOREPENHTL,20040616,14.75,14.75,13.0,13.4,60,50
MOREPENLAB,20040616,6.95,6.95,6.75,6.8,138811,96404
MORGANSTAN,20040616,14.15,14.3,13.9,13.95,402965,372392
MOSERBAER,20040616,200.3,211.45,200.1,204.95,553634,198783
MOTHERSUMI,20040616,39.5,39.9,37.15,37.85,7795,6283
MPHASISBFL,20040616,235.0,260.0,234.1,246.55,42490,39561
MRF,20040616,1425.0,1440.0,1415.0,1436.25,602,559
MRO-TEK,20040616,14.75,14.75,14.05,14.2,21478,12526
MRPL,20040616,41.9,42.3,40.05,40.2,951806,275950
MTNL,20040616,131.5,133.0,125.5,128.6,2714004,897006
MUKANDENGG,20040616,8.0,8.0,7.2,7.35,3186,3036
MUKANDLTD,20040616,16.2,16.35,15.75,15.9,35100,29959
MUKTAARTS,20040616,46.9,47.0,46.0,46.1,3019,1929
MUNJALAUTO,20040616,59.2,59.2,57.5,57.95,4822,4022
MUNJALSHOW,20040616,160.0,166.0,160.0,164.4,1316,1026
MURUDCERA,20040616,20.25,20.25,20.25,20.25,50,50
MYSORECEM,20040616,8.55,8.6,8.1,8.15,39251,38850
NAGARCONST,20040616,135.0,137.9,133.15,133.9,7159,4730
NAGARFERT,20040616,7.95,8.0,7.6,7.65,238966,159928
NAGPURENG,20040616,5.1,5.1,5.05,5.05,1000,1000
NAHAREXP,20040616,33.95,33.95,32.7,32.85,15814,9351
NAHARINTL,20040616,10.0,10.0,9.85,10.0,880,880
NAHARSPG,20040616,109.3,111.9,109.0,109.6,10958,6205
NARMDCHEMA,20040616,12.05,13.0,12.05,12.95,3085,2435
NATCOPHARM,20040616,73.0,73.75,69.3,70.0,23148,10778
NATIONALUM,20040616,126.4,126.5,123.0,123.5,224439,44820
NATNLSTEEL,20040616,10.05,10.2,10.0,10.2,9300,5400
NAVBARFERO,20040616,140.0,140.0,131.0,133.25,4449,3655
NAVNETPUBL,20040616,146.0,146.0,143.95,144.35,1910,1790
NDTV,20040616,91.2,91.7,88.75,89.55,237441,47611
NELCO,20040616,31.0,31.2,29.1,29.9,23200,15001
NEYVELILIG,20040616,43.5,44.8,42.75,42.9,428898,165677
NICCOCORP,20040616,3.9,3.9,3.9,3.9,151,151
NICOLASPIR,20040616,768.0,770.0,755.05,761.7,6574,2701
NIFTYBEES,20040616,155.5,155.5,150.8,151.3,741,683
NIIT,20040616,153.05,156.0,150.25,151.25,1283997,96201
NILKAMPLST,20040616,40.25,43.0,40.25,42.25,1437,1053
NIPPONDENR,20040616,7.1,7.1,6.8,6.9,208766,127458
NIRMA,20040616,287.0,287.0,281.9,284.45,2190,1743
NOCIL,20040616,12.9,13.15,12.8,12.85,80762,52463
NOIDATOLL,20040616,6.9,6.95,6.7,6.7,2830,2681
NORBTEAEXP,20040616,2.4,2.4,2.4,2.4,1200,1200
NOVAPETRO,20040616,36.4,36.55,36.0,36.55,200,200
NOVOPANIND,20040616,41.1,43.0,41.1,43.0,264,132
NRBBEARING,20040616,130.0,130.0,128.0,129.0,2100,2050
NRC,20040616,17.05,17.5,16.45,16.8,4250,3690
NUCHEM,20040616,1.7,1.7,1.65,1.65,2000,2000
NUCLEUS,20040616,99.85,116.0,98.6,98.75,3001,1987
OENCONNECT,20040616,177.05,180.0,175.5,177.0,690,500
OILCOUNTUB,20040616,9.4,9.4,8.85,9.0,4302,3800
OMAXAUTO,20040616,61.9,63.0,60.05,60.95,6412,4839
ONGC,20040616,649.0,673.3,641.1,650.2,2454654,605428
ONWARDTEC,20040616,21.75,21.75,20.6,20.85,11922,7670
OPTOCIRCUI,20040616,41.75,41.75,41.0,41.45,4182,3479
ORCHIDCHEM,20040616,194.0,196.6,191.3,192.55,33923,15939
ORIENTBANK,20040616,220.0,224.0,214.35,215.45,1207493,203029
ORIENTHOT,20040616,126.75,126.75,122.5,122.5,1720,1720
ORIENTINFO,20040616,37.0,37.0,35.15,35.4,12935,6539
ORIENTPPR,20040616,39.4,39.4,38.0,38.45,2531,1576
PADMALAYAT,20040616,55.0,55.0,52.55,53.25,14398,8343
PANACEABIO,20040616,45.2,46.1,44.5,45.05,5639,4101
PANTALOONR,20040616,355.0,360.95,342.05,346.65,13262,5121
PAPERPROD,20040616,181.0,183.0,174.35,176.9,2544,1491
PAREKHPLAT,20040616,6.65,7.0,6.65,6.8,7865,6965
PARRYSCON,20040616,142.0,142.0,136.05,137.75,400,400
PASUPATFAB,20040616,5.8,5.8,5.8,5.8,100,100
PATNI,20040616,253.0,254.45,246.5,247.95,150691,30525
PATSPINLTD,20040616,14.0,14.6,14.0,14.1,5450,4350
PDUMJEAGRO,20040616,12.5,13.5,12.5,12.6,7200,5000
PDUMJEPULP,20040616,25.7,27.4,25.7,27.4,600,550
PEACOCKIND,20040616,2.1,2.1,2.0,2.0,2,0
PEARLPOLY,20040616,4.9,6.0,4.9,5.0,112,55
PENTACOMMU,20040616,1.95,2.2,1.85,2.05,3392729,2234017
PENTSFWARE,20040616,5.1,5.2,4.9,4.95,661505,337011
PEPL,20040616,4.9,4.9,4.8,4.8,2,1
PETRONENGG,20040616,32.0,32.4,31.5,31.65,3181,1900
PETRONET,20040616,22.4,22.4,21.15,21.3,1194323,475084
PFIZER,20040616,385.0,385.0,377.1,379.3,3649,2320
PHARMACIA,20040616,107.0,107.0,102.4,106.0,65,45
PHILCORP,20040616,3.7,3.7,3.15,3.2,2090,2083
PHILIPCARB,20040616,46.45,46.45,45.0,45.15,4374,3883
PHOENIXLMP,20040616,22.05,22.5,21.5,21.85,14768,10740
PIDILITIND,20040616,258.05,261.0,258.05,260.0,1541,1337
PNB,20040616,255.0,263.75,250.25,252.75,2387433,196995
PNBGILTS,20040616,23.7,23.7,23.25,23.3,27719,24444
PNC,20040616,71.0,74.9,69.85,74.6,43256,30150
POLARIND,20040616,5.5,5.5,4.85,5.0,2875,2208
POLARIS,20040616,136.55,137.8,132.0,132.9,1718406,307073
POLYPLEX,20040616,118.5,118.5,111.1,112.25,26438,15665
PONNIERODE,20040616,13.8,13.8,13.05,13.05,102,101
PONNIORISA,20040616,2.2,2.2,1.9,1.9,2571,2567
PRAJIND,20040616,102.0,102.75,98.4,99.0,11886,6425
PRECWIRE,20040616,39.3,40.5,39.3,40.3,1545,1535
PREMAUTOEL,20040616,3.3,3.3,3.3,3.3,500,500
PREMINSTR,20040616,427.5,432.0,423.0,428.3,2909,2571
PRIMESEC,20040616,4.7,5.8,4.7,5.5,261780,224314
PRISMCEM,20040616,9.2,9.25,8.5,8.5,276423,207891
PSL,20040616,90.1,94.5,90.1,92.1,15515,6172
PTC,20040616,48.5,49.1,47.5,47.75,725899,195915
PUNJABTRAC,20040616,207.1,209.5,206.5,207.05,36783,35606
RADAAN,20040616,7.5,7.5,6.05,6.55,8655,8601
RADICO,20040616,104.0,104.0,98.0,100.55,20044,9911
RAINCALCIN,20040616,13.0,13.45,12.8,12.9,91434,46088
RAJASSPG,20040616,46.5,47.25,45.6,46.05,9247,7096
RAJSREESUG,20040616,26.15,26.25,25.3,25.45,14970,11013
RALLIS,20040616,68.0,71.0,66.5,66.9,59208,20789
RAMANEWSPR,20040616,9.55,9.55,9.05,9.05,87073,60066
RAMCOIND,20040616,296.95,296.95,279.0,285.0,202,186
RAMCOSYS,20040616,210.0,217.9,206.5,212.25,15745,8494
RANBAXY,20040616,993.1,999.55,993.0,997.6,192801,127854
RANEBRAKE,20040616,133.2,134.0,132.0,132.1,251,231
RANEMADRAS,20040616,140.0,140.0,138.5,138.85,3250,3250
RAYMOND,20040616,185.05,190.5,185.05,189.05,62099,46233
RCF,20040616,30.7,30.7,29.5,29.65,219317,78466
REGENCERAM,20040616,25.0,25.25,24.2,24.4,7527,5305
REL,20040616,554.9,554.9,540.1,546.55,305647,91862
RELCAPITAL,20040616,125.9,127.75,123.0,123.25,887332,206227
RELIANCE,20040616,453.0,455.8,442.6,446.15,4553908,533688
REMSONSIND,20040616,19.0,19.0,19.0,19.0,73,73
REVL,20040616,344.95,345.0,337.05,345.0,400,400
RICOAUTO,20040616,250.0,250.25,250.0,250.0,600,600
RIIL,20040616,51.35,51.35,50.15,50.25,4225,3700
RKFORGE,20040616,25.2,26.3,25.2,25.65,66112,28652
ROLTA,20040616,66.0,66.0,64.5,64.85,274707,60139
RPGTELECOM,20040616,7.8,7.9,7.45,7.5,9423,6383
RSSOFTWARE,20040616,13.9,14.9,13.9,14.2,8302,2025
RUCHISOYA,20040616,59.8,68.0,57.2,57.3,4825,2251
SABERORGAN,20040616,12.9,12.9,11.5,11.7,12745,11596
SAELTD,20040616,10.0,10.0,9.75,9.85,1552,1551
SAIL,20040616,27.0,27.1,25.9,26.0,9969955,1780669
SAKHTISUG,20040616,26.0,27.85,26.0,26.7,75439,43285
SALORAINTL,20040616,94.65,94.8,91.0,92.1,3774,3150
SAMTEL,20040616,41.05,43.0,41.05,42.15,13308,7906
SANDESH,20040616,86.35,87.1,86.0,86.35,207,182
SANGAMIND,20040616,17.55,18.0,16.2,17.4,5166,4132
SAREGAMA,20040616,53.05,53.5,51.7,53.0,9956,5977
SATNAMOVER,20040616,67.0,67.5,65.3,65.8,122110,22200
SATYAMCOMP,20040616,295.0,297.25,287.1,289.5,7910112,521784
SAVITACHEM,20040616,114.5,114.9,109.0,111.65,1667,1096
SAWPIPES,20040616,136.1,141.75,135.5,136.95,735772,80875
SB&TINTL,20040616,37.25,37.35,35.75,36.4,145863,67767
SBIHOMEFIN,20040616,11.25,11.25,11.05,11.15,7684,7584
SBIN,20040616,450.1,453.0,438.2,442.75,5284240,219446
SCI,20040616,96.0,98.0,94.35,94.7,571813,108638
SEAMECLTD,20040616,36.0,36.2,35.3,35.55,10002,7957
SEARLEIND,20040616,28.5,30.0,28.25,29.85,5133,2200
SESAGOA,20040616,340.0,346.95,329.5,334.95,137420,21275
SESHAPAPER,20040616,67.65,68.4,67.0,67.0,1020,995
SHAKTIGAS,20040616,4.5,4.6,4.0,4.0,92106,74523
SHAMKNFAB,20040616,2.15,2.35,2.15,2.2,4,0
SHANTIGEAR,20040616,292.0,292.0,285.0,287.65,3244,2427
SHASUNCHEM,20040616,410.0,411.5,395.0,395.15,13481,11295
SHIVTEX,20040616,12.0,12.0,11.3,11.3,750,750
SHREECEM,20040616,146.0,149.0,143.55,147.7,38715,26984
SHREERAMA,20040616,4.9,5.05,4.9,5.0,15901,13650
SHRENUJ,20040616,40.0,40.0,38.6,38.6,805,800
SHREYASHIP,20040616,15.15,15.2,14.8,14.95,1130,925
SHRIRAMINV,20040616,24.5,25.0,24.5,24.6,6392,5244
SHRMHONDA,20040616,96.0,96.0,96.0,96.0,35,35
SHYAMTELE,20040616,44.75,44.75,43.5,43.8,180753,150237
SICAL,20040616,14.05,14.05,13.4,13.85,202,201
SIEMENS,20040616,800.0,840.0,800.0,825.25,3027,2498
SIL,20040616,4.05,4.3,3.95,3.95,2500,2300
SIMPLEXCON,20040616,75.0,76.0,72.5,75.95,1053,52
SINTEX,20040616,109.1,109.9,106.8,107.2,8030,4548
SIRPAPER,20040616,83.8,84.5,81.8,83.3,2963,2689
SIVIND,20040616,2.0,2.2,2.0,2.2,1580,1575
SKFBEARING,20040616,80.0,80.9,77.75,78.0,38114,20250
SKMEGGPROD,20040616,8.4,8.4,8.0,8.0,207,197
SKUMARSYNF,20040616,4.7,4.95,4.7,4.7,403,250
SNOWCEMIND,20040616,7.55,7.7,7.5,7.5,3849,3849
SOFFIASOFT,20040616,19.9,19.9,19.4,19.7,6960,1450
SOFTPRO,20040616,10.35,10.35,10.35,10.35,100,100
SOFTSOLINT,20040616,115.0,115.95,111.15,112.05,47292,11309
SOFTTECHGR,20040616,7.3,7.3,6.8,6.8,900,800
SOLECTCENT,20040616,63.5,63.5,59.0,59.4,8361,7340
SOMATEX,20040616,14.15,14.35,13.8,14.15,7168,7159
SONASTEER,20040616,141.1,146.7,140.0,140.8,849,761
SONATSOFTW,20040616,10.3,10.55,10.3,10.4,20940,17281
SOUNDCRAFT,20040616,0.7,0.7,0.6,0.6,72050,71850
SOUTHBANK,20040616,54.5,54.55,52.35,52.85,44245,24673
SPIC,20040616,9.0,9.1,8.8,8.85,16481,14100
SQRDSFWARE,20040616,6.55,6.65,6.55,6.55,54683,33804
SREINTFIN,20040616,17.25,17.25,16.55,16.85,5822,4400
SRERAYHIST,20040616,2.25,2.6,2.25,2.6,600,599
SRF,20040616,36.3,36.6,35.9,36.05,19276,13910
SRGINFOTEC,20040616,0.55,0.6,0.5,0.55,49131,48130
SRIADIKARI,20040616,59.7,59.9,57.0,57.3,26841,19830
SRTRANSFIN,20040616,25.5,25.6,25.0,25.45,15824,14453
STAR,20040616,129.3,129.8,127.0,127.5,28501,12462
STARPAPER,20040616,25.4,25.5,25.0,25.05,5158,3492
STCINDIA,20040616,73.55,73.55,73.55,73.55,100,100
STEELTUBES,20040616,1.35,1.35,1.3,1.3,3750,3750
STER,20040616,420.05,424.35,408.0,419.45,1976,1389
STERLINBIO,20040616,110.45,120.9,110.45,118.15,659127,162655
STROPTICAL,20040616,41.25,41.25,40.05,40.1,45220,28613
SUBEX,20040616,241.0,241.0,230.25,234.45,2099,1660
SUBHASPROJ,20040616,31.0,33.9,31.0,33.9,248,248
SUNDARMFIN,20040616,196.75,199.0,196.7,197.55,857,592
SUNDRMBRAK,20040616,240.0,240.0,236.0,238.0,2300,2200
SUNDRMCLAY,20040616,370.0,380.0,370.0,379.45,305,282
SUNDRMFAST,20040616,89.1,90.0,86.55,87.6,11779,9317
SUNPHARMA,20040616,409.6,411.0,385.0,387.3,108790,55175
SUPPETRO,20040616,15.9,16.1,15.5,15.65,14751,9465
SUPREMEIND,20040616,167.5,168.0,165.6,167.5,1411,1378
SURAJDIAMN,20040616,17.75,18.15,17.5,17.95,18098,14945
SURANATELE,20040616,17.35,17.4,16.05,16.25,2651,2201
SURATELEC,20040616,198.0,198.0,190.0,190.0,250,150
SURYAPHARM,20040616,34.7,34.7,34.0,34.05,5045,3850
SURYAROSNI,20040616,15.7,15.8,14.75,14.95,35112,32494
SURYCOTMIL,20040616,67.65,68.0,66.55,67.2,3629,3276
SUTLEJINDS,20040616,69.9,69.9,69.9,69.9,50,50
SUVEN,20040616,55.7,56.5,55.0,55.0,8412,7789
SWARAJENG,20040616,275.0,289.0,274.0,280.8,393,207
SWARAJMAZD,20040616,202.0,202.0,195.0,197.85,1130,1120
SYNDIBANK,20040616,34.9,34.9,33.7,33.85,771737,174729
TAINWALCHM,20040616,4.0,4.0,3.95,3.95,1050,850
TAJGVK,20040616,108.0,108.0,106.65,107.15,203,178
TASCPHARMA,20040616,36.25,36.25,35.2,35.25,16125,525
TATACHEM,20040616,130.45,132.0,126.3,126.65,412374,133756
TATAELXSI,20040616,102.0,102.55,99.1,100.4,976050,124384
TATAFIN,20040616,36.05,36.3,34.55,34.95,127540,59899
TATAHONEY,20040616,343.0,400.0,336.0,342.25,1367,1235
TATAINFO,20040616,196.5,198.0,195.0,196.85,4307,2590
TATAINFOTE,20040616,350.0,351.4,342.0,343.65,7789,3061
TATAMETALI,20040616,59.5,59.5,56.5,57.15,24261,17000
TATAMOTORS,20040616,400.0,403.0,387.25,389.8,4180542,409080
TATAMOTORS,20040616,400.0,403.0,387.25,389.8,1851,1849
TATAMOTORS,20040616,270.0,270.0,263.0,263.0,4180542,409080
TATAMOTORS,20040616,270.0,270.0,263.0,263.0,1851,1849
TATAPOWER,20040616,236.0,239.8,230.5,234.55,4009543,615698
TATASPONGE,20040616,87.0,87.0,85.2,86.15,20543,11181
TATATEA,20040616,336.0,348.0,335.0,337.2,319906,54871
TATATELECM,20040616,215.5,216.05,215.1,215.15,4738,4218
TATATELSER,20040616,18.6,18.7,18.1,18.15,1163116,467125
TATAVASHIS,20040616,9.6,9.6,8.9,9.0,38378,26299
TCI,20040616,41.65,41.75,41.65,41.75,101,100
TCIFINANCE,20040616,5.0,5.25,5.0,5.25,800,400
TFCILTD,20040616,10.2,10.3,10.05,10.15,26233,22693
THERMAX,20040616,365.0,369.9,363.8,364.3,5786,5290
THIRUSUGAR,20040616,66.5,66.5,65.0,65.1,1517,1413
THOMASCOOK,20040616,380.8,382.6,377.0,379.25,1058,874
TIL,20040616,24.25,24.25,22.8,23.0,5348,3762
TIPSINDLTD,20040616,28.75,29.75,28.0,28.15,5633,4515
TIRUMALCHM,20040616,73.85,73.9,71.7,72.5,14515,10506
TISCO,20040616,285.35,289.4,279.7,283.2,7427875,380626
TITAN,20040616,89.25,91.0,87.8,89.95,25690,17977
TITANOCOMP,20040616,60.05,61.4,60.05,60.7,705,575
TNPETRO,20040616,19.25,19.25,18.9,19.0,46093,35987
TNPL,20040616,56.65,56.65,54.1,54.35,15575,9346
TNTELE,20040616,7.6,7.95,7.35,7.5,4174,3972
TODAYS,20040616,43.0,43.0,40.2,41.15,830,830
TOKYOPLAST,20040616,2.9,3.5,2.9,3.3,51,26
TORNTPHARM,20040616,354.0,355.05,347.05,349.05,7279,4374
TRENT,20040616,273.4,284.85,272.25,282.6,18654,11490
TTKPRESTIG,20040616,14.85,15.5,14.65,14.65,1456,1050
TUBEINVEST,20040616,254.0,254.0,247.0,249.25,5161,2824
TV18,20040616,152.5,154.75,151.1,152.15,21109,5701
TVSELECT,20040616,47.7,47.7,45.05,45.15,10909,3558
TVSMOTOR,20040616,70.5,70.5,66.5,67.2,15385,12170
TVTODAY,20040616,113.05,113.5,109.8,110.8,52391,26904
UCALFUEL,20040616,241.0,247.0,234.25,238.6,4483,3710
UCOBANK,20040616,20.45,20.8,20.2,20.5,1060262,419928
UMITL,20040616,1.9,2.0,1.8,1.85,14728,11714
UNICHEMLAB,20040616,115.1,116.8,112.25,113.95,18056,13637
UNIENTER,20040616,10.0,10.0,9.5,9.5,4656,4056
UNIONBANK,20040616,58.65,58.65,56.1,56.9,5753093,738673
UNIONCARBI,20040616,33.45,34.35,32.6,32.95,188404,72107
UNIPHOS,20040616,442.05,452.0,432.0,446.5,3399,2002
UNITECH,20040616,106.75,107.6,106.0,106.0,2213,1613
UNIVCABLES,20040616,15.55,15.55,14.25,15.5,2855,2700
UNIWESTBNK,20040616,28.8,28.8,28.45,28.6,8521,6750
US64BONDS,20040616,107.04,107.3,107.01,107.21,73782,72782
USHABEL,20040616,36.1,36.3,35.95,36.05,110285,108605
UTIBANK,20040616,117.95,117.95,115.0,115.2,68374,29565
UTTAMSTL,20040616,11.75,11.75,11.5,11.55,9751,7750
VARDHACRLC,20040616,8.0,8.05,7.85,8.0,12499,8415
VARDHMNSPG,20040616,141.0,145.8,136.35,136.95,9410,5556
VARDMNPOLY,20040616,54.25,54.9,54.25,54.6,4950,4575
VARUNSHIP,20040616,19.65,20.2,19.5,19.55,70419,53712
VDOCONAPPL,20040616,10.85,11.3,10.85,11.0,25472,17636
VDOCONINTL,20040616,34.1,34.35,32.4,32.75,125467,85142
VDOLEASE,20040616,25.0,25.0,24.05,24.05,120,100
VENKEYS,20040616,59.0,59.85,58.0,58.45,1088,922
VESUVIUS,20040616,98.0,98.0,96.5,96.95,8429,7683
VIJAYABANK,20040616,43.7,44.15,42.7,42.9,2718180,534926
VINDHYATEL,20040616,30.0,30.5,29.35,30.5,5428,5021
VINTAGE,20040616,5.0,5.0,5.0,5.0,2100,2000
VINYLCHEM,20040616,7.85,8.0,7.75,7.8,4401,3601
VIPIND,20040616,26.5,26.75,26.05,26.35,4925,4525
VISAKAIND,20040616,36.25,36.25,36.0,36.15,2201,2201
VISESHINFO,20040616,3.85,3.85,3.8,3.8,360,260
VISHALEXPO,20040616,33.3,34.25,33.3,33.5,40054,27896
VISIONLTD,20040616,0.75,0.85,0.75,0.85,7960,7960
VISUALSOFT,20040616,128.55,129.7,124.7,125.7,307838,72374
VLSFINANCE,20040616,3.55,3.85,3.55,3.6,2500,2100
VOLTAS,20040616,113.0,113.0,104.15,107.1,16286,6114
VSNL,20040616,139.75,139.75,136.05,137.05,63070,20398
VSTIND,20040616,203.0,205.0,203.0,205.0,74,74
VXL,20040616,4.85,4.9,4.75,4.8,5900,5550
VYSYABANK,20040616,365.0,399.0,365.0,378.8,2565,1846
WARTSILA,20040616,137.0,142.0,137.0,137.25,2750,750
WEIZMANIND,20040616,4.9,5.0,4.9,4.95,1202,1202
WELLWININD,20040616,7.15,7.3,7.05,7.25,12900,10650
WELSPUNGUJ,20040616,27.4,29.95,26.8,28.2,3784813,1186665
WELSPUNIND,20040616,77.8,78.9,75.1,76.35,9678,4193
WHEELS,20040616,215.0,217.8,198.9,201.95,263,205
WILLAMAGOR,20040616,14.4,14.4,14.4,14.4,10,10
WIMCO,20040616,22.95,23.75,22.95,23.4,4331,4325
WINSOMYARN,20040616,8.5,8.85,8.1,8.1,900,750
WIPRO,20040616,1499.0,1508.0,1472.5,1483.4,295793,31808
WOCKLIFE,20040616,21.1,21.75,20.85,21.0,4978,3321
WOCKPHARMA,20040616,268.0,268.0,260.75,261.85,17180,6956
WSTCSTPAPR,20040616,171.05,180.4,171.0,172.5,1296,739
WYETHLEDE,20040616,478.8,478.8,400.0,400.0,3096,3032
XPROINDIA,20040616,34.25,34.65,34.25,34.4,4336,2810
YOKOGAWA,20040616,61.4,61.4,61.4,61.4,100,100
ZEETELE,20040616,129.0,130.0,125.05,126.45,889147,99039
ZENITHCOMP,20040616,19.0,19.0,18.4,18.45,7426,5920
ZENITHEXPO,20040616,39.5,39.7,37.0,38.5,363,98
ZENITHINFO,20040616,12.5,13.0,12.35,12.55,1210,1060
ZENSARTECH,20040616,78.7,78.9,76.5,76.75,11369,3529
ZODIACLOTH,20040616,255.0,255.0,245.35,249.95,329,200
ZUARIAGRO,20040616,41.25,41.25,38.75,39.2,12978,7597
