SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2004041,14.1,15.25,13.9,14.85,31365,23345
MANGTIMBER,2004041,2.8,3.1,2.8,2.9,5658,4700
MARALOVER,2004041,16.25,17.75,16.1,17.3,17380,13475
MARDIACHEM,2004041,2.05,2.1,2.0,2.1,11302,10401
MARICOIND,2004041,262.0,266.75,258.5,262.05,24750,19637
MARUTI,2004041,497.0,519.7,496.5,517.1,4820658,817024
MASTEK,2004041,205.0,206.0,201.1,204.45,189633,30942
MAX,2004041,132.5,141.0,131.75,137.25,184431,41306
MCDOWELL-N,2004041,55.2,56.0,54.55,55.65,63227,37068
MELSTAR,2004041,11.2,12.45,10.9,11.8,25158,17716
MICO,2004041,13799.0,13800.0,13050.0,13509.25,236,154
MICRO,2004041,613.45,613.45,587.05,593.6,641,521
MID-DAY,2004041,31.55,35.2,31.55,34.45,99813,64438
MIRCELECTR,2004041,25.95,29.4,25.2,27.5,291883,181878
MIRZATAN,2004041,66.0,66.0,61.5,62.5,21208,15316
MITTALLAMI,2004041,16.4,16.4,16.4,16.4,50,50
MONSANTO,2004041,1300.0,1340.0,1285.0,1309.9,13810,10967
MORARJESPG,2004041,36.0,36.4,34.25,36.0,4724,4719
MOREPENHTL,2004041,15.85,18.75,13.75,15.0,1356,1205
MOREPENLAB,2004041,7.5,8.0,7.5,7.95,491295,319520
MORGANSTAN,2004041,16.85,17.5,16.85,17.35,453388,380885
MOSERBAER,2004041,307.0,311.0,294.0,299.25,300125,107471
MOTHERSUMI,2004041,49.5,50.5,48.65,50.0,37955,34033
MRF,2004041,1485.0,1589.0,1485.0,1571.3,1564,991
MRO-TEK,2004041,12.55,13.5,12.4,13.4,34559,25618
MRPL,2004041,55.0,56.25,54.75,55.85,1394335,515148
MTNL,2004041,129.65,142.5,129.05,137.7,7823290,3923621
MUKANDENGG,2004041,8.95,8.95,8.95,8.95,419,419
MUKANDLTD,2004041,14.0,14.75,14.0,14.75,33319,24184
MUKTAARTS,2004041,47.5,50.0,46.9,49.5,40442,27377
MUNJALAUTO,2004041,82.0,82.0,77.5,79.2,9890,6638
MUNJALSHOW,2004041,209.0,218.9,209.0,214.15,1175,1056
MYSORECEM,2004041,7.6,8.6,7.45,8.2,72731,59878
NAGARCONST,2004041,153.5,156.9,151.1,152.8,25138,17026
NAGARFERT,2004041,7.35,7.6,7.25,7.55,315873,198110
NAHAREXP,2004041,29.35,31.5,29.35,31.05,51850,33578
NAHARINTL,2004041,8.25,9.25,8.25,9.05,1750,1700
NAHARSPG,2004041,111.8,116.15,111.5,115.7,39134,24648
NARMDCHEMA,2004041,15.0,17.0,15.0,16.65,65181,37960
NATCOPHARM,2004041,93.8,98.45,93.2,96.75,147569,48889
NATIONALUM,2004041,186.45,193.5,185.35,190.8,927441,154645
NATNLSTEEL,2004041,10.2,11.1,10.2,11.1,32877,22726
NAVBARFERO,2004041,154.8,164.0,154.8,162.5,25123,19636
NAVNETPUBL,2004041,150.05,162.15,150.05,161.65,2410,1695
NELCO,2004041,34.9,37.35,34.35,36.5,184401,54836
NEOCURTHER,2004041,0.95,0.95,0.95,0.95,30,10
NEYVELILIG,2004041,55.0,56.5,55.0,56.0,1250889,472423
NICCOCORP,2004041,4.7,5.0,4.6,4.6,5323,5323
NICOLASPIR,2004041,774.9,775.0,746.05,765.0,5564,4157
NIFTYBEES,2004041,179.85,182.0,179.75,181.99,20944,20741
NIIT,2004041,182.0,186.8,180.6,185.25,807895,75714
NILKAMPLST,2004041,44.15,47.5,43.5,45.7,1135,961
NIPPOBATRY,2004041,380.25,380.25,374.1,374.1,100,100
NIPPONDENR,2004041,8.0,8.4,7.85,8.3,572131,327592
NIRMA,2004041,305.0,316.0,305.0,314.3,2956,1965
NOCIL,2004041,12.1,12.7,12.0,12.6,286613,181161
NOIDATOLL,2004041,6.8,7.1,6.8,7.1,3600,3400
NORBTEAEXP,2004041,2.3,2.3,2.3,2.3,400,200
NOVAPETRO,2004041,42.45,43.3,42.2,42.2,572,541
NOVOPANIND,2004041,44.0,44.0,40.05,40.05,106,105
NRBBEARING,2004041,159.0,167.0,159.0,163.3,190,165
NRC,2004041,19.1,19.95,19.05,19.7,19980,15935
NUCHEM,2004041,2.0,2.2,2.0,2.2,5898,5499
NUCLEUS,2004041,74.6,79.8,74.6,79.0,4675,2602
OENCONNECT,2004041,191.05,205.0,191.05,200.0,1172,1121
OILCOUNTUB,2004041,11.0,11.2,10.3,11.1,39072,29188
OMAXAUTO,2004041,74.4,76.0,74.0,74.95,55473,24304
ONGC,2004041,828.0,835.7,820.0,832.25,4176806,2280209
ONWARDTEC,2004041,21.4,22.15,21.2,21.95,7451,4420
OPTOCIRCUI,2004041,48.1,49.0,48.05,48.8,32456,26058
ORCHIDCHEM,2004041,202.0,217.95,201.55,215.55,379178,123137
ORIENTBANK,2004041,302.2,317.95,301.0,315.65,2234752,642536
ORIENTHOT,2004041,112.0,118.0,110.35,115.1,1795,1700
ORIENTINFO,2004041,36.0,38.9,35.8,37.7,51724,23576
ORIENTPPR,2004041,29.6,30.5,28.55,29.65,8922,8461
PADMALAYAT,2004041,56.7,58.6,56.5,57.9,107628,49329
PANACEABIO,2004041,42.5,43.85,42.5,43.45,7396,5935
PANTALOONR,2004041,297.0,297.0,286.0,291.15,6712,6024
PAPERPROD,2004041,201.0,205.0,199.5,199.95,3807,3622
PARASPETRO,2004041,4.0,4.6,4.0,4.6,1901,1000
PAREKHPLAT,2004041,8.1,9.25,8.1,8.8,38150,21776
PARRYSCON,2004041,260.0,260.0,255.5,257.4,10574,10424
PATNI,2004041,214.5,219.35,212.5,213.65,556623,122607
PATSPINLTD,2004041,13.8,14.75,13.55,14.35,24526,18484
PAVCI,2004041,7.7,8.75,7.7,8.55,3616,2698
PDUMJEAGRO,2004041,10.1,10.1,10.0,10.0,200,200
PDUMJEPULP,2004041,24.0,24.0,23.7,23.85,500,500
PEACOCKIND,2004041,2.7,2.7,2.15,2.2,12850,10575
PEARLGLOBL,2004041,8.2,8.2,8.2,8.2,500,500
PENTACOMMU,2004041,2.3,2.55,2.3,2.55,1344114,957535
PENTSFWARE,2004041,5.8,6.6,5.7,6.45,1759871,755000
PETRONENGG,2004041,62.5,65.15,62.0,63.6,7410,1498
PETRONET,2004041,14.85,15.4,14.75,15.3,4630374,2408251
PFIZER,2004041,468.95,483.0,459.05,479.9,36587,18952
PHARMACIA,2004041,111.25,115.9,109.5,113.8,883,742
PHILCORP,2004041,4.0,4.4,3.95,4.2,3300,1700
PHILIPCARB,2004041,71.0,75.0,70.0,74.8,2250,2150
PHOENIXLMP,2004041,23.0,25.5,23.0,25.05,25572,18662
PIDILITIND,2004041,299.35,305.95,299.35,305.95,905,810
PNB,2004041,340.0,343.35,329.1,333.25,4192061,471609
PNBGILTS,2004041,25.95,26.25,25.7,25.95,51664,39652
PNC,2004041,43.5,45.2,43.2,44.1,34244,24846
POLARIND,2004041,5.0,5.25,4.5,5.2,513,501
POLARIS,2004041,176.8,183.4,176.2,181.8,2185340,239844
POLYPLEX,2004041,157.4,159.5,154.0,159.5,54947,24870
PONNIERODE,2004041,11.1,11.1,11.1,11.1,200,200
PONNIORISA,2004041,1.1,1.1,1.05,1.05,1501,1500
PRAJIND,2004041,98.85,101.0,98.2,99.35,18170,15265
PRECWIRE,2004041,41.55,44.45,41.55,44.35,1018,818
PREMINSTR,2004041,480.0,486.0,476.0,476.45,615,528
PRIMESEC,2004041,7.1,7.7,7.1,7.45,57909,52500
PRISMCEM,2004041,8.35,8.8,8.15,8.65,328270,215518
PSL,2004041,70.15,75.0,70.15,74.05,33886,19199
PUNJABTRAC,2004041,234.0,249.0,226.05,234.0,51700,41629
RADAAN,2004041,49.0,50.0,48.0,49.95,698,598
RADICO,2004041,122.0,123.0,120.5,121.7,40074,28475
RAINCALCIN,2004041,16.75,17.9,16.2,17.35,463315,237418
RAJASSPG,2004041,35.1,38.0,34.65,36.4,15671,11848
RAJESHEXPO,2004041,149.1,149.2,146.6,146.9,2095,525
RAJSREESUG,2004041,23.4,24.3,23.4,23.8,77159,60225
RALLIS,2004041,71.55,78.9,71.55,77.8,26815,18351
RAMANEWSPR,2004041,9.0,9.5,8.1,9.05,130918,82301
RAMCOIND,2004041,275.0,296.5,275.0,295.3,264,262
RAMCOSYS,2004041,247.9,257.9,241.35,245.6,14120,6789
RANBAXY,2004041,942.25,999.75,941.5,989.4,841505,470992
RANEBRAKE,2004041,161.9,162.15,161.9,162.15,2578,2078
RANEMADRAS,2004041,147.0,153.0,145.0,152.05,3508,3072
RAYMOND,2004041,180.1,188.25,180.0,183.05,60054,41581
RCF,2004041,44.1,45.55,43.75,45.05,919939,275189
REGENCERAM,2004041,35.7,41.25,35.7,40.75,11061,10000
REL,2004041,769.9,773.8,757.25,763.5,246703,67174
RELCAPITAL,2004041,132.0,141.0,131.55,139.75,1655105,547534
RELIANCE,2004041,539.0,557.7,539.0,555.85,7744133,2010552
RICOAUTO,2004041,263.0,278.95,263.0,278.95,263,255
RIIL,2004041,55.5,57.7,55.5,57.3,3461,2400
ROLTA,2004041,65.35,68.9,65.35,68.3,311106,115025
RPGTELECOM,2004041,10.9,11.45,10.9,11.1,17490,12484
RSSOFTWARE,2004041,15.55,16.25,15.45,16.0,6646,4506
RUBYMILLS,2004041,81.8,81.8,81.8,81.8,5,5
RUCHINFRA,2004041,55.0,55.5,55.0,55.5,200,200
RUCHISOYA,2004041,75.0,75.0,71.0,74.75,8863,7303
SABERORGAN,2004041,15.0,15.25,14.9,15.05,13944,10950
SAELTD,2004041,13.5,15.2,13.5,14.0,2951,1950
SAIL,2004041,32.4,34.75,32.4,34.35,23718734,4477885
SAKHTISUG,2004041,29.4,31.0,29.4,29.95,41738,22864
SALORAINTL,2004041,99.8,105.0,99.0,103.35,4895,3195
SAMTEL,2004041,42.25,45.5,42.0,45.15,111389,65399
SANDESH,2004041,102.0,103.35,100.5,103.15,1162,921
SANGAMIND,2004041,17.0,18.0,17.0,18.0,6576,6071
SAREGAMA,2004041,50.0,52.35,49.65,51.55,13487,8279
SATNAMOVER,2004041,87.25,92.7,86.5,89.75,29585,22823
SATYAMCOMP,2004041,294.9,308.75,294.9,305.95,10577747,1332378
SAVITACHEM,2004041,109.5,112.9,107.8,111.7,6504,5409
SAWPIPES,2004041,215.0,224.0,213.0,222.5,292486,85625
SB&TINTL,2004041,43.65,47.55,43.6,47.35,213382,92438
SBIHOMEFIN,2004041,14.35,14.9,14.0,14.65,36925,28674
SBIN,2004041,607.5,621.35,606.0,618.3,4242657,437888
SCI,2004041,128.0,137.7,128.0,136.35,1546169,442193
SEAMECLTD,2004041,31.9,34.75,30.85,34.0,60906,39642
SEARLEIND,2004041,33.25,35.95,33.25,34.3,22259,16823
SESAGOA,2004041,480.0,517.95,472.0,499.2,198456,88181
SESHAPAPER,2004041,65.0,68.5,65.0,67.3,5027,3645
SHAKTIGAS,2004041,2.2,2.65,2.2,2.65,19510,19480
SHAMKNFAB,2004041,2.2,2.5,2.2,2.5,39530,33865
SHANTIGEAR,2004041,269.8,279.7,269.8,276.65,2180,1655
SHASUNCHEM,2004041,308.0,330.0,307.0,323.4,15982,12037
SHIVTEX,2004041,11.25,11.25,10.2,10.2,200,200
SHREECEM,2004041,141.8,146.9,141.8,143.65,10996,8478
SHREERAMA,2004041,6.25,6.85,6.25,6.85,47750,40800
SHRENUJ,2004041,38.5,40.5,38.5,40.2,2600,2200
SHREYASHIP,2004041,13.5,14.1,13.5,14.1,3598,3598
SHRMHONDA,2004041,115.9,115.9,111.5,113.5,1200,300
SHYAMTELE,2004041,64.1,67.45,64.1,66.65,56917,19939
SICAL,2004041,18.0,18.7,17.8,18.7,5584,5262
SIEMENS,2004041,989.0,1030.0,973.0,1008.45,43774,42315
SIL,2004041,3.65,4.45,3.65,4.35,2206,1200
SIMPLEXCON,2004041,83.8,87.35,83.8,87.35,1401,1400
SINTEX,2004041,112.5,117.0,112.3,114.65,103315,52845
SIRPAPER,2004041,75.05,78.95,75.0,77.45,1280,765
SIVIND,2004041,2.25,2.65,2.15,2.45,22589,21935
SKFBEARING,2004041,83.6,87.8,83.05,86.6,174298,100005
SKMEGGPROD,2004041,7.0,7.0,6.75,6.75,501,500
SKUMARSYNF,2004041,4.9,4.9,4.6,4.6,1801,1300
SMZSCHEM,2004041,4.4,4.4,4.4,4.4,100,100
SNOWCEMIND,2004041,8.4,9.45,8.0,9.3,16532,13946
SOFFIASOFT,2004041,20.75,22.55,19.8,22.25,77664,59396
SOFTPRO,2004041,8.5,9.5,8.5,9.5,700,700
SOFTSOLINT,2004041,143.5,150.0,143.5,148.3,63384,39300
SOFTTECHGR,2004041,8.5,8.65,8.2,8.6,902,902
SOLECTCENT,2004041,80.0,84.7,80.0,81.75,22485,17228
SOMATEX,2004041,13.5,14.45,13.5,14.05,11550,6300
SONASTEER,2004041,171.25,185.0,171.0,182.8,12619,9152
SONATSOFTW,2004041,10.2,11.0,10.2,10.85,117965,62597
SOUNDCRAFT,2004041,1.15,1.25,1.15,1.2,291452,250900
SOUTHBANK,2004041,73.0,76.5,72.5,75.75,370842,161735
SPIC,2004041,7.6,8.35,7.4,8.3,83309,63242
SPLLTD,2004041,31.1,34.15,31.05,33.9,3342,2850
SQRDSFWARE,2004041,8.7,9.3,8.6,9.3,149356,75917
SREINTFIN,2004041,12.85,12.85,12.75,12.8,400,400
SRERAYHIST,2004041,3.35,3.4,3.15,3.15,600,300
SRF,2004041,35.25,38.2,35.25,37.65,79876,60562
SRGINFOTEC,2004041,0.7,0.75,0.65,0.65,144643,120542
SRIADIKARI,2004041,56.0,57.3,55.25,56.6,62625,35362
SRTRANSFIN,2004041,26.0,26.0,25.05,25.05,11987,10560
STAR,2004041,147.0,156.7,147.0,153.1,215950,85329
STARPAPER,2004041,22.4,23.4,21.8,22.95,19027,12562
STCINDIA,2004041,110.1,110.1,103.0,107.65,3053,2735
STEELTUBES,2004041,1.65,1.95,1.65,1.7,3800,3300
STERLINBIO,2004041,142.8,146.95,141.65,142.7,607831,156067
STROPTICAL,2004041,50.35,58.8,49.65,51.65,202992,104082
SUBEX,2004041,278.0,300.0,278.0,299.45,3502,2797
SUBHASPROJ,2004041,40.25,41.0,40.25,41.0,300,300
SUNDARMFIN,2004041,231.9,234.0,223.1,232.2,1427,1277
SUNDRMBRAK,2004041,298.0,305.0,298.0,299.0,203,203
SUNDRMCLAY,2004041,420.0,490.0,420.0,485.85,966,930
SUNDRMFAST,2004041,88.5,91.5,87.5,90.95,16808,11772
SUNPHARMA,2004041,640.0,689.0,634.0,676.6,76890,53764
SUPPETRO,2004041,15.95,18.35,15.95,17.45,103671,69911
SUPREMEIND,2004041,195.0,198.95,194.0,194.0,1214,1074
SURAJDIAMN,2004041,20.4,21.4,20.4,21.15,74313,60579
SURANATELE,2004041,18.7,21.9,18.7,20.8,7694,5919
SURATELEC,2004041,205.0,210.0,204.0,205.2,1553,1164
SURYAPHARM,2004041,38.05,39.85,38.05,38.85,31722,21436
SURYAROSNI,2004041,19.25,19.8,18.85,19.0,23887,18250
SURYCOTMIL,2004041,62.35,64.5,62.0,64.35,4725,3725
SUVEN,2004041,74.8,78.0,74.8,77.55,17738,11794
SWARAJENG,2004041,233.0,238.35,229.0,231.05,4729,3545
SWARAJMAZD,2004041,250.0,260.0,250.0,255.0,1908,1507
SYNDIBANK,2004041,39.5,40.5,39.5,40.25,824661,336816
TAINWALCHM,2004041,2.8,3.4,2.8,3.3,3,0
TAJGVK,2004041,120.6,125.0,120.6,122.7,2560,2241
TASCPHARMA,2004041,43.8,44.0,42.15,43.5,12496,3549
TATACHEM,2004041,126.7,129.4,125.1,128.45,507326,210923
TATAELXSI,2004041,79.95,82.45,79.6,81.9,108663,51451
TATAFIN,2004041,35.25,36.75,35.0,36.45,81289,52803
TATAHONEY,2004041,326.95,335.0,326.95,328.75,2568,2235
TATAINFO,2004041,148.1,152.0,148.1,149.15,829,643
TATAMETALI,2004041,84.0,92.0,84.0,88.35,49476,24406
TATAMOTORS,2004041,482.55,496.85,482.55,494.7,2931471,437661
TATAMOTORS,2004041,482.55,496.85,482.55,494.7,201,201
TATAMOTORS,2004041,369.95,379.0,369.95,374.5,2931471,437661
TATAMOTORS,2004041,369.95,379.0,369.95,374.5,201,201
TATAPOWER,2004041,379.0,385.15,376.5,383.85,1632951,243067
TATASPONGE,2004041,89.8,105.0,89.8,102.5,136796,61539
TATATEA,2004041,334.0,342.5,331.0,340.2,119419,39107
TATATELECM,2004041,212.0,213.9,206.0,213.25,22036,13005
TATATELSER,2004041,16.5,17.45,16.3,17.3,1199326,617987
TATAVASHIS,2004041,10.75,11.45,10.75,11.3,101685,70446
TCI,2004041,37.0,40.5,35.6,37.0,183,148
TFCILTD,2004041,10.75,11.2,10.4,11.0,279667,167409
THERMAX,2004041,390.0,390.0,376.5,381.0,2947,1863
THERMAX,2004041,390.0,390.0,376.5,381.0,87996,87996
THERMAX,2004041,9.75,9.75,9.65,9.65,2947,1863
THERMAX,2004041,9.75,9.75,9.65,9.65,87996,87996
THIRUSUGAR,2004041,33.15,33.7,32.9,33.7,401,400
THOMASCOOK,2004041,469.6,480.0,461.35,476.35,5350,4402
TIL,2004041,17.9,18.4,17.9,18.0,250,250
TIMESGTY,2004041,5.25,5.9,5.25,5.5,202,201
TIPSINDLTD,2004041,31.6,33.4,31.6,33.35,15323,11050
TIRUMALCHM,2004041,59.95,62.7,59.75,62.05,6900,5327
TISCO,2004041,383.0,394.0,382.1,392.85,5507384,512523
TITAN,2004041,107.9,111.95,107.25,111.05,69159,26335
TITANOCOMP,2004041,64.5,68.0,64.5,67.25,1378,1368
TNPETRO,2004041,23.4,23.8,23.2,23.55,92818,48248
TNPL,2004041,63.5,67.2,63.5,66.55,52403,39391
TNTELE,2004041,7.1,8.1,7.1,7.8,2738,2738
TODAYS,2004041,51.25,52.9,50.0,52.4,7601,4600
TORNTPHARM,2004041,333.75,344.6,329.0,337.65,23712,13396
TTKPRESTIG,2004041,14.7,15.5,14.7,15.4,2250,2250
TUBEINVEST,2004041,193.0,193.95,192.0,192.1,522,522
TV18,2004041,212.0,232.9,212.0,226.1,38485,27122
TVSELECT,2004041,54.75,58.0,54.0,56.3,45935,22486
TVSMOTOR,2004041,87.6,92.0,87.6,91.1,171692,70296
TVTODAY,2004041,133.1,140.0,133.1,138.7,298896,117416
UCALFUEL,2004041,260.0,284.95,260.0,281.85,6252,3962
UCOBANK,2004041,22.7,22.9,22.35,22.65,802958,482233
UMITL,2004041,1.65,1.9,1.65,1.9,2648,2548
UNICHEMLAB,2004041,135.8,144.0,135.15,137.75,64663,21732
UNIENTER,2004041,11.35,11.5,10.75,11.5,336964,173767
UNIONBANK,2004041,52.95,54.9,52.7,54.7,1819129,1067303
UNIONCARBI,2004041,24.25,25.25,23.9,25.1,123670,82412
UNIPHOS,2004041,460.0,500.0,460.0,484.25,8363,6590
UNITECH,2004041,90.0,94.0,87.7,90.85,6741,4480
UNIVCABLES,2004041,15.0,15.8,15.0,15.8,1300,1200
UNIWESTBNK,2004041,32.85,33.75,32.55,33.0,28660,20979
US64BONDS,2004041,108.24,108.5,108.24,108.4,27442,27442
USHABEL,2004041,37.35,40.5,37.35,39.85,15884,13785
UTIBANK,2004041,149.0,158.0,148.5,156.95,653946,252782
UTISUNDER,2004041,180.0,181.0,180.0,181.0,3500,3500
UTTAMSTL,2004041,9.5,10.35,9.5,10.2,156054,108398
VARDHACRLC,2004041,8.6,9.0,8.6,8.95,14226,12675
VARDHMNSPG,2004041,133.95,136.0,131.1,135.15,5246,3594
VARDMNPOLY,2004041,50.0,54.3,50.0,54.2,4902,4334
VARUNSHIP,2004041,22.9,24.05,22.5,23.75,620443,276113
VDOCONAPPL,2004041,13.0,13.65,13.0,13.6,60719,49164
VDOCONINTL,2004041,42.85,44.75,42.55,44.55,386106,137890
VDOLEASE,2004041,29.0,30.0,28.5,28.65,944,944
VENKEYS,2004041,64.75,64.85,59.3,60.5,15747,13903
VESUVIUS,2004041,119.0,119.0,113.5,115.7,10492,7136
VIJAYABANK,2004041,62.0,65.95,62.0,65.5,3696083,1431900
VINDHYATEL,2004041,19.2,23.0,19.2,22.55,9230,6398
VINTAGE,2004041,6.3,6.7,5.65,6.3,10505,7310
VINYLCHEM,2004041,9.0,9.0,8.7,8.95,2712,2712
VIPIND,2004041,28.5,29.55,28.25,29.3,38350,22840
VISAKAIND,2004041,37.4,45.35,37.4,44.25,16019,12494
VISESHINFO,2004041,4.1,4.4,3.95,4.4,23014,15194
VISIONLTD,2004041,1.1,1.1,1.0,1.0,40289,39900
VISUALSOFT,2004041,148.85,158.5,145.65,154.65,563533,199371
VLSFINANCE,2004041,4.1,4.4,4.1,4.3,5100,2800
VOLTAS,2004041,115.0,117.9,113.55,114.65,65794,27803
VSNL,2004041,207.0,209.9,197.05,200.1,220388,66713
VSTIND,2004041,202.0,205.0,198.0,202.65,1128,1051
VXL,2004041,5.7,6.05,5.5,5.9,9103,8080
VYSYABANK,2004041,485.0,497.45,485.0,496.05,1213,488
WALCHANNAG,2004041,74.0,81.9,74.0,76.35,21,5
WARTSILA,2004041,157.5,166.25,157.5,166.25,502,502
WEIZMANIND,2004041,5.85,5.95,5.8,5.95,2499,2499
WELLWININD,2004041,9.05,9.8,9.0,9.75,110585,75464
WELSPUNGUJ,2004041,30.0,31.9,30.0,31.65,479762,227404
WELSPUNIND,2004041,84.0,86.5,83.65,85.8,6915,4850
WHEELS,2004041,221.0,240.0,216.0,229.75,2026,1360
WILLAMAGOR,2004041,14.0,14.0,11.6,11.6,100,100
WIMCO,2004041,23.0,25.0,23.0,24.65,17350,16180
WINSOMYARN,2004041,8.7,8.75,8.25,8.65,1700,1700
WIPRO,2004041,1358.0,1383.8,1351.2,1368.75,284237,46285
WOCKLIFE,2004041,23.0,23.8,23.0,23.6,37484,28504
WOCKPHARMA,2004041,803.85,820.0,799.0,808.25,7388,3133
WSTCSTPAPR,2004041,164.15,192.0,164.0,180.15,4158,3345
WYETHLEDE,2004041,400.0,404.0,397.25,398.6,2193,1093
ZANDUPHARM,2004041,2550.0,2568.0,2550.0,2567.85,28,28
ZEETELE,2004041,134.55,140.7,134.55,139.85,4557820,2399359
ZENITHCOMP,2004041,21.25,22.25,21.25,21.75,37506,28375
ZENITHEXPO,2004041,40.0,40.0,36.95,39.8,139,139
ZENITHINFO,2004041,12.9,14.0,12.9,13.7,3095,2162
ZENSARTECH,2004041,75.6,83.3,75.6,82.25,32651,18885
ZODIACLOTH,2004041,226.8,234.75,221.1,231.3,2133,1741
ZODJRDMKJ,2004041,12.75,12.75,11.5,12.45,310,305
ZUARIAGRO,2004041,36.45,38.6,36.05,38.05,49450,33999
