SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2004011,16450.0,16500.0,15800.0,15912.75,342,208
MID-DAY,2004011,43.6,45.5,42.55,43.7,72758,40761
MIRCELECTR,2004011,38.6,40.5,38.1,40.2,479571,242025
MIRZATAN,2004011,82.9,84.0,81.5,82.95,47907,23706
MITTALLAMI,2004011,19.9,21.0,14.7,18.25,1904,698
MORARJESPG,2004011,47.0,48.45,45.5,45.5,1550,1000
MOREPENLAB,2004011,12.1,12.15,11.8,11.85,1065737,704169
MORGANSTAN,2004011,16.7,17.4,16.4,17.35,1077449,899965
MOSERBAER,2004011,345.5,355.0,344.0,350.75,228036,82779
MOTHERSUMI,2004011,320.05,338.7,320.05,335.7,11172,7514
MRF,2004011,2390.0,2390.0,2320.75,2359.1,2186,1191
MRO-TEK,2004011,18.15,20.15,18.15,19.95,101499,71863
MRPL,2004011,51.5,52.45,50.9,51.2,2210838,968340
MTAL,2004011,15.25,16.5,15.25,15.75,16081,11031
MTNL,2004011,149.45,149.45,137.75,143.0,2396442,889991
MUKAND,2004011,46.0,50.3,45.0,49.45,516910,356502
MUKANDENGG,2004011,15.25,15.5,14.75,15.4,10098,7499
MUNJALAUTO,2004011,107.0,109.0,105.05,106.4,12473,7082
MUNJALSHOW,2004011,305.0,317.0,305.0,312.7,12789,7180
MYSORECEM,2004011,13.0,13.75,12.5,13.4,449087,186756
NAGARCONST,2004011,182.25,186.7,175.15,181.85,238029,90704
NAGARFERT,2004011,9.65,10.35,8.7,10.35,2010595,1118757
NAGPURENG,2004011,15.0,15.6,15.0,15.2,7070,5770
NAHAREXP,2004011,41.55,41.9,40.6,41.6,28914,22539
NAHARSPG,2004011,153.7,156.45,153.0,155.3,145789,70101
NARMDCHEMA,2004011,28.4,28.7,27.25,28.0,216819,148890
NATCOPHARM,2004011,130.25,133.35,129.0,131.75,222506,65560
NATHSEEDS,2004011,13.7,16.0,13.3,16.0,1781977,847950
NATIONALUM,2004011,196.0,201.2,195.2,199.2,1994683,474307
NATNLSTEEL,2004011,21.45,22.75,21.45,21.95,323639,190272
NAVBARFERO,2004011,224.9,232.85,224.9,232.6,35421,27083
NAVNETPUBL,2004011,244.85,244.85,234.0,238.15,8912,4773
NELCO,2004011,64.9,65.95,64.05,64.65,248179,119838
NEOCURTHER,2004011,1.7,1.9,1.7,1.8,31850,31650
NEYVELILIG,2004011,66.5,70.4,65.9,69.25,2622511,1160244
NICCOCORP,2004011,5.75,5.95,5.75,5.8,6500,6500
NICOLASPIR,2004011,820.0,823.85,790.0,792.2,24026,17043
NIFTYBEES,2004011,189.9,192.9,188.1,190.99,2646,1825
NIIT,2004011,274.8,275.9,271.5,274.4,940804,123304
NILKAMPLST,2004011,66.0,68.9,65.5,66.7,15002,8102
NIPPOBATRY,2004011,521.65,548.75,511.5,521.55,6214,224
NIPPONDENR,2004011,15.5,16.15,15.5,15.9,2846085,1010183
NIRMA,2004011,464.2,504.0,456.05,463.6,186885,51068
NOCIL,2004011,19.15,19.35,19.1,19.25,316494,205825
NOIDATOLL,2004011,7.15,8.0,7.15,7.95,3750,3750
NOVAPETRO,2004011,70.75,71.0,68.0,69.2,10759,6863
NOVOPANIND,2004011,40.5,43.0,40.5,41.2,373,307
NRBBEARING,2004011,178.5,180.9,177.65,179.55,1190,990
NRC,2004011,35.6,37.0,35.6,36.5,44546,31933
NUCHEM,2004011,3.3,3.65,3.3,3.55,50145,48125
NUCLEUS,2004011,141.5,148.1,141.5,146.6,28490,14818
OENCONNECT,2004011,219.0,231.95,219.0,223.3,3179,2533
OILCOUNTUB,2004011,16.8,18.75,16.65,18.55,663184,407723
OMAXAUTO,2004011,114.75,114.75,111.3,112.05,99167,48310
ONGC,2004011,815.0,827.9,804.0,822.05,718555,181554
ONWARDTEC,2004011,32.5,34.0,32.35,33.1,61486,31400
OPTOCIRCUI,2004011,77.0,78.7,76.0,77.85,101000,59006
ORCHIDCHEM,2004011,261.35,273.9,260.9,270.45,631736,171619
ORIENTBANK,2004011,258.9,268.0,257.5,264.7,993553,206603
ORIENTHOT,2004011,153.0,157.0,153.0,154.05,2745,2380
ORIENTINFO,2004011,53.75,55.8,53.3,53.55,83779,37867
ORIENTPPR,2004011,42.15,46.5,42.15,44.75,93408,55432
ORIENTPRES,2004011,12.1,12.15,11.05,12.15,7195,6893
OUDHSUG,2004011,23.0,23.1,21.8,22.55,46490,45965
PADMALAYAT,2004011,111.95,115.7,111.85,113.5,189970,85599
PANACEABIO,2004011,52.95,53.5,52.35,53.1,22113,15392
PANTALOONR,2004011,266.9,266.9,253.0,256.65,24394,14695
PAPERPROD,2004011,199.95,202.0,198.5,199.85,5806,4904
PAREKHPLAT,2004011,14.4,15.5,14.25,15.5,106296,73125
PARRYSCON,2004011,200.0,202.0,193.0,194.05,3061,2061
PATSPINLTD,2004011,21.05,23.1,21.05,22.25,128450,95276
PDUMJEPULP,2004011,33.7,36.2,33.7,35.9,6479,5401
PEACOCKIND,2004011,4.15,4.3,4.15,4.2,47650,41550
PEARLGLOBL,2004011,12.3,13.9,12.15,13.25,7300,3900
PENTACOMMU,2004011,5.8,6.75,5.75,5.8,10177880,6472343
PEPL,2004011,6.3,6.3,6.15,6.15,1113,1113
PERLENGINF,2004011,4.95,4.95,4.45,4.45,2,1
PFIZER,2004011,544.9,569.0,544.0,557.05,33498,22165
PHARMACIA,2004011,170.0,173.0,170.0,171.35,2522,1130
PHILCORP,2004011,7.2,8.5,7.0,7.3,10471,9836
PHILIPCARB,2004011,123.0,126.0,120.7,125.1,63056,37404
PIDILITIND,2004011,377.85,385.0,374.0,381.0,5780,4150
PNB,2004011,242.0,246.9,240.5,241.7,2117136,336510
PNBGILTS,2004011,31.0,32.45,30.9,31.75,594796,487273
PNC,2004011,42.2,43.0,41.8,42.85,36007,24594
POLARIND,2004011,8.7,8.7,6.9,7.1,12300,9119
POLARIS,2004011,247.05,254.95,247.05,253.1,2166555,320634
POLYPLEX,2004011,223.0,226.8,215.0,217.8,132414,92547
PONNIERODE,2004011,12.0,13.5,12.0,12.0,1776,1676
PONNIORISA,2004011,2.6,2.75,2.6,2.7,5070,5070
PRAJIND,2004011,104.0,106.5,101.5,102.45,68776,65911
PRECWIRE,2004011,59.8,59.8,57.25,57.8,7278,5810
PREMAUTOEL,2004011,7.2,7.75,7.0,7.3,10175,8072
PREMINSTR,2004011,447.0,459.0,430.6,451.65,4019,3536
PRIMESEC,2004011,7.0,7.65,6.8,7.65,187937,176654
PRISMCEM,2004011,12.15,13.15,12.1,13.15,2573858,1240055
PRIYADCEM,2004011,19.55,19.55,18.0,18.8,26979,20832
PSIDATASYS,2004011,106.0,111.0,106.0,107.75,21892,12209
PSL,2004011,79.0,87.9,79.0,86.25,58896,40395
RADICO,2004011,75.0,76.8,73.0,73.4,33429,29005
RAINCALCIN,2004011,25.95,26.2,25.5,25.8,461548,300643
RAJASSPG,2004011,45.65,46.5,44.6,46.0,26052,20626
RAJESHEXPO,2004011,118.9,119.75,118.9,119.75,959,959
RAJSREESUG,2004011,25.5,28.4,25.5,27.4,116570,75495
RALLIS,2004011,118.95,124.0,117.1,123.15,22133,9431
RAMANEWSPR,2004011,12.0,12.75,12.0,12.25,947884,558821
RAMCOIND,2004011,367.95,367.95,348.0,349.25,1397,1037
RAMCOSYS,2004011,405.3,407.0,397.05,398.85,45404,7982
RANBAXY,2004011,1109.0,1116.0,1100.25,1105.0,454001,155510
RANEBRAKE,2004011,570.0,579.0,570.0,578.2,5814,4356
RANEMADRAS,2004011,148.0,153.6,147.0,150.6,5532,5184
RAYMOND,2004011,232.0,234.75,230.0,233.7,127227,60079
RCF,2004011,38.25,40.25,38.2,39.9,1334844,641118
REGENCERAM,2004011,60.15,62.25,59.6,59.8,17207,12467
RELCAPITAL,2004011,132.3,137.3,132.3,136.25,3449450,867809
RELIANCE,2004011,580.0,580.0,567.15,570.65,4071252,704060
REMSONSIND,2004011,32.3,32.3,32.2,32.25,1212,1212
REVL,2004011,410.0,419.95,408.0,411.0,1816,1463
RICOAUTO,2004011,356.0,362.0,345.1,346.5,955,855
RIIL,2004011,79.5,80.85,79.5,80.15,20645,14870
ROLTA,2004011,112.05,114.8,111.8,113.95,1418316,253734
RPGTELECOM,2004011,19.0,19.45,19.0,19.15,50656,39420
RSSOFTWARE,2004011,28.5,29.9,28.5,29.35,31521,18118
RUCHINFRA,2004011,75.0,75.0,69.5,74.25,240,90
RUCHISOYA,2004011,125.0,132.0,123.0,124.65,97174,46668
SABERORGAN,2004011,23.8,23.95,22.9,23.55,176117,112690
SAIL,2004011,51.4,53.2,51.25,52.45,33056479,5803397
SAKHTISUG,2004011,42.7,45.0,41.55,42.1,1267428,827428
SALORAINTL,2004011,131.7,131.85,128.0,128.3,27922,16011
SAMTEL,2004011,62.4,67.75,62.4,67.15,551726,281196
SANDESH,2004011,142.2,146.0,142.0,143.15,6000,4775
SANGAMIND,2004011,33.0,34.5,32.0,32.1,17278,15020
SAREGAMA,2004011,101.85,102.0,98.35,99.9,28310,10700
SATNAMOVER,2004011,92.85,98.45,90.5,96.85,50214,40658
SATYAMCOMP,2004011,369.4,376.15,367.35,375.0,7436935,911201
SAVITACHEM,2004011,142.0,144.9,142.0,143.3,19413,12877
SAWPIPES,2004011,295.1,299.7,290.0,291.2,250390,76004
SB&TINTL,2004011,54.0,57.55,54.0,55.6,174710,91232
SBIHOMEFIN,2004011,23.05,23.25,22.85,23.0,75447,53925
SBIN,2004011,540.5,568.45,540.1,564.65,5941630,674373
SCI,2004011,182.7,193.35,182.0,192.1,2945690,609981
SEAMECLTD,2004011,56.6,58.9,55.75,58.3,340838,162919
SEARLEIND,2004011,47.0,50.95,47.0,47.95,34365,18461
SESAGOA,2004011,604.2,609.0,591.0,597.65,45379,12612
SESHAPAPER,2004011,119.0,121.0,117.5,119.8,22945,13619
SHAKTIGAS,2004011,5.5,5.6,5.2,5.6,336106,277243
SHAMKNFAB,2004011,6.6,7.95,6.55,7.95,564554,396969
SHANTIGEAR,2004011,230.0,235.0,230.0,233.0,3826,3185
SHASUNCHEM,2004011,430.0,432.0,422.1,427.85,10802,4817
SHREECEM,2004011,140.0,156.0,140.0,148.65,53568,43760
SHREERAMA,2004011,10.35,10.35,9.85,9.95,208996,174310
SHRENUJ,2004011,44.3,52.5,44.3,51.5,4219,4117
SHREYASHIP,2004011,13.7,14.7,13.7,14.7,11850,11750
SHRMHONDA,2004011,159.0,168.0,155.0,165.95,15263,10542
SHRVINDPPR,2004011,3.6,4.9,3.3,4.9,354,352
SICAL,2004011,23.95,24.05,23.5,24.05,26931,22631
SIEMENS,2004011,1070.0,1090.0,1045.0,1060.7,18129,8142
SINTEX,2004011,142.0,144.9,141.7,142.65,342401,140201
SIRPAPER,2004011,101.0,104.1,101.0,102.8,20721,17996
SIVIND,2004011,3.9,4.45,3.75,4.4,237287,134075
SKFBEARING,2004011,115.0,115.0,113.25,114.05,77198,39478
SKFBEARING,2004011,115.0,115.0,113.25,114.05,200,0
SKFBEARING,2004011,201.0,234.0,201.0,234.0,77198,39478
SKFBEARING,2004011,201.0,234.0,201.0,234.0,200,0
SKMEGGPROD,2004011,9.0,9.0,9.0,9.0,1000,1000
SNOWCEMIND,2004011,19.5,19.5,18.5,18.85,42925,32629
SOFFIASOFT,2004011,55.8,55.8,50.1,51.55,46352,29371
SOFTPRO,2004011,17.3,17.35,16.0,16.25,6666,4114
SOFTSOLINT,2004011,200.0,209.0,200.0,203.95,369858,147600
SOFTTECHGR,2004011,14.95,15.25,14.9,15.1,5530,4365
SOLECTCENT,2004011,113.4,117.9,112.0,114.7,34429,18244
SOMATEX,2004011,26.5,27.45,26.1,27.0,22015,20564
SONATSOFTW,2004011,18.9,18.95,18.35,18.6,227370,127938
SOUTHBANK,2004011,79.9,81.35,79.5,80.55,93073,59182
SPIC,2004011,11.6,12.1,11.6,12.05,153541,103530
SPLLTD,2004011,44.9,44.9,40.0,43.95,4284,4000
SQRDSFWARE,2004011,20.9,20.9,19.0,19.35,1032769,433716
SREINTFIN,2004011,14.8,15.0,14.55,14.85,9219,6803
SRERAYHIST,2004011,6.25,6.25,5.8,6.0,18466,18466
SRF,2004011,57.5,58.5,55.5,56.5,437084,224326
SRGINFOTEC,2004011,1.7,1.7,1.45,1.55,515569,269823
SRIADIKARI,2004011,85.9,90.1,85.25,88.5,100305,50267
SRTRANSFIN,2004011,36.55,37.95,34.9,36.0,192635,145253
STAR,2004011,222.2,224.0,218.5,220.15,309598,102815
STARPAPER,2004011,36.0,36.45,35.0,36.1,42503,31774
STCINDIA,2004011,148.7,148.7,142.0,142.4,2556,1573
STERLINBIO,2004011,101.4,102.8,100.0,100.95,1267875,255356
STROPTICAL,2004011,80.7,83.3,80.3,81.05,291225,107875
SUBEX,2004011,403.95,408.0,393.1,396.25,4283,2731
SUBHASPROJ,2004011,48.0,48.9,46.8,48.0,2079,1424
SUNDARMFIN,2004011,202.0,239.0,202.0,236.0,73395,44916
SUNDRMBRAK,2004011,365.0,371.85,356.0,371.85,2233,1906
SUNDRMCLAY,2004011,645.0,649.9,613.0,638.2,3125,2302
SUNDRMFAST,2004011,1097.0,1097.0,1061.05,1088.55,3937,3029
SUNPHARMA,2004011,602.0,610.9,594.0,597.15,52296,31229
SUPPETRO,2004011,26.2,27.0,25.2,26.5,325864,208213
SUPREMEIND,2004011,219.0,227.0,218.0,221.2,8066,5276
SURAJDIAMN,2004011,31.0,31.3,30.5,30.9,112907,62453
SURANATELE,2004011,22.7,22.7,21.6,22.35,3585,2810
SURATELEC,2004011,284.0,284.0,276.1,279.25,4671,3745
SURYAROSNI,2004011,26.8,28.5,26.8,28.05,71468,61841
SURYCOTMIL,2004011,80.0,80.0,78.1,78.55,3525,3525
SUTLEJINDS,2004011,86.2,89.4,86.2,88.05,850,765
SUVEN,2004011,511.0,524.95,511.0,514.5,16535,9807
SWARAJENG,2004011,321.0,325.0,315.0,318.15,7021,6312
SWARAJMAZD,2004011,243.0,260.0,243.0,257.65,5208,4651
SYNDIBANK,2004011,38.6,40.85,38.6,40.45,2390694,895518
TAJGVK,2004011,147.7,148.0,144.2,145.95,4912,4007
TASCPHARMA,2004011,52.5,53.0,51.0,51.95,48296,19723
TATACHEM,2004011,155.45,157.4,154.0,156.1,691706,345146
TATAELXSI,2004011,121.7,123.9,121.2,122.75,280673,77175
TATAFIN,2004011,55.8,56.9,55.55,56.5,176902,95052
TATAHONEY,2004011,443.0,463.2,443.0,450.95,5142,4422
TATAINFO,2004011,181.25,182.15,178.25,180.45,12467,9956
TATAMETALI,2004011,105.0,109.9,105.0,107.5,74472,42194
TATAMOTORS,2004011,453.25,457.9,451.5,454.45,2077604,277575
TATAMOTORS,2004011,453.25,457.9,451.5,454.45,38,38
TATAMOTORS,2004011,325.0,328.0,325.0,328.0,2077604,277575
TATAMOTORS,2004011,325.0,328.0,325.0,328.0,38,38
TATAPOWER,2004011,320.0,323.0,314.6,322.15,1086876,260362
TATATEA,2004011,346.0,352.8,345.0,350.05,279758,77344
TATATELECM,2004011,252.9,254.7,247.2,248.4,39106,18403
TATATELSER,2004011,23.0,23.9,22.9,23.6,3009248,1408840
TATAVASHIS,2004011,17.5,18.35,17.5,18.05,166811,106496
TCI,2004011,53.35,60.15,53.35,57.2,951,618
TCIFINANCE,2004011,4.0,4.0,4.0,4.0,500,500
TFCILTD,2004011,14.95,15.0,14.4,14.45,203500,152490
THERMAX,2004011,416.0,434.9,410.0,431.95,29191,18368
THERMAX,2004011,416.0,434.9,410.0,431.95,100,100
THERMAX,2004011,9.5,9.5,9.5,9.5,29191,18368
THERMAX,2004011,9.5,9.5,9.5,9.5,100,100
THIRUSUGAR,2004011,38.0,38.25,35.0,37.0,4452,4100
THOMASCOOK,2004011,466.0,474.0,460.0,465.55,20952,14283
TIL,2004011,33.1,33.1,33.1,33.1,3265,3265
TIMESGTY,2004011,9.0,10.2,8.5,8.5,152,101
TIPSINDLTD,2004011,51.6,53.8,51.6,53.1,50988,30891
TIRUMALCHM,2004011,97.0,97.5,96.25,96.9,13378,9062
TISCO,2004011,445.3,450.4,444.65,446.05,4925095,619194
TITAN,2004011,130.55,134.0,130.55,132.85,77077,27277
TITANOCOMP,2004011,89.5,89.8,89.45,89.8,2630,2630
TNPETRO,2004011,32.9,34.0,31.65,33.45,1492744,674129
TNPL,2004011,97.9,99.9,96.5,97.3,90556,54336
TNTELE,2004011,11.45,12.5,11.35,12.35,37976,30871
TODAYS,2004011,53.2,54.55,48.25,53.0,22618,17781
TORNTPHARM,2004011,407.0,412.75,405.0,407.7,18364,8876
TRAFALHSE,2004011,331.0,341.0,330.0,335.0,970,820
TTKPRESTIG,2004011,16.25,18.25,16.25,18.25,16488,15536
TUBEINVEST,2004011,218.0,224.0,218.0,223.9,5105,4408
TV18,2004011,192.7,194.0,190.5,192.0,54502,27791
TVSELECT,2004011,117.0,119.5,115.0,116.2,145348,72662
TVSMOTOR,2004011,107.5,114.4,99.1,112.0,2562146,824827
UCALFUEL,2004011,382.0,387.4,372.05,374.1,15047,10125
UCOBANK,2004011,20.6,23.3,20.5,22.95,25023631,7438103
UMITL,2004011,4.8,4.8,4.15,4.25,19301,18400
UNICHEMLAB,2004011,406.0,406.0,391.5,394.65,5308,3546
UNIONBANK,2004011,51.8,52.7,51.1,52.5,1732901,865949
UNIONCARBI,2004011,51.5,53.5,51.0,53.05,181766,100283
UNITECH,2004011,122.9,125.0,122.0,123.05,10444,6357
UNIVCABLES,2004011,34.4,34.4,31.5,32.1,8393,7002
UNIWESTBNK,2004011,34.6,35.25,33.7,34.8,45554,33064
UPERGANGES,2004011,31.0,32.25,30.85,31.35,21126,14931
US64BONDS,2004011,105.6,105.7,105.6,105.65,75444,72271
USHABEL,2004011,53.45,55.0,52.0,52.85,58081,31178
UTIBANK,2004011,136.9,139.0,136.9,137.5,220546,108742
UTISUNDER,2004011,190.1,191.0,189.5,190.54,356145,335610
UTTAMSTL,2004011,19.4,19.85,19.15,19.35,348971,199544
VARDHACRLC,2004011,10.75,11.8,10.6,11.4,1472375,937877
VARDHMNSPG,2004011,160.1,171.7,160.1,168.2,55832,36224
VARDMNPOLY,2004011,66.05,72.0,66.05,71.1,34393,22416
VARUNSHIP,2004011,28.25,30.1,28.05,29.8,3718766,1338288
VDOCONAPPL,2004011,21.1,21.5,20.8,21.1,85769,50624
VDOCONINTL,2004011,75.5,78.0,75.0,75.8,546865,190708
VDOLEASE,2004011,33.15,35.0,33.1,33.6,32363,2250
VENKEYS,2004011,80.0,84.0,80.0,83.8,18805,12693
VESUVIUS,2004011,145.75,156.0,145.75,152.8,80984,50953
VIJAYABANK,2004011,42.25,46.95,42.15,46.45,6491325,3040581
VINDHYATEL,2004011,32.65,35.5,32.65,34.95,44853,39687
VINTAGE,2004011,10.05,12.0,10.05,11.55,23400,17832
VIPIND,2004011,44.9,46.0,42.65,44.75,66978,40000
VISAKAIND,2004011,82.0,83.0,79.5,80.25,29749,19305
VISESHINFO,2004011,7.25,7.5,7.05,7.2,31190,28390
VISIONLTD,2004011,2.3,2.35,2.15,2.2,117554,82392
VISUALSOFT,2004011,257.4,265.9,256.2,264.35,860571,190721
VOLTAS,2004011,144.0,155.95,143.2,154.05,591680,244869
VSNL,2004011,148.9,158.0,148.9,156.95,613243,267621
VSTIND,2004011,195.75,199.95,195.75,198.2,2186,1689
VXL,2004011,9.5,10.35,9.3,10.0,156990,113880
VYSYABANK,2004011,555.0,563.9,555.0,560.35,4481,4116
WALCHANNAG,2004011,85.55,94.5,85.55,94.5,4790,4186
WARTSILA,2004011,210.0,215.4,209.65,213.65,1174,1063
WEIZMANIND,2004011,8.35,10.5,8.3,8.85,6103,750
WELLWININD,2004011,17.9,21.2,17.7,21.0,1573955,769267
WELSPUNGUJ,2004011,50.65,51.0,50.05,50.55,185411,120329
WELSPUNIND,2004011,112.9,117.5,112.1,113.85,110499,61140
WHEELS,2004011,316.0,343.95,316.0,321.0,4942,3891
WIMCO,2004011,34.7,36.2,34.7,35.5,86624,49476
WINSOMYARN,2004011,14.8,15.95,14.1,15.3,49420,39725
WIPRO,2004011,1752.0,1778.7,1747.0,1760.9,400396,71471
WOCKLIFE,2004011,40.5,42.0,40.25,41.0,115337,64766
WOCKPHARMA,2004011,758.0,758.0,725.0,730.9,3960,2462
WSTCSTPAPR,2004011,230.0,231.9,228.5,229.9,4426,4326
WYETHLEDE,2004011,425.0,435.0,422.5,428.35,13398,11104
YOKOGAWA,2004011,103.0,103.0,91.25,95.7,1962,1648
ZANDUPHARM,2004011,3260.0,3349.0,3260.0,3300.0,93,87
ZEETELE,2004011,151.45,152.45,150.5,151.45,1372232,551770
ZENITHCOMP,2004011,25.0,25.0,24.0,24.4,50731,38185
ZENITHEXPO,2004011,76.0,76.5,74.0,74.2,535,435
ZENITHINFO,2004011,23.5,24.1,22.0,22.15,35360,26095
ZODIACLOTH,2004011,293.0,308.45,293.0,300.75,6655,3635
ZUARIAGRO,2004011,58.9,60.4,57.25,59.85,39413,27338
