SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20040227,14000.0,14200.0,13600.0,14076.6,263,235
MID-DAY,20040227,29.05,30.0,28.7,29.25,26445,22015
MIRCELECTR,20040227,28.55,28.9,27.2,27.45,69607,41548
MIRZATAN,20040227,65.9,65.9,64.05,64.8,24838,18852
MORARJESPG,20040227,32.0,32.0,30.4,30.5,496,396
MOREPENLAB,20040227,9.0,9.45,8.6,8.8,1133204,421669
MORGANSTAN,20040227,17.1,17.35,17.1,17.25,461958,411714
MOSERBAER,20040227,324.0,330.2,321.0,323.1,137190,56133
MOTHERSUMI,20040227,281.0,281.0,266.0,274.1,3531,2410
MRF,20040227,1850.0,1900.0,1850.0,1877.4,1140,931
MRO-TEK,20040227,14.1,15.2,14.1,14.5,26129,18526
MRPL,20040227,53.3,53.8,52.3,53.45,1165845,385539
MTAL,20040227,10.5,10.5,9.45,9.55,2046,1795
MTNL,20040227,135.0,137.45,134.5,136.65,769281,326547
MUKANDENGG,20040227,8.25,8.95,8.25,8.5,2144,1744
MUKANDLTD,20040227,14.3,16.5,14.3,16.5,111872,73129
MUNJALAUTO,20040227,75.5,76.9,74.0,74.25,1305,1116
MUNJALSHOW,20040227,195.25,204.85,195.25,200.0,1027,927
MYSORECEM,20040227,8.25,8.7,8.1,8.5,38038,30171
NAGARCONST,20040227,144.95,147.0,136.15,140.8,20758,12183
NAGARFERT,20040227,7.85,7.85,7.6,7.7,300481,191519
NAGPURENG,20040227,9.0,9.0,9.0,9.0,140,140
NAHAREXP,20040227,31.4,31.4,29.6,30.1,11925,7696
NAHARSPG,20040227,109.75,110.7,105.05,107.9,16571,7016
NARMDCHEMA,20040227,18.0,18.0,16.65,16.9,11700,9250
NATCOPHARM,20040227,99.0,101.5,97.65,98.3,86796,25992
NATIONALUM,20040227,173.0,179.1,171.3,177.7,1009926,371586
NATNLSTEEL,20040227,12.65,12.7,12.1,12.3,39246,29200
NAVBARFERO,20040227,167.0,167.0,161.5,164.7,7196,5561
NAVNETPUBL,20040227,157.05,180.0,157.05,163.15,1129,733
NELCO,20040227,38.5,40.5,38.1,38.65,112930,91574
NEOCURTHER,20040227,0.8,0.85,0.8,0.85,1500,1500
NEYVELILIG,20040227,50.9,51.45,49.1,49.95,606775,219755
NICCOCORP,20040227,4.25,4.35,4.05,4.05,6023,5023
NICOLASPIR,20040227,717.45,737.0,714.5,725.05,9410,6422
NIFTYBEES,20040227,184.85,184.85,178.1,180.0,471,386
NIIT,20040227,182.85,185.9,177.2,184.25,1810845,169143
NILKAMPLST,20040227,48.05,48.05,46.6,46.85,1515,1405
NIPPOBATRY,20040227,370.15,393.0,370.15,380.55,835,428
NIPPONDENR,20040227,9.9,9.9,9.05,9.15,1038236,526727
NIRMA,20040227,379.95,379.95,367.0,369.55,3973,2076
NOCIL,20040227,15.3,15.55,14.15,14.4,1029620,499428
NOIDATOLL,20040227,6.5,7.4,6.5,7.25,9795,9745
NOVAPETRO,20040227,42.0,44.95,42.0,44.95,1150,1150
NOVOPANIND,20040227,40.1,44.0,40.1,43.75,1074,1024
NRBBEARING,20040227,141.9,144.9,141.9,144.9,200,200
NRC,20040227,23.5,24.0,22.6,23.3,649583,642188
NUCHEM,20040227,2.0,2.2,1.9,1.9,9455,9455
NUCLEUS,20040227,87.05,88.95,83.25,85.45,6576,3151
OENCONNECT,20040227,220.0,220.0,213.5,216.0,6525,6225
OILCOUNTUB,20040227,11.65,11.95,11.5,11.7,20762,17807
OMAXAUTO,20040227,78.0,79.9,73.0,74.3,20966,14334
ONGC,20040227,707.0,724.9,707.0,719.9,933522,244972
ONWARDTEC,20040227,20.5,20.5,20.0,20.35,3896,3300
OPTOCIRCUI,20040227,55.6,55.7,53.1,54.1,22599,16033
ORCHIDCHEM,20040227,212.5,214.5,207.7,211.0,130594,41817
ORIENTBANK,20040227,271.0,286.0,268.35,282.65,1097522,317182
ORIENTHOT,20040227,120.15,121.0,118.0,118.5,2209,2209
ORIENTINFO,20040227,44.6,46.45,44.6,45.7,36535,14816
ORIENTPPR,20040227,25.9,27.3,25.05,27.0,17599,16848
OUDHSUG,20040227,40.9,42.0,32.4,34.85,193635,56573
PADMALAYAT,20040227,61.9,62.25,60.3,61.5,62357,26329
PANACEABIO,20040227,45.95,46.25,43.5,43.8,12183,8133
PANTALOONR,20040227,285.0,285.0,262.25,273.55,13239,8510
PAPERPROD,20040227,197.0,199.0,193.25,197.95,17070,15860
PAREKHPLAT,20040227,8.5,8.7,8.25,8.55,18277,12180
PARRYSCON,20040227,258.0,263.0,257.6,260.65,2272,1872
PATNI,20040227,249.15,258.5,242.1,248.9,5532612,995050
PATSPINLTD,20040227,13.8,13.8,13.15,13.6,15176,12583
PDUMJEPULP,20040227,22.4,23.3,22.4,23.05,5100,4925
PEACOCKIND,20040227,2.35,2.55,2.35,2.4,10700,7700
PEARLGLOBL,20040227,8.5,8.5,8.5,8.5,200,200
PENTACOMMU,20040227,3.05,3.05,2.9,2.95,756479,637499
PEPL,20040227,3.0,3.5,3.0,3.3,720,620
PFIZER,20040227,457.0,479.0,430.0,452.0,126597,51688
PHARMACIA,20040227,125.15,129.3,123.5,127.8,2711,2362
PHILCORP,20040227,4.35,4.65,4.35,4.65,2400,2300
PHILIPCARB,20040227,70.0,70.0,67.0,67.65,5102,4920
PHOENIXLMP,20040227,23.8,23.95,21.0,23.2,23146,11470
PIDILITIND,20040227,325.05,340.0,325.0,339.8,5280,5010
PNB,20040227,241.45,244.0,238.4,242.5,1166804,349511
PNBGILTS,20040227,24.85,24.85,24.5,24.65,87754,74176
PNC,20040227,34.05,39.0,31.65,36.8,89175,62603
POLARIND,20040227,5.4,5.4,5.4,5.4,25,25
POLARIS,20040227,160.7,168.85,158.1,167.3,3882316,481111
POLYPLEX,20040227,145.0,148.5,139.55,143.65,50841,32000
PONNIERODE,20040227,12.4,12.4,11.05,11.1,463,463
PONNIORISA,20040227,1.65,1.65,1.2,1.5,15207,14205
PRAJIND,20040227,84.0,84.75,81.1,82.6,10674,7010
PRECWIRE,20040227,43.1,44.95,43.1,44.55,1053,953
PREMAUTOEL,20040227,3.7,4.45,3.45,3.7,2156,1736
PREMINSTR,20040227,510.0,516.9,495.1,501.6,5403,5397
PRIMESEC,20040227,7.15,7.2,6.7,7.1,17897,10745
PRISMCEM,20040227,8.65,8.7,8.25,8.45,193534,114018
PRIYADCEM,20040227,12.35,12.35,11.25,11.85,2852,2250
PSIDATASYS,20040227,64.4,64.4,61.7,63.55,5665,3123
PSL,20040227,69.45,69.45,65.8,67.2,20780,17630
RADICO,20040227,77.2,79.4,75.0,78.1,21334,17578
RAINCALCIN,20040227,18.0,18.0,16.75,16.8,133096,95008
RAJASSPG,20040227,35.0,35.0,32.25,32.8,9222,7074
RAJESHEXPO,20040227,140.55,142.25,140.05,142.25,4475,1255
RAJSREESUG,20040227,24.0,24.85,23.3,23.65,38864,32410
RALLIS,20040227,102.5,102.5,90.25,93.3,8661,5963
RAMANEWSPR,20040227,9.1,9.25,9.0,9.1,107814,89184
RAMCOIND,20040227,300.0,305.95,300.0,302.8,625,525
RAMCOSYS,20040227,253.1,257.75,249.65,254.15,7646,2754
RANBAXY,20040227,930.0,946.2,928.1,938.55,435304,180692
RANEBRAKE,20040227,150.4,161.75,150.4,158.8,981,663
RANEMADRAS,20040227,128.0,139.0,124.5,135.75,13896,13107
RAYMOND,20040227,190.95,190.95,185.5,187.55,32800,18988
RCF,20040227,44.1,44.95,42.55,44.1,726983,294207
REGENCERAM,20040227,41.6,43.4,40.5,42.65,9230,7820
RELCAPITAL,20040227,132.55,134.45,131.2,133.45,1127841,365605
RELIANCE,20040227,545.55,556.6,545.0,554.7,8262031,1564818
REMSONSIND,20040227,18.95,20.6,18.95,20.6,202,201
REVL,20040227,437.5,437.5,425.0,425.0,10700,10700
RICOAUTO,20040227,295.0,297.95,295.0,296.2,1720,1670
RIIL,20040227,59.9,59.9,58.0,58.55,4990,4419
ROLTA,20040227,79.5,80.7,77.75,80.05,621243,133786
RPGTELECOM,20040227,11.4,12.0,11.4,11.55,4470,1984
RSSOFTWARE,20040227,19.0,19.25,18.15,18.65,5080,2868
RUCHINFRA,20040227,54.9,54.9,54.9,54.9,50,50
RUCHISOYA,20040227,74.0,77.95,74.0,74.95,7020,6472
SABERORGAN,20040227,16.95,16.95,16.35,16.6,15157,11260
SAIL,20040227,42.15,42.65,40.2,41.8,30124918,4359095
SAKHTISUG,20040227,29.0,29.95,28.25,29.05,26752,13998
SALORAINTL,20040227,90.0,98.0,88.25,97.8,16594,10800
SAMTEL,20040227,43.25,44.0,41.2,42.1,53256,46778
SANDESH,20040227,98.2,100.0,98.0,99.95,1330,1330
SANGAMIND,20040227,19.0,19.0,18.0,18.0,1305,1200
SAREGAMA,20040227,58.9,61.0,58.9,60.2,4555,4445
SATNAMOVER,20040227,79.15,79.5,78.95,78.95,3438,3430
SATYAMCOMP,20040227,299.0,325.0,292.0,309.0,17278209,2162364
SAVITACHEM,20040227,112.1,112.1,107.1,108.9,8596,6930
SAWPIPES,20040227,244.0,258.4,238.0,256.2,484135,105942
SB&TINTL,20040227,46.2,46.3,44.85,45.7,121517,97087
SBIHOMEFIN,20040227,14.95,14.95,14.25,14.75,30858,20465
SBIN,20040227,579.1,587.0,565.1,584.5,5464149,345576
SCI,20040227,143.35,146.7,139.15,145.15,1358881,360132
SEAMECLTD,20040227,36.95,37.65,36.05,36.75,13217,9575
SEARLEIND,20040227,34.5,34.85,33.0,33.3,14895,10994
SESAGOA,20040227,608.4,617.95,575.0,583.65,65808,23053
SESHAPAPER,20040227,73.5,73.55,71.25,73.4,2440,2115
SHAKTIGAS,20040227,3.0,3.0,2.75,2.85,12279,10476
SHAMKNFAB,20040227,3.4,3.4,3.1,3.2,37899,35999
SHANTIGEAR,20040227,262.5,262.5,257.0,258.05,1080,435
SHASUNCHEM,20040227,317.55,334.5,307.0,327.15,25495,14256
SHREECEM,20040227,120.0,128.0,118.2,124.1,21949,17875
SHREERAMA,20040227,6.3,6.7,6.0,6.35,69999,55300
SHRENUJ,20040227,35.7,38.35,35.65,37.5,732,725
SHREYASHIP,20040227,14.2,15.25,14.15,14.5,1780,1025
SHRMHONDA,20040227,115.0,115.0,108.0,110.25,1342,892
SICAL,20040227,16.55,18.2,16.2,17.75,3190,2162
SIEMENS,20040227,990.0,1006.0,971.0,994.55,10277,8696
SIL,20040227,5.05,5.3,4.95,5.05,13507,13300
SINTEX,20040227,119.85,119.85,111.0,114.55,65284,44499
SIRPAPER,20040227,74.0,74.0,71.0,72.15,6660,4305
SIVIND,20040227,2.5,2.75,2.5,2.5,59789,59789
SKFBEARING,20040227,84.95,86.35,83.6,84.9,77017,28318
SKMEGGPROD,20040227,7.75,7.75,6.5,6.55,2523,2010
SNOWCEMIND,20040227,11.3,11.5,10.45,10.55,39007,30816
SOFFIASOFT,20040227,24.2,24.95,23.75,24.1,14791,11246
SOFTPRO,20040227,10.65,11.4,10.65,11.4,400,400
SOFTSOLINT,20040227,191.8,197.0,190.0,193.75,406278,49541
SOFTTECHGR,20040227,10.2,10.2,8.2,8.85,204,201
SOLECTCENT,20040227,96.0,102.75,96.0,100.7,12352,7511
SOMATEX,20040227,13.0,13.0,12.75,12.75,1800,1800
SONASTEER,20040227,173.05,173.85,172.0,172.55,732,641
SONATSOFTW,20040227,11.9,12.0,11.75,11.85,81496,53114
SOUTHBANK,20040227,69.0,69.9,67.15,69.25,53011,36343
SPIC,20040227,8.15,8.4,8.1,8.15,25493,21340
SPLLTD,20040227,29.0,31.0,28.05,30.25,8687,8587
SQRDSFWARE,20040227,9.1,9.1,8.6,8.65,82802,50513
SREINTFIN,20040227,12.95,12.95,12.3,12.6,1300,1300
SRERAYHIST,20040227,2.95,2.95,2.95,2.95,4925,4924
SRF,20040227,37.5,37.7,35.5,36.65,74968,50641
SRGINFOTEC,20040227,0.8,0.8,0.75,0.75,77800,56927
SRIADIKARI,20040227,69.65,70.0,66.5,67.5,54536,25344
SRTRANSFIN,20040227,21.65,21.65,20.0,20.4,39671,26302
STAR,20040227,159.5,162.45,156.0,160.2,206497,62688
STARPAPER,20040227,24.2,24.2,23.4,23.55,5375,3200
STCINDIA,20040227,111.05,119.9,111.0,119.75,40660,635
STERLINBIO,20040227,150.0,150.0,124.0,126.85,693609,96379
STROPTICAL,20040227,50.5,51.1,49.0,49.35,74280,41760
SUBEX,20040227,338.0,338.0,320.0,326.55,5353,3097
SUBHASPROJ,20040227,32.0,32.0,31.0,31.0,220,210
SUNDARMFIN,20040227,257.0,257.0,253.0,254.9,6718,6607
SUNDRMBRAK,20040227,300.0,306.0,300.0,305.9,345,344
SUNDRMCLAY,20040227,561.05,574.5,561.05,562.6,1176,1124
SUNDRMFAST,20040227,97.9,98.45,89.1,93.2,60101,39269
SUNPHARMA,20040227,654.9,669.9,636.05,650.4,75211,52470
SUPPETRO,20040227,16.3,16.4,16.0,16.05,50531,47711
SUPREMEIND,20040227,176.35,178.0,175.1,175.5,503,478
SURAJDIAMN,20040227,20.3,20.3,19.3,19.7,41293,33984
SURANATELE,20040227,18.3,19.6,18.3,19.05,8860,5940
SURATELEC,20040227,228.0,233.8,225.0,229.65,742,481
SURYAPHARM,20040227,45.75,46.25,45.0,45.85,20262,9388
SURYAROSNI,20040227,19.0,19.95,18.1,18.9,8961,7090
SURYCOTMIL,20040227,68.0,68.0,67.0,67.25,6795,4425
SUTLEJINDS,20040227,63.0,63.0,60.0,60.0,547,547
SUVEN,20040227,80.95,81.4,79.0,79.9,13285,10744
SWARAJENG,20040227,270.0,271.0,267.15,267.15,365,365
SWARAJMAZD,20040227,245.0,245.0,242.5,244.9,1254,1104
SYNDIBANK,20040227,36.6,37.1,35.8,36.85,679671,322583
TAJGVK,20040227,132.0,135.0,132.0,133.75,1436,1285
TASCPHARMA,20040227,40.7,42.5,40.45,41.0,37050,9950
TATACHEM,20040227,114.05,116.2,112.3,115.45,352666,119773
TATAELXSI,20040227,91.4,91.65,89.4,90.6,164963,59472
TATAFIN,20040227,40.4,40.95,39.05,40.05,82979,40200
TATAHONEY,20040227,420.0,420.0,386.05,398.8,1187,348
TATAINFO,20040227,159.8,161.0,152.6,155.0,2332,1861
TATAMETALI,20040227,94.0,94.5,91.4,92.2,21900,13512
TATAMOTORS,20040227,500.9,513.45,491.3,508.85,7788271,919532
TATAMOTORS,20040227,500.9,513.45,491.3,508.85,92994,89283
TATAMOTORS,20040227,355.0,380.0,355.0,375.75,7788271,919532
TATAMOTORS,20040227,355.0,380.0,355.0,375.75,92994,89283
TATAPOWER,20040227,360.9,389.0,335.1,346.95,3700519,471039
TATASPONGE,20040227,113.5,115.75,108.0,113.6,53345,28823
TATATEA,20040227,358.0,358.9,346.1,356.4,217834,82238
TATATELECM,20040227,219.0,221.9,213.15,215.65,14132,5310
TATATELSER,20040227,18.7,18.7,17.65,17.95,719229,396993
TATAVASHIS,20040227,13.55,13.65,13.1,13.45,105466,69455
TCI,20040227,49.95,49.95,45.6,46.8,5980,3000
TCIFINANCE,20040227,2.7,2.7,2.7,2.7,400,400
TFCILTD,20040227,11.1,11.7,11.0,11.25,90960,77553
THERMAX,20040227,350.0,350.0,329.0,331.3,10267,7851
THERMAX,20040227,350.0,350.0,329.0,331.3,100,100
THERMAX,20040227,9.85,9.85,9.85,9.85,10267,7851
THERMAX,20040227,9.85,9.85,9.85,9.85,100,100
THIRUSUGAR,20040227,36.0,36.7,34.05,35.35,7778,6049
THOMASCOOK,20040227,488.85,488.85,451.55,466.45,7648,4897
TIL,20040227,18.5,18.5,17.6,18.0,3451,3100
TIMESGTY,20040227,5.75,5.75,5.75,5.75,50,50
TIPSINDLTD,20040227,34.7,35.25,33.9,34.3,10691,9370
TIRUMALCHM,20040227,61.95,62.0,56.3,59.2,8023,5290
TISCO,20040227,426.8,430.95,411.65,427.35,15298585,917503
TITAN,20040227,120.5,122.5,119.7,120.6,223456,60985
TITANOCOMP,20040227,69.5,69.5,65.0,67.45,5712,4306
TNPETRO,20040227,23.55,23.55,23.1,23.35,144129,113726
TNPL,20040227,71.5,71.95,66.5,68.35,47135,35713
TNTELE,20040227,8.0,8.7,7.6,7.9,2633,2300
TODAYS,20040227,39.8,41.5,39.3,41.5,34518,4926
TOKYOPLAST,20040227,3.95,4.05,3.95,4.05,7000,7000
TORNTPHARM,20040227,357.1,368.0,357.0,366.5,10364,7790
TRAFALHSE,20040227,262.0,262.0,256.75,262.0,738,698
TTKPRESTIG,20040227,16.3,17.7,16.2,17.3,20856,17203
TUBEINVEST,20040227,187.0,210.0,187.0,205.0,4794,3761
TV18,20040227,231.95,238.0,225.3,229.95,126414,54293
TVSELECT,20040227,62.0,62.5,59.3,61.8,29966,13356
TVSMOTOR,20040227,101.0,102.5,99.0,100.15,88680,30670
TVTODAY,20040227,145.5,147.7,143.0,144.5,229324,59536
UCALFUEL,20040227,302.5,304.0,296.0,300.8,8126,6075
UCOBANK,20040227,23.0,23.2,22.55,23.05,1403027,882366
UMITL,20040227,1.95,2.0,1.9,1.9,4325,4325
UNICHEMLAB,20040227,514.5,517.0,501.3,506.85,7465,4390
UNIENTER,20040227,12.8,13.2,12.7,12.85,24060,14032
UNIONBANK,20040227,47.9,48.0,46.85,47.65,667258,366594
UNIONCARBI,20040227,25.8,25.95,24.25,24.8,54477,34722
UNIPHOS,20040227,466.1,481.0,466.1,477.7,80565,79047
UNITECH,20040227,91.5,94.0,91.0,91.4,9081,7631
UNIVCABLES,20040227,17.5,18.0,17.15,17.75,788,788
UNIWESTBNK,20040227,30.25,30.25,29.55,29.8,12380,7900
UPERGANGES,20040227,64.0,64.7,55.9,55.9,117333,56592
US64BONDS,20040227,108.0,108.18,107.86,108.09,35226,32330
USHABEL,20040227,40.9,41.35,39.5,40.7,20623,19293
UTIBANK,20040227,139.5,140.5,134.15,139.25,144504,46313
UTISUNDER,20040227,178.01,180.0,177.5,179.5,8000,4000
UTTAMSTL,20040227,13.5,13.75,13.05,13.25,99604,64532
VARDHACRLC,20040227,7.4,7.75,7.4,7.6,264720,259420
VARDHMNSPG,20040227,125.0,125.0,119.0,121.9,24830,22833
VARDMNPOLY,20040227,46.5,47.0,46.0,46.85,4738,4608
VARUNSHIP,20040227,25.2,26.0,24.9,25.2,295099,208157
VDOCONAPPL,20040227,16.0,16.0,15.25,15.5,31845,23217
VDOCONINTL,20040227,51.0,51.5,49.05,49.9,194793,86421
VDOLEASE,20040227,29.0,29.0,29.0,29.0,350,350
VENKEYS,20040227,66.3,66.5,66.2,66.4,2034,1979
VESUVIUS,20040227,124.15,125.7,122.3,123.85,3668,2563
VIJAYABANK,20040227,55.55,56.9,54.15,56.4,1775973,602056
VINDHYATEL,20040227,25.3,25.6,25.05,25.1,11750,11700
VINTAGE,20040227,7.05,7.05,6.65,6.65,1121,921
VIPIND,20040227,26.8,26.8,26.0,26.05,35656,32865
VISAKAIND,20040227,47.0,50.4,46.0,47.2,13414,7609
VISESHINFO,20040227,5.75,5.75,5.15,5.2,3142,3038
VISIONLTD,20040227,1.1,1.2,1.1,1.15,11244,8994
VISUALSOFT,20040227,167.65,171.0,163.05,169.85,778108,189287
VOLTAS,20040227,121.3,122.0,120.0,121.05,17582,14975
VSNL,20040227,182.25,189.0,182.25,187.9,549295,283152
VSTIND,20040227,199.0,199.0,192.1,193.15,2313,2205
VXL,20040227,6.05,6.2,5.8,6.0,7706,7703
VYSYABANK,20040227,557.95,557.95,518.05,525.05,3163,2290
WALCHANNAG,20040227,78.5,79.85,77.0,78.5,383,370
WARTSILA,20040227,163.05,165.0,158.15,158.15,806,800
WEIZMANIND,20040227,5.85,6.0,5.7,5.95,897,847
WELLWININD,20040227,11.0,11.0,10.35,10.6,60625,41562
WELSPUNGUJ,20040227,33.8,34.2,32.35,32.85,369444,217884
WELSPUNIND,20040227,83.05,85.0,81.6,82.35,7739,6596
WHEELS,20040227,257.95,258.0,252.0,254.7,741,397
WIMCO,20040227,26.05,26.5,26.05,26.45,14221,13920
WINSOMYARN,20040227,11.0,11.0,9.25,9.25,3308,2901
WIPRO,20040227,1450.0,1470.0,1397.3,1454.55,721091,171068
WOCKLIFE,20040227,27.0,27.0,26.05,26.2,34025,23906
WOCKPHARMA,20040227,776.0,780.0,755.25,766.1,15486,6847
WSTCSTPAPR,20040227,173.0,174.0,170.0,170.5,1150,1130
WYETHLEDE,20040227,405.0,405.0,385.0,397.4,9072,8300
YOKOGAWA,20040227,60.0,68.0,60.0,66.75,597,544
ZANDUPHARM,20040227,2625.0,2649.9,2580.0,2607.25,72,60
ZEETELE,20040227,124.5,134.25,124.5,133.4,4027581,1128897
ZENITHCOMP,20040227,19.55,19.55,18.0,18.5,14940,11575
ZENITHEXPO,20040227,53.95,53.95,49.95,49.95,23,23
ZENITHINFO,20040227,13.05,13.75,13.05,13.4,1906,1693
ZODIACLOTH,20040227,241.05,248.0,241.05,243.3,851,809
ZUARIAGRO,20040227,35.85,37.85,35.85,36.5,13436,11117
