SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAUTOFIN,2004107,118.5,119.5,116.0,116.65,10675,7811
BALAJITELE,2004107,94.65,101.95,94.5,99.75,1706020,591988
BALASPONGE,2004107,22.1,22.6,22.0,22.3,48531,35287
BALMLAWRIE,2004107,139.85,142.0,135.25,137.85,42808,30097
BALRAMCHIN,2004107,418.0,418.0,385.2,397.35,315748,152430
BANARISUG,2004107,380.0,380.0,361.0,367.25,10660,6747
BANKBARODA,2004107,173.0,175.3,171.5,172.9,753133,264919
BANKINDIA,2004107,56.0,57.45,55.9,56.65,1481857,380529
BANKPUNJAB,2004107,18.9,19.4,18.75,19.0,234493,108945
BANKRAJAS,2004107,44.9,45.45,44.5,45.0,336930,152180
BASF,2004107,141.0,141.4,138.5,139.05,15681,12301
BATAINDIA,2004107,74.45,75.4,74.15,75.0,152800,89639
BBTC,2004107,84.7,84.7,84.5,84.55,700,700
BEL,2004107,570.0,570.0,555.1,559.15,53826,28540
BELCERAMIC,2004107,20.4,20.55,19.75,20.05,89434,56998
BEML,2004107,239.7,243.5,236.25,240.6,192818,54028
BERGEPAINT,2004107,34.55,34.7,33.55,33.95,158229,93518
BGFL,2004107,47.4,48.5,45.7,46.4,13205,9467
BHARATFORG,2004107,811.05,851.0,811.05,834.55,36823,20274
BHARTI,2004107,151.0,157.2,150.55,154.65,5698081,3061423
BHEL,2004107,614.0,623.0,611.0,616.2,487708,129733
BHUSANSTL,2004107,113.4,113.4,105.15,107.85,210307,79943
BIL,2004107,48.35,48.35,44.25,45.15,81830,44886
BILT,2004107,81.6,83.1,80.25,82.75,722449,449921
BIOCON,2004107,532.0,540.7,532.0,533.65,234166,71395
BIRLAERIC,2004107,20.45,20.75,20.2,20.45,81823,42669
BIRLAJUTE,2004107,126.9,134.9,126.0,133.75,383224,194167
BLBLIMITED,2004107,6.0,6.0,6.0,6.0,500,500
BLUECHIP,2004107,5.1,5.1,4.95,4.95,3005,2900
BLUEDART,2004107,213.85,213.85,206.75,209.25,6636,5570
BLUESTARCO,2004107,220.65,223.25,217.0,218.3,12288,6865
BLUESTINFO,2004107,190.6,194.0,188.05,191.9,8538,4362
BOMDYEING,2004107,182.4,183.5,179.0,180.0,77463,34256
BONGAIREFN,2004107,85.9,86.8,84.0,86.0,1359154,413593
BPCL,2004107,354.0,355.0,347.6,350.2,651211,291737
BPL,2004107,42.45,42.5,39.5,39.95,102440,70397
BPLENGG,2004107,5.25,5.55,5.2,5.3,21192,16381
BPLSANTECH,2004107,1.8,1.85,1.8,1.8,4318,4318
BPLSANUTIL,2004107,2.05,2.4,2.05,2.25,6850,4700
BRITANNIA,2004107,640.65,656.85,626.05,634.7,8006,6269
BSELINFRA,2004107,20.5,21.8,20.5,21.8,28022,23108
BSL,2004107,36.3,40.55,36.05,39.95,18921,11230
CADILAHC,2004107,534.9,538.2,528.0,528.85,22353,14905
CANBK,2004107,157.0,159.5,155.0,157.45,1752031,395302
CANFINHOME,2004107,37.0,37.0,36.0,36.35,42575,34800
CARBORUNIV,2004107,81.9,81.9,79.8,80.1,22902,18676
CCL,2004107,130.2,138.35,130.2,138.35,20722,16383
CEAT,2004107,43.8,43.8,41.55,42.3,45163,32369
CENBNK,2004107,8.15,8.4,8.1,8.35,1497969,880460
CENTENKA,2004107,130.2,140.75,130.2,139.6,365076,216516
CENTEXT,2004107,5.1,5.1,4.35,4.45,2601,2600
CENTURYTEX,2004107,160.5,161.3,156.7,159.15,589543,269074
CESC,2004107,127.0,130.0,125.6,129.5,425491,191590
CGIGARSH,2004107,105.0,105.85,100.0,100.8,8344,5250
CHAMBLFERT,2004107,21.4,21.4,21.0,21.05,532648,341794
CHAMPDANY,2004107,45.0,48.6,45.0,45.45,208,7
CHEMPLAST,2004107,29.2,30.7,29.0,30.35,21034,14690
CHENNPETRO,2004107,201.25,205.0,198.35,201.7,692180,232614
CHESLINTEX,2004107,23.45,23.9,23.05,23.8,14186,10500
CHLORIDIND,2004107,153.2,159.4,153.1,158.45,13728,12193
CHOLAINV,2004107,62.0,62.85,61.6,61.95,26234,22179
CINEVISTA,2004107,34.1,36.0,33.8,35.05,4937,3419
CIPL,2004107,7.5,7.5,7.1,7.15,21548,15650
CIPLA,2004107,290.0,292.0,284.0,290.55,316673,95759
CLARIANT,2004107,217.75,227.0,214.0,215.3,11358,5351
CLASSIC,2004107,92.0,92.75,91.0,92.15,6890,5725
CMC,2004107,701.0,712.5,693.25,696.55,16409,9417
COCHINREFN,2004107,196.7,196.95,190.0,191.45,220497,82169
COLGATE,2004107,149.0,151.2,148.0,150.2,59752,32561
COLORCHEM,2004107,263.0,264.3,261.0,261.4,1983,1387
COMPUTECH,2004107,8.3,8.8,8.3,8.75,73838,51537
CONCOR,2004107,744.0,744.0,724.0,724.45,786,598
CONSCOFFEE,2004107,175.8,175.8,171.0,171.55,6415,5821
COROMNFERT,2004107,157.0,160.0,157.0,158.65,26372,24743
CORPBANK,2004107,284.7,287.0,277.0,278.3,49113,24651
COSMOFILMS,2004107,70.35,71.8,69.2,69.6,82176,56422
CREATIVEYE,2004107,10.5,11.4,10.4,11.1,106512,91791
CRESTCOMM,2004107,77.0,79.0,71.0,75.0,859438,347870
CREWBOS,2004107,52.85,54.4,52.65,53.2,506827,133576
CRISIL,2004107,455.0,482.0,455.0,476.15,1431,1212
CROMPGREAV,2004107,247.0,252.25,239.0,244.3,208665,169124
CUB,2004107,65.25,65.7,64.25,64.65,31960,25023
CYBERTECH,2004107,7.0,7.0,6.75,6.9,18946,18346
D-LINK,2004107,121.55,122.7,121.1,121.3,99247,46159
DABUR,2004107,74.2,76.5,74.2,74.75,221136,141253
DABURPHARM,2004107,37.05,38.5,36.2,36.65,1051628,853068
DALMIACEM,2004107,307.0,308.0,301.0,303.25,752,437
DATATECH,2004107,147.35,150.6,145.05,146.25,90194,43302
DCMFINSERV,2004107,2.25,2.25,2.25,2.25,151,151
DCMSRMCONS,2004107,243.0,246.0,238.0,238.75,16510,14726
DCW,2004107,27.6,30.25,27.55,29.9,531035,255185
DEEPAKFERT,2004107,40.15,40.7,39.9,40.2,112053,73250
DENABANK,2004107,25.2,25.75,25.1,25.3,251491,155202
DEWANHOUS,2004107,31.85,32.0,31.0,31.5,9740,7850
DGPWINDSOR,2004107,6.7,6.75,6.45,6.45,10530,10480
DHAMPURSUG,2004107,50.0,50.2,45.0,46.55,1103321,444348
DHANBANK,2004107,21.0,21.0,20.55,20.75,15302,12497
DHARSUGAR,2004107,13.75,13.75,12.6,12.6,45465,31158
DICIND,2004107,142.1,147.8,141.0,146.55,6473,5858
DISHMAN,2004107,536.0,544.0,516.35,525.05,29532,16512
DIVISLAB,2004107,1350.0,1375.0,1345.0,1353.1,25390,6747
DREDGECORP,2004107,419.0,435.0,419.0,430.25,9432,6258
DRREDDY,2004107,750.2,763.0,746.0,757.1,295073,119326
DSKULKARNI,2004107,9.45,9.5,9.1,9.5,3420,2620
DYNACONS,2004107,0.25,0.25,0.25,0.25,11151,11150
E-SERVEINT,2004107,935.0,938.2,933.15,935.1,5343,5133
EASTSILK,2004107,118.15,120.9,117.0,119.15,55519,40582
EICHERMOT,2004107,209.0,211.7,206.0,207.6,18125,10669
EIDPARRY,2004107,336.0,350.0,325.3,336.95,55934,31955
EIHOTEL,2004107,261.8,265.0,255.6,259.2,8032,4411
EIMCOELECO,2004107,184.9,186.0,181.65,181.65,2310,1964
ELDERPHARM,2004107,152.4,154.6,151.1,152.05,111504,50284
ELECTCAST,2004107,301.5,304.95,299.9,302.0,9395,7338
ELGIEQUIP,2004107,48.05,49.5,48.0,49.05,48050,28250
ELGITYRE,2004107,36.6,39.85,35.5,39.4,101961,70952
EMERCK,2004107,445.0,449.1,442.25,448.15,14873,11944
ENGINERSIN,2004107,295.85,295.85,292.3,293.3,39548,31847
ESABINDIA,2004107,94.3,96.0,91.2,92.1,41617,34857
ESCORTS,2004107,65.9,69.9,65.4,69.3,1530256,546646
ESSARGUJ,2004107,29.15,29.15,28.0,28.75,2747527,1116152
ESSAROIL,2004107,22.1,22.45,21.85,22.05,2000545,835171
ESSELPACK,2004107,213.05,217.0,211.85,213.35,4434,2755
ETCNETWORK,2004107,38.3,39.0,38.25,38.4,101017,81646
ETERNEVRST,2004107,99.15,102.2,99.15,101.95,15515,13147
EUROTEXIND,2004107,35.75,37.1,35.6,35.95,47856,34191
EXCELCROP,2004107,135.5,136.0,133.1,134.15,5465,3417
EXCELINDUS,2004107,58.7,58.7,57.5,58.0,8169,5317
FACT,2004107,30.9,31.7,30.4,30.8,41814,18287
FAGBEARING,2004107,139.0,139.9,136.0,136.85,10543,8583
FDC,2004107,53.35,53.9,52.6,52.9,116893,59212
FEDERALBNK,2004107,305.85,305.85,299.0,303.5,63675,30570
FINCABLES,2004107,139.95,141.0,137.5,137.9,26921,18871
FINPIPE,2004107,65.3,66.4,65.3,66.05,85072,69332
FIRSTLEASE,2004107,23.4,24.05,23.3,23.9,14105,12980
FLEX,2004107,51.85,52.35,50.65,51.1,219209,143396
FLEXCHEM,2004107,28.15,28.45,28.0,28.4,2350,2100
FLEXENGG,2004107,20.85,20.85,20.05,20.35,27731,20043
FOSECOIND,2004107,243.0,246.1,242.5,245.6,1137,862
FOURSOFT,2004107,34.75,35.4,34.1,34.45,310527,159694
GAEL,2004107,37.0,38.75,37.0,38.4,6350,5850
GAIL,2004107,199.0,202.5,198.0,199.35,2325714,597907
GAMMONIND,2004107,530.0,548.0,525.0,526.25,3386,1862
GARDENSILK,2004107,53.0,53.3,51.4,51.6,104232,76023
GEOINFO,2004107,455.25,466.0,450.0,466.0,712,635
GEOMETRIC,2004107,337.0,341.5,334.0,337.15,11501,6787
GEORGWILIM,2004107,134.5,135.0,132.5,133.25,19204,16576
GESCOCORP,2004107,35.1,35.9,35.0,35.65,10566,8931
GESHIPPING,2004107,172.0,177.95,171.15,175.8,999839,512834
GHCL,2004107,22.55,22.75,22.3,22.7,210905,165031
GICHSGFIN,2004107,25.5,25.75,25.05,25.2,26564,21890
GINNIFILA,2004107,13.55,13.8,13.5,13.7,23495,20314
GIPCL,2004107,65.7,65.7,62.75,63.55,285886,122248
GLAXO,2004107,646.0,653.0,636.0,641.7,13653,6903
GLENMARK,2004107,297.8,313.0,294.5,304.4,884591,146316
GLOBALTELE,2004107,100.5,104.5,100.3,102.6,1293530,397741
GMBREW,2004107,9.5,9.6,9.25,9.6,902,901
GMDCLTD,2004107,263.0,265.0,256.5,257.85,67880,35969
GNFC,2004107,58.4,59.7,58.3,59.2,221367,83697
GODFRYPHLP,2004107,432.0,438.1,430.0,434.5,557,472
GODREJCP,2004107,220.0,220.0,210.0,211.35,8597,7673
GODREJIND,2004107,80.4,81.2,77.7,78.35,117918,45708
GOETZEIND,2004107,105.0,111.0,104.5,108.75,112160,83165
GOLDTECH,2004107,26.0,26.25,25.3,25.45,82374,45922
GOLDTELE,2004107,5.25,5.5,5.2,5.45,16399,15799
GOODLASNER,2004107,291.55,298.95,271.05,293.15,12368,11803
GRANDFONRY,2004107,2.65,2.65,2.55,2.55,203,203
GRAPHITE,2004107,101.0,102.75,100.0,101.5,7394,5792
GRASIM,2004107,1145.1,1167.25,1144.0,1150.0,464271,251149
GREAVESCOT,2004107,78.5,81.7,78.5,80.6,21335,15742
GRUH,2004107,30.5,30.8,30.0,30.25,88181,69504
GSFC,2004107,78.95,82.1,78.4,80.0,442396,217157
GSKCONS,2004107,264.95,266.9,258.2,260.3,11180,8974
GTCIND,2004107,21.15,21.25,20.25,20.65,36214,24346
GTNTEXT,2004107,52.95,55.9,52.9,55.5,28975,18653
GUJALKALI,2004107,68.85,73.7,68.75,72.75,1653681,632141
GUJAMBCEM,2004107,357.95,361.7,355.05,360.9,453423,150484
GUJFLUORO,2004107,192.8,207.8,192.8,207.8,34129,13557
GUJNRECOKE,2004107,95.0,99.2,95.0,98.95,1633074,814551
GUJRATGAS,2004107,479.65,480.0,465.0,473.95,5425,4890
GUJSIDHCEM,2004107,7.05,7.1,6.9,6.9,191109,152684
HARRMALAYA,2004107,44.5,44.9,42.8,43.2,67660,38195
HARYANSHET,2004107,6.75,6.95,6.4,6.8,13950,12775
HAVELLS,2004107,167.5,173.45,166.2,169.75,153907,87244
HCL-INSYS,2004107,576.0,660.0,576.0,642.85,14103,7051
HCLTECH,2004107,369.95,377.0,367.75,375.3,574776,296235
HDFC,2004107,660.05,675.0,660.0,672.25,268263,131805
HDFCBANK,2004107,416.95,416.95,405.5,410.15,143741,70322
HEG,2004107,78.7,80.0,78.7,79.15,17305,11189
HERITGFOOD,2004107,66.3,77.5,65.9,71.95,44596,24602
HEROHONDA,2004107,462.0,462.0,430.6,437.6,866056,383842
HEXAWARE,2004107,495.0,496.5,486.7,489.8,58012,15238
HIKAL,2004107,392.2,400.0,388.0,398.9,1186,687
HIMACHLFUT,2004107,8.0,8.0,7.8,7.8,723386,533764
HIMATSEIDE,2004107,380.0,387.9,375.15,377.7,1190,978
HINDALC0,2004107,1373.7,1390.0,1363.1,1372.45,129275,61481
HINDCOMPOS,2004107,36.0,36.5,35.1,35.5,2047,1953
HINDCONS,2004107,231.0,238.0,222.5,235.35,37890,29800
HINDDORROL,2004107,42.9,42.9,39.55,41.0,1031,812
HINDLEVER,2004107,127.0,128.7,125.25,128.5,1399576,659007
HINDLEVER,2004107,127.0,128.7,125.25,128.5,14169,13639
HINDLEVER,2004107,6.13,6.18,6.13,6.13,1399576,659007
HINDLEVER,2004107,6.13,6.18,6.13,6.13,14169,13639
HINDMOTOR,2004107,12.4,12.4,11.8,11.95,414371,283913
HINDOILEXP,2004107,83.25,85.25,82.3,82.9,757422,202932
HINDPETRO,2004107,321.0,328.6,320.6,324.45,1165542,594924
HINDSANIT,2004107,139.2,144.8,138.8,140.6,72975,64048
HITECHGEAR,2004107,210.0,216.8,207.5,212.35,22303,9894
HMT,2004107,21.1,21.5,20.6,20.7,54914,40720
HOCL,2004107,17.1,18.25,17.1,17.5,146665,77434
HOTELEELA,2004107,73.95,75.5,73.9,75.15,164725,102996
HTMT,2004107,282.1,284.4,274.95,277.9,218784,81097
HUGHESSOFT,2004107,583.95,584.9,575.0,575.9,13869,8691
I-FLEX,2004107,655.0,663.9,653.0,657.05,99504,70298
IBP,2004107,574.0,574.0,557.05,557.6,12026,8321
ICI,2004107,192.95,195.0,191.0,192.55,16637,13256
ICICIBANK,2004107,294.0,297.4,292.2,294.65,448572,178939
IDBI,2004107,91.5,92.6,90.5,90.85,2343109,566321
IDBIBANK,2004107,49.95,50.0,49.0,49.2,293288,148303
IFBAGRO,2004107,13.0,13.65,13.0,13.65,5650,5500
IFCI,2004107,10.05,10.15,9.95,10.0,2308914,1315221
IFGLREFRAC,2004107,26.4,27.2,25.6,25.95,74516,53293
IGFLFERT,2004107,103.45,103.45,96.5,98.7,53957,49470
IGL,2004107,82.0,82.5,80.1,80.5,494167,250612
IGS,2004107,292.8,307.8,288.1,302.2,133845,43128
INDGYPSUM,2004107,115.05,115.05,115.0,115.0,805,805
INDHOTEL,2004107,435.0,442.0,432.0,437.0,28620,20462
INDIABULLS,2004107,27.9,30.0,27.75,29.35,4313866,1390008
INDIACEM,2004107,42.5,43.2,42.0,42.2,797883,338458
INDIANCARD,2004107,127.0,130.9,126.0,126.7,9840,7340
INDIANHUME,2004107,250.0,252.9,240.0,242.45,1782,1264
INDLMETER,2004107,10.2,10.3,10.0,10.3,6344,6344
INDNIPPON,2004107,310.0,310.0,300.0,307.0,1729,1328
INDORAMA,2004107,74.4,74.45,72.8,73.55,72466,48091
INDORAMTEX,2004107,28.55,28.55,27.7,28.0,7156,4684
INDRAMEDCO,2004107,21.8,21.9,21.1,21.2,47576,35190
INDRAYON,2004107,268.1,270.0,265.15,267.5,22034,10218
INDSHAVING,2004107,590.0,593.95,580.0,580.75,2000,1275
INDSWFTLAB,2004107,101.9,105.45,101.4,105.45,230294,147685
INDUSINDBK,2004107,41.5,42.0,41.1,41.3,271865,173370
INFOSYSTCH,2004107,1700.0,1712.0,1680.3,1705.5,964506,452446
INFOTECENT,2004107,142.5,143.5,140.0,140.5,166444,63534
INGERRAND,2004107,231.15,234.0,229.0,230.25,25659,19798
INVESTCORP,2004107,208.0,210.0,208.0,208.7,16310,15135
IOB,2004107,51.3,52.6,51.3,51.9,513931,215483
IOC,2004107,450.0,453.0,434.5,437.15,807201,393207
IOL,2004107,56.25,59.0,56.25,57.8,848709,391397
IPCALAB,2004107,652.0,654.8,650.0,650.1,8361,6666
IPCL,2004107,214.0,215.85,212.05,213.95,810695,160991
ITC,2004107,1130.05,1132.4,1115.1,1120.85,289954,97235
ITCHOTEL,2004107,133.5,135.8,131.5,132.25,3681,2127
ITI,2004107,16.0,16.25,15.8,16.05,47824,35023
IVC,2004107,42.0,43.4,42.0,43.4,6870,6370
IVP,2004107,30.75,31.5,30.75,30.95,1766,1766
IVRCLINFRA,2004107,217.9,224.8,216.5,219.35,378477,265338
J&KBANK,2004107,270.05,274.0,266.6,271.05,85093,48776
JAGSNPHARM,2004107,35.9,36.5,35.15,35.35,67393,47062
JAICORPLTD,2004107,87.6,87.85,85.5,86.5,948,698
JAINSTUDIO,2004107,21.3,22.25,21.3,21.55,20426,16965
JAYAGROGN,2004107,57.0,58.0,56.5,57.9,690,660
JAYBARMARU,2004107,100.0,103.0,97.1,100.0,6019,4727
JAYSREETEA,2004107,88.0,88.95,86.5,87.85,13683,12864
JBCHEPHARM,2004107,341.95,342.9,336.75,339.95,8458,6383
JBFIND,2004107,45.1,46.0,44.6,45.05,79349,59088
JCTELEC,2004107,5.75,5.95,5.6,5.65,40889,36310
JIKINDS,2004107,2.45,2.45,2.4,2.4,65525,38525
JINDALDRIL,2004107,104.0,104.2,100.0,101.0,14260,8984
JINDALFOTO,2004107,49.7,49.7,48.5,48.8,30475,18477
JINDALIRON,2004107,264.0,271.65,263.5,265.6,682020,180636
JINDALPOLY,2004107,343.0,350.0,342.3,347.95,5815,1295
JINDALSTEL,2004107,722.0,764.0,716.0,752.35,98857,40653
JINDVIJSTL,2004107,11.75,11.85,11.55,11.7,1755776,947392
JISLJALEQS,2004107,98.4,101.2,96.7,100.75,102656,67691
JKINDUSTRY,2004107,65.6,66.0,63.6,64.4,59140,41143
JPASSOCIAT,2004107,156.0,158.0,154.0,155.85,270468,140340
JSTAINLESS,2004107,86.85,91.5,86.5,89.2,2272793,1011621
JSTRIPS,2004107,204.0,224.55,203.0,224.55,49735,30658
JUBILANT,2004107,770.0,770.0,761.0,762.7,9255,7898
JUNIORBEES,2004107,36.75,36.9,36.1,36.1,629,549
JYOTISTRUC,2004107,101.5,107.7,101.5,106.2,43466,27678
KABRAEXTRU,2004107,64.15,65.5,63.2,64.65,20521,15521
KAJARIACER,2004107,85.5,93.75,85.5,93.65,178022,160378
KAKATCEM,2004107,66.0,66.5,65.5,66.3,23856,16710
KALPATPOWR,2004107,115.1,121.4,115.1,119.55,20956,9268
KALYANBRAK,2004107,453.0,460.0,453.0,459.3,252,252
KAMATHOTEL,2004107,27.9,27.9,24.0,25.75,8710,5510
KANORICHEM,2004107,75.55,77.0,75.2,75.55,5693,5153
KARURVYSYA,2004107,322.05,325.9,320.0,325.0,64455,62478
KCP,2004107,45.5,46.0,44.75,45.4,26309,19531
KCPSUGIND,2004107,123.9,126.9,122.0,126.15,69393,35375
KECINTL,2004107,120.0,122.25,119.55,120.5,408131,138896
KESORAMIND,2004107,109.6,112.5,109.2,110.75,107076,53416
KEYCORPSER,2004107,4.45,4.45,4.05,4.05,301,300
KHAITANELE,2004107,18.7,19.5,18.7,19.15,4048,3905
KHANDSE,2004107,12.55,12.55,10.5,10.5,1423,1411
KIRLOSKCUM,2004107,126.1,128.3,125.2,126.4,42556,23848
KIRLOSOIL,2004107,372.15,380.0,372.0,375.7,3743,2041
KLGSYSTEL,2004107,43.7,51.9,43.45,51.9,170359,69890
KOJAMFIN,2004107,49.9,51.0,48.0,49.85,5670,4392
KOPDRUGS,2004107,19.9,21.2,19.9,20.3,123935,47774
KOPRAN,2004107,58.4,59.55,57.05,57.85,319848,116199
KOTAKBANK,2004107,189.4,190.0,187.5,189.0,20407,15996
KOTHARIPET,2004107,1.8,1.9,1.8,1.9,3300,2800
KOTHARIPRO,2004107,245.0,246.45,243.5,243.9,1264,1200
KPIT,2004107,467.3,475.9,467.3,473.3,9775,2869
KRBL,2004107,52.75,57.1,52.0,56.85,263099,149528
KSBPUMPS,2004107,180.0,184.35,173.0,182.85,30326,22031
KTKBANK,2004107,92.8,94.0,91.35,93.15,145979,84419
LAKSHVILAS,2004107,111.85,112.5,108.5,111.75,14374,10324
LANESEDA,2004107,0.7,0.7,0.7,0.7,103,103
LAXMIMACH,2004107,7251.0,7413.0,7251.0,7382.8,212,181
LCCINFOTEC,2004107,2.65,2.65,2.6,2.65,1201,1200
LGBROS,2004107,21.3,21.75,20.75,20.95,162676,128157
LIBERTSHOE,2004107,131.0,131.75,128.1,129.05,8212,4639
LICHSGFIN,2004107,148.0,149.2,147.0,147.6,69422,39035
LIQUIDBEES,2004107,1000.01,1000.01,999.99,999.99,1123,1123
LLOYDFIN,2004107,0.85,0.9,0.85,0.9,70800,37720
LLOYDSTEEL,2004107,7.2,7.35,7.05,7.1,347857,208334
LT,2004107,855.0,859.0,841.5,848.75,281421,111956
LUMAXIND,2004107,82.5,83.85,81.15,83.0,38048,25793
LUPIN,2004107,724.0,730.0,708.05,711.0,52194,39518
LYKALABS,2004107,71.0,71.9,64.5,66.4,342427,160718
M&M,2004107,457.0,459.4,450.6,453.5,534827,87590
MAARSOFTW,2004107,3.55,3.6,3.1,3.1,4852083,2669857
MACMILLAN,2004107,353.35,357.7,350.05,353.65,1619,1217
MADRASCEM,2004107,855.0,907.4,855.0,889.2,16697,14308
MADRASFERT,2004107,15.75,17.75,15.3,16.95,1029876,542514
MAGMA,2004107,28.0,28.0,28.0,28.0,100,100
MAHABANK,2004107,26.1,26.5,25.7,25.9,714933,445354
MAHAVIRSPG,2004107,230.9,237.0,230.9,234.15,54664,32809
MAHINDUGIN,2004107,43.55,44.5,42.5,44.0,107466,82138
MAHSCOOTER,2004107,136.0,137.5,134.1,135.35,2421,2025
MAHSEAMLES,2004107,250.0,254.0,242.1,244.5,63229,21769
MANGLMCEM,2004107,55.6,56.25,53.9,54.4,247257,121849
MARALOVER,2004107,30.25,30.25,29.5,29.65,33184,24066
MARICOIND,2004107,140.0,141.95,139.05,139.85,34204,28606
MARUTI,2004107,369.65,372.9,366.25,369.3,3392545,294636
MASTEK,2004107,378.0,378.0,370.1,372.9,145653,37030
MATRIXLABS,2004107,1690.0,1715.0,1652.0,1686.8,9793,7154
MAX,2004107,173.0,173.0,167.9,168.85,23458,16622
MCDOWELL-N,2004107,70.3,70.85,69.0,69.4,190442,93252
MELSTAR,2004107,13.35,13.75,13.25,13.5,26891,22101
MICO,2004107,1779.0,1779.0,1730.0,1741.15,2676,1750
MICRO,2004107,631.0,645.0,630.15,640.8,1838,1340
MID-DAY,2004107,33.0,33.1,31.0,31.25,354151,166397
MIRCELECTR,2004107,20.9,21.2,20.75,20.9,117296,77629
MIRZATAN,2004107,127.8,132.4,127.1,128.85,260673,77120
