SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,2004113,314.0,318.5,308.1,314.75,181839,60769
BLUESTARCO,2004113,226.0,228.0,224.5,226.55,12505,9550
BLUESTINFO,2004113,168.0,174.7,168.0,171.8,11303,8503
BOMDYEING,2004113,174.5,179.0,174.05,175.9,36112,17359
BONGAIREFN,2004113,98.25,100.25,98.0,98.6,2224688,849581
BPCL,2004113,354.0,356.3,351.0,353.1,371543,197659
BPL,2004113,39.7,39.7,38.8,38.95,62962,27871
BPLENGG,2004113,6.5,6.5,5.65,5.95,93648,61276
BPLSANUTIL,2004113,1.8,1.9,1.8,1.8,3073,3073
BRITANNIA,2004113,667.0,685.0,666.0,683.15,12109,9422
BSELINFRA,2004113,20.95,20.95,18.9,19.15,24514,16431
BSL,2004113,40.5,42.0,40.5,41.55,3033,1860
CADILAHC,2004113,513.0,520.0,511.05,512.75,24036,13051
CANBK,2004113,145.1,153.4,145.1,152.6,1143701,261820
CANFINHOME,2004113,37.1,37.45,36.9,37.0,20283,16683
CARBORUNIV,2004113,81.5,83.5,80.75,81.9,55781,48512
CCL,2004113,198.0,198.0,190.05,192.1,45210,32836
CEAT,2004113,38.9,39.5,38.6,38.9,56647,32694
CENBNK,2004113,8.05,8.2,7.9,8.15,1523151,1058783
CENTENKA,2004113,136.6,138.2,134.55,135.35,58073,42845
CENTEXT,2004113,4.55,5.0,4.5,5.0,95690,90990
CENTURYTEX,2004113,150.2,154.0,149.3,153.05,402361,157785
CESC,2004113,127.4,132.75,127.4,131.3,423667,236187
CGIGARSH,2004113,89.0,89.0,86.25,87.65,4495,3383
CHAMBLFERT,2004113,21.0,21.2,20.9,21.0,427179,296814
CHAMPDANY,2004113,45.05,45.3,45.05,45.25,350,350
CHEMPLAST,2004113,30.95,31.8,30.5,31.55,8728,6916
CHENNPETRO,2004113,237.8,239.8,226.35,229.05,607621,199221
CHESLINTEX,2004113,22.5,23.1,22.35,22.5,15994,13108
CHLORIDIND,2004113,148.0,148.4,146.3,146.8,7166,6253
CHOLAINV,2004113,58.8,59.95,58.0,58.65,34848,28461
CINEVISTA,2004113,33.5,34.0,33.15,33.7,5968,4563
CIPL,2004113,6.9,7.2,6.9,7.15,49316,30300
CIPLA,2004113,281.0,282.0,274.1,277.1,835693,518102
CLARIANT,2004113,223.0,227.4,215.0,223.4,23694,17855
CLASSIC,2004113,116.45,123.5,116.45,120.15,24442,11020
CMC,2004113,725.0,730.0,706.0,727.15,21870,11914
COCHINREFN,2004113,203.95,203.95,199.15,201.15,195070,111809
COLGATE,2004113,153.0,153.0,146.25,147.1,35665,19021
COLORCHEM,2004113,260.8,262.5,260.8,261.25,2435,2215
COMPUTECH,2004113,11.4,11.85,11.2,11.45,231103,111628
CONCOR,2004113,720.0,726.0,710.0,713.9,3417,2596
CONSCOFFEE,2004113,211.0,213.95,205.0,208.55,12279,10686
COROMNFERT,2004113,154.5,154.5,145.05,151.7,37037,33580
CORPBANK,2004113,280.0,283.1,275.0,281.25,60491,22306
COSMOFILMS,2004113,67.45,68.0,66.3,66.95,49888,30943
CRANESSOFT,2004113,499.95,500.0,490.0,493.9,1589,1446
CREATIVEYE,2004113,11.55,12.85,11.25,12.7,46643,31779
CRESTCOMM,2004113,80.45,80.5,76.85,77.3,436447,251354
CREWBOS,2004113,49.9,53.0,49.9,51.3,310062,135093
CRISIL,2004113,473.0,473.0,464.1,468.25,192,170
CROMPGREAV,2004113,240.55,249.0,237.55,247.8,96150,71481
CUB,2004113,66.4,66.5,65.5,65.7,23026,19505
CYBERTECH,2004113,7.1,7.7,7.1,7.55,34581,24650
D-LINK,2004113,109.5,111.5,109.0,110.4,155710,60734
DABUR,2004113,87.65,88.7,86.25,88.15,722529,268889
DABURPHARM,2004113,49.4,52.0,48.15,48.65,2413426,1123173
DALMIACEM,2004113,276.0,281.0,274.65,277.7,2077,1804
DATATECH,2004113,128.3,128.9,125.0,127.3,63089,34000
DCMFINSERV,2004113,2.25,2.3,2.1,2.15,12260,11861
DCMSRMCONS,2004113,254.0,258.75,254.0,257.8,1798,1525
DCW,2004113,33.45,33.8,32.75,33.05,190536,138577
DEEPAKFERT,2004113,41.4,42.3,40.95,41.65,147925,112093
DENABANK,2004113,25.0,25.35,24.85,25.25,286849,121058
DEWANHOUS,2004113,34.25,37.5,33.55,34.0,192677,97341
DGPWINDSOR,2004113,13.7,13.75,12.7,13.35,83433,59252
DHAMPURSUG,2004113,45.3,46.25,44.55,45.25,211230,113147
DHANBANK,2004113,20.25,21.2,20.25,20.5,9463,8649
DHARSUGAR,2004113,12.5,12.6,12.1,12.35,14615,12140
DICIND,2004113,150.25,152.8,146.1,147.3,5418,3828
DISHMAN,2004113,558.8,558.8,525.35,531.3,22520,14425
DIVISLAB,2004113,1068.0,1071.9,1041.1,1047.2,50857,27809
DREDGECORP,2004113,405.2,414.7,405.2,410.35,6342,5670
DRREDDY,2004113,758.0,776.0,755.0,769.25,180036,76131
DSKULKARNI,2004113,10.5,11.0,10.35,10.9,2802,2600
DYNACONS,2004113,0.25,0.3,0.25,0.25,364513,327507
E-SERVEINT,2004113,934.5,934.5,930.0,931.85,832,832
EASTSILK,2004113,175.4,176.0,171.0,171.8,51189,27365
EICHER,2004113,60.0,65.0,60.0,65.0,60201,15753
EICHERMOT,2004113,235.0,235.0,224.0,228.65,35759,21645
EIDPARRY,2004113,345.0,362.7,345.0,356.15,58975,50474
EIHOTEL,2004113,274.9,276.8,272.0,273.85,8989,6910
EIMCOELECO,2004113,188.8,202.6,188.8,198.05,28041,19082
ELDERPHARM,2004113,155.75,169.5,155.05,166.35,1550669,381049
ELECTCAST,2004113,332.9,336.0,330.35,333.4,22405,17784
ELGIEQUIP,2004113,45.55,48.4,45.55,47.7,83784,56148
ELGITYRE,2004113,34.9,35.8,34.6,35.2,38351,32255
EMERCK,2004113,502.0,519.9,496.5,517.8,56172,32887
ENGINERSIN,2004113,296.0,298.0,295.2,297.35,24764,17497
ESABINDIA,2004113,118.6,120.6,115.0,118.4,341715,131206
ESCORTS,2004113,64.0,64.0,62.8,63.0,159916,93155
ESSARGUJ,2004113,27.3,27.65,27.0,27.5,1651346,501296
ESSAROIL,2004113,20.0,20.9,19.5,20.1,919840,454020
ESSELPACK,2004113,224.9,234.0,221.15,223.45,56726,33630
ETERNEVRST,2004113,111.0,129.0,111.0,119.5,70767,44805
EUROTEXIND,2004113,37.0,38.05,34.25,34.75,56191,46744
EXCELCROP,2004113,165.0,171.4,163.3,169.3,35076,23245
EXCELINDUS,2004113,58.25,59.35,57.1,57.8,17024,12405
FACT,2004113,31.95,31.95,30.95,31.35,13071,9156
FAGBEARING,2004113,146.0,151.8,143.1,150.75,21353,18432
FDC,2004113,51.4,52.8,51.4,51.9,323860,138064
FEDERALBNK,2004113,310.0,333.0,307.0,328.85,699596,347974
FINCABLES,2004113,129.25,130.5,128.15,129.35,19468,15129
FINPIPE,2004113,64.25,67.15,63.9,64.35,295523,239034
FIRSTLEASE,2004113,23.55,23.8,23.55,23.75,28991,28941
FLEX,2004113,43.5,45.15,43.5,44.85,109783,63138
FLEXCHEM,2004113,29.4,29.4,28.0,28.1,1478,878
FLEXENGG,2004113,18.75,19.3,18.5,18.75,11654,9050
FOSECOIND,2004113,260.0,265.0,258.0,261.6,2485,2189
FOURSOFT,2004113,36.1,36.95,35.9,36.0,294336,131695
GAEL,2004113,37.0,37.0,35.25,35.25,7047,5546
GAIL,2004113,206.0,211.5,206.0,210.3,2920946,1590228
GAMMONIND,2004113,538.0,570.0,538.0,558.3,766,745
GARDENSILK,2004113,50.65,51.35,49.75,51.0,159410,122086
GEOINFO,2004113,501.05,551.0,501.0,548.15,4579,4156
GEOMETRIC,2004113,331.0,337.9,323.1,330.35,34584,15706
GEORGWILIM,2004113,134.9,134.9,130.25,133.9,36452,29606
GESCOCORP,2004113,41.8,42.8,40.3,40.95,56243,34872
GESHIPPING,2004113,171.5,172.0,169.25,171.15,353118,203817
GHCL,2004113,21.75,22.05,21.6,21.75,118415,78304
GICHSGFIN,2004113,25.0,25.4,24.8,25.0,49148,43001
GINNIFILA,2004113,13.0,13.25,12.85,12.85,18851,14564
GIPCL,2004113,67.45,68.1,67.1,67.75,270567,129742
GLAXO,2004113,737.0,759.0,718.0,751.4,111286,53590
GLENMARK,2004113,310.0,340.75,310.0,340.75,872728,325783
GLOBALTELE,2004113,101.15,105.7,101.15,103.45,468832,178385
GMBREW,2004113,9.0,9.0,8.6,8.75,3290,3290
GMDCLTD,2004113,280.05,301.0,279.1,294.55,508079,213163
GNFC,2004113,60.9,61.8,59.8,60.2,288857,184056
GODFRYPHLP,2004113,438.0,445.0,437.5,439.3,2234,2124
GODREJCP,2004113,236.0,245.3,235.1,242.75,12458,9924
GODREJIND,2004113,76.65,76.75,75.25,75.7,16339,9765
GOETZEIND,2004113,97.2,102.0,97.0,97.95,32148,13621
GOLDTECH,2004113,26.3,26.7,25.55,26.1,119036,64214
GOLDTELE,2004113,6.8,7.15,6.5,6.6,245351,165040
GOODLASNER,2004113,313.5,322.0,310.05,318.4,11391,8918
GRANDFONRY,2004113,2.15,2.35,2.15,2.25,18326,16222
GRAPHITE,2004113,93.0,95.0,92.25,93.4,11793,7792
GRASIM,2004113,1130.0,1153.55,1130.0,1147.6,426669,211873
GREAVESCOT,2004113,99.45,99.45,92.8,95.25,77862,45671
GRUH,2004113,31.5,32.5,30.05,32.15,108779,101793
GSFC,2004113,78.6,80.5,77.9,78.45,262433,126428
GSKCONS,2004113,282.0,289.0,272.0,285.5,55005,45934
GTCIND,2004113,22.0,24.25,21.5,23.45,240877,151260
GTNTEXT,2004113,51.6,52.75,51.0,51.3,12307,10880
GUFICBIO,2004113,39.9,46.35,39.5,42.3,432492,164369
GUJALKALI,2004113,83.0,84.95,82.9,84.55,705374,300335
GUJAMBCEM,2004113,354.1,355.95,349.55,351.55,587562,291393
GUJFLUORO,2004113,205.0,207.9,202.25,204.2,11391,7222
GUJNRECOKE,2004113,113.4,116.8,113.3,114.65,1825733,525925
GUJRATGAS,2004113,505.0,508.95,495.0,498.5,2310,1452
GUJSIDHCEM,2004113,7.0,7.35,6.9,7.05,379701,181744
HARRMALAYA,2004113,48.4,49.75,46.1,46.45,128259,78261
HARYANSHET,2004113,6.5,6.5,6.05,6.35,8164,7300
HAVELLS,2004113,181.8,181.8,177.05,178.05,33386,19863
HCL-INSYS,2004113,658.4,668.0,654.0,663.0,27528,20591
HCLTECH,2004113,362.9,370.8,362.05,368.0,654627,175813
HDFC,2004113,646.0,674.0,645.5,668.95,477337,303480
HDFCBANK,2004113,421.25,429.5,421.25,427.95,418615,290537
HEG,2004113,78.9,79.5,77.15,77.7,47017,36605
HERITGFOOD,2004113,62.0,64.0,61.5,62.1,15866,12753
HEROHONDA,2004113,429.0,430.0,427.25,428.95,214745,103249
HEXAWARE,2004113,515.0,530.0,515.0,525.85,76250,26438
HIKAL,2004113,396.0,399.0,387.25,392.6,1255,1055
HIMACHLFUT,2004113,7.9,8.1,7.85,7.9,1289130,817098
HIMATSEIDE,2004113,372.0,372.0,364.1,369.45,2285,2275
HINDALC0,2004113,1203.2,1245.45,1203.2,1242.7,115225,76059
HINDCOMPOS,2004113,34.05,34.6,33.5,34.2,1990,1438
HINDCONS,2004113,250.0,254.0,242.25,250.6,28886,17367
HINDDORROL,2004113,69.9,69.9,65.5,66.65,9286,7995
HINDLEVER,2004113,127.9,128.8,127.0,128.5,1252541,775835
HINDLEVER,2004113,127.9,128.8,127.0,128.5,134601,134601
HINDLEVER,2004113,6.13,6.18,6.12,6.18,1252541,775835
HINDLEVER,2004113,6.13,6.18,6.12,6.18,134601,134601
HINDMOTOR,2004113,14.4,14.65,14.0,14.15,2811424,1422052
HINDOILEXP,2004113,94.55,96.6,94.0,94.85,846678,201028
HINDPETRO,2004113,311.0,314.0,305.0,311.1,2129604,1356404
HINDSANIT,2004113,174.1,177.3,172.6,173.9,10288,7822
HITECHGEAR,2004113,198.0,205.0,197.0,204.05,2145,1950
HMT,2004113,31.7,34.65,29.65,33.0,1394280,288213
HOCL,2004113,17.2,18.45,17.2,17.75,267923,93757
HOTELEELA,2004113,88.4,89.0,85.15,86.95,348631,134609
HTMT,2004113,279.9,286.35,278.5,285.05,206749,77408
HUGHESSOFT,2004113,515.0,529.8,512.0,516.45,36722,23677
I-FLEX,2004113,574.0,581.95,571.9,578.35,157367,102121
IBP,2004113,529.5,534.45,525.1,526.1,10093,7033
ICI,2004113,201.0,202.9,198.55,200.0,22767,13770
ICICIBANK,2004113,299.0,308.75,297.2,307.75,1765434,1037545
IDBI,2004113,87.0,90.7,86.85,89.9,3596492,1706814
IDBIBANK,2004113,44.25,45.0,44.05,44.9,227562,137138
IFBAGRO,2004113,15.25,16.45,14.9,16.45,43632,27851
IFCI,2004113,9.55,9.75,9.5,9.65,1442288,668617
IFGLREFRAC,2004113,24.85,26.25,24.75,25.35,95530,53360
IGFLFERT,2004113,96.0,98.0,95.5,95.8,71968,35828
IGL,2004113,73.3,74.5,73.05,73.35,119084,66569
IGS,2004113,287.75,293.0,282.25,287.2,21565,8712
INDGYPSUM,2004113,114.0,114.0,113.35,113.55,336,336
INDHOTEL,2004113,487.1,499.7,486.5,496.45,27028,17347
INDIABULLS,2004113,32.35,32.65,31.5,31.7,501239,242596
INDIACEM,2004113,39.3,39.6,38.6,38.95,468085,176539
INDIANCARD,2004113,125.3,130.55,125.25,128.4,2491,1921
INDIANHUME,2004113,249.65,249.65,238.0,240.3,12264,8674
INDLMETER,2004113,16.8,16.8,16.8,16.8,3257,3257
INDNIPPON,2004113,268.45,270.0,265.35,267.55,886,640
INDORAMA,2004113,62.5,62.75,61.1,61.5,97400,80492
INDORAMTEX,2004113,28.35,29.5,28.35,28.75,38773,31789
INDRAMEDCO,2004113,22.1,23.4,22.05,22.65,241737,179211
INDRAYON,2004113,244.6,248.0,244.15,244.85,118717,106028
INDSHAVING,2004113,563.0,572.5,562.0,567.9,4038,3805
INDSWFTLAB,2004113,184.65,184.75,168.1,174.2,3137671,548999
INDSWFTLTD,2004113,263.85,267.05,249.0,254.55,193840,37609
INDUSINDBK,2004113,38.9,41.5,38.6,40.4,600234,341118
INFOSYSTCH,2004113,1918.0,1975.0,1918.0,1960.95,1677068,361110
INFOTECENT,2004113,162.85,171.9,162.1,168.45,831423,204898
INGERRAND,2004113,236.0,239.0,234.0,236.05,19239,12370
INVESTCORP,2004113,204.0,205.9,203.65,204.15,6197,5986
IOB,2004113,49.9,51.55,49.3,51.25,1228766,766702
IOC,2004113,443.55,445.0,436.95,440.5,243880,84929
IOL,2004113,49.3,49.3,48.2,48.75,95846,64402
IPCALAB,2004113,758.0,758.7,742.05,750.75,50874,39125
IPCL,2004113,191.9,191.9,188.7,190.45,2085575,1068622
ITC,2004113,1128.0,1140.0,1122.0,1136.15,434540,254313
ITCHOTEL,2004113,132.0,133.5,131.0,132.65,15106,10045
ITI,2004113,17.6,18.4,17.2,17.6,410388,139996
IVC,2004113,41.15,41.15,39.9,40.9,1985,1885
IVP,2004113,29.45,30.15,29.4,29.7,1621,1469
IVRCLINFRA,2004113,263.5,264.5,256.5,258.55,137898,72924
J&KBANK,2004113,251.0,254.55,250.0,252.3,38671,16534
JAGSNPHARM,2004113,39.05,44.0,38.95,41.5,1104106,440580
JAICORPLTD,2004113,90.7,93.85,90.7,92.6,2189,1849
JAINSTUDIO,2004113,20.1,20.45,19.75,19.95,19228,14216
JAYAGROGN,2004113,58.5,61.0,57.3,58.4,2687,2560
JAYBARMARU,2004113,100.3,102.0,100.0,101.2,3236,3021
JAYSREETEA,2004113,90.0,90.5,86.5,88.0,9194,7157
JBCHEPHARM,2004113,363.65,379.85,363.0,370.1,69193,28408
JBFIND,2004113,40.75,41.25,40.15,40.6,46335,37122
JCTELEC,2004113,6.55,6.75,6.0,6.35,210232,158048
JIKINDS,2004113,2.05,2.1,2.0,2.05,121661,60273
JINDALDRIL,2004113,88.65,88.65,86.0,86.35,10638,7695
JINDALFOTO,2004113,62.0,63.75,60.3,61.0,828376,228949
JINDALIRON,2004113,263.5,270.8,262.4,269.35,318222,117142
JINDALPOLY,2004113,368.0,368.0,351.6,356.7,8455,1744
JINDALSTEL,2004113,715.0,720.0,709.05,717.85,70010,38901
JINDVIJSTL,2004113,11.9,12.1,11.8,11.9,2474940,1020875
JISLJALEQS,2004113,100.0,100.0,96.2,96.95,32830,21658
JKINDUSTRY,2004113,61.75,62.4,60.5,60.8,96322,75528
JPASSOCIAT,2004113,159.9,159.9,153.15,156.05,181120,91697
JSTAINLESS,2004113,81.7,82.3,79.5,80.35,263882,141770
JSTRIPS,2004113,223.0,226.0,221.0,225.25,2786,2639
JUBILANT,2004113,779.9,795.0,776.05,792.0,11877,5431
JUNIORBEES,2004113,35.6,36.0,35.6,36.0,700,700
JYOTISTRUC,2004113,104.3,108.4,102.1,103.7,60767,22781
KABRAEXTRU,2004113,63.0,63.0,61.5,62.1,19984,17446
KAJARIACER,2004113,109.75,109.75,107.1,108.65,28432,8619
KAKATCEM,2004113,81.8,85.0,81.15,84.55,432635,145949
KALPATPOWR,2004113,156.0,177.0,148.5,169.6,55495,25068
KALYANBRAK,2004113,426.1,460.0,426.1,456.0,586,540
KAMATHOTEL,2004113,41.75,42.9,41.5,42.25,35221,20142
KANORICHEM,2004113,74.45,75.5,71.3,72.7,8258,6714
KARURVYSYA,2004113,297.0,304.0,295.05,300.8,15716,11439
KCP,2004113,60.95,61.0,58.1,58.75,21237,15569
KCPSUGIND,2004113,134.0,136.5,134.0,134.35,13835,8325
KECINTL,2004113,114.9,117.55,114.3,117.2,178459,98537
KESORAMIND,2004113,98.45,98.7,95.25,95.75,86516,56564
KHAITANELE,2004113,17.95,18.0,16.8,17.55,1720,1296
KHANDSE,2004113,11.45,11.45,10.5,11.0,2102,2100
KIRLOSKCUM,2004113,120.75,121.95,119.6,120.15,64629,39890
KIRLOSOIL,2004113,338.0,345.95,337.55,344.35,7406,6568
KLGSYSTEL,2004113,70.0,71.7,64.0,65.0,370589,132562
KOJAMFIN,2004113,80.0,81.1,77.0,81.1,49811,34188
KOPDRUGS,2004113,22.0,23.25,22.0,22.1,400698,188803
KOPRAN,2004113,55.45,57.25,54.75,55.6,1041362,386618
KOTAKBANK,2004113,182.9,182.9,180.1,181.3,33406,26655
KOTHARIPET,2004113,1.75,1.75,1.75,1.75,5600,5600
KOTHARIPRO,2004113,223.0,231.0,223.0,230.05,4925,4364
KPIT,2004113,490.0,499.0,484.0,491.65,16076,7640
KRBL,2004113,80.0,87.45,79.0,82.2,1534176,476289
KSBPUMPS,2004113,208.0,209.5,202.75,203.9,36069,31393
KTKBANK,2004113,96.15,99.65,96.15,97.55,253471,115756
LAKSHVILAS,2004113,101.8,105.0,101.8,103.8,12533,9843
LANESEDA,2004113,0.7,0.7,0.7,0.7,20100,20100
LAXMIMACH,2004113,7376.0,7425.0,7375.0,7388.05,151,151
LCCINFOTEC,2004113,3.35,3.35,3.35,3.35,19189,19189
LGBROS,2004113,20.55,23.3,20.3,21.85,306714,170496
LIBERTSHOE,2004113,122.75,123.8,121.1,122.0,6044,4357
LICHSGFIN,2004113,143.0,145.15,143.0,144.45,82394,64285
LIQUIDBEES,2004113,1000.0,1000.01,999.99,1000.0,6801,6801
LLOYDFIN,2004113,1.35,1.45,1.3,1.4,267710,224498
LLOYDSTEEL,2004113,12.35,12.75,12.05,12.3,3756630,1521462
LT,2004113,822.0,832.0,821.0,831.2,159689,102654
LUMAXIND,2004113,81.8,84.3,80.95,81.95,31367,16713
LUPIN,2004113,629.0,632.0,625.0,629.2,104787,82343
LYKALABS,2004113,71.0,73.55,70.5,70.8,671307,224626
M&M,2004113,450.0,450.0,442.5,445.25,856802,410726
MAARSOFTW,2004113,2.75,3.3,2.75,3.3,2149040,1342434
MACMILLAN,2004113,323.0,334.0,321.05,324.9,18559,15086
MADRASCEM,2004113,889.9,890.0,866.05,881.6,2896,2499
MADRASFERT,2004113,14.7,15.35,14.7,14.9,79431,42954
MAGMA,2004113,28.85,29.75,28.85,29.35,2575,1000
MAHABANK,2004113,24.3,25.15,24.2,24.8,525065,263588
MAHAVIRSPG,2004113,251.75,257.8,250.5,255.5,21722,13850
MAHINDUGIN,2004113,57.0,59.0,56.15,58.5,525433,284888
MAHSCOOTER,2004113,137.75,137.75,134.25,135.0,3875,3230
MAHSEAMLES,2004113,243.95,243.95,242.0,242.3,11647,6107
MANGLMCEM,2004113,47.85,52.05,47.75,52.0,481182,220366
MARALOVER,2004113,35.0,35.0,29.55,29.8,16797,12178
MARICOIND,2004113,140.9,143.75,139.0,142.95,57579,50223
MARUTI,2004113,380.2,381.8,375.0,378.0,2386697,349130
MASTEK,2004113,325.0,329.4,323.6,325.9,311216,55770
MATRIXLABS,2004113,1864.0,1864.0,1825.0,1831.05,8946,6867
MAX,2004113,173.2,175.0,172.0,172.7,8911,7262
MCDOWELL-N,2004113,70.65,72.5,70.2,71.25,653909,297248
MELSTAR,2004113,15.1,15.8,14.95,15.5,32674,21492
