SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20041012,218.6,220.35,214.5,215.15,39623,25462
APPAPER,20041012,103.05,103.1,100.85,101.0,6215,5370
APTECHT,20041012,43.4,43.8,42.0,42.2,507062,294590
ARCHIES,20041012,82.75,82.75,80.25,80.7,11363,8105
ARHAMFISCL,20041012,9.1,9.55,8.55,8.65,55003,48850
ARL,20041012,1.8,1.8,1.7,1.75,587337,308539
ARSBONDS,20041012,104.02,104.27,104.02,104.16,593184,592864
ARVINDMILL,20041012,85.0,85.0,81.6,82.05,1054610,354875
ASAHIINDIA,20041012,123.0,123.0,119.0,119.4,34078,25802
ASAL,20041012,72.0,72.0,69.4,69.85,6082,5913
ASHAPURMIN,20041012,155.0,155.0,146.55,147.3,6052,5509
ASHIMASYN,20041012,21.65,21.9,20.1,20.8,250617,160440
ASHOKLEY,20041012,19.7,19.85,19.0,19.05,3229601,1746370
ASIANELEC,20041012,78.05,79.85,75.55,76.75,10699,7662
ASIANHOTEL,20041012,220.0,220.0,215.0,215.0,4337,4237
ASIANPAINT,20041012,302.1,306.0,300.0,301.25,29872,18247
ASTRAIDL,20041012,1278.0,1278.0,1174.25,1227.0,124,67
ATCOM,20041012,8.9,8.95,8.2,8.3,26150,19875
ATNINT,20041012,3.0,3.0,2.75,2.9,80351,67150
ATULPROD,20041012,52.0,53.25,49.05,50.15,62469,46377
AUROPHARMA,20041012,370.0,373.75,365.0,366.4,54158,34479
AUTOAXLES,20041012,227.0,228.8,218.55,220.9,4917,3803
AUTORIDFIN,20041012,1.6,1.6,1.6,1.6,3001,3001
AVENTIS,20041012,839.7,839.75,818.05,831.95,10119,9461
AZTEC,20041012,58.8,59.0,56.4,56.9,113671,62719
BAGFILMS,20041012,10.6,10.65,9.95,10.05,158887,65503
BAGYAMETAL,20041012,84.7,84.7,81.4,82.6,4370,3734
BAJAJAUTO,20041012,1030.0,1030.0,993.55,995.55,44866,18500
BAJAJHIND,20041012,78.5,78.5,75.1,76.1,44621,27063
BAJAJPLAST,20041012,3.85,3.85,3.55,3.75,52,50
BAJAUTOFIN,20041012,118.9,120.0,114.8,116.4,13733,10950
BALAJITELE,20041012,100.0,100.75,96.8,98.2,398997,187652
BALASPONGE,20041012,23.8,24.1,22.3,22.85,56210,38049
BALMLAWRIE,20041012,132.0,142.0,132.0,137.1,7172,5051
BALRAMCHIN,20041012,397.2,399.4,387.0,388.7,26725,13677
BANARISUG,20041012,357.05,357.05,354.0,355.35,1467,1042
BANKBARODA,20041012,172.5,172.5,164.1,165.05,415516,151836
BANKINDIA,20041012,57.5,57.75,55.4,55.6,1065639,508115
BANKPUNJAB,20041012,22.6,23.4,21.0,21.15,820023,421200
BANKRAJAS,20041012,46.75,47.35,44.1,44.5,665767,286840
BASF,20041012,146.8,146.8,143.6,144.55,63082,42683
BATAINDIA,20041012,73.35,73.5,69.5,70.75,134132,59701
BBTC,20041012,82.6,85.75,82.5,83.5,1343,1293
BEL,20041012,558.0,558.0,543.1,548.9,32477,17215
BELCERAMIC,20041012,20.95,21.15,19.7,19.85,106714,72762
BEML,20041012,235.5,235.5,225.0,225.85,154481,59843
BERGEPAINT,20041012,34.2,34.5,33.2,33.55,137963,92001
BGFL,20041012,45.0,46.0,43.55,43.55,5983,5342
BHARATFORG,20041012,845.0,845.0,819.1,822.95,5118,3510
BHARTI,20041012,157.35,157.5,151.1,152.0,2044575,897312
BHEL,20041012,621.5,626.05,613.15,622.3,716457,331681
BHUSANSTL,20041012,122.25,124.9,117.55,119.2,141109,62923
BIL,20041012,43.05,43.3,40.1,40.55,22205,17485
BILT,20041012,83.85,84.0,78.1,78.5,691840,482126
BIOCON,20041012,535.95,536.0,525.55,528.9,198768,75297
BIRLAERIC,20041012,21.6,21.6,20.15,20.35,67788,35868
BIRLAJUTE,20041012,141.0,143.0,132.15,133.3,148805,65741
BLBLIMITED,20041012,5.5,5.5,5.5,5.5,3,2
BLUECHIP,20041012,5.8,5.8,4.8,5.05,46153,35401
BLUEDART,20041012,210.0,211.0,205.0,207.8,7612,6676
BLUESTARCO,20041012,212.15,212.75,208.6,209.5,3610,2959
BLUESTINFO,20041012,190.0,190.0,180.0,181.1,3954,2761
BOMDYEING,20041012,177.9,181.5,175.85,178.35,163350,84416
BONGAIREFN,20041012,85.1,85.1,81.15,82.85,965663,458988
BPCL,20041012,350.0,357.8,344.1,345.7,463182,149964
BPL,20041012,42.0,42.4,40.1,40.25,142104,65985
BPLENGG,20041012,5.5,5.8,5.25,5.45,14202,13250
BPLSANUTIL,20041012,2.4,2.4,2.2,2.35,6448,6348
BRITANNIA,20041012,640.25,649.0,637.15,638.2,2700,1904
BSELINFRA,20041012,25.35,27.55,23.0,26.1,244195,119600
BSL,20041012,40.3,40.3,38.0,38.2,5569,3770
CADILAHC,20041012,524.4,524.4,505.0,510.2,25377,17922
CANBK,20041012,157.2,157.9,153.5,154.1,919134,361495
CANFINHOME,20041012,36.6,37.95,36.6,37.4,18330,12299
CARBORUNIV,20041012,79.5,79.5,77.25,77.7,18974,17249
CCL,20041012,163.0,165.55,155.0,157.9,21726,11341
CEAT,20041012,45.0,46.4,43.85,43.95,129096,77968
CENBNK,20041012,9.35,9.5,8.6,8.7,3983429,2189514
CENTENKA,20041012,142.0,146.0,137.0,143.4,333836,179856
CENTEXT,20041012,4.8,5.0,4.4,4.5,32700,29600
CENTURYTEX,20041012,155.75,157.3,151.75,153.15,411396,136038
CESC,20041012,126.5,127.05,120.65,123.7,158128,83216
CGIGARSH,20041012,95.5,97.75,90.15,92.8,6395,4581
CHAMBLFERT,20041012,21.45,21.5,21.0,21.05,555337,407016
CHAMPDANY,20041012,46.0,46.0,44.05,44.05,200,200
CHEMPLAST,20041012,36.5,36.5,33.05,33.4,34689,21471
CHENNPETRO,20041012,202.0,204.5,194.0,195.1,523161,352176
CHESLINTEX,20041012,25.2,25.85,24.15,24.5,61981,47143
CHLORIDIND,20041012,154.7,156.0,150.0,151.15,5434,4567
CHOLAINV,20041012,63.25,63.25,61.7,61.95,19307,14906
CINEVISTA,20041012,36.2,36.2,35.0,35.5,15812,12194
CIPL,20041012,7.7,7.7,7.25,7.45,45104,40721
CIPLA,20041012,292.0,292.0,285.0,286.05,214583,94818
CLARIANT,20041012,215.0,215.0,209.55,211.5,7299,5864
CLASSIC,20041012,116.8,116.8,100.1,101.4,110380,34009
CMC,20041012,670.0,684.4,642.15,660.4,112091,46139
COCHINREFN,20041012,191.0,191.85,184.05,185.3,94283,45039
COLGATE,20041012,151.3,151.3,148.05,149.15,64133,43464
COLORCHEM,20041012,265.0,265.0,260.6,261.15,11777,11275
COMPUTECH,20041012,10.7,11.75,10.7,11.15,524496,260326
CONCOR,20041012,710.0,710.0,690.0,692.85,13422,13224
CONSCOFFEE,20041012,171.25,172.5,168.15,168.35,3484,2775
COROMNFERT,20041012,160.0,160.0,155.0,158.0,9736,9280
CORPBANK,20041012,270.0,271.95,265.2,267.75,26025,13235
COSMOFILMS,20041012,65.45,65.45,62.5,63.15,84871,53715
CREATIVEYE,20041012,14.75,14.95,14.0,14.05,187102,117285
CRESTCOMM,20041012,70.7,71.8,66.3,69.05,582534,359067
CREWBOS,20041012,51.2,51.95,48.6,49.1,230002,92851
CRISIL,20041012,459.0,462.0,455.0,459.95,1255,1245
CROMPGREAV,20041012,235.0,241.0,232.0,235.15,45362,36856
CUB,20041012,65.25,65.25,64.65,65.05,29820,26025
CYBERTECH,20041012,7.85,7.85,6.7,6.8,20961,17462
D-LINK,20041012,123.5,123.6,120.0,120.35,183184,85610
DABUR,20041012,74.25,74.25,72.5,72.7,81112,46336
DABURPHARM,20041012,38.0,38.25,36.7,36.85,204278,127816
DALMIACEM,20041012,305.0,305.0,296.0,296.05,5707,5382
DATATECH,20041012,144.6,146.0,138.5,139.8,56311,44148
DCMFINSERV,20041012,2.5,2.55,2.35,2.35,5900,5300
DCMSRMCONS,20041012,245.0,245.0,236.0,236.35,2872,2282
DCW,20041012,30.85,30.85,28.55,28.75,124975,79952
DEEPAKFERT,20041012,42.0,42.2,40.15,41.2,251628,165396
DENABANK,20041012,25.3,25.4,24.7,24.75,182131,126431
DEWANHOUS,20041012,30.2,31.8,30.2,30.85,6337,4537
DGPWINDSOR,20041012,7.0,7.0,6.0,6.15,14572,13472
DHAMPURSUG,20041012,46.9,47.1,45.45,45.8,215165,138322
DHANBANK,20041012,20.15,21.0,20.0,20.6,11357,9005
DHARSUGAR,20041012,12.9,12.9,12.0,12.05,13946,13339
DICIND,20041012,140.0,140.25,136.0,137.2,1082,1057
DISHMAN,20041012,513.95,513.95,488.05,492.35,4116,2356
DIVISLAB,20041012,1349.0,1349.0,1315.15,1321.45,22417,5679
DREDGECORP,20041012,426.55,430.0,425.1,426.2,5978,5485
DRREDDY,20041012,762.3,767.0,715.15,754.7,106707,38127
DSKULKARNI,20041012,10.25,10.35,10.0,10.05,9581,9581
DYNACONS,20041012,0.25,0.25,0.25,0.25,3001,3001
E-SERVEINT,20041012,911.15,940.0,911.15,940.0,480,425
EASTSILK,20041012,123.9,123.9,118.1,120.15,24371,16120
EICHERMOT,20041012,202.5,202.5,197.1,200.0,35045,33794
EIDPARRY,20041012,345.9,345.9,318.0,322.9,69798,52572
EIHOTEL,20041012,258.0,258.0,252.1,255.35,3531,1907
EIMCOELECO,20041012,178.1,178.1,171.0,173.45,2124,1988
ELDERPHARM,20041012,150.65,151.45,144.55,146.35,107344,38427
ELECTCAST,20041012,330.0,334.5,316.15,320.1,14385,9318
ELGIEQUIP,20041012,50.0,50.45,48.4,48.6,38908,24039
ELGITYRE,20041012,37.8,38.05,37.0,37.2,15844,10975
EMERCK,20041012,442.0,442.5,431.05,436.15,5862,4365
ENGINERSIN,20041012,299.9,303.6,290.25,292.65,17802,10368
ESABINDIA,20041012,95.05,97.0,91.55,92.5,32861,24881
ESCORTS,20041012,68.0,68.2,65.7,66.0,230275,106332
ESSARGUJ,20041012,30.25,30.6,29.0,29.15,5109277,1308001
ESSAROIL,20041012,22.25,22.25,21.0,21.15,1155042,587288
ESSELPACK,20041012,232.0,232.0,207.9,209.8,11341,7016
ETCNETWORK,20041012,42.0,42.75,40.15,40.55,152390,89069
ETERNEVRST,20041012,109.9,111.0,103.0,103.6,18730,10884
EUROTEXIND,20041012,38.0,38.0,35.5,36.3,16045,12020
EXCELCROP,20041012,149.25,149.5,143.0,143.3,10059,6483
EXCELINDUS,20041012,62.0,62.5,60.1,60.75,25502,13667
FACT,20041012,30.0,34.9,29.75,31.75,143570,56725
FAGBEARING,20041012,142.0,144.85,138.0,139.45,14943,12373
FDC,20041012,53.9,54.0,52.5,52.65,132236,71615
FEDERALBNK,20041012,300.0,300.0,293.0,294.4,78685,46487
FINCABLES,20041012,141.0,141.0,137.0,137.05,13593,7763
FINPIPE,20041012,69.8,70.0,66.25,66.9,149339,84732
FIRSTLEASE,20041012,23.8,24.5,23.7,24.1,1950,1775
FLEX,20041012,49.5,49.75,47.5,48.8,141580,70671
FLEXCHEM,20041012,36.0,36.0,30.75,31.0,14265,8517
FLEXENGG,20041012,21.55,22.0,20.0,20.05,40396,23595
FOSECOIND,20041012,250.0,256.0,250.0,252.55,7640,4311
FOURSOFT,20041012,36.0,37.8,35.05,35.45,432261,167970
GAEL,20041012,37.75,37.75,37.15,37.3,5571,5327
GAIL,20041012,197.45,198.9,192.0,192.85,1061956,415432
GAMMONIND,20041012,522.5,527.0,515.0,518.2,1001,606
GARDENSILK,20041012,51.75,52.5,50.0,50.3,69476,48868
GEOINFO,20041012,475.0,475.0,472.0,472.0,4990,4990
GEOMETRIC,20041012,335.0,339.0,322.4,326.6,39143,30879
GEORGWILIM,20041012,140.0,140.8,135.25,135.75,47853,33445
GESCOCORP,20041012,36.9,37.6,35.5,36.75,26097,17696
GESHIPPING,20041012,182.0,182.1,169.55,171.4,903637,561515
GHCL,20041012,23.7,23.7,22.7,22.8,193507,134656
GICHSGFIN,20041012,26.3,26.3,24.7,24.9,89540,79906
GINNIFILA,20041012,14.5,14.5,13.75,13.85,11490,10640
GIPCL,20041012,62.6,62.7,60.15,60.85,123753,66502
GLAXO,20041012,642.7,642.7,625.1,627.85,9974,6494
GLENMARK,20041012,294.8,298.35,286.0,286.95,208916,62979
GLOBALTELE,20041012,108.0,109.0,104.1,105.1,1270764,337670
GMBREW,20041012,9.2,9.7,9.2,9.7,1629,1253
GMDCLTD,20041012,254.0,254.9,242.6,244.55,39949,25204
GNFC,20041012,60.45,60.45,58.0,58.3,206714,129219
GODFRYPHLP,20041012,430.0,434.8,430.0,430.0,2131,2131
GODREJCP,20041012,213.0,214.5,211.0,213.05,5717,5438
GODREJIND,20041012,81.0,81.45,78.75,80.05,58496,31451
GOETZEIND,20041012,113.3,113.9,107.0,108.35,52101,28970
GOLDTECH,20041012,27.8,28.35,26.0,26.2,194488,94941
GOLDTELE,20041012,5.75,5.85,5.35,5.55,20419,16094
GOODLASNER,20041012,271.05,298.95,271.05,273.1,1973,1543
GRANDFONRY,20041012,2.2,2.25,2.05,2.2,15259,11837
GRAPHITE,20041012,99.6,99.6,96.15,96.5,9927,8972
GRASIM,20041012,1183.45,1186.45,1145.55,1150.25,454917,279029
GREAVESCOT,20041012,82.9,82.9,77.0,78.5,21519,13152
GRUH,20041012,30.0,30.5,29.8,29.95,117030,100264
GSFC,20041012,79.4,79.4,76.2,76.9,192382,113006
GSKCONS,20041012,270.0,270.0,258.0,258.45,5166,3389
GTCIND,20041012,21.0,21.0,19.65,19.95,27605,20206
GTNTEXT,20041012,54.4,54.4,52.2,52.55,19291,14653
GUJALKALI,20041012,74.85,75.4,72.15,72.65,515662,211554
GUJAMBCEM,20041012,365.0,370.0,354.1,356.95,593152,174916
GUJFLUORO,20041012,205.75,213.0,204.4,204.4,13555,7461
GUJNRECOKE,20041012,95.25,95.25,86.4,88.0,748000,267249
GUJRATGAS,20041012,470.0,474.25,469.0,470.8,5472,5031
GUJSIDHCEM,20041012,7.8,7.8,7.25,7.35,449425,289558
HARRMALAYA,20041012,43.4,43.7,41.15,42.2,45014,28883
HARYANSHET,20041012,7.15,7.15,6.55,6.6,2500,2400
HAVELLS,20041012,175.5,180.5,170.4,177.55,145957,72467
HCL-INSYS,20041012,595.0,675.5,594.3,633.15,25805,12804
HCLTECH,20041012,384.8,395.0,383.0,390.2,901696,328813
HDFC,20041012,678.15,702.9,678.15,690.15,627023,423808
HDFCBANK,20041012,408.5,408.9,401.15,403.3,91045,44584
HEG,20041012,83.8,84.95,82.1,82.6,47768,22754
HERITGFOOD,20041012,70.0,70.0,66.2,66.7,4190,3435
HEROHONDA,20041012,431.0,434.0,423.05,425.7,506513,191378
HEXAWARE,20041012,491.7,493.2,478.2,482.2,42780,9962
HIKAL,20041012,417.7,419.0,406.0,412.35,1141,814
HIMACHLFUT,20041012,8.6,8.6,7.95,8.05,2179264,1336315
HIMATSEIDE,20041012,381.0,397.9,370.1,372.75,3076,1986
HINDALC0,20041012,1355.0,1368.85,1322.05,1327.7,137394,82207
HINDCOMPOS,20041012,36.5,36.5,32.5,33.35,3063,2076
HINDCONS,20041012,231.0,237.5,226.5,229.6,8666,5905
HINDDORROL,20041012,57.8,60.5,52.1,54.35,110003,34975
HINDLEVER,20041012,128.5,128.5,126.4,126.8,1389673,998400
HINDLEVER,20041012,128.5,128.5,126.4,126.8,10540,10540
HINDLEVER,20041012,6.11,6.11,6.1,6.1,1389673,998400
HINDLEVER,20041012,6.11,6.11,6.1,6.1,10540,10540
HINDMOTOR,20041012,13.0,13.2,12.4,12.5,624959,335742
HINDOILEXP,20041012,89.4,90.45,84.1,84.8,1004668,295764
HINDPETRO,20041012,324.0,326.65,315.5,317.4,960596,520136
HINDSANIT,20041012,143.0,148.95,141.0,146.6,18559,13407
HITECHGEAR,20041012,207.0,207.0,200.2,201.9,3190,2090
HMT,20041012,22.2,26.1,22.2,26.1,1330360,450469
HOCL,20041012,20.0,20.35,18.75,19.45,3127038,902315
HOTELEELA,20041012,74.95,75.0,71.0,71.3,132989,88227
HTMT,20041012,284.85,286.0,273.15,275.7,174251,61521
HUGHESSOFT,20041012,578.0,580.0,566.0,575.2,11665,8360
I-FLEX,20041012,661.0,661.0,637.05,643.9,58554,31080
IBP,20041012,555.0,559.0,537.0,538.55,13354,10704
ICI,20041012,190.35,194.9,189.0,193.75,18089,15233
ICICIBANK,20041012,287.0,292.5,283.3,289.3,832843,290124
IDBI,20041012,87.4,88.0,83.1,83.4,3199760,1228695
IDBIBANK,20041012,48.8,48.8,46.5,46.7,237555,132575
IFBAGRO,20041012,13.0,13.2,13.0,13.0,1400,1400
IFCI,20041012,10.85,11.1,10.5,10.6,4550000,1820739
IFGLREFRAC,20041012,25.2,25.2,24.25,24.35,35362,29182
IGFLFERT,20041012,102.2,103.95,100.0,101.05,20045,13923
IGL,20041012,79.0,79.2,76.75,77.05,210371,112951
IGS,20041012,300.0,307.0,296.0,299.4,28319,16702
INDGYPSUM,20041012,114.5,115.6,114.5,115.35,4540,4536
INDHOTEL,20041012,440.0,440.9,420.0,427.95,16589,8498
INDIABULLS,20041012,33.45,33.45,30.5,30.9,3081350,1360929
INDIACEM,20041012,42.9,43.0,41.35,41.45,693073,312269
INDIANCARD,20041012,130.0,130.0,122.5,126.0,6420,4829
INDIANHUME,20041012,254.0,254.0,241.0,241.5,465,445
INDLMETER,20041012,13.2,13.2,11.3,11.6,37077,24441
INDNIPPON,20041012,301.0,303.05,301.0,302.8,270,170
INDORAMA,20041012,71.1,72.9,69.5,69.95,94710,73359
INDORAMTEX,20041012,28.0,28.25,27.45,27.85,10481,7285
INDRAMEDCO,20041012,21.2,21.65,21.0,21.45,67458,51558
INDRAYON,20041012,267.0,267.0,255.0,257.45,23082,15590
INDSHAVING,20041012,581.0,589.5,575.0,576.9,2082,1479
INDSWFTLAB,20041012,108.9,116.7,105.55,105.6,882124,292744
INDUSINDBK,20041012,42.2,42.2,40.35,40.65,184292,109097
INFOSYSTCH,20041012,1732.0,1739.0,1702.0,1711.35,2285424,917324
INFOTECENT,20041012,145.55,147.4,140.5,141.95,224055,47706
INGERRAND,20041012,258.7,260.0,246.6,249.0,29800,17142
INVESTCORP,20041012,214.9,214.9,202.0,207.3,17628,14938
IOB,20041012,51.9,51.9,47.45,47.9,1554103,1205169
IOC,20041012,439.0,439.35,418.0,419.65,690834,356830
IOL,20041012,52.5,53.3,50.0,51.0,313949,162150
IPCALAB,20041012,665.0,678.85,634.55,635.55,9740,6160
IPCL,20041012,218.8,218.8,210.0,211.0,927267,241051
ITC,20041012,1118.65,1118.65,1100.0,1106.4,203627,86165
ITCHOTEL,20041012,131.0,131.0,129.35,129.7,3125,2555
ITI,20041012,17.5,19.75,16.9,18.95,2793725,693640
IVC,20041012,45.0,45.0,43.2,43.75,7157,4517
IVP,20041012,30.1,31.1,30.0,30.1,8729,6500
IVRCLINFRA,20041012,235.0,235.9,225.6,232.85,194704,73921
J&KBANK,20041012,268.9,268.9,258.6,260.2,44934,25675
JAGSNPHARM,20041012,38.0,38.0,36.5,36.8,76491,54310
JAICORPLTD,20041012,109.9,109.9,96.7,97.6,18615,9783
JAINSTUDIO,20041012,21.95,22.0,20.85,21.05,22400,16215
JAYAGROGN,20041012,69.4,69.4,58.0,59.1,3472,2250
JAYBARMARU,20041012,100.0,100.0,98.5,99.05,2006,1795
JAYSREETEA,20041012,91.0,91.0,86.1,86.5,6389,5878
JBCHEPHARM,20041012,344.5,356.0,344.5,350.65,26570,18257
JBFIND,20041012,44.15,44.15,42.5,42.85,21424,15291
JCTELEC,20041012,6.7,6.8,6.0,6.2,106822,75793
JIKINDS,20041012,2.5,2.55,2.35,2.4,177313,156110
JINDALDRIL,20041012,103.0,103.0,96.0,97.3,11071,7528
JINDALFOTO,20041012,51.0,51.25,48.9,49.05,95376,51356
JINDALIRON,20041012,279.5,281.4,262.55,265.2,760583,352720
JINDALPOLY,20041012,355.0,355.0,349.0,349.0,9200,200
JINDALSTEL,20041012,785.0,792.0,731.25,740.25,100534,32266
JINDVIJSTL,20041012,12.55,12.7,12.1,12.15,2841460,990149
JISLJALEQS,20041012,99.0,106.7,95.0,100.6,438951,64345
JKINDUSTRY,20041012,63.0,63.0,60.0,60.3,18308,16572
JPASSOCIAT,20041012,151.9,153.75,145.45,153.15,496075,275322
JSTAINLESS,20041012,89.0,89.0,84.65,85.6,499474,251763
JSTRIPS,20041012,224.6,224.6,218.0,218.85,12072,8838
JUBILANT,20041012,770.0,770.0,758.5,761.8,11020,3994
JUNIORBEES,20041012,35.4,35.4,35.2,35.2,300,300
JYOTISTRUC,20041012,106.1,107.0,101.8,102.6,30524,20333
KABRAEXTRU,20041012,69.45,69.45,64.25,64.75,14224,8002
KAJARIACER,20041012,95.8,99.75,95.8,98.65,21222,14495
KAKATCEM,20041012,81.0,85.0,71.0,71.95,732593,227830
KALPATPOWR,20041012,123.1,134.9,123.1,125.25,26896,12001
KALYANBRAK,20041012,458.5,458.5,433.0,440.75,425,275
KAMATHOTEL,20041012,36.4,36.7,32.25,32.75,98769,56765
KANORICHEM,20041012,80.9,80.9,73.1,75.0,8340,7100
KARURVYSYA,20041012,336.0,336.0,318.0,318.3,75927,66851
KCP,20041012,53.5,55.5,50.4,51.35,36309,19691
KCPSUGIND,20041012,138.6,140.0,135.0,135.9,38741,19598
KECINTL,20041012,124.75,125.7,120.1,123.65,287674,144867
KESORAMIND,20041012,111.0,112.75,104.0,104.65,156770,97373
KHAITANELE,20041012,19.15,20.35,18.8,19.25,4094,3629
KHANDSE,20041012,11.95,12.05,10.1,10.15,2000,1850
KIRLOSKCUM,20041012,126.95,126.95,123.5,125.25,80547,66020
KIRLOSOIL,20041012,369.0,369.0,359.95,366.85,2121,1706
KLGSYSTEL,20041012,67.0,67.0,61.25,62.7,163521,44057
KOJAMFIN,20041012,47.5,49.25,46.95,47.65,26928,25728
KOPDRUGS,20041012,21.4,21.6,20.1,20.3,84923,45383
KOPRAN,20041012,61.45,61.85,58.35,58.6,386636,135717
KOTAKBANK,20041012,185.25,188.0,184.15,185.4,14314,9726
KOTHARIPET,20041012,1.95,1.95,1.85,1.9,1911,1911
KOTHARIPRO,20041012,245.0,248.6,242.65,246.15,1881,1435
KPIT,20041012,479.7,479.7,450.1,454.05,17762,6895
KRBL,20041012,65.8,66.85,59.1,59.45,339100,161821
KSBPUMPS,20041012,182.15,184.35,173.0,176.2,5764,4052
KTKBANK,20041012,93.1,93.75,89.85,91.0,124328,81467
LAKSHVILAS,20041012,113.9,113.9,108.65,111.4,11857,7444
LANESEDA,20041012,0.6,0.6,0.6,0.6,3500,3500
LAXMIMACH,20041012,7401.0,7410.0,7330.05,7372.15,53,49
LCCINFOTEC,20041012,2.6,2.6,2.35,2.4,23025,21425
LGBROS,20041012,22.3,22.3,21.15,21.35,116818,65256
LIBERTSHOE,20041012,134.0,135.1,130.1,131.2,5185,3551
LICHSGFIN,20041012,145.1,147.0,142.65,143.25,182148,109791
LIQUIDBEES,20041012,999.99,999.99,999.99,999.99,5164,5164
LLOYDFIN,20041012,0.85,0.9,0.75,0.75,61674,39007
LLOYDSTEEL,20041012,8.2,8.2,7.5,7.9,1691275,636733
LT,20041012,850.0,850.0,835.0,836.2,117197,60853
LUMAXIND,20041012,84.0,84.5,81.05,82.05,23534,15154
LUPIN,20041012,689.0,691.0,662.0,671.25,68644,38508
LYKALABS,20041012,68.3,72.4,65.25,65.85,540373,157257
M&M,20041012,447.95,450.0,425.0,430.05,778435,269849
MAARSOFTW,20041012,3.15,3.25,3.0,3.15,3085530,1837918
MACMILLAN,20041012,340.0,340.0,330.0,330.8,1108,886
MADRASCEM,20041012,931.0,950.0,895.6,901.0,966,806
MADRASFERT,20041012,16.2,17.1,15.35,16.4,746685,159086
MAGMA,20041012,30.9,30.9,29.6,29.65,1396,1296
MAHABANK,20041012,26.0,26.1,25.25,25.45,303577,178073
MAHAVIRSPG,20041012,230.0,230.95,221.0,224.4,28997,20707
MAHINDUGIN,20041012,46.4,46.4,42.8,43.7,102311,67311
MAHSCOOTER,20041012,144.25,145.9,139.05,140.8,2434,1975
MAHSEAMLES,20041012,249.85,253.5,239.0,244.4,94572,40963
MANGLMCEM,20041012,58.5,58.5,54.1,55.0,254235,149867
MARALOVER,20041012,31.0,31.0,29.7,30.05,28645,23238
MARICOIND,20041012,136.5,140.5,135.05,135.3,9449,8226
MARUTI,20041012,364.0,364.0,355.25,357.45,3895449,573070
MASTEK,20041012,380.0,380.0,361.05,370.75,326896,76826
MATRIXLABS,20041012,1617.6,1699.0,1600.0,1614.1,8576,6122
MAX,20041012,174.1,174.95,170.1,172.3,8012,5575
MCDOWELL-N,20041012,69.5,69.85,67.5,67.6,132543,66594
MELSTAR,20041012,17.1,17.4,16.0,16.2,149967,72339
MICO,20041012,1720.0,1735.0,1685.0,1697.15,2514,1818
MICRO,20041012,640.0,644.45,637.5,640.0,4734,4661
MID-DAY,20041012,30.6,30.85,28.6,28.95,49741,38259
MIRCELECTR,20041012,23.35,23.4,22.1,22.4,197867,100708
MIRZATAN,20041012,128.2,129.9,120.0,121.2,114719,40630
MONNETISPA,20041012,154.4,156.0,149.0,149.7,101610,57778
