SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,2004017,31.6,31.6,30.3,30.6,518102,324503
BANKRAJAS,2004017,38.8,38.8,37.0,37.55,462353,233995
BASF,2004017,173.1,173.1,165.8,168.05,34124,24147
BATAINDIA,2004017,62.9,62.9,60.0,60.6,130826,69421
BBTC,2004017,99.65,100.1,99.55,99.55,1390,955
BEL,2004017,600.0,613.0,583.0,590.45,118670,73004
BEML,2004017,236.65,236.65,223.0,229.35,316620,102505
BERGEPAINT,2004017,161.9,165.0,155.75,164.2,10846,9580
BFLSOFTWAR,2004017,770.0,787.95,720.0,729.45,24116,14426
BGFL,2004017,44.0,44.0,41.05,42.45,18423,12995
BHARATFORG,2004017,742.0,753.0,725.0,742.4,37435,23790
BHARATGEAR,2004017,30.0,30.5,28.0,29.6,8594,5526
BHARATRAS,2004017,36.85,39.0,36.5,36.55,4352,3201
BHARTI,2004017,115.4,116.6,109.3,111.6,2752967,962354
BHEL,2004017,535.35,554.0,532.25,548.65,578251,191874
BHUSANSTL,2004017,100.0,100.65,93.2,94.25,136366,91809
BIL,2004017,54.2,56.05,52.55,53.6,24492,19663
BILT,2004017,79.85,79.85,76.4,76.8,347013,199572
BINDALAGRO,2004017,7.65,7.95,7.4,7.6,178774,138305
BIRLA3M,2004017,487.0,491.2,486.05,490.4,917,892
BIRLAERIC,2004017,26.0,26.25,24.5,25.25,111802,70257
BIRLAJUTE,2004017,70.85,70.85,66.3,69.7,325341,147039
BLBLIMITED,2004017,8.75,8.75,8.75,8.75,300,300
BLUEDART,2004017,148.05,152.0,146.0,150.3,11414,9585
BLUESTARCO,2004017,160.0,166.0,160.0,165.05,24661,23861
BLUESTINFO,2004017,215.0,218.85,209.15,212.1,16038,8505
BOMDYEING,2004017,161.0,163.9,155.05,158.4,388395,135085
BONGAIREFN,2004017,88.5,88.65,84.15,85.15,1635260,687534
BPCL,2004017,506.0,524.7,499.35,514.75,2463086,676546
BPL,2004017,51.7,52.65,49.75,50.75,230234,117451
BPLENGG,2004017,6.6,7.2,6.5,6.65,14280,11560
BPLREFRIG,2004017,2.6,2.7,2.5,2.6,2196,1596
BPLSANTECH,2004017,2.95,2.95,2.75,2.75,851,851
BPLSANUTIL,2004017,4.4,4.4,3.3,3.9,661,510
BRITANNIA,2004017,672.15,693.0,662.05,678.4,6889,4757
BSELINFO,2004017,36.0,37.2,35.0,36.0,51647,19157
BSES,2004017,508.15,518.0,505.05,515.1,166305,65910
BSL,2004017,36.3,36.95,36.3,36.3,842,842
CADILAHC,2004017,384.0,387.95,374.0,377.3,56193,36790
CALSOFT,2004017,28.0,28.5,28.0,28.5,400,350
CANBK,2004017,141.0,142.5,136.75,138.6,3518525,859296
CANFINHOME,2004017,47.55,47.8,46.0,46.65,36952,22215
CARBORUNIV,2004017,245.0,248.0,241.1,241.35,2748,2133
CEAT,2004017,65.2,67.0,62.0,66.2,149245,74626
CENTENKA,2004017,171.5,174.7,165.1,167.9,48520,25594
CENTURION,2004017,17.8,18.45,17.1,17.95,939259,473671
CENTURYTEX,2004017,137.0,137.5,131.55,134.35,183076,83417
CESC,2004017,146.55,150.6,138.15,140.9,1546072,366820
CGIGARSH,2004017,98.95,99.9,93.5,97.95,15344,8184
CHAMBLFERT,2004017,23.55,23.75,22.6,23.0,1454308,973337
CHEMPLAST,2004017,39.1,39.95,38.2,38.9,9194,6163
CHENNPETRO,2004017,90.1,91.4,87.05,89.65,344193,176450
CHESLINTEX,2004017,36.0,36.8,31.8,32.3,356827,227153
CHLORIDIND,2004017,148.2,148.5,135.0,145.05,44916,30501
CHOLAINV,2004017,89.0,90.5,83.2,88.1,63910,35399
CIMCOBIRLA,2004017,3.3,4.8,3.3,4.0,8901,8605
CINEVISTA,2004017,46.7,46.75,43.25,44.0,6657,4227
CIPL,2004017,7.85,8.15,7.6,7.9,31992,31642
CIPLA,2004017,1335.0,1335.0,1298.0,1310.75,98305,51312
CLARIANT,2004017,212.05,221.0,211.0,218.2,6373,5686
CMC,2004017,620.0,639.0,619.0,634.05,46372,34646
COATESIND,2004017,137.1,138.0,134.25,135.25,1866,1826
COCHINREFN,2004017,193.0,195.0,180.2,185.2,484336,197782
COLGATE,2004017,175.05,175.05,160.4,161.65,175716,89432
COLORCHEM,2004017,262.5,265.0,261.05,263.5,2329,1914
COMPUDYNE,2004017,16.65,17.1,16.2,16.8,25755,20362
COMPUTECH,2004017,12.5,13.3,12.3,12.55,119203,81173
CONCOR,2004017,645.0,660.0,645.0,654.4,5765,5247
CONSCOFFEE,2004017,170.8,172.0,162.0,166.65,17849,12019
COREPARENT,2004017,6.65,7.35,6.65,7.05,27544,24311
COROMNFERT,2004017,170.0,170.0,157.25,157.9,9208,8298
CORPBANK,2004017,264.0,264.7,249.6,251.3,165963,116320
COSMOFILMS,2004017,109.6,110.35,106.25,107.7,99503,39897
CRESTCOMM,2004017,47.85,48.4,43.05,45.1,70421,38333
CRISIL,2004017,520.2,524.0,507.6,521.65,2397,2271
CROMPGREAV,2004017,163.7,166.0,158.5,162.2,77392,53476
CUB,2004017,77.0,79.9,75.0,76.65,66425,39246
CYBERTECH,2004017,9.0,9.55,8.55,8.75,16882,13003
D-LINK,2004017,193.0,195.0,183.9,189.55,201342,82798
DABUR,2004017,94.4,94.4,89.0,90.1,316494,164254
DALALSTCOM,2004017,0.85,0.85,0.75,0.8,46054,44702
DALMIACEM,2004017,316.25,335.0,315.0,321.0,8833,4641
DCM,2004017,18.5,19.0,17.85,18.75,7692,7564
DCMFINSERV,2004017,2.85,2.95,2.5,2.55,11480,10350
DCMSRMCONS,2004017,257.85,257.85,231.3,252.15,37351,27605
DCW,2004017,35.8,36.9,34.1,35.1,103843,73304
DEEPAKFERT,2004017,46.1,46.75,42.35,43.25,311212,181100
DENABANK,2004017,30.55,31.1,29.5,30.25,655913,423231
DEWANHOUS,2004017,32.0,32.0,29.5,31.05,4880,4024
DGPWINDSOR,2004017,6.4,6.7,6.2,6.55,1800,1700
DHAMPURSUG,2004017,30.75,30.75,27.4,28.0,107963,78389
DHARSUGAR,2004017,7.2,7.3,7.0,7.2,8308,7808
DIGITALEQP,2004017,735.0,753.0,735.0,747.4,368006,314521
DIVISLAB,2004017,1520.0,1527.9,1405.0,1443.0,82423,25533
DRREDDY,2004017,1446.0,1450.0,1395.0,1413.6,107573,67925
DYNACONS,2004017,0.6,0.6,0.5,0.55,268644,208641
E-SERVEINT,2004017,748.0,780.0,748.0,772.3,6091,5226
EASTSILK,2004017,92.0,92.0,85.5,87.8,28991,17800
EASUNREYRL,2004017,71.5,73.9,70.25,71.35,3207,2529
EICHERLTD,2004017,115.0,116.0,108.0,115.25,6446,5246
EICHERMOT,2004017,260.0,260.0,240.0,252.05,26158,19207
EIDPARRY,2004017,200.0,204.5,190.1,194.7,22998,18453
EIHOTEL,2004017,291.2,295.5,285.0,288.15,10689,8121
EIMCOELECO,2004017,97.7,100.8,96.25,97.3,2816,2361
ELDERPHARM,2004017,165.0,165.15,157.05,160.15,161226,57574
ELECTCAST,2004017,379.95,380.0,362.0,369.8,31049,14915
ELGIEQUIP,2004017,63.5,64.45,61.8,62.2,47949,27254
ELGITYRE,2004017,277.5,277.5,261.1,264.25,602,595
EMERCK,2004017,421.0,421.0,414.25,418.9,20373,17764
ENGINERSIN,2004017,410.9,417.45,400.05,411.75,48359,21233
ESABINDIA,2004017,68.95,69.4,66.5,68.7,38255,22507
ESCORTS,2004017,96.5,100.4,95.0,96.75,1288640,392621
ESSARGUJ,2004017,24.1,24.35,23.45,24.05,2981865,709409
ESSELPACK,2004017,270.0,274.0,265.0,268.05,34937,25031
ETCNETWORK,2004017,58.6,59.6,56.0,56.65,52452,32740
ETERNEVRST,2004017,110.0,110.0,105.0,107.1,5732,3926
EUROTEXIND,2004017,29.95,29.95,28.8,29.45,11300,10000
FACT,2004017,41.0,41.0,36.75,37.95,22720,15409
FAGBEARING,2004017,127.0,127.9,123.8,125.35,13547,10005
FDC,2004017,86.0,86.0,82.0,83.85,43274,27695
FEDERALBNK,2004017,272.5,275.15,259.0,261.2,369832,171217
FINCABLES,2004017,169.0,170.0,163.6,166.05,25259,16110
FINPIPE,2004017,76.0,83.25,75.5,78.4,336345,165864
FIRSTLEASE,2004017,26.5,28.8,26.1,26.35,30773,29222
FLEX,2004017,49.85,49.85,47.5,48.3,127642,83246
FLEXCHEM,2004017,32.5,32.5,30.0,30.15,3790,2900
FLEXENGG,2004017,24.5,24.5,22.75,23.15,46033,32039
FOSECOIND,2004017,265.1,269.65,261.25,267.35,1455,1125
FUJITSICIM,2004017,148.0,149.8,141.2,146.2,174989,61804
GAEL,2004017,24.35,25.25,23.55,24.0,11895,10630
GAIL,2004017,280.0,288.3,267.5,273.5,11072500,2413513
GAMMONIND,2004017,460.0,460.0,443.0,446.1,866,602
GARDENSILK,2004017,66.85,66.85,63.35,64.15,91301,59035
GEOMETRIC,2004017,548.0,548.7,524.5,530.35,120176,27077
GEORGWILIM,2004017,117.95,117.95,112.0,113.75,22871,14827
GESCOCORP,2004017,31.3,32.0,30.1,31.15,14868,9829
GESHIPPING,2004017,163.0,164.1,154.0,162.45,571174,238530
GHCL,2004017,29.85,30.0,28.55,28.85,164999,120098
GICHSGFIN,2004017,38.15,39.0,38.0,38.35,93634,69046
GINNIFILA,2004017,13.25,14.0,13.25,13.6,11862,10580
GIPCL,2004017,71.0,71.2,68.1,69.3,221833,103434
GKW,2004017,11.25,11.5,10.25,10.55,128013,88325
GLAXO,2004017,607.0,611.0,585.05,589.65,28567,16310
GLENMARK,2004017,150.5,151.3,142.0,147.2,234590,105956
GLOBALTELE,2004017,132.7,135.5,129.25,133.6,5914922,1186436
GLOBLTRUST,2004017,31.5,31.8,29.75,30.55,1002360,550535
GMBREW,2004017,10.1,11.9,10.0,10.7,4251,3650
GMDCLTD,2004017,260.0,267.0,246.25,249.55,127276,72470
GNFC,2004017,70.55,71.75,61.6,70.95,458664,322300
GODAVRFERT,2004017,69.9,70.85,64.8,65.35,5070,3060
GODFRYPHLP,2004017,432.0,442.5,425.0,437.9,1970,1156
GODREJCP,2004017,188.5,189.5,179.0,179.85,19563,16529
GODREJIND,2004017,62.85,65.1,62.85,63.75,7295,6624
GOETZEIND,2004017,88.2,89.75,84.05,86.8,75543,46880
GOLDTECH,2004017,32.8,33.4,31.8,32.4,147720,72526
GOLDTELE,2004017,8.85,8.85,8.35,8.45,84662,50112
GOODLASNER,2004017,448.05,464.45,445.0,450.0,2227,2111
GPELECT,2004017,15.0,15.0,15.0,15.0,400,400
GRANDFONRY,2004017,3.25,3.6,3.05,3.35,38242,33940
GRAPHITE,2004017,130.7,130.7,116.0,125.3,21802,13207
GRASIM,2004017,1000.0,1059.0,980.0,1047.2,319513,144174
GSFC,2004017,48.15,55.5,48.15,52.0,333111,194601
GSKCONS,2004017,319.15,323.0,319.0,322.5,32317,28638
GTCIND,2004017,26.2,26.3,23.6,24.95,69788,35487
GTNTEXT,2004017,47.65,49.7,47.0,47.1,12114,11350
GUJALKALI,2004017,85.15,102.95,85.15,101.8,620348,436705
GUJAMBCEM,2004017,312.4,316.35,305.5,314.4,1348264,596041
GUJFLUORO,2004017,161.5,164.0,153.0,161.2,26104,17944
GUJRATGAS,2004017,590.0,590.0,560.0,564.75,5308,4338
GUJSIDHCEM,2004017,8.0,8.5,8.0,8.2,269513,190654
HARRMALAYA,2004017,45.0,51.0,44.85,47.5,38243,24335
HARYANSHET,2004017,6.9,6.9,6.9,6.9,200,200
HAVELLS,2004017,159.6,159.6,150.3,152.6,883882,151799
HCL-INSYS,2004017,373.2,393.9,373.2,389.1,49103,28057
HCLTECH,2004017,304.4,304.4,291.0,298.6,1973722,639220
HDFC,2004017,650.0,650.0,632.2,636.95,176038,116867
HDFCBANK,2004017,363.0,370.0,357.3,360.9,386085,270572
HEG,2004017,108.9,109.85,103.15,106.35,91134,46270
HERDILCHEM,2004017,65.0,65.0,62.0,64.0,15311,12066
HERITGFOOD,2004017,101.0,104.8,97.1,99.75,9262,7775
HEROHONDA,2004017,449.95,450.0,431.25,446.85,1107623,564013
HEXAWARE,2004017,397.7,397.7,369.0,376.85,399964,100157
HIKAL,2004017,340.0,345.0,338.25,344.05,922,850
HIMATSEIDE,2004017,329.0,330.0,325.0,326.7,8228,6258
HINDALC0,2004017,1450.0,1465.0,1418.0,1459.35,118923,76519
HINDCOMPOS,2004017,35.1,37.0,34.25,35.25,3200,2550
HINDDORROL,2004017,39.5,40.25,39.2,39.85,2870,2370
HINDINKS,2004017,725.0,730.0,676.0,692.9,19893,9868
HINDLEVCHM,2004017,360.0,372.8,360.0,368.9,9552,8370
HINDLEVER,2004017,213.7,213.7,206.0,209.95,2037340,768870
HINDLEVER,2004017,213.7,213.7,206.0,209.95,50800,47800
HINDLEVER,2004017,6.42,6.46,6.42,6.42,2037340,768870
HINDLEVER,2004017,6.42,6.46,6.42,6.42,50800,47800
HINDMOTOR,2004017,18.5,18.55,17.75,17.9,2148340,910179
HINDOILEXP,2004017,53.35,53.8,51.5,52.2,424778,211963
HINDPETRO,2004017,400.1,456.95,400.1,451.7,1471977,347275
HINDSANIT,2004017,227.05,232.0,227.0,229.85,10025,9900
HINDSPG,2004017,23.6,23.6,21.75,21.8,416,416
HINDSYNTEX,2004017,9.1,9.1,8.7,8.7,5975,5475
HITECHGEAR,2004017,202.25,202.25,197.25,201.2,1070,799
HMT,2004017,27.6,27.6,25.5,26.4,178586,92632
HOCL,2004017,27.2,27.4,26.05,26.8,832969,333949
HOTELEELA,2004017,61.5,62.0,59.1,60.05,277508,162404
HTMT,2004017,363.0,369.9,350.15,353.95,309238,98349
HUGHESSOFT,2004017,569.0,570.0,542.0,552.35,94698,36150
HYDRBADIND,2004017,27.4,27.4,25.35,25.55,6479,6477
I-FLEX,2004017,848.0,850.0,800.35,813.0,155835,86933
IBP,2004017,885.0,885.0,835.0,840.95,10209,6329
ICI,2004017,195.0,195.0,184.05,185.65,10870,9041
ICICIBANK,2004017,312.7,313.0,300.15,304.05,1156584,601279
IDBI,2004017,57.7,64.45,57.6,63.4,8118247,4053285
IDBIBANK,2004017,53.8,53.85,51.5,52.6,622962,380483
IFBAGRO,2004017,9.0,10.5,9.0,9.7,10999,9299
IFBIND,2004017,6.05,6.05,5.3,5.6,8200,7548
IFCI,2004017,17.8,19.7,17.4,19.25,44484988,11716985
IGFLFERT,2004017,115.95,115.95,112.0,113.7,37563,19613
IGL,2004017,125.0,132.2,120.0,129.05,11126409,1456166
INDGYPSUM,2004017,90.25,93.0,89.5,92.1,17321,16929
INDHOTEL,2004017,437.95,450.0,423.2,445.85,32891,18874
INDIACEM,2004017,45.85,45.85,44.1,44.95,748128,291292
INDIAFOILS,2004017,13.9,15.0,13.6,14.0,33276,25001
INDIANCARD,2004017,105.1,107.5,98.05,101.0,16833,14211
INDIANHUME,2004017,3033.5,3033.5,2915.0,2942.8,385,340
INDLMETER,2004017,19.9,19.9,18.25,18.55,1214,901
INDNIPPON,2004017,455.0,459.5,439.0,440.0,1513,728
INDORAMA,2004017,92.1,92.95,90.05,92.35,97033,52253
INDORAMTEX,2004017,27.2,27.2,26.35,26.75,14847,12423
INDRAMEDCO,2004017,19.8,20.25,19.5,19.8,85234,62318
INDRAYON,2004017,259.0,267.5,251.0,265.7,70259,47295
INDSHAVING,2004017,700.0,705.5,681.0,691.55,2892,2243
INDSWFTLAB,2004017,47.95,48.0,45.7,46.35,123625,64717
INDUJENERT,2004017,1.9,1.9,1.8,1.9,4800,4490
INDUSINDBK,2004017,43.5,43.9,41.9,42.45,279897,172194
INFOSYSTCH,2004017,5748.0,5797.0,5593.25,5693.2,606297,139576
INFOTECENT,2004017,215.0,223.0,214.2,219.15,1116572,188042
INGERRAND,2004017,293.0,293.0,283.1,286.6,18706,13245
INVESTCORP,2004017,269.35,269.35,255.0,260.85,30946,19296
IOB,2004017,38.75,39.5,37.05,37.55,1499819,829859
IOC,2004017,511.0,529.0,507.5,516.2,1788765,406906
IOL,2004017,53.55,55.55,52.65,54.25,167188,105500
IPCALAB,2004017,586.65,625.1,586.65,609.35,31118,21072
IPCL,2004017,226.0,226.2,215.15,220.15,1178903,648058
IPITATASPO,2004017,135.05,141.0,130.65,135.7,107060,58228
IT&T,2004017,18.0,18.0,16.55,16.75,22029,16415
ITC,2004017,1021.0,1035.0,1005.5,1025.1,351055,136596
ITI,2004017,24.95,25.3,23.4,24.15,581549,246747
IVC,2004017,64.7,69.5,64.5,67.45,13515,7900
IVP,2004017,41.25,42.65,41.2,41.55,502,501
IVRCLINFRA,2004017,157.0,169.2,156.5,166.0,955234,257278
J&KBANK,2004017,397.8,397.8,370.0,375.05,611797,194565
JAGSNPHARM,2004017,164.1,164.1,156.0,157.15,4092,3417
JAICORPLTD,2004017,134.7,136.0,130.0,133.75,10939,7671
JAINSTUDIO,2004017,26.6,28.45,24.5,25.05,26069,16793
JAYAGROGN,2004017,56.0,59.0,55.35,58.05,2270,1760
JAYBARMARU,2004017,75.6,79.5,75.0,78.4,7194,2599
JAYSREETEA,2004017,77.05,77.5,75.0,75.85,7182,4546
JBCHEPHARM,2004017,358.0,361.45,348.0,358.1,26411,15052
JCTELEC,2004017,6.65,6.7,6.4,6.5,32825,24725
JENSONICOL,2004017,6.45,6.9,5.85,6.0,14875,13275
JIKINDS,2004017,12.75,13.35,12.25,12.5,36422,32464
JINDALFOTO,2004017,66.2,68.7,66.1,67.65,118067,60186
JINDALIRON,2004017,280.1,288.0,278.5,286.2,380378,123487
JINDALPOLY,2004017,357.75,372.0,354.0,364.95,57743,7608
JINDALSTEL,2004017,620.05,628.0,599.1,612.65,77830,39647
JINDVIJSTL,2004017,12.9,12.9,12.4,12.7,3459977,1390000
JISLJALEQS,2004017,98.25,99.8,94.5,95.5,101980,50323
JPIND,2004017,113.6,115.8,110.9,114.4,1594878,715281
JSTAINLESS,2004017,463.0,495.0,455.0,486.8,73103,52038
JSTRIPS,2004017,260.0,267.85,246.5,249.0,45260,20189
JUBILANT,2004017,846.6,863.0,846.6,854.65,11538,11237
JYOTISTRUC,2004017,106.2,108.8,102.5,102.5,5131,5121
KABRAEXTRU,2004017,185.0,185.0,179.0,180.05,10476,7624
KAJARIACER,2004017,82.0,86.0,80.0,82.85,21382,15508
KAKATCEM,2004017,50.1,50.1,48.15,48.5,26668,20995
KALECONSUL,2004017,56.6,57.7,55.0,56.0,70173,27854
KALPATPOWR,2004017,98.0,99.9,95.05,96.65,3632,2080
KALYANBRAK,2004017,520.2,550.0,520.0,520.0,134,126
KAMATHOTEL,2004017,19.1,19.7,19.0,19.35,13671,12590
KANORICHEM,2004017,74.1,76.9,72.3,74.85,2187,1637
KARURVYSYA,2004017,386.0,389.8,372.0,377.95,47399,32369
KCP,2004017,32.4,32.4,29.85,30.25,12765,11089
KCPSUGIND,2004017,39.15,40.0,39.0,39.65,4700,3025
KECINTL,2004017,83.5,83.6,78.6,79.65,772566,243876
KHAITANELE,2004017,14.0,14.3,13.6,13.95,3702,3600
KHANDSE,2004017,11.35,11.35,11.35,11.35,50,50
KIRLOSKCUM,2004017,119.0,123.0,116.0,121.65,106001,41478
KIRLOSOIL,2004017,335.0,342.0,332.0,340.5,24539,21144
KITPLYIND,2004017,7.0,7.2,6.55,6.85,139739,99058
KLGSYSTEL,2004017,44.5,52.6,44.5,50.55,18614,13052
KOPDRUGS,2004017,30.55,31.8,28.8,30.5,38635,19397
KOPRAN,2004017,77.4,78.0,72.7,75.85,1936324,279431
KOTAKBANK,2004017,350.0,376.95,350.0,370.9,58799,48213
KOTHARIPET,2004017,3.1,3.3,2.55,2.75,23152,21613
KOTHARIPRO,2004017,205.0,207.95,201.0,205.65,2734,2218
KOTHARISUG,2004017,6.0,6.2,6.0,6.2,3163,2963
KPIT,2004017,311.7,314.8,300.1,302.6,42003,12868
KRBL,2004017,60.5,61.2,55.6,56.25,50062,14518
KSBPUMPS,2004017,119.1,119.1,115.0,115.7,19450,17225
KTKBANK,2004017,127.75,128.95,122.0,123.45,351235,141043
L&T,2004017,530.0,539.45,513.1,534.1,1979980,328059
LAKME,2004017,268.0,273.8,262.5,263.35,7907,6043
LAKSHAUTO,2004017,138.5,138.5,134.2,135.3,6802,5237
LAKSHVILAS,2004017,135.0,136.0,129.0,129.45,38867,19465
LANESEDA,2004017,1.85,1.9,1.6,1.8,144043,124643
LAXMIMACH,2004017,4800.0,4800.0,4750.0,4785.25,117,117
LCCINFOTEC,2004017,4.65,4.8,4.5,4.55,19484,18984
LEADEDSYS,2004017,22.25,22.4,21.05,21.7,118707,49700
LGBROS,2004017,26.1,26.1,24.7,25.15,53085,42768
LIBERTSHOE,2004017,135.0,137.85,131.6,134.8,11109,7920
LICHSGFIN,2004017,221.0,223.5,217.05,219.0,249872,137362
LIQUIDBEES,2004017,999.95,999.95,999.95,999.95,1599,1599
LLOYDFIN,2004017,1.25,1.35,1.15,1.25,234282,169521
LLOYDSTEEL,2004017,6.8,6.8,6.2,6.5,851916,405749
LML,2004017,59.05,60.0,56.0,57.1,292064,159487
LUMAXIND,2004017,78.0,78.55,74.25,77.8,18856,12755
LYKALABS,2004017,66.75,66.75,62.9,63.65,99051,55942
M&M,2004017,390.0,392.0,381.2,389.85,548012,174763
MACMILLAN,2004017,264.7,264.7,252.05,254.85,3673,3044
MADRASCEM,2004017,822.0,834.0,816.0,822.9,7680,6683
MADRASFERT,2004017,25.1,25.1,23.35,23.8,920240,530983
MAHAVIRSPG,2004017,173.0,174.5,165.1,170.1,23797,13493
MAHINDUGIN,2004017,38.8,39.8,34.75,35.6,261415,180216
MAHSCOOTER,2004017,182.55,188.9,182.0,185.9,9316,8850
MAHSEAMLES,2004017,233.0,236.65,231.0,231.9,49197,15887
MALWACOTT,2004017,54.6,54.6,52.05,53.35,2703,1905
MANALIPET,2004017,7.35,7.5,6.95,7.25,167295,142959
MANGLMCEM,2004017,17.25,17.25,15.75,16.2,40525,29700
MARALOVER,2004017,25.7,26.95,24.15,24.6,53937,34220
MARDIACHEM,2004017,3.15,3.2,2.7,2.9,304082,243079
MARICOIND,2004017,235.0,239.0,226.4,231.85,12532,9573
MARUTI,2004017,372.7,385.0,364.5,382.05,2860924,759243
MASTEK,2004017,312.7,316.4,308.05,312.95,1021101,131904
MAX,2004017,175.0,195.35,173.0,187.25,1780182,446380
MCDOWELL-N,2004017,66.5,66.5,63.8,64.6,258761,126743
MEDIAVIDEO,2004017,12.15,12.3,11.75,11.95,40454,34754
MELSTAR,2004017,19.65,19.85,19.05,19.5,47241,24919
MICO,2004017,15398.0,15398.0,14600.0,14949.5,632,515
