SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELCERAMIC,2004063,9.0,9.9,7.85,8.25,67867,59326
BEML,2004063,125.7,129.0,120.0,120.8,88283,23450
BERGEPAINT,2004063,111.65,111.8,107.1,108.05,3425,2672
BFLSOFTWAR,2004063,261.9,261.9,240.0,244.25,19482,10467
BGFL,2004063,26.3,26.8,25.0,25.55,2475,2408
BHARATFORG,2004063,724.0,724.0,675.5,685.45,17058,14026
BHARATGEAR,2004063,23.0,23.25,21.05,21.5,40436,25063
BHARATRAS,2004063,24.15,24.85,24.05,24.15,271,200
BHARTI,2004063,143.9,144.8,134.2,137.55,3195511,1241004
BHEL,2004063,461.2,461.2,436.85,447.75,1401989,553299
BHUSANSTL,2004063,74.0,75.0,71.05,71.8,52929,25237
BIL,2004063,29.15,29.75,28.5,28.75,8131,6704
BILT,2004063,62.5,62.7,60.5,60.85,179128,131065
BINDALAGRO,2004063,4.7,4.7,4.45,4.5,77499,67600
BIOCON,2004063,498.8,510.85,485.3,488.2,747630,95109
BIRLA3M,2004063,416.0,423.0,410.25,413.4,667,616
BIRLAERIC,2004063,11.7,11.95,11.6,11.65,19970,14550
BIRLAJUTE,2004063,94.25,94.7,90.55,91.75,268328,94553
BLUECHIP,2004063,19.9,19.9,19.9,19.9,50,50
BLUEDART,2004063,176.75,204.0,166.0,186.7,660264,169155
BLUESTARCO,2004063,159.2,160.5,155.0,155.65,3551,2806
BLUESTINFO,2004063,178.55,181.0,178.15,178.35,643,438
BOMDYEING,2004063,142.5,147.0,136.0,137.9,29008,11737
BONGAIREFN,2004063,64.4,64.8,61.05,61.4,1110115,367910
BPCL,2004063,335.0,339.0,316.05,320.45,720239,189990
BPL,2004063,26.65,27.4,26.5,26.9,44034,38056
BPLENGG,2004063,3.85,4.25,3.75,3.75,9246,7340
BPLREFRIG,2004063,1.8,1.8,1.3,1.3,15,1
BPLSANTECH,2004063,2.1,2.1,1.45,1.5,904,778
BPLSANUTIL,2004063,2.0,2.0,2.0,2.0,10,0
BRITANNIA,2004063,581.05,587.0,571.9,577.5,8198,886
BSELINFRA,2004063,38.0,38.75,37.0,38.75,11930,11780
BSL,2004063,24.0,24.0,23.3,23.45,750,635
CADILAHC,2004063,480.0,495.0,461.1,466.4,18872,7837
CALSOFT,2004063,20.0,20.0,20.0,20.0,900,900
CANBK,2004063,128.15,139.5,128.15,133.85,18170388,2279216
CANFINHOME,2004063,41.0,41.25,40.6,40.95,10942,9470
CARBORUNIV,2004063,224.0,228.0,224.0,227.0,1234,1100
CEAT,2004063,32.95,33.4,31.5,32.2,20201,14820
CENBNK,2004063,10.1,10.15,9.6,9.7,1009667,499592
CENTENKA,2004063,115.5,115.5,109.1,110.1,60322,35477
CENTURYTEX,2004063,116.8,117.4,109.0,110.25,139614,48226
CESC,2004063,99.0,100.5,96.25,97.2,139307,60541
CGIGARSH,2004063,55.15,59.0,55.15,56.75,4652,3765
CHAMBLFERT,2004063,22.9,22.9,22.35,22.4,952932,531838
CHAMPDANY,2004063,33.25,33.25,32.3,32.3,15520,15500
CHEMPLAST,2004063,22.95,23.5,22.8,22.8,1471,1296
CHENNPETRO,2004063,124.4,127.65,116.5,118.2,795752,115700
CHESLINTEX,2004063,20.0,20.25,18.85,19.25,10777,9226
CHLORIDIND,2004063,116.1,126.35,116.0,121.3,3824,2301
CHOLAINV,2004063,54.4,54.6,53.0,53.2,10329,8869
CIMCOBIRLA,2004063,2.5,2.5,2.2,2.2,3298,3298
CINEVISTA,2004063,32.4,33.0,28.35,29.9,104708,28307
CIPL,2004063,6.15,6.25,5.75,5.85,10211,8861
CIPLA,2004063,243.0,244.8,223.0,226.1,295796,123160
CLARIANT,2004063,168.1,170.0,167.6,170.0,2675,2645
CLASSIC,2004063,72.95,72.95,70.0,70.0,270,220
CMC,2004063,456.0,491.9,456.0,471.3,43049,26232
COATESIND,2004063,106.0,108.0,104.3,104.6,1078,926
COCHINREFN,2004063,158.0,159.75,153.1,153.8,167389,72139
COLGATE,2004063,121.0,121.0,118.1,119.3,65947,13075
COLORCHEM,2004063,239.6,239.6,232.5,233.1,245,185
COMPUDYNE,2004063,8.7,9.0,8.65,8.75,1505,1505
COMPUTECH,2004063,6.25,6.35,6.15,6.25,12750,12650
CONCOR,2004063,545.0,547.9,520.0,538.6,60093,59767
CONSCOFFEE,2004063,132.75,132.75,126.8,127.1,3406,2615
COREPARENT,2004063,3.7,3.95,3.7,3.8,9400,9200
COROMNFERT,2004063,126.0,126.0,119.05,121.95,2895,2390
CORPBANK,2004063,293.15,297.0,285.0,288.05,86865,41906
COSMOFILMS,2004063,68.9,69.85,68.0,68.5,13453,3490
CREATIVEYE,2004063,9.5,9.5,9.0,9.0,5628,4575
CRESTCOMM,2004063,37.65,38.3,35.0,35.3,60466,17185
CRISIL,2004063,415.0,420.0,415.0,415.0,600,600
CROMPGREAV,2004063,153.0,153.8,148.0,149.75,26771,20051
CUB,2004063,79.9,79.9,77.1,77.45,30243,14473
CYBERTECH,2004063,4.85,4.85,4.65,4.65,2127,2127
D-LINK,2004063,179.0,180.0,171.0,172.9,13436,4906
DABUR,2004063,73.25,74.7,71.5,72.3,169331,60397
DALMIACEM,2004063,274.0,278.5,274.0,274.0,985,900
DATATECH,2004063,144.1,146.8,135.0,136.9,61840,41213
DCM,2004063,10.75,11.0,10.75,10.85,2073,2073
DCMFINSERV,2004063,1.4,1.5,1.4,1.45,4300,4300
DCMSRMCONS,2004063,201.95,201.95,190.0,191.05,1937,1187
DCW,2004063,21.4,21.4,20.2,20.4,15779,12254
DEEPAKFERT,2004063,35.0,35.45,34.3,34.55,50443,37484
DENABANK,2004063,26.15,26.45,24.25,24.55,746194,224645
DEWANHOUS,2004063,26.65,27.0,26.65,26.7,700,345
DGPWINDSOR,2004063,3.35,3.35,3.2,3.25,2788,2250
DHAMPURSUG,2004063,32.75,32.75,30.5,30.75,98450,40647
DHANBANK,2004063,25.25,25.55,23.65,23.95,11612,8176
DHARSUGAR,2004063,8.05,8.3,8.0,8.1,5750,5290
DISHMAN,2004063,391.0,391.0,370.3,375.25,72449,21231
DIVISLAB,2004063,1414.0,1423.5,1350.0,1362.0,28666,23729
DREDGECORP,2004063,390.0,414.9,390.0,411.85,12613,9520
DRREDDY,2004063,801.8,817.0,785.0,788.3,258722,133757
DUNCANSIND,2004063,9.05,9.25,8.7,9.0,2900,2800
DYNACONS,2004063,0.25,0.25,0.2,0.25,55005,55004
E-SERVEINT,2004063,810.0,820.0,806.5,812.2,4719,4134
EASTSILK,2004063,60.0,61.0,58.0,58.25,5242,3911
EASUNREYRL,2004063,55.65,56.0,53.5,54.1,791,561
EICHERLTD,2004063,97.0,97.0,95.0,95.0,3110,3090
EICHERMOT,2004063,211.05,213.0,207.0,208.05,2208,1685
EIDPARRY,2004063,201.0,211.65,195.0,196.35,8101,6827
EIHOTEL,2004063,240.05,250.0,240.05,249.25,13549,10962
EIMCOELECO,2004063,65.0,65.1,65.0,65.05,250,250
ELDERPHARM,2004063,125.45,126.0,119.0,119.55,29401,10577
ELECTCAST,2004063,248.7,248.7,242.2,242.75,1973,1345
ELGIEQUIP,2004063,44.95,44.95,42.0,42.45,23509,16886
ELGITYRE,2004063,24.5,26.35,24.5,25.9,2316,2000
EMERCK,2004063,380.0,380.0,370.05,370.65,3609,2900
ENGINERSIN,2004063,236.45,238.95,230.1,232.15,50959,17538
ESABINDIA,2004063,53.9,55.9,51.0,51.8,9020,2955
ESCORTS,2004063,57.05,58.35,55.15,55.75,97050,45794
ESSARGUJ,2004063,15.5,15.5,14.1,14.35,909413,443319
ESSAROIL,2004063,14.9,14.9,14.0,14.05,225272,118718
ESSELPACK,2004063,177.0,180.0,174.0,178.65,19650,7257
ETCNETWORK,2004063,35.0,35.5,33.4,33.65,29234,20627
ETERNEVRST,2004063,64.0,64.0,59.6,60.65,4480,3829
EUROTEXIND,2004063,22.15,23.5,21.6,21.65,2873,2240
FACT,2004063,30.9,30.9,28.55,28.95,12632,7416
FAGBEARING,2004063,98.9,98.9,96.55,96.85,4032,3691
FDC,2004063,46.4,46.5,40.2,40.8,86334,60152
FEDERALBNK,2004063,335.0,345.0,318.0,321.95,311049,69293
FINCABLES,2004063,113.0,114.25,109.0,110.3,11211,7915
FINPIPE,2004063,59.2,60.5,55.25,56.25,103936,69049
FIRSTLEASE,2004063,22.05,22.4,22.0,22.05,4100,3700
FLEX,2004063,32.5,33.55,31.1,31.15,26129,18120
FLEXCHEM,2004063,18.55,18.65,18.5,18.5,1500,1500
FLEXENGG,2004063,16.65,17.2,16.6,16.65,2955,2355
FOSECOIND,2004063,187.1,192.7,187.1,189.3,653,615
FOURSOFT,2004063,22.9,22.9,21.0,21.1,54071,23917
GAEL,2004063,35.4,35.9,34.8,34.8,6030,4795
GAIL,2004063,171.1,175.6,165.5,167.3,6360986,1112553
GAMMONIND,2004063,337.0,339.7,320.0,320.0,401,346
GARDENSILK,2004063,43.5,43.95,41.9,42.0,26582,22053
GENESYS,2004063,16.7,16.75,16.05,16.05,1005,800
GEOMETRIC,2004063,521.0,522.0,488.1,495.5,13451,5501
GEORGWILIM,2004063,92.0,92.0,86.5,87.15,6288,3912
GESCOCORP,2004063,22.3,23.1,21.4,21.5,5035,3782
GESHIPPING,2004063,116.95,119.0,110.7,112.2,1053017,422833
GHCL,2004063,22.25,22.4,22.1,22.15,20283,15354
GICHSGFIN,2004063,26.85,26.85,25.25,25.3,9259,6225
GINNIFILA,2004063,11.1,11.45,10.85,11.0,5750,5300
GIPCL,2004063,40.9,43.25,40.4,40.6,249878,64302
GKW,2004063,4.6,5.0,4.6,4.8,6164,4040
GLAXO,2004063,598.0,600.0,585.5,594.9,41630,19161
GLENMARK,2004063,143.0,145.0,136.05,137.3,35865,17747
GLFL,2004063,2.1,2.1,2.1,2.1,2923,2923
GLOBALTELE,2004063,72.95,73.45,70.15,70.35,287144,65583
GLOBLTRUST,2004063,17.9,18.15,17.25,17.35,421986,229285
GMDCLTD,2004063,137.35,137.45,133.2,136.0,31211,24754
GNFC,2004063,49.0,49.45,47.3,47.65,174774,111348
GODAVRFERT,2004063,44.4,44.4,41.5,42.4,3024,2490
GODFRYPHLP,2004063,370.0,371.5,370.0,370.05,468,463
GODREJCP,2004063,198.0,198.9,195.1,196.9,1697,1632
GODREJIND,2004063,48.55,49.4,48.1,48.7,22145,20401
GOETZEIND,2004063,88.0,88.0,81.05,82.25,9452,8541
GOLDTECH,2004063,17.9,17.9,16.1,16.2,29394,19591
GOLDTELE,2004063,4.2,4.5,4.2,4.35,11100,10000
GOODLASNER,2004063,509.75,509.85,481.0,487.5,1082,896
GRANDFONRY,2004063,1.55,1.55,1.4,1.45,2200,2200
GRAPHITE,2004063,78.25,78.5,75.0,75.85,8222,8176
GRASIM,2004063,1097.0,1101.35,1010.0,1025.55,339385,92865
GSFC,2004063,49.0,49.5,45.55,45.8,73559,38928
GSKCONS,2004063,235.0,235.0,230.3,232.45,2419,2054
GTCIND,2004063,11.0,12.35,11.0,12.2,3665,3263
GTNTEXT,2004063,41.5,41.55,38.0,38.65,9369,5842
GUJALKALI,2004063,33.0,33.0,30.6,31.15,56050,37467
GUJAMBCEM,2004063,301.9,307.8,281.2,283.5,1509332,593369
GUJFLUORO,2004063,128.1,133.0,128.1,131.8,1650,800
GUJRATGAS,2004063,408.9,408.9,398.0,399.55,860,553
GUJSIDHCEM,2004063,6.0,6.2,5.7,5.75,46135,29948
HARRMALAYA,2004063,29.7,30.0,28.15,28.45,11782,8348
HARYANSHET,2004063,5.6,5.6,5.6,5.6,5,5
HAVELLS,2004063,106.75,116.8,104.15,107.25,60726,5468
HCL-INSYS,2004063,596.0,605.0,553.0,573.65,19720,9414
HCLTECH,2004063,311.0,314.0,285.25,288.55,765168,158506
HDFC,2004063,565.0,569.0,560.0,566.4,500931,365025
HDFCBANK,2004063,360.0,361.6,349.15,350.85,190314,69574
HEG,2004063,70.0,70.05,66.25,66.85,15586,6501
HERDILCHEM,2004063,34.6,34.6,32.2,32.2,750,750
HERITGFOOD,2004063,67.0,69.95,66.2,68.6,5436,4345
HEROHONDA,2004063,479.1,489.0,466.5,469.85,706961,184604
HEXAWARE,2004063,358.0,360.0,346.0,350.5,36351,8311
HIKAL,2004063,290.5,295.85,288.0,293.65,2069,1784
HIMACHLFUT,2004063,9.0,9.05,8.6,8.7,964930,411882
HIMATSEIDE,2004063,335.0,335.0,325.0,328.0,3977,3827
HINDALC0,2004063,979.0,1000.0,962.0,970.8,189000,100639
HINDCONS,2004063,114.8,114.8,112.0,112.2,16151,14026
HINDDORROL,2004063,25.0,26.9,25.0,25.65,450,250
HINDLEVCHM,2004063,311.1,315.0,303.0,305.45,8203,6783
HINDLEVER,2004063,138.0,150.05,135.0,135.55,1903584,985990
HINDLEVER,2004063,138.0,150.05,135.0,135.55,252822,237798
HINDLEVER,2004063,6.11,6.15,6.07,6.08,1903584,985990
HINDLEVER,2004063,6.11,6.15,6.07,6.08,252822,237798
HINDMOTOR,2004063,10.2,10.2,9.5,9.6,444604,214836
HINDOILEXP,2004063,35.8,35.8,33.0,33.1,47789,33792
HINDPETRO,2004063,336.0,343.0,310.0,314.4,1942495,562222
HINDSANIT,2004063,106.3,106.3,96.5,98.2,6206,3602
HINDSPG,2004063,15.25,15.25,14.3,14.3,56,52
HINDSYNTEX,2004063,7.8,7.8,6.35,6.4,1620,1600
HITECHGEAR,2004063,110.0,112.0,101.6,105.0,1146,639
HMT,2004063,17.4,18.5,17.35,17.85,22651,14479
HOCL,2004063,15.2,15.3,13.95,14.1,96502,63362
HOTELEELA,2004063,46.9,46.9,44.1,45.0,119262,77720
HTMT,2004063,186.9,191.6,176.05,179.25,105647,24235
HUGHESSOFT,2004063,515.0,518.0,501.5,508.3,52171,21004
HYDRBADIND,2004063,22.1,22.6,21.05,21.35,14309,14154
I-FLEX,2004063,545.0,545.0,532.0,535.0,81418,47948
IBP,2004063,469.0,469.0,445.0,448.35,35430,29101
ICI,2004063,179.5,179.9,176.0,177.35,1420,905
ICICIBANK,2004063,267.0,272.9,260.6,265.3,2821581,1323979
IDBI,2004063,39.6,40.4,37.5,37.9,1361579,379498
IDBIBANK,2004063,41.9,42.4,37.05,38.3,218374,113875
IFBAGRO,2004063,11.75,11.75,11.4,11.45,4209,4209
IFBIND,2004063,3.8,3.8,3.25,3.35,424,342
IFCI,2004063,8.1,8.15,7.7,7.75,1020923,460056
IFGLREFRAC,2004063,16.05,16.5,15.75,15.8,4645,4195
IGFLFERT,2004063,103.0,103.0,95.8,98.0,12386,8838
IGL,2004063,68.3,68.5,67.0,67.1,414067,177295
IGS,2004063,247.0,248.0,232.3,237.95,31698,21861
INDGYPSUM,2004063,96.8,97.85,96.8,97.0,7571,7250
INDHOTEL,2004063,350.0,354.0,344.05,348.85,65932,53428
INDIACEM,2004063,34.8,34.9,32.5,33.15,339423,135521
INDIAFOILS,2004063,6.65,7.35,6.6,6.7,6541,5361
INDIANCARD,2004063,95.0,95.0,88.0,89.35,13921,7602
INDLMETER,2004063,11.95,11.95,9.0,9.3,25,21
INDNIPPON,2004063,299.95,300.0,286.3,288.4,93,69
INDORAMA,2004063,55.1,55.8,54.7,55.0,92312,58006
INDORAMTEX,2004063,22.6,24.35,22.6,23.85,90575,69409
INDRAMEDCO,2004063,17.5,17.5,17.0,17.0,31579,25937
INDRAYON,2004063,208.7,209.9,202.1,203.85,38418,22537
INDSHAVING,2004063,568.0,570.0,548.0,555.3,2899,2361
INDSWFTLAB,2004063,42.85,42.9,40.2,40.5,74799,17773
INDUJENERT,2004063,1.15,1.15,1.1,1.1,1140,1095
INDUSINDBK,2004063,51.6,52.8,48.0,48.85,1462128,269487
INFOSYSTCH,2004063,5360.0,5385.0,5216.0,5241.45,475235,132766
INFOTECENT,2004063,113.0,115.65,106.15,107.65,251513,43229
INGERRAND,2004063,220.0,220.0,201.2,201.4,2458,1142
INVESTCORP,2004063,157.0,161.0,156.0,156.6,4947,3157
IOB,2004063,44.9,47.15,43.0,43.45,2490531,569621
IOC,2004063,380.0,388.0,357.5,360.25,680549,99841
IOL,2004063,38.85,39.2,36.0,36.3,16531,12897
IPCALAB,2004063,647.85,647.85,620.0,624.85,9538,6614
IPCL,2004063,153.5,154.6,144.2,146.4,2169130,501038
IT&T,2004063,7.9,7.9,7.05,7.25,9586,8686
ITC,2004063,910.0,910.0,860.55,877.25,406005,222870
ITCHOTEL,2004063,122.1,125.0,122.0,124.55,4382,4106
ITI,2004063,13.8,13.85,13.1,13.2,53332,31629
IVC,2004063,34.5,34.5,33.25,33.35,1390,915
IVP,2004063,28.5,28.55,28.4,28.5,701,601
IVRCLINFRA,2004063,172.0,181.5,166.1,169.2,238417,96589
J&KBANK,2004063,379.0,385.25,355.15,359.75,79800,27634
JAGSNPHARM,2004063,250.0,250.0,220.15,222.25,21058,7617
JAICORPLTD,2004063,76.0,76.0,72.4,73.0,570,540
JAINSTUDIO,2004063,15.45,15.45,13.5,13.7,3069,2154
JAYAGROGN,2004063,40.0,42.0,39.95,41.0,780,680
JAYPEEHOT,2004063,17.95,17.95,16.75,17.0,18942,14358
JAYSREETEA,2004063,65.0,65.75,62.25,62.6,8279,4970
JBCHEPHARM,2004063,289.0,293.8,281.05,283.25,7122,4537
JBFIND,2004063,30.75,30.75,30.0,30.0,764,762
JCTELEC,2004063,2.95,3.0,2.85,2.95,14801,11800
JENSONICOL,2004063,3.8,4.1,3.75,3.85,5455,3801
JIKINDS,2004063,4.25,4.4,3.7,3.85,19900,19375
JINDALFOTO,2004063,37.7,37.9,36.1,36.35,19516,9495
JINDALIRON,2004063,146.05,149.7,137.6,138.95,320165,105879
JINDALPOLY,2004063,355.0,355.0,334.25,334.95,5303,4600
JINDALSTEL,2004063,447.25,447.95,414.0,421.85,18830,8267
JINDVIJSTL,2004063,8.0,8.1,7.65,7.7,604018,346713
JISLJALEQS,2004063,78.7,78.75,74.0,76.05,193461,101195
JSTAINLESS,2004063,55.6,55.6,52.4,53.6,101631,66325
JSTRIPS,2004063,121.9,122.9,118.0,118.5,3294,2406
JUBILANT,2004063,506.0,515.0,505.0,509.7,17766,16033
JUNIORBEES,2004063,29.5,29.5,29.5,29.5,400,400
JYOTISTRUC,2004063,63.6,66.0,61.35,63.15,23307,19157
KABRAEXTRU,2004063,56.6,57.2,56.1,56.5,1224,784
KAJARIACER,2004063,74.75,74.75,68.4,69.3,16369,11497
KAKATCEM,2004063,47.25,48.45,44.25,45.1,14810,8686
KALECONSUL,2004063,40.0,40.05,37.15,37.45,30222,20555
KALPATPOWR,2004063,82.0,86.0,82.0,83.8,2300,2150
KALYANBRAK,2004063,341.4,367.95,341.0,367.95,110,100
KAMATHOTEL,2004063,13.65,13.65,13.6,13.6,1800,1800
KANORICHEM,2004063,51.7,51.9,49.25,49.25,760,675
KARURVYSYA,2004063,310.0,313.0,302.0,303.1,11357,5815
KCP,2004063,23.5,23.95,23.05,23.1,2275,1730
KCPSUGIND,2004063,41.6,42.0,40.7,41.15,3074,2971
KECINTL,2004063,67.9,69.5,64.3,66.7,1271918,225907
KESORAMIND,2004063,79.0,79.75,75.0,75.7,71220,44256
KEYCORPSER,2004063,3.55,3.55,3.55,3.55,650,650
KHAITANELE,2004063,13.0,13.0,12.55,13.0,2342,2041
KHANDSE,2004063,10.5,10.95,10.5,10.95,5100,5100
KIRLOSKCUM,2004063,104.9,107.5,101.5,102.15,579214,539306
KIRLOSOIL,2004063,270.0,275.0,266.1,270.85,6333,3030
KITPLYIND,2004063,3.25,3.7,3.25,3.5,35508,20757
KLGSYSTEL,2004063,37.0,37.4,33.4,33.8,5034,3553
KOPDRUGS,2004063,18.5,18.5,17.55,17.85,5950,3400
KOPRAN,2004063,49.5,49.9,46.6,47.2,64575,33495
KOTAKBANK,2004063,334.0,335.3,328.5,329.95,40949,20596
KOTHARIPET,2004063,1.45,1.55,1.45,1.55,3000,2500
KOTHARIPRO,2004063,168.85,170.1,168.85,170.1,100,100
KOTHARISUG,2004063,7.15,7.35,7.0,7.0,4994,3500
KPIT,2004063,323.9,325.0,308.3,310.25,34950,8652
KRBL,2004063,49.5,49.5,45.95,46.5,25141,6232
KSBPUMPS,2004063,98.55,100.0,95.1,96.3,1889,1505
KTKBANK,2004063,92.0,93.5,89.5,90.2,381048,217848
LAKME,2004063,251.65,251.65,240.25,241.1,4031,3260
LAKSHVILAS,2004063,128.7,128.7,117.2,118.75,19771,14085
LANESEDA,2004063,0.6,0.6,0.55,0.55,34367,32200
LAXMIMACH,2004063,4365.0,4410.0,4300.0,4306.25,192,182
LCCINFOTEC,2004063,2.1,2.1,2.1,2.1,50,50
LEADEDSYS,2004063,10.8,10.8,9.9,10.1,14036,11704
LGBROS,2004063,15.8,15.8,14.5,15.0,43681,35205
LIBERTSHOE,2004063,123.2,126.5,123.1,124.35,940,860
LICHSGFIN,2004063,144.0,144.0,134.5,137.3,357612,304405
LIQUIDBEES,2004063,1000.01,1000.01,999.99,999.99,11152,11152
LLOYDFIN,2004063,0.55,0.6,0.55,0.6,5750,3850
LLOYDSTEEL,2004063,3.65,3.75,3.45,3.55,157446,104228
LML,2004063,29.8,29.85,28.05,28.25,88214,52495
LUMAXIND,2004063,62.1,63.1,58.25,60.5,7139,2462
LUPIN,2004063,715.0,720.0,660.0,660.6,46079,20018
LYKALABS,2004063,42.45,43.0,40.0,40.1,21344,12718
M&M,2004063,442.1,448.0,421.25,427.3,1873802,232653
MAARSOFTW,2004063,11.05,11.2,10.4,10.45,82267,50963
MACMILLAN,2004063,257.0,257.0,245.0,245.3,2919,2264
MADRASCEM,2004063,674.0,692.95,640.0,651.4,2259,1754
MADRASFERT,2004063,15.1,15.3,14.55,14.65,38428,25477
MAGMA,2004063,21.25,21.25,21.2,21.2,200,200
MAHABANK,2004063,31.95,31.95,29.85,29.95,1244727,357867
MAHAVIRSPG,2004063,131.9,131.9,122.25,123.65,28558,22268
MAHINDUGIN,2004063,21.9,22.0,20.0,20.25,20327,17426
MAHSEAMLES,2004063,193.0,193.0,188.55,191.2,11405,6072
MALWACOTT,2004063,44.25,46.0,44.05,44.5,4799,3630
MANALIPET,2004063,4.0,4.0,3.8,3.85,20750,18675
