SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2004092,55.65,57.4,53.0,53.55,1241013,363048
MANGTIMBER,2004092,8.85,9.15,8.0,8.0,404950,277841
MARALOVER,2004092,28.55,29.0,27.25,27.3,79064,60419
MARDIACHEM,2004092,1.2,1.3,1.2,1.25,61000,59300
MARICOIND,2004092,134.0,136.0,133.6,133.65,12997,9739
MARUTI,2004092,388.0,394.35,385.4,388.6,4817519,481733
MASTEK,2004092,304.0,308.7,304.0,307.05,123925,57974
MATRIXLABS,2004092,1449.35,1458.0,1435.0,1445.7,2204,1701
MAX,2004092,185.95,186.4,178.0,179.8,20630,11038
MCDOWELL-N,2004092,69.0,69.55,66.05,66.8,846690,241578
MEDIAVIDEO,2004092,9.0,9.45,9.0,9.1,22790,17560
MELSTAR,2004092,11.05,11.9,11.05,11.45,67831,47813
MICO,2004092,1552.0,1565.0,1540.0,1551.25,7694,6396
MICRO,2004092,611.05,627.0,603.0,608.55,10456,8043
MIRCELECTR,2004092,20.8,21.45,20.45,20.75,590090,265428
MIRZATAN,2004092,79.0,79.0,74.0,74.25,54669,35273
MONNETISPA,2004092,135.0,135.5,126.95,129.0,161355,72092
MONSANTO,2004092,1471.0,1499.85,1465.0,1465.15,2750,2279
MORARJESPG,2004092,56.55,57.9,55.0,56.9,30675,25807
MOREPENHTL,2004092,13.55,13.55,13.55,13.55,350,350
MOREPENLAB,2004092,6.15,6.2,6.0,6.1,210502,123423
MORGANSTAN,2004092,14.9,14.95,14.65,14.8,233556,143303
MOSERBAER,2004092,186.95,189.65,185.55,186.25,262228,69808
MOTHERSUMI,2004092,68.0,71.4,66.65,67.25,327865,190029
MPHASISBFL,2004092,277.7,311.8,277.05,300.15,368849,201834
MRF,2004092,1927.4,1961.9,1927.4,1940.9,1491,1144
MRO-TEK,2004092,20.75,20.75,18.9,19.05,238394,160902
MRPL,2004092,42.6,45.15,42.6,43.25,1363388,441273
MTNL,2004092,123.0,125.75,122.05,124.4,1052037,343638
MUKANDENGG,2004092,11.95,11.95,11.5,11.75,34944,33470
MUKTAARTS,2004092,60.9,61.95,58.5,58.9,176288,97566
MUNJALAUTO,2004092,93.0,93.0,88.5,89.85,21319,14536
MUNJALSHOW,2004092,194.0,201.95,192.0,192.5,7157,5420
MURUDCERA,2004092,32.5,33.45,30.55,31.0,28091,20590
MYSORECEM,2004092,17.15,18.0,16.0,16.15,2689076,1114903
NAGARCONST,2004092,221.0,222.0,217.5,220.15,30903,26309
NAGARFERT,2004092,9.25,10.5,9.25,10.05,5810592,2382832
NAGPURENG,2004092,8.9,9.0,8.9,9.0,2258,2258
NAHAREXP,2004092,49.7,49.7,46.25,46.95,120178,66939
NAHARINTL,2004092,11.35,11.45,10.55,10.7,27249,23661
NAHARSPG,2004092,163.5,165.0,156.35,157.2,117424,54207
NARMDCHEMA,2004092,16.25,17.8,16.25,16.9,80250,59066
NATCOPHARM,2004092,107.15,111.5,105.7,108.3,319585,110847
NATIONALUM,2004092,150.7,153.95,149.7,151.2,787977,297637
NAVBARFERO,2004092,291.0,303.0,289.05,298.9,217377,87689
NAVNETPUBL,2004092,184.75,190.0,182.0,183.8,28626,15504
NDTV,2004092,95.8,95.9,92.0,92.9,420296,202168
NEOCURTHER,2004092,0.85,0.9,0.85,0.9,6900,6800
NEYVELILIG,2004092,51.4,52.7,50.75,51.3,2139484,777010
NICCOCORP,2004092,4.4,4.65,4.2,4.3,89100,73100
NICOLASPIR,2004092,798.0,800.0,783.0,785.2,1974,1323
NIFTYBEES,2004092,160.3,166.0,160.3,164.5,252,32
NIITLTD,2004092,157.0,159.8,155.5,157.6,144004,51128
NIITTECH,2004092,184.0,186.75,176.15,177.3,348771,129573
NIPPOBATRY,2004092,405.0,414.95,380.0,385.0,107,70
NIPPONDENR,2004092,10.35,10.6,10.05,10.15,2530304,678555
NIRMA,2004092,299.0,304.95,297.0,298.9,4881,2019
NOIDATOLL,2004092,7.5,8.3,7.3,7.7,23579,21975
NORBTEAEXP,2004092,3.3,3.8,3.3,3.7,14250,12900
NOVAPETRO,2004092,39.35,39.5,37.75,37.85,3666,1766
NOVOPANIND,2004092,39.55,40.95,39.5,39.55,851,432
NRBBEARING,2004092,174.0,177.5,162.0,166.0,1102,786
NRC,2004092,24.0,24.45,22.7,23.05,50104,37225
NUCHEM,2004092,1.9,2.1,1.8,1.8,32992,31392
NUCLEUS,2004092,64.9,67.95,64.0,64.95,172836,82684
OENCONNECT,2004092,208.0,208.0,201.0,202.4,4030,2338
OILCOUNTUB,2004092,12.05,12.05,11.05,11.2,106654,82876
OMAXAUTO,2004092,80.0,82.85,79.4,80.3,184073,89385
ONGC,2004092,707.7,712.4,685.0,705.35,1340044,290326
ORCHIDCHEM,2004092,234.55,236.4,228.0,228.9,496842,127270
ORIENTBANK,2004092,237.8,238.85,232.3,233.1,1565792,553289
ORIENTHOT,2004092,145.0,147.9,137.0,137.05,3003,2839
ORIENTINFO,2004092,32.9,34.4,32.3,33.15,621506,223707
ORIENTPPR,2004092,78.4,78.4,72.05,72.8,386813,201737
ORIENTPRES,2004092,8.4,8.5,8.25,8.25,2250,2250
OUDHSUG,2004092,64.05,65.0,61.4,61.4,46025,37600
PADMALAYAT,2004092,69.0,71.0,67.75,68.25,168201,64919
PANACEABIO,2004092,81.8,83.4,73.0,76.75,554317,192464
PANTALOONR,2004092,418.0,421.0,401.0,404.4,11265,9040
PAPERPROD,2004092,199.0,199.0,190.0,191.65,10226,6924
PARASPETRO,2004092,4.4,4.75,4.35,4.75,1200,900
PAREKHPLAT,2004092,9.15,9.45,8.9,9.0,76558,59559
PARRYSCON,2004092,129.0,131.5,129.0,130.05,1427,1427
PASUPATFAB,2004092,10.5,10.5,9.9,9.95,10288,9088
PATNI,2004092,319.35,323.5,318.0,319.45,347102,149816
PATSPINLTD,2004092,17.7,17.85,16.65,16.75,43820,30860
PAVCI,2004092,8.2,9.0,8.15,8.6,13957,12500
PDUMJEAGRO,2004092,18.75,19.1,18.0,18.0,4151,4151
PDUMJEPULP,2004092,43.9,43.9,40.5,40.75,12393,11465
PEACOCKIND,2004092,2.35,2.4,2.25,2.3,25250,22550
PEARLGLOBL,2004092,12.5,13.3,12.5,13.3,4231,4231
PEARLPOLY,2004092,5.4,5.6,5.4,5.6,1175,1170
PENTSFWARE,2004092,4.9,5.05,4.9,4.9,737889,401305
PEPL,2004092,4.15,4.4,4.15,4.15,1240,1200
PERLENGINF,2004092,5.9,5.9,5.35,5.35,6,0
PETRONENGG,2004092,58.9,59.15,55.05,57.0,87731,44367
PETRONET,2004092,25.25,25.7,24.05,25.35,8136049,3415015
PFIZER,2004092,457.9,457.9,450.1,450.65,6650,4181
PGHH,2004092,485.0,490.0,477.0,488.05,3824,3316
PHARMACIA,2004092,90.5,90.5,88.5,88.85,1147,989
PHILCORP,2004092,4.2,4.2,3.75,3.75,14723,10998
PHILIPCARB,2004092,63.9,76.4,62.5,69.7,306641,104346
PHOENIXLMP,2004092,29.0,30.0,28.15,28.4,142198,78857
PIDILITIND,2004092,300.05,303.0,299.0,300.0,5355,4717
PNB,2004092,271.3,273.5,269.0,269.9,1026575,63765
PNBGILTS,2004092,19.0,19.05,18.75,18.85,94097,83025
PNC,2004092,92.0,92.5,85.0,85.7,27118,16724
POLARIND,2004092,5.1,5.5,5.1,5.35,1291,1190
POLARIS,2004092,146.9,149.85,146.0,147.5,1062923,136818
POLYPLEX,2004092,174.0,174.0,166.0,166.6,87465,59795
PONNIERODE,2004092,17.0,17.9,17.0,17.6,81343,80143
PRAJIND,2004092,222.0,222.0,203.8,207.05,89178,48697
PRECWIRE,2004092,58.3,61.8,57.25,57.65,110319,54464
PREMAUTOEL,2004092,5.2,5.35,5.1,5.15,14704,13303
PREMINSTR,2004092,39.3,39.35,38.0,38.15,107840,83533
PRIMESEC,2004092,6.35,6.85,6.35,6.55,66760,55620
PRISMCEM,2004092,15.3,15.3,13.95,14.1,3380693,1777696
PSL,2004092,113.8,113.8,110.3,110.75,17165,12148
PTC,2004092,54.0,57.95,52.8,56.4,10805354,2348508
PUNJABTRAC,2004092,190.2,192.0,185.25,186.1,37651,23032
RADAAN,2004092,8.9,9.6,8.85,9.35,16053,13450
RADICO,2004092,166.5,166.5,162.5,163.7,21103,14422
RAINCALCIN,2004092,16.45,16.45,15.6,15.7,537958,290827
RAJSREESUG,2004092,37.25,37.25,34.4,34.75,345931,165141
RALLIS,2004092,98.0,100.9,93.2,93.85,40425,25672
RAMANEWSPR,2004092,11.0,11.5,10.65,10.8,871163,523690
RAMCOIND,2004092,403.0,415.0,400.2,415.0,2046,1691
RAMCOSYS,2004092,262.0,266.7,255.6,257.35,119786,28564
RANBAXY,2004092,975.0,976.0,965.1,972.3,124327,41810
RANEBRAKE,2004092,147.5,147.5,144.05,144.85,5966,5526
RANEMADRAS,2004092,149.0,152.0,147.5,148.65,20855,20785
RAYMOND,2004092,218.2,227.5,217.1,218.0,180801,77647
RCF,2004092,34.0,34.7,33.25,33.5,1534948,592649
REGENCERAM,2004092,34.2,34.2,32.15,32.25,48679,36197
REL,2004092,647.0,647.0,635.05,638.2,142684,67520
RELCAPITAL,2004092,139.2,140.0,135.05,135.75,554821,232848
RELIANCE,2004092,475.0,478.0,470.7,471.95,3740681,1035395
REMSONSIND,2004092,26.3,29.0,26.3,29.0,1802,1800
REVL,2004092,374.5,376.0,360.1,362.0,1015,659
RICOAUTO,2004092,401.0,401.0,372.0,372.1,2889,2083
RIIL,2004092,72.55,73.85,71.4,72.55,29567,17845
RKFORGE,2004092,42.4,42.4,37.5,38.25,381001,225478
ROLTA,2004092,70.0,71.0,69.1,69.4,438237,158422
RPGTELECOM,2004092,11.25,11.7,10.3,10.5,113463,63278
RSSOFTWARE,2004092,17.1,20.35,17.1,20.05,232395,98158
RUBYMILLS,2004092,100.0,107.9,98.1,98.2,74,72
RUCHINFRA,2004092,69.0,69.0,64.0,67.0,247,247
RUCHISOYA,2004092,89.9,89.9,80.25,80.9,274902,95100
SABERORGAN,2004092,16.0,16.35,15.25,15.35,84486,56608
SAELTD,2004092,23.25,23.25,21.5,21.5,9468,4204
SAIL,2004092,39.4,40.0,38.75,39.0,17925210,2359392
SAKHTISUG,2004092,33.9,34.0,30.9,31.0,328186,173819
SALORAINTL,2004092,99.0,99.0,95.0,96.8,4434,3422
SAMTEL,2004092,61.6,62.4,59.5,60.1,154655,104463
SANDESH,2004092,101.15,104.7,97.25,97.45,10365,6943
SAREGAMA,2004092,69.4,70.9,65.1,65.6,61386,30496
SATNAMOVER,2004092,78.5,78.5,75.0,75.2,75454,22831
SATYAMCOMP,2004092,341.0,353.25,341.0,350.0,8324440,1819844
SAVITACHEM,2004092,135.0,135.5,129.0,129.75,17210,10590
SAWPIPES,2004092,191.0,191.5,183.25,184.5,436778,136546
SB&TINTL,2004092,70.0,74.4,69.55,71.75,2603183,1121903
SBIHOMEFIN,2004092,11.5,12.05,11.5,11.8,131547,84487
SBIN,2004092,451.0,455.8,446.6,452.6,3193703,327717
SCI,2004092,121.5,122.25,119.3,120.0,982623,290841
SEAMECLTD,2004092,65.9,66.0,59.5,60.1,654788,230844
SEARLEIND,2004092,58.3,58.3,51.8,52.3,142922,62408
SESAGOA,2004092,558.0,576.5,547.55,550.6,924258,166477
SESHAPAPER,2004092,77.0,80.7,74.75,75.3,28733,17256
SHAKTIGAS,2004092,3.0,3.0,2.9,3.0,12507,11502
SHAMKNFAB,2004092,3.05,3.15,2.95,3.15,44454,42399
SHANTIGEAR,2004092,21.1,21.5,20.1,20.2,294763,189681
SHASUNCHEM,2004092,453.0,454.8,435.05,437.4,31936,16727
SHIVTEX,2004092,14.4,14.4,13.75,13.75,2350,2299
SHREECEM,2004092,200.1,214.4,198.0,204.55,113667,49282
SHREERAMA,2004092,6.75,7.95,6.7,7.65,786760,421390
SHRENUJ,2004092,55.0,55.4,51.55,52.3,16388,12373
SHREYASHIP,2004092,18.5,19.5,18.5,19.05,7950,7600
SHRIRAMINV,2004092,27.45,27.95,26.9,27.65,16534,13842
SHRMHONDA,2004092,115.0,116.8,110.5,111.05,8200,6774
SHRVINDPPR,2004092,2.65,2.65,2.65,2.65,358,358
SHYAMTELE,2004092,56.4,56.4,53.15,53.5,87877,44433
SICAL,2004092,17.7,17.9,17.15,17.6,6933,6419
SIEMENS,2004092,1015.0,1015.0,1000.0,1005.15,3397,1693
SIL,2004092,7.75,8.65,7.75,7.95,163568,112183
SIMPLEXCON,2004092,107.0,107.0,105.0,107.0,3066,2965
SINTEX,2004092,214.7,221.5,212.05,216.1,56842,25768
SIRPAPER,2004092,84.5,85.0,81.1,82.0,30471,19376
SIVIND,2004092,2.2,2.4,2.15,2.3,51349,35249
SKFBEARING,2004092,103.1,105.4,98.55,99.1,275726,128487
SKFBEARING,2004092,103.1,105.4,98.55,99.1,534,0
SKFBEARING,2004092,269.0,299.0,269.0,299.0,275726,128487
SKFBEARING,2004092,269.0,299.0,269.0,299.0,534,0
SKMEGGPROD,2004092,11.5,11.6,11.5,11.5,2164,2164
SKUMARSYNF,2004092,6.45,7.75,6.35,7.15,400401,227852
SMZSCHEM,2004092,3.9,3.9,3.9,3.9,300,300
SNOWCEMIND,2004092,10.35,10.5,10.0,10.1,26355,24454
SOFFIASOFT,2004092,19.2,22.1,19.15,21.3,50559,28637
SOFTPRO,2004092,12.3,13.0,12.3,12.85,1700,1400
SOFTSOLINT,2004092,176.4,177.9,172.55,173.6,369728,117985
SOFTTECHGR,2004092,8.0,8.25,7.65,8.25,6300,6100
SOLECTCENT,2004092,91.0,94.25,90.1,91.15,17526,11594
SOMATEX,2004092,18.95,19.25,18.0,18.1,54119,38797
SONASTEER,2004092,45.0,45.0,40.1,40.75,161575,122367
SONATSOFTW,2004092,13.6,14.3,13.6,13.75,454968,166911
SOUTHBANK,2004092,44.0,44.9,43.55,44.05,113753,73891
SPIC,2004092,11.5,12.2,11.35,11.45,515868,290892
SPLLTD,2004092,39.9,41.8,38.4,39.35,22754,15756
SQRDSFWARE,2004092,8.35,8.6,8.25,8.3,123980,68461
SREINTFIN,2004092,19.7,19.7,18.1,18.25,24818,20800
SRERAYHIST,2004092,3.35,3.4,3.35,3.35,3709,2709
SRF,2004092,52.9,52.9,45.5,46.4,236567,134417
SRGINFOTEC,2004092,0.55,0.6,0.55,0.6,26322,25512
SRIADIKARI,2004092,90.15,96.0,87.5,87.95,720048,236665
SRTRANSFIN,2004092,26.95,27.3,26.5,26.9,41266,34383
STAR,2004092,164.85,169.5,163.2,165.15,293985,77528
STARPAPER,2004092,39.4,39.4,36.8,37.15,136227,85285
STCINDIA,2004092,77.5,77.5,74.3,74.65,18445,13384
STEELTUBES,2004092,2.35,2.4,2.2,2.4,9321,5351
STER,2004092,519.9,520.0,501.0,510.3,5918,3435
STERLINBIO,2004092,138.0,139.0,136.85,138.25,326947,18057
STROPTICAL,2004092,52.7,53.95,51.5,51.9,159586,64417
SUBEX,2004092,313.1,319.0,307.0,308.65,4509,2929
SUBHASPROJ,2004092,47.9,49.0,47.9,49.0,565,556
SUNDARMFIN,2004092,222.0,222.0,216.1,219.35,2547,1649
SUNDRMBRAK,2004092,305.0,315.0,305.0,310.85,1811,1716
SUNDRMCLAY,2004092,500.0,504.0,475.0,486.7,9272,8776
SUNDRMFAST,2004092,117.85,118.0,113.6,116.9,184573,121011
SUNPHARMA,2004092,389.8,389.8,375.1,380.75,49148,24214
SUPPETRO,2004092,18.5,19.35,18.25,18.3,222189,138566
SUPREMEIND,2004092,212.75,214.0,204.0,205.4,25036,16019
SURAJDIAMN,2004092,27.7,28.0,25.9,26.3,248714,157685
SURANATELE,2004092,28.0,28.4,26.4,26.55,16612,12941
SURATELEC,2004092,210.0,210.0,206.0,206.45,616,595
SURYAPHARM,2004092,41.3,41.75,39.35,39.7,20554,15317
SURYAROSNI,2004092,25.0,26.2,24.0,24.75,774883,314869
SURYCOTMIL,2004092,91.15,92.35,87.5,87.95,46805,34984
SUTLEJINDS,2004092,82.55,87.7,82.5,84.95,4894,3007
SUVEN,2004092,71.0,72.5,67.1,68.3,28183,22898
SWARAJENG,2004092,294.8,304.0,294.8,295.75,4426,3557
SWARAJMAZD,2004092,268.0,275.0,268.0,272.4,1771,1710
SYNDIBANK,2004092,36.9,37.4,36.35,36.7,890832,337888
TAINWALCHM,2004092,4.05,4.05,4.05,4.05,2000,2000
TAJGVK,2004092,163.0,163.0,158.05,159.45,2318,2133
TATACHEM,2004092,121.5,124.0,121.2,121.5,376969,228660
TATAELXSI,2004092,143.0,145.9,141.1,141.8,618739,130203
TATAFIN,2004092,43.4,45.4,42.5,43.25,858496,265011
TATAHONEY,2004092,401.0,402.0,387.6,392.45,1524,1417
TATAINFO,2004092,98.2,99.45,98.0,98.05,4556,3332
TATAINFOTE,2004092,448.0,456.0,446.0,450.05,9431,5551
TATAMETALI,2004092,116.0,116.65,111.0,111.9,172832,99770
TATAMOTORS,2004092,393.8,393.9,385.15,386.45,2712387,296628
TATAMOTORS,2004092,393.8,393.9,385.15,386.45,391,350
TATAMOTORS,2004092,265.1,266.0,259.9,264.0,2712387,296628
TATAMOTORS,2004092,265.1,266.0,259.9,264.0,391,350
TATAPOWER,2004092,266.0,273.4,264.1,270.45,2081118,766151
TATASPONGE,2004092,142.5,143.5,138.35,139.75,90741,46845
TATATEA,2004092,417.0,425.25,414.35,420.25,442905,134947
TATATELECM,2004092,332.5,338.95,328.0,330.4,48829,22793
TATATELSER,2004092,18.4,18.45,18.05,18.05,2110072,1193066
TATAVASHIS,2004092,11.3,11.8,10.75,10.95,383729,262805
TCI,2004092,43.3,50.0,43.3,48.3,6053,2001
TCS,2004092,989.9,1004.6,986.0,993.65,2669544,501792
TFCILTD,2004092,11.75,11.75,11.1,11.4,151492,114700
THERMAX,2004092,426.0,428.8,415.1,419.5,7086,5271
THIRUSUGAR,2004092,80.0,83.0,78.0,82.1,11670,7324
THOMASCOOK,2004092,479.95,489.0,471.1,475.0,6164,3840
TIL,2004092,26.5,28.1,25.7,26.3,23696,19120
TIMESGTY,2004092,8.05,8.05,7.85,7.85,188,138
TIPSINDLTD,2004092,38.0,39.5,36.75,37.2,184601,85064
TIRUMALCHM,2004092,91.5,93.0,88.5,89.25,68277,43243
TISCO,2004092,250.05,251.9,246.75,248.25,4486658,637821
TITAN,2004092,144.0,147.75,140.2,141.7,186791,42320
TITANOCOMP,2004092,85.45,85.45,77.25,79.0,10522,8173
TNPETRO,2004092,21.4,22.4,20.95,21.3,1546512,676522
TNPL,2004092,63.1,69.65,63.1,68.05,324966,239396
TNTELE,2004092,8.1,8.35,7.7,7.85,7976,6684
TODAYS,2004092,75.85,76.0,70.5,72.3,62197,54207
TORNTPHARM,2004092,432.0,435.5,425.0,426.4,5560,3122
TRAFALHSE,2004092,210.0,210.95,210.0,210.95,914,864
TRENT,2004092,361.95,394.85,345.55,349.4,36043,18139
TTKPRESTIG,2004092,17.2,18.4,17.15,18.05,14800,12948
TUBEINVEST,2004092,142.0,144.0,137.4,138.65,10884,8244
TV18,2004092,160.75,162.8,158.35,158.75,17040,10835
TVSELECT,2004092,65.95,67.0,63.75,64.1,112031,52260
TVSMOTOR,2004092,73.9,76.8,71.65,74.05,404877,137708
TVTODAY,2004092,113.7,113.7,109.1,110.2,80334,46632
UCALFUEL,2004092,304.85,309.9,303.0,305.1,17577,10328
UCOBANK,2004092,19.05,19.45,19.0,19.05,627713,328227
ULTRACEMCO,2004092,267.85,269.5,260.0,262.2,205537,75679
UMITL,2004092,2.6,2.7,2.55,2.6,11443,11250
UNICHEMLAB,2004092,136.5,140.0,135.0,136.45,61175,38188
UNIENTER,2004092,10.6,10.75,10.15,10.3,28477,23248
UNIONBANK,2004092,67.65,68.85,67.0,67.4,2716079,528792
UNIONCARBI,2004092,46.35,47.4,44.2,45.3,272369,132089
UNIPHOS,2004092,638.0,650.2,628.0,630.95,16590,8471
UNITECH,2004092,135.15,147.7,135.15,140.15,2954,2215
UNIVCABLES,2004092,18.8,19.5,18.3,18.6,26059,16725
UNIWESTBNK,2004092,24.85,25.45,24.6,24.95,24774,19648
UPERGANGES,2004092,96.1,98.0,92.55,92.55,37064,28836
US64BONDS,2004092,106.5,106.55,106.47,106.49,18447,18397
USHABEL,2004092,54.5,55.4,51.25,54.1,51715,37849
UTIBANK,2004092,121.0,124.45,121.0,123.65,113790,62915
UTISUNDER,2004092,166.0,166.0,165.5,165.95,12564,11436
VAIBHAVGEM,2004092,41.2,41.2,39.75,39.75,2050,1950
VARDHACRLC,2004092,9.9,9.9,9.3,9.35,63242,52342
VARDHMNSPG,2004092,203.9,208.1,194.8,196.0,67721,33887
VARDMNPOLY,2004092,64.5,64.9,62.0,62.55,19679,17081
VDOCONINTL,2004092,52.5,52.7,50.15,50.7,921610,454411
VDOLEASE,2004092,66.4,66.4,66.4,66.4,2969,2969
VENKEYS,2004092,72.0,72.0,68.2,69.3,10231,8295
VESUVIUS,2004092,123.0,124.0,116.25,117.1,18707,13881
VIJAYABANK,2004092,48.2,48.7,46.5,46.95,1996849,783240
VINDHYATEL,2004092,40.75,40.75,38.1,38.6,15394,11185
VINTAGE,2004092,7.45,7.75,7.2,7.2,8399,7598
VINYLCHEM,2004092,14.95,14.95,13.5,14.05,63216,45191
VIPIND,2004092,39.85,40.4,37.8,38.2,91378,59255
VISAKAIND,2004092,56.0,57.0,52.25,54.2,27221,19805
VISESHINFO,2004092,4.1,4.5,4.1,4.35,18917,14341
VISHALEXPO,2004092,32.5,33.0,31.25,31.45,83477,51057
VISIONLTD,2004092,0.8,0.85,0.75,0.8,14358,14157
VISUALSOFT,2004092,131.0,138.2,131.0,136.35,1380418,433133
VLSFINANCE,2004092,4.85,5.05,4.6,4.75,59970,50993
VOLTAS,2004092,134.8,135.9,131.1,131.95,34197,20360
VSNL,2004092,172.0,175.0,168.3,169.05,86784,24279
VSTIND,2004092,206.25,210.0,206.25,208.25,318,318
VXL,2004092,8.35,8.35,7.8,7.95,121832,99201
VYSYABANK,2004092,310.0,316.4,300.0,303.15,31492,15665
WALCHANNAG,2004092,121.0,123.8,115.1,116.75,9341,6843
WARTSILA,2004092,170.5,184.0,170.5,173.9,4223,2411
WEIZMANIND,2004092,7.75,7.75,7.35,7.4,7161,7161
WELLWININD,2004092,8.4,8.5,8.0,8.15,55564,47812
WELSPUNGUJ,2004092,34.0,34.55,32.85,33.15,1115882,676771
WELSPUNIND,2004092,104.7,109.5,102.25,106.5,219853,146900
WHEELS,2004092,244.0,245.0,237.0,239.65,555,531
WILLAMAGOR,2004092,21.3,21.35,21.3,21.35,3470,3470
WINSOMYARN,2004092,10.6,12.35,10.15,11.05,113579,49670
WIPRO,2004092,580.0,585.0,574.05,578.2,754393,125959
WOCKLIFE,2004092,27.75,28.2,26.5,26.65,84540,54697
WOCKPHARMA,2004092,298.0,305.5,296.1,297.7,110989,52922
WSTCSTPAPR,2004092,191.65,194.0,187.0,189.55,6598,6147
WYETHLEDE,2004092,470.0,472.05,454.0,456.5,34548,20986
XPROINDIA,2004092,33.0,36.05,32.65,34.55,92368,60807
YOKOGAWA,2004092,90.0,90.0,86.1,86.15,500,450
ZANDUPHARM,2004092,3030.0,3100.0,3005.0,3090.0,95,85
ZEETELE,2004092,150.35,155.5,149.0,153.25,1823088,697623
ZENITHCOMP,2004092,20.5,21.5,20.5,20.75,56614,36228
ZENITHEXPO,2004092,56.0,56.0,52.1,53.0,1455,520
ZENITHINFO,2004092,14.95,15.55,14.55,15.2,19764,13230
ZENSARTECH,2004092,125.8,128.6,123.4,124.15,73661,19071
ZODIACLOTH,2004092,335.0,338.45,320.0,322.75,2463,2057
ZODJRDMKJ,2004092,15.55,16.25,15.05,15.65,4200,3849
ZUARIAGRO,2004092,49.05,50.95,48.0,48.3,89362,45823
