SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20040610,128.0,131.5,127.55,131.05,37116,26454
MARUTI,20040610,414.9,414.9,405.0,411.65,6505462,255185
MASTEK,20040610,273.5,282.0,273.5,276.4,376113,40501
MAX,20040610,179.15,180.0,179.0,179.15,23341,21745
MCDOWELL-N,20040610,47.8,47.9,46.75,47.25,37250,18757
MELSTAR,20040610,10.4,10.5,10.35,10.5,4557,3456
MICO,20040610,12600.0,12883.85,12600.0,12677.65,155,137
MICRO,20040610,497.3,497.3,490.0,490.15,420,395
MID-DAY,20040610,24.65,25.8,24.4,24.75,8956,7475
MIRCELECTR,20040610,21.7,22.25,21.7,21.8,60426,37845
MIRZATAN,20040610,64.3,66.0,60.05,61.9,229715,86711
MITTALLAMI,20040610,17.95,17.95,16.8,17.5,1122,1100
MONSANTO,20040610,1185.0,1190.0,1170.0,1185.15,357,356
MORARJESPG,20040610,43.0,44.5,42.3,42.35,895,664
MOREPENHTL,20040610,16.45,16.45,16.45,16.45,1,0
MOREPENLAB,20040610,7.05,7.1,7.0,7.05,135710,95542
MORGANSTAN,20040610,14.0,14.1,14.0,14.05,221741,180983
MOSERBAER,20040610,201.0,206.0,199.0,204.25,221956,101259
MOTHERSUMI,20040610,41.0,41.0,39.5,39.65,3894,3876
MRF,20040610,1410.0,1500.0,1401.0,1437.6,6467,5657
MRO-TEK,20040610,16.0,16.0,14.95,15.0,23344,15575
MRPL,20040610,43.6,44.7,43.6,43.85,705470,187756
MTNL,20040610,125.5,132.5,124.85,131.5,2925747,1074528
MUKANDENGG,20040610,8.5,8.5,7.8,7.8,598,398
MUKANDLTD,20040610,16.65,17.4,16.55,16.6,25617,12990
MUKTAARTS,20040610,47.45,49.0,46.9,48.55,16346,10467
MUNJALAUTO,20040610,60.45,61.65,58.55,59.5,10688,7695
MUNJALSHOW,20040610,195.05,195.05,185.0,185.65,4243,4113
MURUDCERA,20040610,22.2,22.2,22.0,22.0,4060,4060
MYSORECEM,20040610,9.05,9.4,9.05,9.25,14007,11920
NAGARCONST,20040610,136.0,141.9,136.0,140.7,20475,14768
NAGARFERT,20040610,7.65,8.05,7.65,7.85,311484,166819
NAGPURENG,20040610,6.0,6.0,6.0,6.0,1000,1000
NAHAREXP,20040610,36.0,36.6,35.2,35.7,47507,21681
NAHARINTL,20040610,10.5,10.55,10.5,10.5,4400,4400
NAHARSPG,20040610,109.3,114.1,109.3,112.75,21503,10310
NARMDCHEMA,20040610,13.45,13.45,13.15,13.25,4202,4200
NATCOPHARM,20040610,76.1,78.4,75.65,77.2,37487,8926
NATIONALUM,20040610,130.0,138.0,129.1,130.8,538549,68398
NATNLSTEEL,20040610,10.05,10.4,10.0,10.25,22470,21370
NAVBARFERO,20040610,140.0,142.35,140.0,140.2,1817,1520
NAVNETPUBL,20040610,139.5,139.5,138.0,139.5,1299,1199
NDTV,20040610,89.0,95.3,89.0,94.4,1103055,251404
NELCO,20040610,28.0,30.45,28.0,30.05,88852,33996
NEOCURTHER,20040610,0.8,0.8,0.7,0.75,1502,1501
NEYVELILIG,20040610,42.75,45.4,42.75,45.15,860512,298911
NICCOCORP,20040610,4.0,4.1,4.0,4.05,2367,2367
NICOLASPIR,20040610,810.0,814.85,805.25,810.5,18094,14444
NIFTYBEES,20040610,155.0,158.0,152.1,153.21,18137,11561
NIIT,20040610,156.0,165.4,155.1,161.5,2755367,504176
NILKAMPLST,20040610,42.05,43.4,42.0,42.0,193,192
NIPPOBATRY,20040610,380.0,384.0,379.0,379.95,128,128
NIPPONDENR,20040610,7.4,7.5,7.3,7.35,204700,123289
NIRMA,20040610,299.9,299.9,290.0,290.5,2869,1623
NOCIL,20040610,13.15,13.6,13.05,13.1,116942,69458
NOIDATOLL,20040610,7.0,7.0,6.7,7.0,2600,2300
NORBTEAEXP,20040610,2.4,2.4,2.4,2.4,500,500
NOVOPANIND,20040610,41.25,42.95,41.25,41.25,272,222
NRBBEARING,20040610,136.05,136.05,134.9,134.9,200,100
NRC,20040610,18.8,18.85,18.0,18.1,2916,2123
NUCHEM,20040610,1.7,1.7,1.65,1.65,688,688
NUCLEUS,20040610,99.05,99.75,98.0,98.55,3971,2170
OENCONNECT,20040610,183.85,184.2,183.85,184.2,110,110
OILCOUNTUB,20040610,9.2,9.5,9.2,9.25,20820,18245
OMAXAUTO,20040610,64.7,66.0,63.85,64.7,7353,6040
ONGC,20040610,654.0,656.0,643.7,650.2,1752790,342639
ONWARDTEC,20040610,22.35,23.15,22.25,22.65,13122,8112
OPTOCIRCUI,20040610,40.9,43.5,40.9,43.1,15989,11163
ORCHIDCHEM,20040610,200.0,204.9,199.0,201.6,38363,15176
ORIENTBANK,20040610,242.0,243.0,230.65,231.9,1213658,289198
ORIENTHOT,20040610,125.0,128.0,123.25,127.9,4397,2896
ORIENTINFO,20040610,37.05,39.4,37.05,38.25,26506,6451
ORIENTPPR,20040610,39.0,42.9,39.0,41.85,51563,26695
PADMALAYAT,20040610,53.0,54.6,52.65,53.35,35202,12979
PANACEABIO,20040610,49.5,50.5,48.05,48.6,22449,15480
PANTALOONR,20040610,374.6,381.75,365.0,381.75,57908,39220
PAPERPROD,20040610,210.0,210.0,204.0,205.0,8211,6774
PAREKHPLAT,20040610,7.1,7.4,6.85,6.95,5026,3076
PARRYSCON,20040610,136.25,136.3,136.25,136.3,25,25
PATNI,20040610,255.4,264.7,254.0,258.65,636648,104506
PATSPINLTD,20040610,15.45,15.45,14.6,14.75,14429,10551
PAVCI,20040610,8.1,8.1,8.1,8.1,1000,1000
PDUMJEPULP,20040610,27.0,27.0,26.25,26.25,200,100
PEACOCKIND,20040610,2.1,2.2,2.0,2.1,7142,7052
PEARLGLOBL,20040610,8.05,8.05,8.0,8.0,1210,1210
PEARLPOLY,20040610,7.1,7.1,5.1,5.1,204,100
PENTACOMMU,20040610,2.05,2.15,2.0,2.05,987648,741930
PENTSFWARE,20040610,5.1,5.55,5.1,5.3,1046118,304532
PEPL,20040610,4.6,5.2,3.65,3.65,95,80
PETRONENGG,20040610,33.0,35.7,33.0,34.15,3249,1605
PETRONET,20040610,22.6,22.75,22.4,22.55,843762,385177
PFIZER,20040610,393.95,394.0,388.5,390.6,4371,3123
PHARMACIA,20040610,105.0,106.9,103.25,106.9,959,959
PHILCORP,20040610,3.2,3.7,3.15,3.3,2327,1202
PHILIPCARB,20040610,45.2,48.75,45.2,47.15,303,200
PHOENIXLMP,20040610,23.0,23.0,22.5,22.5,6718,4866
PIDILITIND,20040610,264.75,264.8,261.0,263.75,720,585
PNB,20040610,275.0,275.0,265.0,266.75,2150949,375725
PNBGILTS,20040610,24.35,24.55,23.9,24.0,41249,38175
PNC,20040610,74.5,75.5,72.5,74.5,99151,77056
POLARIND,20040610,6.15,6.15,5.2,5.3,475,320
POLARIS,20040610,139.0,143.6,138.5,140.35,3179012,330789
POLYPLEX,20040610,129.0,129.4,128.0,128.4,6759,4089
PONNIERODE,20040610,15.1,15.1,15.0,15.0,410,410
PONNIORISA,20040610,2.35,2.6,2.35,2.4,2190,2190
PRAJIND,20040610,94.5,99.0,93.0,99.0,34860,30570
PRECWIRE,20040610,39.25,40.9,39.25,40.05,1000,0
PREMAUTOEL,20040610,3.5,3.85,3.35,3.5,2651,2499
PREMINSTR,20040610,439.0,446.0,437.0,440.0,1777,1706
PRIMESEC,20040610,5.0,5.0,5.0,5.0,249,249
PRISMCEM,20040610,9.7,9.7,9.0,9.55,211275,123500
PSL,20040610,95.0,97.0,94.3,95.2,46105,22227
PTC,20040610,49.9,50.5,49.4,49.55,666448,145474
PUNJABTRAC,20040610,207.35,211.5,202.75,209.9,17132,15859
RADAAN,20040610,7.0,8.35,7.0,8.2,14571,14071
RADICO,20040610,109.5,110.0,107.3,108.05,8388,5103
RAINCALCIN,20040610,12.8,13.1,12.8,12.9,62676,34450
RAJASSPG,20040610,47.0,48.45,47.0,47.25,19826,13798
RAJESHEXPO,20040610,128.0,128.0,128.0,128.0,140,140
RAJSREESUG,20040610,26.85,27.75,26.4,26.9,61537,21235
RALLIS,20040610,66.0,75.0,66.0,69.8,102853,55830
RAMANEWSPR,20040610,9.6,9.75,9.5,9.6,88841,63170
RAMCOIND,20040610,267.15,296.5,267.15,296.45,310,106
RAMCOSYS,20040610,210.0,217.5,210.0,214.25,7555,2169
RANBAXY,20040610,998.85,1012.05,995.0,1002.5,204659,75778
RANEBRAKE,20040610,140.0,140.0,131.5,135.45,1298,1189
RANEMADRAS,20040610,141.05,141.05,141.05,141.05,100,100
RAYMOND,20040610,189.75,191.0,186.65,189.95,161021,108000
RCF,20040610,30.0,31.9,29.5,31.05,827047,184094
REGENCERAM,20040610,26.05,26.75,26.0,26.1,6361,6350
REL,20040610,532.0,556.0,461.0,551.95,1332972,180658
RELCAPITAL,20040610,130.1,132.5,129.3,129.8,552874,117599
RELIANCE,20040610,448.9,452.0,445.0,447.7,3516835,484882
REMSONSIND,20040610,18.0,18.0,17.7,17.7,400,300
REVL,20040610,355.0,355.0,355.0,355.0,100,100
RIIL,20040610,49.5,53.2,49.5,52.8,2851,2299
RKFORGE,20040610,30.15,30.5,29.2,29.35,38491,29584
ROLTA,20040610,67.5,69.35,66.9,67.7,795701,226339
RPGTELECOM,20040610,9.45,9.45,7.95,8.0,5803,5601
RSSOFTWARE,20040610,15.4,15.75,14.95,15.05,6540,5180
RUBYMILLS,20040610,97.6,97.6,97.6,97.6,5,5
RUCHINFRA,20040610,60.75,60.75,59.5,59.5,300,300
RUCHISOYA,20040610,54.0,61.75,53.1,55.8,11314,5146
SABERORGAN,20040610,12.9,13.0,12.65,12.8,4261,3342
SAELTD,20040610,9.6,10.8,9.6,10.5,189,124
SAIL,20040610,29.5,29.7,29.25,29.5,6041535,1064792
SAKHTISUG,20040610,28.7,29.0,27.25,28.2,31261,12611
SALORAINTL,20040610,94.75,94.8,92.25,93.05,977,951
SAMTEL,20040610,44.0,46.25,43.5,45.75,101537,58763
SANDESH,20040610,87.1,88.0,87.0,87.9,375,375
SANGAMIND,20040610,17.85,18.4,17.85,17.9,914,902
SAREGAMA,20040610,52.0,60.0,50.35,57.8,112475,42702
SATNAMOVER,20040610,67.75,68.4,67.4,67.8,119151,21103
SATYAMCOMP,20040610,305.9,311.5,304.0,309.65,8097946,744608
SAVITACHEM,20040610,117.9,117.9,115.25,115.8,1026,732
SAWPIPES,20040610,136.7,147.9,136.7,143.3,1902754,209349
SB&TINTL,20040610,38.8,39.05,36.8,36.95,149526,48517
SBIHOMEFIN,20040610,11.0,11.45,10.95,11.3,16466,9665
SBIN,20040610,474.0,483.25,474.0,479.9,3331633,218269
SCI,20040610,99.4,100.8,98.0,99.5,1358629,362013
SEAMECLTD,20040610,38.4,39.2,37.75,38.05,174341,167060
SEARLEIND,20040610,31.0,32.15,31.0,31.6,2366,1831
SESAGOA,20040610,374.0,376.6,363.5,367.25,107010,19233
SESHAPAPER,20040610,68.5,70.9,68.3,70.3,4112,3710
SHAKTIGAS,20040610,4.7,4.8,4.4,4.45,71803,66225
SHAMKNFAB,20040610,2.2,2.35,2.2,2.35,1151,891
SHANTIGEAR,20040610,294.0,298.0,294.0,295.35,4442,4151
SHASUNCHEM,20040610,409.9,415.0,402.5,406.4,6198,3470
SHIVTEX,20040610,11.5,11.5,11.5,11.5,50,50
SHREECEM,20040610,154.7,156.0,153.25,153.5,1373,1084
SHREERAMA,20040610,5.05,5.15,5.0,5.1,17350,17350
SHRENUJ,20040610,37.75,39.45,37.75,38.5,1230,1050
SHREYASHIP,20040610,15.3,15.75,15.3,15.65,1173,873
SHRIRAMINV,20040610,24.95,25.0,24.0,24.75,25350,20100
SHRMHONDA,20040610,99.0,99.0,98.5,98.5,200,200
SHYAMTELE,20040610,44.65,46.85,44.65,45.9,27093,7147
SICAL,20040610,13.8,14.25,13.6,13.85,3351,3150
SIEMENS,20040610,845.0,845.0,821.0,836.05,2584,1896
SIL,20040610,3.75,4.6,3.65,4.6,7958,7286
SINTEX,20040610,108.8,111.35,108.3,110.5,7997,4655
SIRPAPER,20040610,83.0,85.0,81.35,84.15,3483,2554
SKFBEARING,20040610,85.4,86.9,83.0,83.75,57884,35385
SKMEGGPROD,20040610,8.25,8.3,7.8,7.85,815,464
SKUMARSYNF,20040610,5.55,5.55,4.7,5.0,8659,7753
SNOWCEMIND,20040610,7.8,8.0,7.5,7.5,12505,12251
SOFFIASOFT,20040610,20.9,21.2,20.65,20.75,6170,3120
SOFTPRO,20040610,10.3,11.4,10.3,11.15,3850,3150
SOFTSOLINT,20040610,116.6,123.0,116.6,121.3,168909,44204
SOFTTECHGR,20040610,8.0,8.0,8.0,8.0,100,100
SOLECTCENT,20040610,61.0,62.0,60.1,61.5,3230,2445
SOMATEX,20040610,15.0,15.65,14.75,14.85,5910,5429
SONASTEER,20040610,149.5,149.5,145.3,149.3,331,231
SONATSOFTW,20040610,11.0,11.0,10.75,10.8,29481,18554
SOUNDCRAFT,20040610,0.8,0.8,0.7,0.75,368050,303050
SOUTHBANK,20040610,54.7,55.5,54.65,55.25,28147,19691
SPIC,20040610,9.1,9.3,8.9,9.2,25185,14983
SQRDSFWARE,20040610,6.5,6.75,6.15,6.65,75664,52252
SREINTFIN,20040610,15.5,17.7,15.35,17.05,47956,38040
SRERAYHIST,20040610,2.5,3.0,2.5,2.55,338,319
SRF,20040610,37.85,37.85,36.9,37.05,52585,34525
SRGINFOTEC,20040610,0.65,0.65,0.55,0.6,18130,16130
SRIADIKARI,20040610,59.25,62.5,59.25,61.3,86868,30716
SRTRANSFIN,20040610,24.2,24.8,23.1,24.45,54525,39787
STAR,20040610,135.0,137.5,131.15,132.05,84316,46313
STARPAPER,20040610,27.0,27.0,26.5,26.6,6000,4500
STCINDIA,20040610,79.0,80.0,77.2,79.4,1200,1150
STEELTUBES,20040610,1.5,1.6,1.5,1.6,2600,1000
STER,20040610,483.9,483.9,451.0,452.3,1355,1089
STERLINBIO,20040610,110.2,133.7,108.15,110.3,487518,105690
STROPTICAL,20040610,40.3,40.6,39.5,39.9,22314,8685
SUBEX,20040610,254.0,255.0,250.0,250.15,1176,955
SUBHASPROJ,20040610,32.85,32.85,32.85,32.85,1,0
SUNDARMFIN,20040610,199.95,200.0,197.1,200.0,1281,921
SUNDRMBRAK,20040610,251.0,251.0,250.0,250.0,1467,1267
SUNDRMCLAY,20040610,390.0,390.0,381.0,381.6,628,622
SUNDRMFAST,20040610,93.4,93.5,91.55,92.7,7625,5426
SUNPHARMA,20040610,394.5,395.85,389.15,391.0,50467,31176
SUPPETRO,20040610,15.9,16.25,15.85,16.0,15150,12050
SUPREMEIND,20040610,173.05,174.0,173.05,173.5,88,88
SURAJDIAMN,20040610,18.5,18.7,18.2,18.35,11769,8920
SURANATELE,20040610,17.5,17.8,17.3,17.6,1809,1257
SURATELEC,20040610,185.0,185.0,185.0,185.0,400,400
SURYAPHARM,20040610,34.85,36.25,34.65,35.25,13470,8656
SURYAROSNI,20040610,14.85,15.1,14.8,15.0,18720,18220
SURYCOTMIL,20040610,72.0,72.0,69.6,70.55,2691,2339
SUTLEJINDS,20040610,74.1,74.1,74.1,74.1,1,1
SUVEN,20040610,59.0,61.3,59.0,59.25,22546,16569
SWARAJENG,20040610,282.0,309.0,282.0,296.4,5634,4410
SWARAJMAZD,20040610,215.35,224.95,210.0,224.45,1912,1311
SYNDIBANK,20040610,35.75,36.0,35.2,35.45,587764,141274
TAINWALCHM,20040610,4.0,4.0,4.0,4.0,1000,1000
TAJGVK,20040610,111.0,131.8,111.0,113.5,1033,691
TASCPHARMA,20040610,38.7,42.0,37.3,37.9,13840,3950
TATACHEM,20040610,131.8,139.4,129.15,136.25,594171,269692
TATAELXSI,20040610,95.8,100.7,95.25,99.3,658017,187203
TATAFIN,20040610,31.8,32.1,31.05,31.4,88880,62931
TATAHONEY,20040610,350.0,350.0,349.0,350.0,187,186
TATAINFO,20040610,191.1,193.45,191.0,191.95,5098,3656
TATAINFOTE,20040610,325.0,365.0,320.0,348.95,6810,4021
TATAMETALI,20040610,63.1,64.2,61.9,63.9,26807,13723
TATAMOTORS,20040610,410.0,410.0,398.0,405.7,4689147,365670
TATAMOTORS,20040610,410.0,410.0,398.0,405.7,3172,3172
TATAMOTORS,20040610,272.1,274.8,270.0,274.4,4689147,365670
TATAMOTORS,20040610,272.1,274.8,270.0,274.4,3172,3172
TATAPOWER,20040610,240.0,244.25,236.5,239.05,5014717,935417
TATASPONGE,20040610,90.05,91.8,89.25,89.75,20755,9849
TATATEA,20040610,332.0,341.0,325.15,335.2,81221,11062
TATATELECM,20040610,215.05,216.0,215.0,215.5,5573,4987
TATATELSER,20040610,18.5,19.5,18.3,19.1,5296040,1047142
TATAVASHIS,20040610,9.25,9.5,9.2,9.2,14706,11403
TCI,20040610,42.7,46.2,42.7,46.2,1070,1002
TCIFINANCE,20040610,4.95,5.5,4.95,5.4,3140,3100
TFCILTD,20040610,10.2,10.4,10.2,10.35,45968,36670
THERMAX,20040610,372.0,374.8,372.0,373.0,504,332
THIRUSUGAR,20040610,66.75,67.4,63.5,63.55,2385,1105
THOMASCOOK,20040610,387.0,392.85,387.0,388.35,646,496
TIL,20040610,26.0,27.9,23.15,24.4,112026,30120
TIMESGTY,20040610,5.5,6.0,5.5,6.0,2,2
TIPSINDLTD,20040610,30.8,31.8,29.35,31.3,36756,18588
TIRUMALCHM,20040610,73.0,73.25,72.0,72.7,6243,5191
TISCO,20040610,297.0,303.0,296.0,298.6,4531092,473787
TITAN,20040610,92.0,94.75,90.2,91.3,34298,21620
TITANOCOMP,20040610,63.7,63.7,61.2,61.2,200,200
TNPETRO,20040610,19.35,19.55,19.15,19.35,41115,29074
TNPL,20040610,53.25,55.7,53.15,55.25,12581,10645
TNTELE,20040610,7.6,8.15,7.6,7.9,3223,2221
TODAYS,20040610,44.9,44.9,44.0,44.0,101,101
TOKYOPLAST,20040610,3.2,3.2,3.2,3.2,700,700
TORNTPHARM,20040610,366.0,375.0,360.0,363.2,23196,7484
TRENT,20040610,280.0,283.0,271.05,273.65,10785,6681
TTKPRESTIG,20040610,15.95,16.0,15.2,15.5,2255,1753
TUBEINVEST,20040610,244.85,277.0,241.85,266.55,238219,42022
TV18,20040610,150.0,154.8,147.0,148.85,53738,16500
TVSELECT,20040610,46.5,48.15,46.5,47.65,6454,4416
TVSMOTOR,20040610,68.5,68.95,68.15,68.85,23650,18899
TVTODAY,20040610,110.0,114.8,109.1,112.65,325482,165453
UCALFUEL,20040610,248.0,255.0,246.7,247.65,4658,2844
UCOBANK,20040610,21.0,21.3,20.75,20.95,870255,289944
UMITL,20040610,1.85,1.85,1.75,1.75,4500,4000
UNICHEMLAB,20040610,107.0,116.0,107.0,112.75,28678,17176
UNIENTER,20040610,10.25,10.3,9.8,10.0,7022,6268
UNIONBANK,20040610,60.0,60.45,58.0,58.3,2951586,540197
UNIONCARBI,20040610,29.9,30.35,29.35,29.7,34163,19582
UNIPHOS,20040610,442.0,448.45,436.3,440.1,1855,977
UNITECH,20040610,107.0,107.0,106.0,106.0,321,320
UNIVCABLES,20040610,15.65,16.15,15.65,16.05,300,200
UNIWESTBNK,20040610,29.15,29.4,29.1,29.35,4570,2850
US64BONDS,20040610,107.3,107.6,107.21,107.39,106032,102882
USHABEL,20040610,37.5,37.5,36.65,36.9,20983,20650
UTIBANK,20040610,121.9,124.8,119.95,121.45,152948,38331
UTTAMSTL,20040610,12.3,12.65,12.3,12.5,38244,28931
VARDHACRLC,20040610,8.4,8.45,8.15,8.25,15450,13100
VARDHMNSPG,20040610,146.8,146.85,143.0,144.0,3041,2140
VARDMNPOLY,20040610,53.4,54.65,53.4,53.65,5584,4664
VARUNSHIP,20040610,21.2,21.2,20.4,20.45,84936,54611
VDOCONAPPL,20040610,11.5,11.75,11.25,11.55,15274,11744
VDOCONINTL,20040610,35.2,35.95,34.8,35.35,115110,45060
VDOLEASE,20040610,26.5,27.0,26.5,26.5,575,575
VENKEYS,20040610,60.0,60.35,59.0,59.05,3893,2800
VESUVIUS,20040610,93.75,96.0,93.7,95.15,2602,1650
VIJAYABANK,20040610,48.6,49.25,47.5,48.25,1197337,259914
VINDHYATEL,20040610,28.5,30.0,28.0,29.9,4510,3105
VINTAGE,20040610,5.3,5.35,5.3,5.35,4500,4000
VINYLCHEM,20040610,8.05,8.2,8.05,8.2,600,600
VIPIND,20040610,27.0,27.15,26.8,26.85,1469,1418
VISAKAIND,20040610,37.0,38.5,37.0,37.8,4097,3594
VISESHINFO,20040610,3.9,3.9,3.7,3.75,12708,7703
VISHALEXPO,20040610,36.0,37.55,34.8,35.15,408976,138867
VISIONLTD,20040610,0.85,0.85,0.8,0.8,8300,8000
VISUALSOFT,20040610,135.0,139.3,134.55,137.0,400188,53354
VLSFINANCE,20040610,3.9,3.95,3.6,3.65,2050,1750
VOLTAS,20040610,105.5,112.0,105.5,107.5,53362,18033
VSNL,20040610,142.5,145.0,142.25,143.6,131416,58513
VSTIND,20040610,198.3,208.0,198.3,208.0,282,281
VXL,20040610,5.0,5.15,4.95,4.95,17959,16833
VYSYABANK,20040610,382.05,387.95,382.05,382.05,117,115
WALCHANNAG,20040610,62.0,64.45,62.0,64.45,125,100
WARTSILA,20040610,141.5,141.5,140.75,140.75,4,2
WELLWININD,20040610,7.25,7.4,7.2,7.35,19109,14999
WELSPUNGUJ,20040610,27.5,28.5,26.75,27.4,969097,469661
WELSPUNIND,20040610,81.5,83.7,81.5,83.35,3711,2723
WHEELS,20040610,210.0,214.0,208.0,213.55,182,176
WILLAMAGOR,20040610,14.4,14.6,12.55,12.95,250,225
WIMCO,20040610,22.5,23.5,22.5,23.2,1901,1801
WINSOMYARN,20040610,8.2,8.6,8.2,8.6,1350,1350
WIPRO,20040610,1480.0,1529.0,1470.0,1523.55,334823,31862
WOCKLIFE,20040610,22.0,22.35,22.0,22.2,12642,9171
WOCKPHARMA,20040610,279.0,283.0,276.05,281.75,18232,8722
WSTCSTPAPR,20040610,181.05,181.05,180.5,180.5,350,250
WYETHLEDE,20040610,405.0,405.0,401.45,403.65,585,585
XPROINDIA,20040610,34.25,36.65,33.6,35.9,11607,9409
YOKOGAWA,20040610,67.4,68.0,67.4,68.0,608,608
ZANDUPHARM,20040610,2675.0,2675.0,2675.0,2675.0,4,4
ZEETELE,20040610,134.0,135.45,128.5,129.7,2158477,629560
ZENITHCOMP,20040610,21.5,21.65,20.9,21.25,26875,17801
ZENITHEXPO,20040610,38.0,39.0,37.75,38.85,62,32
ZENITHINFO,20040610,13.15,13.85,13.15,13.65,5285,4085
ZENSARTECH,20040610,78.35,82.9,72.25,81.45,35468,9068
ZODIACLOTH,20040610,265.0,265.0,247.5,249.9,1165,529
ZODJRDMKJ,20040610,13.05,13.05,11.1,11.1,302,300
ZUARIAGRO,20040610,44.7,44.7,41.3,42.6,28275,18857
