SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20040827,210.5,212.35,208.25,209.55,121097,47623
APOLLOTYRE,20040827,211.0,213.0,207.6,209.15,157040,48596
APPAPER,20040827,92.45,97.5,90.65,95.3,2905,2671
APTECHT,20040827,41.1,41.3,40.2,40.45,283141,170154
ARCHIES,20040827,67.4,70.9,66.4,69.6,64432,29558
ARHAMFISCL,20040827,7.0,7.7,7.0,7.55,95711,83950
ARL,20040827,1.4,1.4,1.35,1.35,868577,271959
ARSBONDS,20040827,108.0,108.0,107.01,107.3,201128,197936
ARVINDMILL,20040827,77.45,79.7,77.15,79.4,5478688,1049178
ASAHIINDIA,20040827,120.1,122.8,120.1,122.05,27173,20523
ASAHIINDIA,20040827,120.1,122.8,120.1,122.05,100,50
ASAHIINDIA,20040827,9.0,9.75,9.0,9.75,27173,20523
ASAHIINDIA,20040827,9.0,9.75,9.0,9.75,100,50
ASAL,20040827,66.0,67.0,64.4,66.7,19241,9448
ASHAPURMIN,20040827,135.0,137.0,133.5,133.85,477,426
ASHIMASYN,20040827,14.35,14.55,13.7,14.4,45029,27486
ASHOKLEY,20040827,18.1,18.35,17.65,17.8,3930199,1594974
ASIANELEC,20040827,78.0,87.5,76.2,86.1,247090,124794
ASIANHOTEL,20040827,198.0,205.0,198.0,200.95,8931,7653
ASIANPAINT,20040827,311.0,312.25,309.65,311.4,9327,8409
ASTRAIDL,20040827,1120.0,1120.0,1076.0,1095.7,459,418
ATCOM,20040827,6.0,6.3,5.95,6.25,7234,7134
ATFL,20040827,64.9,65.25,63.25,63.75,80073,61035
ATLASCYCLE,20040827,86.0,89.3,84.45,89.3,4120,3136
ATNINT,20040827,2.05,2.1,2.05,2.05,13472,13360
AUROPHARMA,20040827,352.0,355.0,348.1,349.7,14790,8903
AUTOAXLES,20040827,197.0,197.0,193.0,193.75,6784,6155
AUTORIDFIN,20040827,1.2,1.2,1.2,1.2,500,500
AVENTIS,20040827,770.0,800.0,770.0,791.35,4133,3768
BAGFILMS,20040827,8.5,8.5,8.1,8.2,154812,87475
BAGYAMETAL,20040827,69.5,69.7,69.5,69.7,635,585
BAJAJAUTO,20040827,905.0,905.0,896.0,902.6,167085,90824
BAJAJHIND,20040827,73.0,74.5,69.25,73.5,344850,126761
BAJAUTOFIN,20040827,88.5,89.5,87.4,88.8,2502,1951
BALAJITELE,20040827,91.25,93.05,89.9,90.35,366211,105768
BALASPONGE,20040827,16.4,16.75,16.3,16.5,18850,16450
BALMLAWRIE,20040827,86.25,87.3,84.5,86.25,2008,1692
BALRAMCHIN,20040827,425.0,438.0,411.8,432.3,225809,68496
BANARISUG,20040827,340.1,354.9,337.0,348.2,6923,4622
BANKBARODA,20040827,152.6,158.4,152.5,155.4,969483,189188
BANKINDIA,20040827,44.5,45.25,44.3,44.85,757355,297485
BANKPUNJAB,20040827,17.0,17.45,16.95,17.15,136505,76015
BANKRAJAS,20040827,30.55,31.0,30.5,30.8,87789,45581
BASF,20040827,129.9,142.4,129.9,141.05,156542,90653
BATAINDIA,20040827,64.95,70.55,64.95,70.55,1292204,528185
BBTC,20040827,66.5,69.0,66.1,66.3,872,672
BEL,20040827,490.0,495.0,480.05,487.4,45597,26299
BELCERAMIC,20040827,17.0,17.0,16.15,16.35,59733,44848
BEML,20040827,170.0,180.9,168.4,179.05,648336,200581
BHARATFORG,20040827,710.0,717.5,704.0,711.3,24602,21425
BHARATGEAR,20040827,30.95,35.8,30.5,35.1,488758,159091
BHARATRAS,20040827,24.85,24.85,24.85,24.85,99,99
BHARTI,20040827,137.4,140.0,136.85,139.9,3437069,1086888
BHEL,20040827,565.1,568.6,555.65,559.35,569801,128005
BHUSANSTL,20040827,127.0,127.25,124.05,125.4,56603,13364
BIL,20040827,33.0,35.55,33.0,35.1,88080,48899
BILT,20040827,77.6,78.45,76.6,78.0,733776,365947
BINDALAGRO,20040827,4.2,4.4,4.0,4.3,122010,74790
BIOCON,20040827,520.5,524.9,518.0,519.15,387336,60094
BIRLAERIC,20040827,13.5,13.65,13.0,13.1,30327,14415
BIRLAJUTE,20040827,114.1,119.0,114.1,117.85,521585,179190
BLUECHIP,20040827,5.15,5.25,5.0,5.0,21629,18679
BLUEDART,20040827,207.85,210.0,198.0,200.6,25330,15688
BLUESTARCO,20040827,185.0,185.85,184.0,184.3,3732,2637
BLUESTINFO,20040827,168.1,171.5,168.1,169.7,1680,1266
BOMDYEING,20040827,155.9,160.85,154.55,157.2,649376,207079
BONGAIREFN,20040827,63.55,66.95,63.55,66.5,2206058,922661
BPCL,20040827,357.0,362.4,355.0,356.4,419383,115619
BPLENGG,20040827,3.95,3.95,3.8,3.9,6550,3975
BPLREFRIG,20040827,1.3,1.45,1.3,1.45,4950,4950
BPLSANTECH,20040827,1.65,1.65,1.45,1.45,1000,600
BRITANNIA,20040827,665.0,666.85,655.05,661.5,15292,13410
BSELINFRA,20040827,18.4,18.4,16.45,17.05,103,101
BSL,20040827,27.8,28.65,27.55,27.55,1233,633
CADILAHC,20040827,490.1,493.0,485.0,486.9,11635,8890
CALSOFT,20040827,23.2,23.2,22.5,22.5,200,200
CANBK,20040827,127.5,130.95,126.5,130.0,2499632,576899
CANFINHOME,20040827,34.5,34.5,33.55,33.95,34089,29225
CARBORUNIV,20040827,69.0,71.7,68.25,69.5,49897,41464
CCL,20040827,85.0,86.0,81.0,82.15,263,185
CEAT,20040827,38.8,39.4,38.25,38.6,185881,103105
CENBNK,20040827,6.9,7.05,6.85,6.95,752613,448904
CENTENKA,20040827,125.3,125.3,122.0,122.7,42343,32114
CENTEXT,20040827,5.5,5.8,5.0,5.1,76342,51718
CENTURYTEX,20040827,137.8,139.3,134.0,134.6,462839,174741
CESC,20040827,107.0,107.0,101.65,102.25,194075,99439
CHAMBLFERT,20040827,19.95,20.7,19.85,20.1,701013,360100
CHAMPDANY,20040827,38.0,38.0,37.2,38.0,600,600
CHEMPLAST,20040827,20.55,20.85,20.5,20.65,2299,1639
CHENNPETRO,20040827,147.25,149.7,145.0,145.5,492299,142928
CHESLINTEX,20040827,22.5,23.1,22.45,22.75,17713,13171
CHLORIDIND,20040827,135.95,136.8,134.0,135.95,14908,10768
CHOLAINV,20040827,57.5,57.5,54.0,56.0,30620,23880
CIMCOBIRLA,20040827,2.6,2.8,2.6,2.75,1550,1350
CINEVISTA,20040827,29.75,29.75,29.1,29.45,4825,4211
CIPL,20040827,4.8,6.25,4.75,5.6,25275,20076
CIPLA,20040827,246.0,249.8,240.0,240.35,112745,39369
CLARIANT,20040827,175.0,175.75,173.2,175.0,2295,1918
CLASSIC,20040827,93.7,95.55,92.0,93.15,30000,9262
CMC,20040827,674.15,696.0,674.15,692.6,26734,13096
COATESIND,20040827,125.0,133.0,123.5,130.65,9841,7126
COCHINREFN,20040827,163.0,165.0,160.15,163.25,264749,118557
COLGATE,20040827,145.0,146.1,143.1,144.2,44106,22000
COLORCHEM,20040827,256.5,258.4,254.9,257.15,16315,13095
COMPUDYNE,20040827,7.95,7.95,7.2,7.45,2524,2324
COMPUTECH,20040827,7.35,8.5,7.35,7.6,61405,41987
CONCOR,20040827,655.0,675.0,649.0,667.8,5329,5134
CONSCOFFEE,20040827,124.0,127.65,124.0,126.7,4680,4232
COREEMBLG,20040827,1.4,1.4,1.35,1.35,300,300
COREPARENT,20040827,3.8,3.9,3.7,3.8,3311,3171
COROMNFERT,20040827,130.0,132.0,128.3,130.65,8898,7685
CORPBANK,20040827,244.7,249.4,239.9,247.45,184819,111366
COSMOFILMS,20040827,57.5,58.25,56.35,57.6,35869,17201
CREATIVEYE,20040827,8.0,8.1,7.75,7.95,12757,12210
CRISIL,20040827,422.0,431.95,415.0,425.0,244,234
CROMPGREAV,20040827,184.45,189.8,182.8,188.9,234000,158487
CUB,20040827,57.5,58.4,56.75,57.65,24278,16689
CYBERTECH,20040827,5.05,5.25,5.05,5.2,2598,2077
D-LINK,20040827,114.5,115.0,111.0,111.8,311349,123996
DABUR,20040827,68.35,68.85,67.8,68.05,130330,48966
DALMIACEM,20040827,290.0,290.0,285.2,289.8,202,201
DATATECH,20040827,139.9,141.9,135.0,136.05,49835,39828
DCM,20040827,18.5,21.4,18.5,21.25,282446,112239
DCMFINSERV,20040827,1.65,1.65,1.55,1.6,14100,13600
DCMSRMCONS,20040827,226.1,230.95,222.25,226.35,4796,2988
DCW,20040827,24.85,24.9,23.8,24.0,162256,101729
DEEPAKFERT,20040827,33.8,34.4,32.7,33.5,249100,104335
DENABANK,20040827,21.9,22.4,21.5,21.85,167925,86656
DEWANHOUS,20040827,26.05,26.3,21.5,25.35,15200,8250
DGPWINDSOR,20040827,5.15,5.5,5.15,5.2,1518,1518
DHAMPURSUG,20040827,43.1,46.9,42.65,46.9,969410,543006
DHANBANK,20040827,16.6,17.2,16.6,16.9,14260,12160
DHARSUGAR,20040827,8.4,8.95,8.4,8.95,15750,12800
DISHMAN,20040827,464.0,474.7,464.0,466.6,4042,1500
DIVISLAB,20040827,1157.0,1180.0,1156.0,1169.2,39685,12315
DREDGECORP,20040827,399.7,399.7,390.0,394.7,19449,13664
DRREDDY,20040827,693.0,706.35,691.7,699.65,180448,59489
DSKULKARNI,20040827,7.4,7.9,7.4,7.5,505,501
DUNCANSIND,20040827,9.5,11.05,9.25,10.75,45896,33178
E-SERVEINT,20040827,958.05,961.75,958.05,960.95,3237,2370
EASTSILK,20040827,89.95,91.5,88.1,88.9,23310,19669
EASUNREYRL,20040827,62.45,65.7,62.45,64.65,7794,6579
EICHERLTD,20040827,80.4,87.75,80.4,85.0,7215,5154
EICHERMOT,20040827,192.5,192.5,188.25,190.0,5105,4245
EIDPARRY,20040827,262.0,273.95,259.4,266.35,67144,52675
EIHOTEL,20040827,244.0,245.0,218.0,225.3,16918,12730
EIMCOELECO,20040827,125.2,126.4,125.2,126.4,3621,3621
ELDERPHARM,20040827,146.05,147.6,142.9,144.55,320651,87461
ELECTCAST,20040827,270.05,272.5,270.0,271.1,1650,1325
ELGIEQUIP,20040827,46.95,47.75,46.4,46.85,73741,57449
ELGITYRE,20040827,27.8,29.4,27.8,28.85,7370,6619
EMERCK,20040827,419.0,423.35,405.0,406.95,8882,6362
ENGINERSIN,20040827,242.0,244.0,236.0,236.9,12102,8908
ESCORTS,20040827,62.8,64.25,62.8,63.05,563176,229120
ESSARGUJ,20040827,25.9,26.05,25.3,25.45,1732780,458937
ESSAROIL,20040827,17.8,18.7,17.4,18.55,10476120,3050934
ESSELPACK,20040827,203.1,207.7,200.65,201.25,14464,10639
ETCNETWORK,20040827,39.5,40.2,34.6,35.2,584753,339568
ETERNEVRST,20040827,82.6,85.0,82.5,82.9,11046,9177
EUROTEXIND,20040827,25.85,27.15,25.7,26.95,16910,16232
EXCELCROP,20040827,136.95,141.75,133.4,134.0,7057,4003
EXCELINDUS,20040827,57.95,57.95,56.05,57.4,9908,6958
FACT,20040827,29.1,30.45,28.8,29.15,40058,19893
FAGBEARING,20040827,118.75,123.0,118.75,121.4,10320,9330
FDC,20040827,47.25,47.4,46.4,46.6,163218,78105
FEDERALBNK,20040827,273.9,274.0,267.1,268.15,128532,41894
FINCABLES,20040827,124.95,128.9,124.0,128.15,45633,24485
FINPIPE,20040827,62.75,62.75,61.5,62.25,45843,25727
FIRSTLEASE,20040827,25.6,26.2,25.25,25.75,32832,30391
FLEX,20040827,35.35,37.5,35.25,36.9,116294,82878
FLEXCHEM,20040827,19.95,19.95,19.0,19.5,350,325
FLEXENGG,20040827,15.0,16.5,15.0,15.5,9561,8111
FOSECOIND,20040827,206.9,210.0,205.2,209.4,820,750
FOURSOFT,20040827,24.0,24.4,22.75,22.9,72840,39835
GAEL,20040827,31.95,31.95,30.5,30.75,5412,4911
GAIL,20040827,179.0,182.0,178.2,181.1,1579756,626500
GAMMONIND,20040827,452.0,463.35,450.0,459.6,6253,2703
GARDENSILK,20040827,48.2,48.9,47.75,48.0,82717,66153
GENESYS,20040827,16.8,18.0,16.15,16.2,3774,2029
GEOINFO,20040827,421.05,421.05,421.0,421.0,20,10
GEOMETRIC,20040827,307.25,314.0,307.0,308.75,33251,13258
GEORGWILIM,20040827,126.0,136.0,124.0,133.4,237682,76054
GESCOCORP,20040827,26.85,26.9,25.7,26.0,12833,11301
GESHIPPING,20040827,143.7,143.95,141.1,141.45,224572,127845
GHCL,20040827,23.15,23.95,23.15,23.5,153638,98618
GICHSGFIN,20040827,27.6,27.85,26.85,27.0,44958,33096
GINNIFILA,20040827,12.25,12.55,11.35,12.45,13370,12320
GIPCL,20040827,56.25,56.85,54.8,55.1,280739,126040
GKW,20040827,7.0,7.3,6.1,6.15,105690,72190
GLAXO,20040827,600.0,601.75,593.2,594.4,13022,7672
GLENMARK,20040827,181.0,184.3,177.5,178.55,95019,44955
GLFL,20040827,1.9,2.1,1.9,2.1,3868,3868
GLOBALTELE,20040827,91.35,91.35,89.25,89.7,755721,211368
GMBREW,20040827,8.35,8.4,7.85,8.0,819,819
GMDCLTD,20040827,212.0,214.5,208.3,209.7,24395,10100
GNFC,20040827,51.3,52.1,50.3,50.55,256165,134649
GODAVRFERT,20040827,41.85,43.6,41.85,42.45,3500,1950
GODFRYPHLP,20040827,405.0,408.2,404.5,406.8,2256,2108
GODREJCP,20040827,210.5,212.9,210.0,212.2,5075,4800
GODREJIND,20040827,48.0,48.75,47.55,48.4,27305,27030
GOETZEIND,20040827,93.8,93.8,91.1,91.8,41056,25118
GOLDTECH,20040827,17.9,21.25,17.9,20.35,82199,53818
GOLDTELE,20040827,4.45,4.5,4.35,4.5,5700,5200
GOODLASNER,20040827,307.2,319.45,307.2,316.1,501,467
GPELECT,20040827,8.5,8.5,8.5,8.5,300,300
GRANDFONRY,20040827,1.55,1.6,1.45,1.5,4803,4302
GRAPHITE,20040827,87.5,87.75,85.65,86.0,20369,19509
GRASIM,20040827,1070.0,1102.0,1055.0,1098.55,158028,41803
GSFC,20040827,63.4,64.95,61.9,62.85,190601,83295
GSKCONS,20040827,235.0,239.9,228.75,230.25,16771,10949
GTCIND,20040827,15.1,16.5,15.1,16.15,55281,35400
GTNTEXT,20040827,44.8,46.5,44.7,46.25,9473,8631
GUJALKALI,20040827,52.5,55.2,52.5,53.65,228974,104689
GUJAMBCEM,20040827,320.0,321.85,314.2,317.25,602843,205292
GUJFLUORO,20040827,132.25,135.4,132.0,134.5,4427,3095
GUJRATGAS,20040827,428.0,428.0,420.0,423.25,9372,8078
GUJSIDHCEM,20040827,7.7,7.8,7.1,7.35,515735,304532
HARRMALAYA,20040827,38.0,40.15,34.25,39.6,216057,113694
HAVELLS,20040827,143.8,147.3,142.75,145.0,512978,135675
HBSTOCK,20040827,3.55,3.6,3.55,3.6,900,900
HCL-INSYS,20040827,610.95,618.0,602.0,604.05,22828,6660
HCLTECH,20040827,325.0,328.75,318.35,319.55,605764,215368
HDFC,20040827,557.9,567.05,552.05,558.7,303835,244259
HDFCBANK,20040827,378.9,379.45,369.0,369.5,73503,35834
HEG,20040827,76.95,78.0,76.4,76.95,31735,17914
HERDILCHEM,20040827,38.0,40.1,36.4,40.1,2260,1660
HERITGFOOD,20040827,49.5,51.2,49.1,49.95,8062,6660
HEROHONDA,20040827,448.0,450.0,442.0,443.35,322386,157066
HEXAWARE,20040827,514.9,515.0,506.05,512.05,151216,48562
HIKAL,20040827,354.0,363.0,352.5,358.9,2697,2176
HIMACHLFUT,20040827,8.05,8.65,8.05,8.4,954307,490574
HIMATSEIDE,20040827,349.9,350.0,344.0,347.4,3909,3788
HINDALC0,20040827,1170.0,1170.0,1141.1,1149.85,159618,100713
HINDCOMPOS,20040827,18.1,19.0,17.8,18.95,3002,2000
HINDCONS,20040827,181.6,184.8,181.5,182.45,17707,9634
HINDDORROL,20040827,29.5,31.9,29.5,31.9,6398,5430
HINDLEVER,20040827,112.75,113.0,110.7,111.25,1724564,887149
HINDLEVER,20040827,112.75,113.0,110.7,111.25,11320,11320
HINDLEVER,20040827,6.1,6.15,6.09,6.09,1724564,887149
HINDLEVER,20040827,6.1,6.15,6.09,6.09,11320,11320
HINDOILEXP,20040827,60.0,63.85,59.1,62.15,4456484,1079168
HINDPETRO,20040827,310.0,316.85,309.0,315.35,1306499,553075
HINDSANIT,20040827,126.15,132.0,124.0,130.1,58840,38811
HINDSPG,20040827,19.2,20.25,19.2,19.6,2635,2255
HINDSYNTEX,20040827,7.85,8.25,7.85,8.15,11102,9900
HITECHGEAR,20040827,165.0,165.05,164.1,164.95,2133,2029
HMT,20040827,18.5,18.95,18.05,18.4,46827,34860
HOCL,20040827,15.45,15.45,14.7,14.75,142292,88250
HOTELEELA,20040827,57.5,60.8,57.5,59.55,226118,116456
HTMT,20040827,227.0,234.75,226.1,233.4,241609,80276
HUGHESSOFT,20040827,514.5,538.0,514.5,537.25,21364,17267
HYDRBADIND,20040827,73.7,74.5,71.05,71.05,91123,44529
I-FLEX,20040827,573.5,578.0,570.1,576.55,24866,15937
IBP,20040827,554.0,564.0,554.0,561.7,22964,18048
ICI,20040827,175.0,178.0,171.5,171.95,11533,5101
ICICIBANK,20040827,276.0,276.15,268.3,268.75,462296,229075
IDBI,20040827,72.9,75.15,72.5,74.6,7778843,1927909
IDBIBANK,20040827,44.55,45.75,44.5,45.3,326806,175107
IFBAGRO,20040827,13.5,14.8,13.5,14.05,2564,2000
IFBIND,20040827,4.0,4.0,3.8,3.95,12374,12374
IFCI,20040827,8.75,8.75,8.45,8.5,917284,387384
IFGLREFRAC,20040827,18.15,18.15,17.6,17.75,17143,15128
IGFLFERT,20040827,104.95,107.65,103.5,103.85,17133,11361
IGL,20040827,67.8,71.7,67.8,71.4,1070630,393856
IGS,20040827,240.05,249.0,240.05,241.65,47665,24321
INDGYPSUM,20040827,109.0,110.45,109.0,110.0,3527,3425
INDHOTEL,20040827,354.95,357.0,351.3,356.35,11114,6364
INDIACEM,20040827,39.45,39.5,38.4,38.6,759073,294922
INDIAFOILS,20040827,7.0,7.0,6.3,6.65,35405,32954
INDIANCARD,20040827,121.0,129.25,121.0,124.75,32315,12343
INDLMETER,20040827,7.75,7.75,7.75,7.75,200,200
INDNIPPON,20040827,274.0,274.0,265.3,272.7,166,121
INDORAMA,20040827,62.4,64.4,62.0,63.85,218302,112790
INDORAMTEX,20040827,25.55,26.95,25.55,26.7,25512,19981
INDRAMEDCO,20040827,18.25,19.25,18.25,18.9,37277,24390
INDRAYON,20040827,284.5,284.6,275.0,281.75,145898,96048
INDSHAVING,20040827,556.3,600.0,556.3,592.8,9080,4566
INDSWFTLAB,20040827,48.85,49.35,48.35,48.95,161289,36751
INDUJENERT,20040827,1.0,1.0,1.0,1.0,2400,2400
INDUSINDBK,20040827,39.5,40.4,39.0,39.3,287230,140169
INFOSYSTCH,20040827,1552.9,1571.0,1541.15,1565.3,954858,287053
INFOTECENT,20040827,135.1,135.25,132.0,132.85,177147,44501
INGERRAND,20040827,190.55,210.0,188.65,208.1,94287,52710
INVESTCORP,20040827,190.5,190.75,187.1,190.05,13908,11875
IOB,20040827,40.9,41.7,39.65,40.1,842360,578959
IOC,20040827,396.0,409.75,396.0,408.15,1034373,340171
IOL,20040827,43.25,45.4,43.25,44.8,42721,26325
IPCALAB,20040827,600.0,629.9,600.0,625.95,14407,8617
IPCL,20040827,196.0,196.0,190.7,192.25,857456,132229
IT&T,20040827,7.3,7.55,6.75,7.3,20267,17687
ITC,20040827,1042.0,1048.0,1022.5,1024.2,120708,42524
ITCHOTEL,20040827,123.0,124.9,120.05,120.65,51716,19862
IVC,20040827,41.8,42.05,41.0,41.9,2940,2395
IVP,20040827,26.5,27.05,26.05,26.35,2611,1910
IVRCLINFRA,20040827,189.95,194.0,189.0,190.15,133406,54105
J&KBANK,20040827,236.9,236.9,227.05,228.4,164893,87114
JAGSNPHARM,20040827,33.95,34.0,33.5,33.7,6411,4038
JAICORPLTD,20040827,76.0,76.75,74.1,74.45,1330,1160
JAYAGROGN,20040827,57.9,58.0,56.0,56.3,1566,1300
JAYBARMARU,20040827,84.7,86.7,83.0,85.4,6534,5704
JAYPEEHOT,20040827,18.2,19.2,18.2,19.0,18362,9142
JAYSREETEA,20040827,72.0,76.0,71.2,75.2,95369,54696
JBCHEPHARM,20040827,287.0,294.95,287.0,289.85,24013,11251
JBFIND,20040827,37.4,37.75,36.15,36.35,6200,5787
JCTELEC,20040827,5.2,5.55,5.05,5.15,188738,122955
JENSONICOL,20040827,3.4,4.15,3.4,3.9,11429,11076
JIKINDS,20040827,2.45,2.6,2.3,2.3,326336,235300
JINDALFOTO,20040827,47.7,49.95,47.35,47.8,127741,65629
JINDALIRON,20040827,251.5,252.5,241.1,249.9,1074860,143132
JINDALPOLY,20040827,352.25,355.5,351.25,352.4,10700,0
JINDALSTEL,20040827,572.1,579.95,570.2,572.35,26698,19252
JINDVIJSTL,20040827,10.0,10.25,9.55,10.0,2234904,1134414
JISLJALEQS,20040827,86.5,88.5,85.75,87.8,157507,105096
JKINDUSTRY,20040827,48.35,48.35,47.25,47.45,6512,4932
JPASSOCIAT,20040827,138.5,138.5,134.0,134.95,353483,144598
JSTAINLESS,20040827,66.9,69.95,66.0,68.6,459834,247167
JSTRIPS,20040827,203.85,203.85,198.0,199.7,16352,6490
JUBILANT,20040827,645.0,650.5,645.0,649.8,7887,1830
JUNIORBEES,20040827,31.0,31.0,31.0,31.0,501,501
JYOTISTRUC,20040827,84.6,88.0,84.4,85.75,96778,41626
KABRAEXTRU,20040827,57.95,58.0,54.75,55.95,2966,2267
KAJARIACER,20040827,87.5,91.75,87.5,90.55,37367,18252
KAKATCEM,20040827,63.3,69.0,63.3,67.75,305512,139366
KALECONSUL,20040827,43.15,44.2,42.5,43.5,20827,10401
KALPATPOWR,20040827,85.5,88.2,84.2,85.7,1478,627
KALYANBRAK,20040827,474.5,475.0,451.1,474.75,5102,5100
KAMATHOTEL,20040827,18.25,19.0,18.25,18.55,31873,23266
KANORICHEM,20040827,62.0,62.5,62.0,62.5,16,6
KARURVYSYA,20040827,273.9,283.0,270.05,272.6,33200,15814
KCP,20040827,38.0,44.35,36.8,38.95,292215,108174
KCPSUGIND,20040827,93.0,108.0,91.5,105.6,468452,118278
KECINTL,20040827,86.7,87.3,85.65,86.6,208994,64157
KESORAMIND,20040827,95.0,95.25,92.05,92.8,382734,248846
KEYCORPSER,20040827,3.45,3.45,2.95,3.35,202,202
KHAITANELE,20040827,13.0,13.3,13.0,13.15,683,683
KHAITANLTD,20040827,6.75,6.75,6.65,6.65,2,0
KIRLOSKCUM,20040827,104.0,104.4,102.15,102.9,44353,34200
KIRLOSOIL,20040827,303.0,304.1,301.0,302.7,3637,3145
KITPLYIND,20040827,3.8,3.85,3.75,3.8,29225,22474
KLGSYSTEL,20040827,38.5,39.6,38.0,39.15,9026,5672
KOPDRUGS,20040827,17.45,17.5,17.0,17.25,7725,5700
KOPRAN,20040827,50.0,50.65,49.65,49.8,177583,83664
KOTAKBANK,20040827,176.9,177.4,175.0,175.75,18123,10045
KOTHARIPET,20040827,1.4,1.45,1.4,1.45,2400,2400
KOTHARIPRO,20040827,206.15,209.9,205.65,208.3,1320,650
KPIT,20040827,391.3,394.8,382.9,387.05,38740,20238
KRBL,20040827,47.6,47.75,47.1,47.4,17264,3083
KSBPUMPS,20040827,134.8,136.15,133.35,134.5,70869,49705
KTKBANK,20040827,76.0,78.0,75.5,76.1,80987,45297
LAKSHVILAS,20040827,96.95,98.0,95.7,97.25,11532,7550
LANESEDA,20040827,0.45,0.5,0.45,0.5,6200,6200
LAXMIMACH,20040827,6900.0,7050.0,6865.0,7044.2,2166,1808
LCCINFOTEC,20040827,2.2,2.25,2.1,2.2,4442,4442
LEADEDSYS,20040827,9.7,9.7,9.3,9.4,8714,5649
LGBROS,20040827,19.3,19.4,18.3,19.05,100164,63613
LIBERTSHOE,20040827,116.75,124.4,114.25,117.3,13416,4511
LICHSGFIN,20040827,142.0,142.4,137.15,138.3,75995,42975
LIQUIDBEES,20040827,1000.01,1000.01,1000.01,1000.01,309,309
LLOYDELENG,20040827,8.0,9.9,8.0,9.5,3600,3450
LLOYDFIN,20040827,0.55,0.6,0.5,0.55,75970,47860
LML,20040827,37.7,38.55,37.2,37.5,553833,156186
LT,20040827,816.0,824.85,812.0,817.15,204800,35304
LUMAXAUTO,20040827,38.8,39.55,35.0,39.55,67340,39661
LUMAXIND,20040827,67.0,69.0,65.3,68.65,18976,13003
LUPIN,20040827,660.0,686.9,660.0,678.0,53302,36564
M&M,20040827,421.0,421.0,406.75,410.6,2668266,902638
MAARSOFTW,20040827,4.25,4.6,4.25,4.6,805383,658615
MACMILLAN,20040827,320.0,327.0,320.0,325.15,8441,7080
MADRASCEM,20040827,807.0,814.9,795.0,806.15,1838,1045
MADRASFERT,20040827,12.5,12.85,12.25,12.45,122739,76647
MAHABANK,20040827,23.25,23.8,23.25,23.45,307034,139238
MAHAVIRSPG,20040827,189.2,192.0,187.0,190.85,126560,38917
MAHSCOOTER,20040827,129.9,130.0,126.45,127.65,2545,1988
MAHSEAMLES,20040827,216.0,216.0,205.0,210.1,12851,11845
MALWACOTT,20040827,48.5,48.5,45.5,47.1,6724,4039
MANALIPET,20040827,4.7,5.2,4.5,5.05,484169,329085
