SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GPELECT,20040913,12.0,12.75,12.0,12.1,2500,2498
GRANDFONRY,20040913,1.85,1.9,1.7,1.7,10114,10004
GRAPHITE,20040913,93.6,93.65,92.3,92.9,7809,6684
GRASIM,20040913,1155.0,1173.7,1155.0,1159.45,325641,189337
GREAVESCOT,20040913,69.95,71.5,69.95,70.0,16579,16252
GRUH,20040913,32.5,32.5,31.3,31.65,11690,11350
GSFC,20040913,72.85,72.85,68.75,71.35,155439,75223
GSKCONS,20040913,252.85,254.5,251.25,253.25,10094,7654
GTCIND,20040913,19.95,20.2,19.0,19.05,50343,41908
GTNTEXT,20040913,52.9,52.9,50.25,50.5,16585,7434
GUJALKALI,20040913,56.4,58.0,55.8,56.3,452579,248838
GUJAMBCEM,20040913,343.8,344.25,335.6,336.85,637645,297076
GUJFLUORO,20040913,162.0,162.0,154.6,156.45,1496,1374
GUJRATGAS,20040913,494.95,494.95,485.0,486.55,5419,2947
GUJSIDHCEM,20040913,7.5,7.75,7.2,7.3,263951,169892
HARRMALAYA,20040913,42.5,43.9,42.0,42.35,64933,48235
HARYANSHET,20040913,6.7,7.5,6.7,7.15,725,625
HAVELLS,20040913,156.25,159.4,154.5,156.15,189301,105065
HBSTOCK,20040913,3.8,4.1,3.8,4.05,974,924
HCL-INSYS,20040913,609.0,610.0,604.0,607.85,9391,6305
HCLTECH,20040913,342.8,342.8,338.0,339.2,393481,103260
HDFC,20040913,612.0,637.65,609.5,623.85,695207,365410
HDFCBANK,20040913,385.0,395.0,384.0,388.4,398479,136547
HEG,20040913,78.9,81.35,78.6,80.55,98983,46268
HERDILCHEM,20040913,44.5,47.5,44.5,46.25,3280,2827
HERITGFOOD,20040913,65.1,68.0,65.1,65.9,34946,27135
HEROHONDA,20040913,444.0,448.2,440.1,446.15,402560,169146
HEXAWARE,20040913,492.4,493.0,450.1,453.65,698606,190174
HIKAL,20040913,399.9,405.0,385.05,390.05,3048,2662
HIMACHLFUT,20040913,8.55,8.85,8.55,8.55,1015257,534794
HIMATSEIDE,20040913,348.05,348.05,340.05,346.0,4069,3427
HINDALC0,20040913,1190.0,1203.0,1181.0,1183.95,60344,18243
HINDCOMPOS,20040913,29.5,29.95,29.1,29.95,11048,7805
HINDCONS,20040913,199.7,199.8,194.0,195.1,23299,17666
HINDDORROL,20040913,40.15,40.15,38.1,38.55,522,482
HINDLEVER,20040913,121.9,124.0,121.45,121.8,3846227,1965958
HINDLEVER,20040913,121.9,124.0,121.45,121.8,21481,20481
HINDLEVER,20040913,6.11,6.12,6.11,6.11,3846227,1965958
HINDLEVER,20040913,6.11,6.12,6.11,6.11,21481,20481
HINDOILEXP,20040913,71.75,71.75,68.45,69.05,532240,214913
HINDPETRO,20040913,313.0,322.9,312.0,321.75,1124303,411607
HINDSANIT,20040913,136.1,138.2,134.0,137.75,17969,14453
HINDSPG,20040913,30.0,33.45,29.0,30.9,31347,19175
HINDSYNTEX,20040913,9.3,9.85,9.1,9.25,21247,13761
HITECHGEAR,20040913,180.0,180.75,177.0,179.15,100,95
HMT,20040913,19.1,19.1,18.45,18.5,48530,39552
HOCL,20040913,16.2,16.25,15.5,15.6,138319,97659
HOTELEELA,20040913,68.0,75.5,68.0,73.6,1148860,393964
HTMT,20040913,270.2,275.65,265.1,267.1,418639,90576
HUGHESSOFT,20040913,550.7,550.7,542.05,544.05,10138,5941
HYDRBADIND,20040913,74.75,78.75,74.75,77.7,96879,50299
I-FLEX,20040913,620.0,620.5,610.1,611.1,46912,22205
IBP,20040913,558.0,571.9,555.0,569.65,27631,22413
ICI,20040913,183.0,183.25,178.55,178.95,32262,22360
ICICIBANK,20040913,269.0,270.5,264.15,265.25,430062,142529
IDBI,20040913,84.5,84.5,79.75,80.2,6427041,2272698
IDBIBANK,20040913,47.25,48.0,45.9,46.2,451719,227509
IFBAGRO,20040913,14.15,15.0,14.15,14.95,7435,7135
IFBIND,20040913,6.4,7.0,6.1,6.2,85476,66970
IFCI,20040913,8.8,8.8,8.5,8.55,1705770,1061924
IFGLREFRAC,20040913,19.5,20.0,19.0,19.5,42581,26676
IGFLFERT,20040913,107.0,107.95,105.1,105.45,27236,23111
IGL,20040913,75.65,77.3,75.65,76.3,542376,226087
IGS,20040913,299.0,299.0,286.0,287.8,67265,19861
INDGYPSUM,20040913,116.1,116.95,116.1,116.9,552,552
INDHOTEL,20040913,398.4,408.5,391.2,403.9,45671,32348
INDIACEM,20040913,42.0,42.1,40.5,40.95,765464,295385
INDIAFOILS,20040913,8.5,8.9,8.05,8.3,27681,19525
INDIANCARD,20040913,120.0,124.8,120.0,121.4,8423,5790
INDIANHUME,20040913,263.85,263.85,258.0,258.75,1569,1228
INDLMETER,20040913,8.7,9.1,8.7,9.0,4350,3950
INDNIPPON,20040913,300.0,300.0,292.1,292.4,661,615
INDORAMA,20040913,71.0,71.95,70.2,70.6,203059,118700
INDORAMTEX,20040913,28.85,28.85,28.0,28.25,17707,15440
INDRAMEDCO,20040913,19.95,19.95,19.3,19.45,33369,27551
INDRAYON,20040913,275.0,278.0,272.3,272.75,42175,29631
INDSHAVING,20040913,584.25,615.0,583.0,605.45,8300,4366
INDSWFTLAB,20040913,58.5,62.9,58.5,61.1,1246830,511725
INDUJENERT,20040913,1.05,1.15,1.0,1.15,4745,3385
INDUSINDBK,20040913,40.75,41.1,38.85,39.1,462561,292697
INFOSYSTCH,20040913,1685.0,1699.9,1650.0,1675.85,1148161,491670
INFOTECENT,20040913,147.95,148.95,145.15,146.05,274852,91235
INGERRAND,20040913,217.05,218.0,214.0,215.0,7151,5750
INVESTCORP,20040913,198.8,198.8,195.25,196.95,16546,13099
IOB,20040913,46.4,46.4,44.75,45.5,461978,224081
IOC,20040913,412.2,423.9,412.2,421.35,516832,168759
IOL,20040913,47.5,48.2,45.7,46.1,89989,68934
IPCALAB,20040913,655.0,663.0,643.0,649.9,12544,5271
IPCL,20040913,202.0,205.8,200.5,204.9,1775092,554755
IT&T,20040913,9.45,9.45,8.75,8.8,12210,10910
ITC,20040913,1110.0,1114.8,1095.15,1103.05,322869,115166
ITCHOTEL,20040913,128.5,129.55,127.55,127.9,32157,23683
IVC,20040913,45.9,45.9,44.7,45.15,6690,5790
IVP,20040913,30.5,31.2,30.05,30.15,6575,4875
IVRCLINFRA,20040913,199.75,201.0,196.25,197.0,66877,29007
J&KBANK,20040913,244.4,248.4,240.0,241.1,227332,106510
JAGSNPHARM,20040913,31.6,32.25,31.3,31.55,75886,50951
JAICORPLTD,20040913,83.7,84.9,83.0,84.2,3200,3043
JAYAGROGN,20040913,56.5,56.9,56.5,56.65,637,587
JAYBARMARU,20040913,85.8,86.45,84.15,85.25,345,300
JAYPEEHOT,20040913,22.0,24.7,22.0,23.9,181324,87689
JAYSREETEA,20040913,98.0,98.5,94.1,94.9,27142,20702
JBCHEPHARM,20040913,318.0,328.7,317.25,321.25,72513,29649
JBFIND,20040913,45.2,45.25,43.5,43.85,88367,57259
JCTELEC,20040913,4.75,4.9,4.55,4.6,42176,29801
JENSONICOL,20040913,4.95,5.4,4.95,5.2,69938,61132
JIKINDS,20040913,2.55,2.75,2.5,2.55,172751,117650
JINDALFOTO,20040913,53.8,53.8,51.55,51.9,114575,63639
JINDALIRON,20040913,283.0,290.0,278.2,284.55,2552915,536942
JINDALPOLY,20040913,354.0,355.0,349.0,349.55,16855,14467
JINDALSTEL,20040913,614.7,618.0,605.6,608.25,41842,21520
JINDVIJSTL,20040913,12.0,12.65,10.2,12.2,10058679,4828652
JISLJALEQS,20040913,93.95,93.95,90.0,90.25,78939,44135
JKINDUSTRY,20040913,57.4,59.0,56.7,57.05,181073,70459
JPASSOCIAT,20040913,141.5,146.9,141.45,143.9,487805,194733
JSTAINLESS,20040913,87.4,89.25,85.7,86.4,1372971,620091
JSTRIPS,20040913,199.5,208.8,199.5,203.6,53688,23366
JUBILANT,20040913,665.85,679.45,662.1,672.55,21016,16893
JUNIORBEES,20040913,33.2,33.2,33.2,33.2,140,140
JYOTISTRUC,20040913,94.9,97.0,94.05,95.3,47774,31245
KABRAEXTRU,20040913,63.6,64.5,61.5,61.8,5309,4403
KAJARIACER,20040913,98.95,101.7,98.0,100.5,38292,28804
KAKATCEM,20040913,68.0,68.0,65.2,65.75,39372,26611
KALECONSUL,20040913,59.0,61.9,56.1,60.7,444053,172014
KALPATPOWR,20040913,90.9,90.9,88.5,89.0,2293,1956
KALYANBRAK,20040913,472.9,472.9,440.0,451.4,1305,1181
KAMATHOTEL,20040913,20.35,22.25,20.3,21.2,64621,34483
KANORICHEM,20040913,72.15,72.5,72.15,72.15,830,830
KARURVYSYA,20040913,325.0,325.0,315.0,316.1,30601,17894
KCP,20040913,44.75,44.75,42.3,42.45,13627,10488
KCPSUGIND,20040913,126.0,129.0,125.0,126.5,73086,29595
KECINTL,20040913,98.5,102.25,97.0,99.5,2280806,551659
KESORAMIND,20040913,97.0,108.4,96.5,104.75,662383,260280
KHAITANELE,20040913,13.2,13.2,13.2,13.2,490,490
KHANDSE,20040913,10.95,11.0,10.0,10.65,2653,1999
KIRLOSKCUM,20040913,124.0,124.0,120.0,120.25,137257,86002
KIRLOSOIL,20040913,358.0,382.0,355.0,374.3,15139,10044
KITPLYIND,20040913,4.7,4.95,4.6,4.7,60310,52674
KLGSYSTEL,20040913,46.2,46.9,45.5,45.9,37133,24039
KOPDRUGS,20040913,19.35,19.55,19.0,19.05,71817,40375
KOPRAN,20040913,57.5,58.35,55.85,56.3,511173,243153
KOTAKBANK,20040913,173.0,176.2,173.0,174.15,26380,19557
KOTHARIPET,20040913,1.8,1.8,1.6,1.65,33200,32700
KOTHARIPRO,20040913,276.9,277.0,267.0,269.85,12073,7229
KPIT,20040913,444.9,444.9,432.0,433.9,18221,8580
KRBL,20040913,59.9,59.9,55.35,56.2,404542,209179
KSBPUMPS,20040913,158.0,165.0,156.1,159.85,51542,23851
KTKBANK,20040913,87.0,87.9,84.5,85.25,114211,57930
LAKSHVILAS,20040913,108.0,108.85,104.5,104.85,80153,72144
LANESEDA,20040913,0.5,0.55,0.5,0.55,13551,10400
LAXMIMACH,20040913,7299.0,7350.0,7250.1,7283.05,131,117
LCCINFOTEC,20040913,2.75,2.75,2.55,2.6,15101,12601
LEADEDSYS,20040913,12.95,13.0,12.5,12.6,50026,32707
LGBROS,20040913,24.0,24.35,22.85,23.05,196029,121493
LIBERTSHOE,20040913,124.6,124.6,119.05,119.6,4665,3864
LICHSGFIN,20040913,163.0,174.0,159.0,160.9,188843,85802
LIQUIDBEES,20040913,1000.0,1000.01,1000.0,1000.0,848,848
LLOYDELENG,20040913,13.1,13.1,12.5,12.6,3900,3700
LLOYDFIN,20040913,0.65,0.65,0.6,0.6,26250,26250
LML,20040913,40.6,40.95,39.3,39.5,335044,175876
LT,20040913,850.0,850.0,837.1,840.75,597616,286450
LUMAXAUTO,20040913,39.1,47.5,38.5,43.9,382072,66731
LUMAXIND,20040913,83.65,86.4,81.35,82.5,147435,38518
LUPIN,20040913,714.0,714.0,701.0,705.05,28598,12114
M&M,20040913,439.5,442.8,436.4,439.85,863517,212947
MAARSOFTW,20040913,5.1,5.2,4.5,4.6,1718175,883560
MACMILLAN,20040913,329.15,331.5,328.1,330.15,2273,1890
MADRASCEM,20040913,851.5,855.0,840.15,849.3,17566,17019
MADRASFERT,20040913,14.3,15.0,14.1,14.2,274010,175879
MAGMA,20040913,24.0,24.5,24.0,24.5,504,352
MAHABANK,20040913,21.05,24.8,21.05,24.2,562867,322310
MAHAVIRSPG,20040913,214.95,218.75,212.4,213.75,123077,54860
MAHSCOOTER,20040913,152.95,152.95,144.3,147.3,5464,2935
MAHSEAMLES,20040913,250.0,250.0,219.1,219.9,3461,2718
MALWACOTT,20040913,58.0,59.65,57.15,57.75,19362,13505
