SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20040322,124.0,124.5,106.6,108.65,81431,41167
MCDOWELL-N,20040322,53.5,54.9,53.25,53.3,66798,56527
MELSTAR,20040322,10.55,10.9,10.15,10.3,11365,9812
MICO,20040322,13000.0,13369.0,12700.0,12765.85,278,266
MID-DAY,20040322,31.5,32.5,29.1,29.95,43284,38829
MIRCELECTR,20040322,20.65,21.2,20.05,20.4,178843,119230
MIRZATAN,20040322,56.75,57.0,53.2,53.7,17083,13300
MONSANTO,20040322,1250.0,1250.0,1172.0,1175.65,1977,1936
MORARJESPG,20040322,30.45,31.0,30.45,30.45,4550,4150
MOREPENHTL,20040322,10.5,11.9,9.0,11.2,1771,1255
MOREPENLAB,20040322,7.8,7.95,7.2,7.3,487246,309863
MORGANSTAN,20040322,16.15,16.25,15.9,15.95,372934,276106
MOSERBAER,20040322,266.4,266.4,233.6,239.8,479048,213371
MRF,20040322,1634.0,1634.0,1450.0,1458.4,2151,1620
MRO-TEK,20040322,12.8,12.8,11.85,11.95,38219,31157
MRPL,20040322,53.1,53.1,49.3,49.65,1320168,528311
MTNL,20040322,130.1,130.1,127.0,128.0,731186,402006
MUKANDENGG,20040322,7.55,8.2,7.55,7.7,3555,3100
MUKANDLTD,20040322,12.65,13.9,12.65,13.5,21674,20810
MUKTAARTS,20040322,45.1,45.5,41.9,42.5,52038,45622
MUNJALAUTO,20040322,68.15,68.5,66.0,67.5,4545,3662
MUNJALSHOW,20040322,200.0,209.75,196.5,196.55,5068,4760
MYSORECEM,20040322,6.6,6.65,6.25,6.3,32900,28802
NAGARCONST,20040322,128.0,129.55,122.25,124.95,29447,23881
NAGARFERT,20040322,6.3,6.3,5.95,6.0,234951,173243
NAGPURENG,20040322,7.25,8.8,7.25,8.75,302,50
NAHAREXP,20040322,26.5,28.0,26.3,26.35,20545,17287
NAHARINTL,20040322,9.25,9.7,8.1,8.1,6300,5800
NAHARSPG,20040322,101.0,101.8,96.35,97.15,24018,16130
NARMDCHEMA,20040322,14.5,14.95,14.4,14.7,22930,17180
NATCOPHARM,20040322,85.0,86.7,79.65,80.8,93490,37506
NATIONALUM,20040322,190.0,190.0,177.2,179.9,718161,295666
NATNLSTEEL,20040322,9.4,9.4,8.65,8.7,56848,49213
NAVBARFERO,20040322,131.1,131.1,125.5,126.15,5056,4173
NAVNETPUBL,20040322,150.0,151.0,136.0,137.25,5935,4544
NELCO,20040322,40.1,40.1,32.0,32.4,70732,49137
NEOCURTHER,20040322,0.85,1.0,0.85,1.0,9402,7400
NEYVELILIG,20040322,46.5,46.7,44.6,45.05,760772,484584
NICCOCORP,20040322,4.05,4.05,3.55,3.55,2100,2100
NICOLASPIR,20040322,725.0,732.95,725.0,725.45,5235,3716
NIFTYBEES,20040322,172.0,178.64,169.9,170.5,7351,6857
NIIT,20040322,178.8,182.35,175.1,177.0,1836231,192971
NILKAMPLST,20040322,42.1,45.3,40.05,40.05,7119,6613
NIPPOBATRY,20040322,365.15,365.15,365.0,365.0,177,177
NIPPONDENR,20040322,8.1,8.1,6.5,6.5,604403,320347
NIRMA,20040322,310.0,310.0,290.0,293.9,3662,2611
NOCIL,20040322,11.75,11.9,11.1,11.3,305870,163028
NORBTEAEXP,20040322,1.95,1.95,1.95,1.95,625,625
NOVAPETRO,20040322,32.2,39.85,32.2,38.2,3306,255
NOVOPANIND,20040322,41.0,41.0,40.05,40.05,133,133
NRBBEARING,20040322,150.0,150.0,142.0,142.25,6,2
NRC,20040322,16.8,17.6,16.25,17.2,37340,32464
NUCHEM,20040322,2.05,2.05,1.7,1.75,5034,4751
NUCLEUS,20040322,81.0,83.5,78.35,79.6,7971,5810
OENCONNECT,20040322,180.0,180.05,178.0,178.05,2893,2723
OILCOUNTUB,20040322,9.05,9.1,8.8,8.9,21003,18699
OMAXAUTO,20040322,62.35,62.35,53.5,54.25,55899,48123
ONGC,20040322,858.0,859.0,838.4,844.35,949759,337283
ONWARDTEC,20040322,22.1,22.45,20.1,20.2,9036,7087
OPTOCIRCUI,20040322,54.05,54.05,51.0,52.35,14170,10117
ORCHIDCHEM,20040322,192.7,192.7,184.0,185.15,82020,38015
ORIENTBANK,20040322,285.0,285.0,266.5,268.65,520677,111715
ORIENTHOT,20040322,110.25,110.25,110.25,110.25,2000,2000
ORIENTINFO,20040322,34.8,34.8,33.15,33.35,26952,23230
ORIENTPPR,20040322,27.65,28.0,27.0,27.2,3651,2750
ORIENTPRES,20040322,8.1,8.1,6.7,6.7,4,0
OUDHSUG,20040322,28.1,28.5,26.55,27.05,8925,4675
PADMALAYAT,20040322,54.5,54.5,48.0,48.8,123758,81809
PANACEABIO,20040322,42.0,42.1,40.0,40.05,8217,6386
PANTALOONR,20040322,240.1,244.95,218.95,221.6,10549,7604
PAPERPROD,20040322,191.0,203.0,189.0,189.2,4100,3974
PARASPETRO,20040322,4.1,4.1,4.0,4.0,1598,1598
PAREKHPLAT,20040322,6.1,6.85,6.1,6.7,16342,14515
PATNI,20040322,216.6,216.6,207.55,209.4,643452,130630
PATSPINLTD,20040322,11.5,13.0,11.5,12.4,25232,24518
PAVCI,20040322,8.5,8.5,8.05,8.2,1600,1550
PDUMJEPULP,20040322,22.85,23.45,22.85,23.05,1180,1150
PEACOCKIND,20040322,2.2,2.2,2.15,2.15,1392,1392
PEARLGLOBL,20040322,7.35,7.8,7.35,7.7,800,600
PEARLPOLY,20040322,4.1,4.1,4.1,4.1,35,35
PENTACOMMU,20040322,2.5,2.5,2.25,2.25,686387,446994
PENTSFWARE,20040322,6.0,6.05,5.8,5.8,1512088,1066372
PETRONENGG,20040322,59.95,60.0,56.75,57.0,950,725
PFIZER,20040322,430.0,437.7,430.0,435.1,14707,12373
PHARMACIA,20040322,96.0,104.0,92.3,94.05,1554,1543
PHILCORP,20040322,3.5,4.2,3.45,3.45,850,775
PHILIPCARB,20040322,66.45,69.0,63.0,63.95,10255,9955
PHOENIXLMP,20040322,20.8,21.1,20.4,20.55,11628,10885
PIDILITIND,20040322,300.05,300.05,296.0,296.6,2093,1891
PNB,20040322,288.8,288.8,276.5,280.75,1231053,187875
PNBGILTS,20040322,22.0,22.6,22.0,22.1,107314,94801
PNC,20040322,45.0,49.5,45.0,49.2,218275,151400
POLARIND,20040322,4.75,4.75,4.5,4.5,2101,2101
POLARIS,20040322,184.0,190.7,180.5,186.5,5153980,392729
POLYPLEX,20040322,139.0,140.0,134.0,135.5,24745,16136
PONNIERODE,20040322,10.05,10.05,10.05,10.05,500,500
PONNIORISA,20040322,1.5,1.5,1.1,1.25,6,0
PRECWIRE,20040322,38.4,39.05,38.25,39.05,2375,1975
PREMAUTOEL,20040322,3.1,3.2,2.6,2.9,8632,7332
PREMINSTR,20040322,503.0,509.5,486.0,489.7,4238,2906
PRIMESEC,20040322,6.75,6.9,6.15,6.3,42525,32628
PRISMCEM,20040322,7.3,7.3,6.75,6.8,333022,267256
PSL,20040322,74.9,74.9,66.5,67.1,75820,44457
PUNJABTRAC,20040322,212.0,213.8,210.4,211.95,12795,12224
RADAAN,20040322,53.9,53.9,49.0,49.0,380,380
RADICO,20040322,97.25,105.1,97.25,103.95,108239,65867
RAINCALCIN,20040322,14.25,14.4,13.0,13.25,269731,186423
RAJASSPG,20040322,30.5,30.5,28.5,28.75,11576,7810
RAJSREESUG,20040322,20.2,20.25,19.2,19.5,50725,46167
RALLIS,20040322,60.15,74.95,60.15,69.6,7192,5547
RAMANEWSPR,20040322,7.95,8.0,7.6,7.65,133273,109081
RAMCOIND,20040322,272.0,285.0,265.0,266.9,275,240
RAMCOSYS,20040322,229.1,230.95,223.25,223.8,6538,4230
RANBAXY,20040322,939.0,939.0,918.2,923.4,196584,87848
RANEBRAKE,20040322,125.0,134.85,124.5,134.85,4743,4693
RANEMADRAS,20040322,128.55,130.0,128.5,128.75,2600,2540
RAYMOND,20040322,183.55,184.95,172.0,174.45,35452,25309
RCF,20040322,41.65,41.65,38.95,39.15,504467,271500
REGENCERAM,20040322,35.1,37.7,30.1,35.25,65087,58986
REL,20040322,710.0,721.7,704.0,708.15,413413,226763
RELCAPITAL,20040322,128.75,128.75,121.1,121.85,867390,276433
RELIANCE,20040322,509.1,522.95,505.55,507.7,6435462,1362543
REMSONSIND,20040322,17.0,17.0,16.25,16.25,1200,1200
RICOAUTO,20040322,255.0,255.0,235.0,237.8,5609,3886
RIIL,20040322,50.8,51.8,50.1,50.25,9875,7975
ROLTA,20040322,66.6,67.4,64.6,65.0,229660,81707
RPGTELECOM,20040322,8.5,9.0,8.1,8.2,15852,14188
RSSOFTWARE,20040322,15.5,16.25,15.0,15.3,7231,6015
RUCHISOYA,20040322,66.9,67.5,64.85,65.25,7844,4765
SABERORGAN,20040322,13.35,13.5,10.75,11.5,43025,34349
SAELTD,20040322,12.0,12.0,9.05,9.35,4870,3692
SAIL,20040322,35.3,35.35,32.55,32.75,18133143,3459569
SAKHTISUG,20040322,25.65,25.65,23.1,23.25,72199,66300
SALORAINTL,20040322,89.0,89.9,81.0,82.8,10274,8151
SAMTEL,20040322,45.0,45.95,41.0,41.95,143805,92204
SANDESH,20040322,96.55,98.0,94.3,95.45,4367,3709
SANGAMIND,20040322,17.45,17.45,15.25,15.7,30356,30348
SAREGAMA,20040322,49.1,49.1,45.5,45.9,9762,7745
SATNAMOVER,20040322,82.1,83.0,80.0,80.1,71508,70732
SATYAMCOMP,20040322,303.9,304.7,294.5,296.4,11000871,904230
SAVITACHEM,20040322,98.0,99.0,95.0,95.4,5325,3699
SAWPIPES,20040322,240.4,240.4,214.1,215.8,135399,64857
SB&TINTL,20040322,42.75,44.0,42.2,42.75,107401,53377
SBIHOMEFIN,20040322,12.5,12.9,11.65,11.9,25892,20768
SBIN,20040322,567.0,567.0,548.45,550.8,3600680,440756
SCI,20040322,128.0,128.9,119.1,119.95,770068,288716
SEAMECLTD,20040322,28.8,29.45,28.0,28.05,36918,32692
SEARLEIND,20040322,32.2,33.65,32.2,32.45,15235,13650
SESAGOA,20040322,470.0,485.0,445.25,450.75,60226,18334
SESHAPAPER,20040322,60.0,61.7,60.0,60.1,7437,6819
SHAKTIGAS,20040322,2.5,2.5,2.15,2.15,4354,4250
SHAMKNFAB,20040322,2.2,2.2,1.85,1.95,43383,38574
SHANTIGEAR,20040322,250.0,255.0,234.15,237.3,11878,1841
SHASUNCHEM,20040322,295.0,295.0,258.5,262.95,18977,15982
SHREECEM,20040322,135.5,138.0,134.95,135.3,8228,6928
SHRENUJ,20040322,32.5,35.0,32.15,32.45,3112,3092
SHRMHONDA,20040322,106.0,106.5,104.0,106.0,1992,1810
SHYAMTELE,20040322,65.0,71.6,64.55,67.5,422672,195068
SICAL,20040322,14.3,14.3,11.95,12.2,9837,8515
SIEMENS,20040322,981.05,986.0,958.1,973.95,10109,9655
SIL,20040322,4.2,4.6,3.9,3.95,19113,16900
SIMPLEXCON,20040322,78.0,78.0,77.5,77.5,1000,1000
SINTEX,20040322,114.0,114.0,96.5,97.55,82897,43300
SIRPAPER,20040322,68.05,70.0,67.5,67.5,428,239
SIVIND,20040322,1.8,2.1,1.8,2.05,34888,5988
SKFBEARING,20040322,74.5,74.75,71.0,71.3,88043,63427
SKMEGGPROD,20040322,7.9,7.9,6.3,6.45,653,650
SKUMARSYNF,20040322,4.0,4.55,4.0,4.2,10917,8103
SNOWCEMIND,20040322,8.0,8.3,8.0,8.15,19465,18214
SOFFIASOFT,20040322,20.45,20.45,18.4,18.5,11847,10911
SOFTPRO,20040322,9.75,10.3,9.6,10.0,1980,1980
SOFTTECHGR,20040322,7.5,7.6,6.2,6.9,3300,1250
SOLECTCENT,20040322,70.0,82.0,70.0,77.35,8482,7155
SOMATEX,20040322,11.0,11.0,10.3,10.45,4361,4055
SONASTEER,20040322,168.4,168.4,136.5,139.75,5606,3852
SONATSOFTW,20040322,10.65,10.9,10.1,10.15,69089,50231
SOUTHBANK,20040322,70.9,70.9,65.6,66.1,109988,63076
SPIC,20040322,6.7,7.7,6.5,6.5,92536,59574
SPLLTD,20040322,32.7,34.0,32.6,33.7,3150,3150
SQRDSFWARE,20040322,7.7,8.15,7.7,8.0,116676,82333
SREINTFIN,20040322,11.65,11.65,11.3,11.35,3820,3820
SRERAYHIST,20040322,2.35,2.9,2.35,2.5,919,917
SRF,20040322,32.0,32.0,30.15,30.5,99976,84430
SRGINFOTEC,20040322,0.7,0.7,0.65,0.7,68531,68531
SRIADIKARI,20040322,53.6,53.6,50.1,50.3,36212,23631
SRTRANSFIN,20040322,19.3,19.3,18.45,18.8,56463,51491
STAR,20040322,141.3,141.3,131.1,132.1,143152,96572
STARPAPER,20040322,20.15,20.3,19.0,19.3,34970,31510
STCINDIA,20040322,104.05,110.0,101.2,102.45,1980,1880
STEELTUBES,20040322,1.55,1.55,1.4,1.45,10283,8699
STERLINBIO,20040322,132.45,132.45,123.5,124.4,615217,70366
STROPTICAL,20040322,41.95,42.4,40.5,40.9,96309,60546
SUBEX,20040322,299.0,300.0,288.0,292.55,6927,5964
SUBHASPROJ,20040322,31.05,33.5,31.05,33.5,860,760
SUNDARMFIN,20040322,220.0,225.0,215.0,217.25,810,695
SUNDRMBRAK,20040322,280.0,295.0,280.0,295.0,420,410
SUNDRMCLAY,20040322,477.5,480.2,460.05,470.0,6256,3006
SUNPHARMA,20040322,609.0,623.9,600.05,610.65,71223,54317
SUPPETRO,20040322,13.6,13.95,13.4,13.55,35515,30002
SUPREMEIND,20040322,171.0,177.75,171.0,172.45,13956,13596
SURAJDIAMN,20040322,17.05,17.45,16.8,16.95,48700,45128
SURANATELE,20040322,17.5,17.5,16.75,17.3,2450,2000
SURATELEC,20040322,178.0,179.8,172.0,172.0,2470,2110
SURYAPHARM,20040322,32.8,33.85,32.1,32.4,9272,7938
SURYAROSNI,20040322,16.7,16.7,15.0,15.35,36241,28998
SURYCOTMIL,20040322,59.0,60.0,55.7,58.9,4138,2900
SUTLEJINDS,20040322,61.65,64.0,61.65,64.0,437,437
SUVEN,20040322,74.0,74.0,69.0,70.0,49087,45845
SWARAJENG,20040322,231.0,231.0,217.75,219.85,2906,2856
SWARAJMAZD,20040322,245.0,245.05,235.0,235.0,2675,2675
SYNDIBANK,20040322,36.25,36.6,35.0,35.4,283397,152693
TAJGVK,20040322,108.0,111.95,107.6,109.15,1047,920
TASCPHARMA,20040322,40.05,40.05,38.3,38.9,20671,6700
TATACHEM,20040322,110.1,110.5,101.15,102.25,350060,194982
TATAELXSI,20040322,80.4,80.4,74.5,75.35,100679,64650
TATAFIN,20040322,33.1,33.1,29.4,29.95,112257,65825
TATAHONEY,20040322,340.0,348.2,332.05,335.1,499,494
TATAINFO,20040322,145.0,148.0,145.0,147.0,3010,3010
TATAMETALI,20040322,80.0,80.45,75.2,76.95,28897,19660
TATAMOTORS,20040322,450.0,452.8,432.2,434.65,4419056,799517
TATAMOTORS,20040322,450.0,452.8,432.2,434.65,8552,8131
TATAMOTORS,20040322,315.0,324.75,312.0,315.7,4419056,799517
TATAMOTORS,20040322,315.0,324.75,312.0,315.7,8552,8131
TATAPOWER,20040322,357.2,359.0,341.1,342.4,1502130,203860
TATASPONGE,20040322,90.0,93.7,85.0,85.45,51404,39597
TATATEA,20040322,319.9,320.0,301.1,304.9,332348,186522
TATATELECM,20040322,204.9,204.9,195.0,196.25,9817,6188
TATATELSER,20040322,15.9,15.9,14.9,15.05,790120,510817
TATAVASHIS,20040322,10.15,10.25,9.9,10.0,73752,65410
TCI,20040322,37.5,37.5,37.5,37.5,293,293
TCIFINANCE,20040322,2.5,2.5,2.5,2.5,800,800
TFCILTD,20040322,9.7,9.75,9.3,9.45,75545,61352
THERMAX,20040322,380.0,380.95,354.0,357.05,4180,4050
THERMAX,20040322,380.0,380.95,354.0,357.05,7472,7472
THERMAX,20040322,9.6,9.6,9.6,9.6,4180,4050
THERMAX,20040322,9.6,9.6,9.6,9.6,7472,7472
THIRUSUGAR,20040322,34.8,34.8,28.85,29.5,132,125
THOMASCOOK,20040322,404.0,404.0,380.0,380.95,6204,4575
TIL,20040322,15.0,15.0,14.8,14.8,250,250
TIMESGTY,20040322,4.5,4.5,4.5,4.5,200,200
TIPSINDLTD,20040322,29.25,30.0,27.6,28.15,18686,15691
TIRUMALCHM,20040322,53.35,53.35,52.0,52.05,8163,7385
TISCO,20040322,391.0,391.0,361.3,365.6,7842529,723342
TITAN,20040322,104.0,104.0,98.1,99.8,34722,19030
TITANOCOMP,20040322,57.05,59.2,54.55,54.55,1183,1180
TNPETRO,20040322,20.5,21.2,19.7,19.75,105484,88975
TNPL,20040322,62.65,63.95,60.0,60.45,47396,37222
TNTELE,20040322,6.95,7.0,6.55,6.55,2956,2150
TODAYS,20040322,46.2,46.5,46.15,46.5,400,400
TOKYOPLAST,20040322,3.9,4.0,3.3,3.7,32500,31300
TORNTPHARM,20040322,345.0,345.0,316.25,319.35,15338,11086
TRAFALHSE,20040322,225.0,225.05,225.0,225.0,507,507
TTKPRESTIG,20040322,14.0,14.75,13.65,14.0,970,868
TUBEINVEST,20040322,195.0,195.0,182.45,185.7,2966,2916
TVSELECT,20040322,52.0,52.0,47.55,48.35,32746,20265
TVTODAY,20040322,133.6,133.6,125.1,126.45,272361,73993
UCALFUEL,20040322,255.05,259.0,242.0,242.9,10032,9025
UCOBANK,20040322,20.25,20.8,19.5,19.65,850206,533803
UMITL,20040322,1.7,1.7,1.6,1.6,2869,2469
UNIENTER,20040322,7.85,7.85,7.1,7.1,166888,144952
UNIONBANK,20040322,49.15,49.4,46.0,46.75,413080,189465
UNIONCARBI,20040322,20.5,20.8,19.0,19.2,80410,68303
UNIPHOS,20040322,475.2,475.2,460.0,461.4,13607,12812
UNITECH,20040322,88.5,88.5,85.0,85.0,2470,2111
UNIVCABLES,20040322,13.05,15.4,13.05,14.95,466,466
UNIWESTBNK,20040322,27.0,27.8,27.0,27.0,20200,18325
UPERGANGES,20040322,56.0,56.0,52.0,52.75,26779,20198
US64BONDS,20040322,108.0,108.13,108.0,108.06,19468,19467
USHABEL,20040322,38.55,39.8,36.15,37.75,17372,17008
UTIBANK,20040322,131.5,136.0,131.0,132.35,177074,75929
UTISUNDER,20040322,172.0,172.05,172.0,172.0,11800,11800
UTTAMSTL,20040322,9.1,9.45,8.95,9.0,168907,148307
VARDHACRLC,20040322,7.8,8.4,7.65,7.7,224600,214600
VARDHMNSPG,20040322,125.0,126.0,122.5,124.2,16729,15012
VARDMNPOLY,20040322,47.2,48.25,47.2,47.6,20721,19101
VARUNSHIP,20040322,23.0,23.0,21.3,21.75,215739,143402
VDOCONAPPL,20040322,13.0,13.0,10.7,10.75,33656,27876
VDOCONINTL,20040322,37.9,37.9,33.7,34.15,266274,141021
VDOLEASE,20040322,24.7,28.5,24.2,26.3,1503,1401
VENKEYS,20040322,58.5,60.0,58.4,58.4,7644,6859
VESUVIUS,20040322,105.5,108.95,104.9,105.25,3704,3224
VIJAYABANK,20040322,58.5,59.95,57.0,57.65,2327539,879294
VINDHYATEL,20040322,20.0,20.1,19.5,19.65,14615,13715
VINTAGE,20040322,4.9,5.65,4.8,5.0,2805,2700
VINYLCHEM,20040322,7.7,8.1,7.6,7.65,12751,12100
VIPIND,20040322,24.7,25.9,24.0,24.1,6885,5481
VISAKAIND,20040322,45.1,47.5,45.1,45.35,4167,3935
VISESHINFO,20040322,4.5,4.8,4.25,4.45,4730,4024
VISIONLTD,20040322,0.95,1.0,0.9,0.95,20175,18675
VISUALSOFT,20040322,152.3,154.35,144.2,145.65,500405,127807
VLSFINANCE,20040322,4.0,4.1,4.0,4.05,2300,2300
VOLTAS,20040322,102.0,102.0,97.0,98.15,19143,9333
VSNL,20040322,186.65,186.65,181.25,183.1,121943,62277
VSTIND,20040322,199.9,200.0,197.0,198.55,471,371
VXL,20040322,4.65,5.8,4.65,5.05,31413,24102
VYSYABANK,20040322,443.0,453.0,440.0,446.8,1486,960
WALCHANNAG,20040322,65.0,65.0,62.35,62.35,80,70
WARTSILA,20040322,145.0,145.0,130.0,133.45,776,666
WEIZMANIND,20040322,5.15,5.2,5.0,5.0,1100,1100
WELLWININD,20040322,8.25,8.65,7.9,8.0,43911,39376
WELSPUNGUJ,20040322,31.0,31.0,28.05,28.4,347699,195464
WELSPUNIND,20040322,80.0,83.95,80.0,82.7,26310,15828
WHEELS,20040322,210.0,210.0,191.75,194.35,3086,2980
WILLAMAGOR,20040322,10.3,10.5,10.3,10.3,950,650
WIMCO,20040322,22.6,23.4,22.1,22.95,50598,37322
WINSOMYARN,20040322,8.0,8.0,7.85,7.85,1200,1200
WIPRO,20040322,1425.0,1439.8,1372.0,1382.1,361874,57541
WOCKLIFE,20040322,20.6,20.6,19.45,19.55,37573,30630
WOCKPHARMA,20040322,799.9,799.9,760.0,761.3,6386,3187
WSTCSTPAPR,20040322,156.55,166.5,156.5,158.05,3657,1307
WYETHLEDE,20040322,377.55,378.05,370.0,374.1,4855,4176
YOKOGAWA,20040322,68.0,69.0,66.0,66.0,649,649
ZANDUPHARM,20040322,2550.0,2620.0,2550.0,2554.3,70,67
ZEETELE,20040322,116.2,116.9,113.1,113.9,2037399,833969
ZENITHCOMP,20040322,15.5,16.1,15.5,15.65,10806,9655
ZENITHEXPO,20040322,40.1,40.1,33.0,33.25,431,414
ZENITHINFO,20040322,11.0,11.8,10.75,11.0,5765,3745
ZENSARTECH,20040322,77.15,78.0,74.55,75.2,23889,12959
ZODIACLOTH,20040322,228.0,231.85,214.55,219.1,4916,1467
ZODJRDMKJ,20040322,10.2,10.2,9.55,9.55,1200,1200
ZUARIAGRO,20040322,31.8,31.8,29.85,30.25,24453,20268
