SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,20040326,22.3,23.0,22.0,22.65,612757,459354
BANKRAJAS,20040326,33.95,35.5,33.95,35.35,255684,154975
BASF,20040326,111.0,114.0,109.25,110.7,44811,32204
BATAINDIA,20040326,42.0,48.0,41.75,46.5,270862,154547
BBTC,20040326,41.2,51.0,41.2,46.1,2500,1900
BEL,20040326,475.0,491.0,468.05,484.85,88896,43862
BELCERAMIC,20040326,8.5,9.05,8.4,8.9,12038,11938
BEML,20040326,163.05,166.8,158.25,160.5,343877,185400
BERGEPAINT,20040326,104.2,107.9,95.95,101.15,26088,16030
BFLSOFTWAR,20040326,539.0,567.0,535.6,552.2,47019,41251
BGFL,20040326,30.6,33.0,30.6,32.35,7821,4070
BHARATFORG,20040326,731.45,731.45,715.05,726.95,5703,4056
BHARATGEAR,20040326,20.75,22.3,20.75,21.2,3304,3035
BHARATRAS,20040326,24.05,26.95,24.05,25.45,1491,831
BHARTI,20040326,146.55,149.1,145.0,146.85,2654611,1157912
BHEL,20040326,552.95,568.9,551.0,564.35,525209,200110
BHUSANSTL,20040326,63.9,64.0,62.0,63.6,38598,31406
BIL,20040326,28.85,30.1,28.65,29.15,18425,10295
BILT,20040326,62.0,63.85,62.0,63.2,130534,88467
BINDALAGRO,20040326,4.35,4.6,4.35,4.45,155319,151140
BIRLA3M,20040326,395.0,395.0,380.0,382.0,505,505
BIRLAERIC,20040326,11.5,11.8,11.0,11.4,44035,32314
BIRLAJUTE,20040326,54.3,56.8,54.0,56.1,227638,165027
BLBLIMITED,20040326,7.8,8.6,7.8,8.6,10402,10402
BLUECHIP,20040326,22.55,22.55,22.55,22.55,50025,50025
BLUEDART,20040326,122.1,124.75,118.35,119.1,36552,28634
BLUESTARCO,20040326,134.85,135.0,132.0,132.4,8275,8075
BLUESTINFO,20040326,165.0,168.0,161.4,167.0,3985,3552
BOMDYEING,20040326,146.85,147.0,140.5,144.4,106485,42627
BONGAIREFN,20040326,63.5,67.0,63.5,66.05,1454357,648884
BPCL,20040326,441.95,475.7,441.6,470.4,1295944,551509
BPL,20040326,28.0,29.8,28.0,29.3,69949,44785
BPLENGG,20040326,3.75,4.15,3.75,4.05,17100,17100
BPLREFRIG,20040326,1.35,1.6,1.3,1.35,9701,9701
BPLSANTECH,20040326,1.5,1.9,1.45,1.9,1502,1502
BPLSANUTIL,20040326,2.3,2.3,1.55,1.95,407,403
BRITANNIA,20040326,605.0,622.5,601.0,611.8,9392,6245
BSELINFRA,20040326,38.3,39.4,38.3,39.0,5000,3449
BSL,20040326,22.9,22.95,22.6,22.6,1109,1108
CADILAHC,20040326,460.0,468.6,454.1,461.3,35548,24565
CALSOFT,20040326,21.05,24.7,19.8,23.95,23451,4315
CANBK,20040326,137.35,141.2,132.55,140.15,3848117,821641
CANFINHOME,20040326,39.65,40.0,38.75,39.85,11883,9980
CARBORUNIV,20040326,195.0,211.0,195.0,210.05,2080,1810
CEAT,20040326,33.6,34.45,33.1,33.6,54935,38834
CENBNK,20040326,8.9,10.2,8.7,8.75,1563733,1011863
CENTENKA,20040326,108.0,110.0,105.05,107.75,43995,23594
CENTURYTEX,20040326,90.5,91.55,88.75,89.85,284135,174990
CESC,20040326,99.0,103.8,99.0,100.45,103141,52877
CGIGARSH,20040326,60.8,61.75,59.75,60.5,5082,4487
CHAMBLFERT,20040326,17.95,18.25,17.8,18.1,461563,366853
CHEMPLAST,20040326,23.0,23.8,22.0,23.7,3050,2950
CHENNPETRO,20040326,100.4,113.7,100.4,109.6,1789757,527751
CHESLINTEX,20040326,15.1,16.3,15.1,15.45,14436,6874
CHLORIDIND,20040326,126.0,128.5,124.0,125.55,9615,7954
CHOLAINV,20040326,57.5,59.55,57.3,59.0,14112,13235
CIMCOBIRLA,20040326,2.0,2.05,2.0,2.05,1001,1001
CINEVISTA,20040326,24.0,24.0,22.4,22.5,4664,4463
CIPL,20040326,5.5,5.8,5.5,5.7,47764,39062
CIPLA,20040326,1165.0,1165.0,1120.1,1135.4,73553,47560
CLARIANT,20040326,163.25,164.0,158.15,159.1,8880,8430
CMC,20040326,475.0,482.0,473.0,479.05,44544,34385
COATESIND,20040326,112.0,112.0,105.0,105.1,11409,11381
COCHINREFN,20040326,190.0,200.0,184.0,186.3,473839,118852
COLGATE,20040326,127.9,128.4,126.3,127.35,75512,51038
COLORCHEM,20040326,230.0,238.0,230.0,237.6,318,318
COMPUDYNE,20040326,8.4,8.8,8.15,8.4,11047,8747
COMPUTECH,20040326,5.0,5.6,5.0,5.45,87335,57565
CONCOR,20040326,700.0,700.0,670.0,699.4,20947,20373
CONSCOFFEE,20040326,118.0,122.75,117.0,119.45,9986,8682
COREPARENT,20040326,3.65,4.1,3.5,3.6,21540,19820
COROMNFERT,20040326,113.0,113.0,106.0,109.45,7643,6343
CORPBANK,20040326,255.0,270.0,254.9,266.4,121382,88050
COSMOFILMS,20040326,63.5,64.55,63.4,64.15,35025,25084
CREATIVEYE,20040326,11.0,11.0,10.35,10.4,58101,56976
CRESTCOMM,20040326,31.0,31.85,30.5,30.95,58164,42474
CRISIL,20040326,485.0,494.0,472.1,473.25,313,310
CROMPGREAV,20040326,151.0,154.0,146.8,151.2,215359,188868
CUB,20040326,62.7,66.0,62.5,64.25,33179,23787
CYBERTECH,20040326,4.4,5.0,4.05,4.65,13760,9275
D-LINK,20040326,170.0,174.1,170.0,173.2,88526,49720
DABUR,20040326,74.9,76.0,74.3,75.3,213067,144269
DALMIACEM,20040326,266.0,275.0,266.0,270.9,441,399
DCM,20040326,9.25,9.65,9.25,9.4,1364,1348
DCMFINSERV,20040326,1.25,1.35,1.25,1.25,8315,8315
DCMSRMCONS,20040326,190.0,215.0,190.0,213.95,15002,13376
DCW,20040326,20.3,21.8,20.05,21.2,72960,53399
DEEPAKFERT,20040326,28.65,29.7,28.5,28.65,128805,108422
DENABANK,20040326,27.5,28.7,27.5,28.45,376908,228576
DEWANHOUS,20040326,22.5,23.05,22.0,22.3,3821,3721
DGPWINDSOR,20040326,3.3,3.6,3.3,3.6,6596,1382
DHAMPURSUG,20040326,21.1,22.8,21.1,22.35,131695,113136
DHARSUGAR,20040326,4.9,4.9,4.8,4.9,2051,2050
DIGITALEQP,20040326,838.75,839.0,831.0,835.25,28559,23723
DIVISLAB,20040326,1468.0,1513.75,1465.0,1491.5,89097,21385
DREDGECORP,20040326,481.0,486.0,472.5,480.2,68276,42190
DRREDDY,20040326,989.6,989.6,972.2,976.15,185910,130475
DUNCANSIND,20040326,7.0,7.35,7.0,7.0,3066,2492
DYNACONS,20040326,0.25,0.3,0.25,0.3,9834,9834
E-SERVEINT,20040326,600.0,600.0,580.0,587.4,21205,18082
EASTSILK,20040326,53.0,56.75,53.0,54.9,5055,4455
EASUNREYRL,20040326,42.5,44.0,41.5,42.75,3345,3040
EICHERLTD,20040326,81.5,82.0,76.0,82.0,1105,999
EICHERMOT,20040326,200.9,214.7,196.1,202.05,7273,6165
EIDPARRY,20040326,211.35,211.35,187.0,188.95,1264,1222
EIHOTEL,20040326,260.0,270.7,259.0,269.25,4418,3917
EIMCOELECO,20040326,66.0,71.9,66.0,70.15,7394,7344
ELDERPHARM,20040326,111.6,118.0,110.0,114.55,122419,40042
ELECTCAST,20040326,273.3,275.0,269.1,270.6,9183,5924
ELGIEQUIP,20040326,45.35,47.8,43.5,47.25,41332,32439
ELGITYRE,20040326,27.0,27.4,26.25,26.25,10905,10850
EMERCK,20040326,344.55,349.3,341.0,348.9,4576,4004
ENGINERSIN,20040326,306.0,316.0,304.0,311.15,43627,34955
ESABINDIA,20040326,43.1,46.5,43.1,45.4,33509,23670
ESCORTS,20040326,62.0,63.95,61.6,62.35,230352,122808
ESSARGUJ,20040326,13.3,14.1,13.3,13.7,2556725,1260108
ESSAROIL,20040326,15.0,15.25,14.65,14.7,759434,578391
ESSELPACK,20040326,203.0,207.0,200.2,205.25,14376,12156
ETCNETWORK,20040326,33.65,33.95,33.2,33.7,24319,19298
ETERNEVRST,20040326,75.5,75.5,64.15,65.2,30235,22274
EUROTEXIND,20040326,18.9,19.5,18.9,19.2,1950,1950
FACT,20040326,22.8,24.35,22.5,23.2,4235,3265
FAGBEARING,20040326,107.65,112.25,107.65,111.5,9461,7699
FDC,20040326,98.25,101.75,98.1,100.3,44740,24286
FEDERALBNK,20040326,326.9,349.8,323.0,346.3,1378103,255882
FINCABLES,20040326,119.5,120.0,114.3,116.75,11035,8099
FINPIPE,20040326,48.0,52.5,47.1,50.15,213339,103558
FIRSTLEASE,20040326,20.7,21.5,20.6,21.4,12995,10890
FLEX,20040326,29.25,31.5,29.1,31.15,151621,133356
FLEXCHEM,20040326,21.4,21.4,18.0,18.3,1202,950
FLEXENGG,20040326,11.9,12.45,11.9,12.1,6352,5802
FOSECOIND,20040326,223.0,223.0,197.0,204.55,1369,726
FOURSOFT,20040326,19.6,23.5,18.5,23.15,77774,51028
GAEL,20040326,28.2,28.5,28.2,28.35,6099,4423
GAIL,20040326,205.0,210.4,203.2,206.65,10681761,4788396
GAMMONIND,20040326,440.0,450.0,427.05,444.9,1529,1349
GARDENSILK,20040326,42.0,42.9,41.5,42.25,36280,28451
GENESYS,20040326,18.6,19.0,18.1,18.15,7310,6386
GEOMETRIC,20040326,498.0,508.0,495.0,500.15,29909,11726
GEORGWILIM,20040326,68.55,70.0,65.5,69.0,25676,23327
GESCOCORP,20040326,20.45,20.45,19.3,19.55,2384,1870
GESHIPPING,20040326,125.4,132.85,122.3,130.25,1336862,716032
GHCL,20040326,21.8,22.7,21.8,22.45,90360,73615
GICHSGFIN,20040326,26.95,27.65,26.5,26.95,79355,72724
GINNIFILA,20040326,8.1,8.25,7.85,7.95,6788,5280
GIPCL,20040326,42.0,43.5,42.0,42.95,185610,92081
GKW,20040326,4.35,4.85,4.35,4.4,21306,15588
GLAXO,20040326,564.9,592.0,564.0,584.05,48669,29557
GLENMARK,20040326,142.0,147.0,140.5,142.1,101388,49907
GLOBALTELE,20040326,80.9,82.9,79.0,80.9,431624,250089
GLOBLTRUST,20040326,20.0,21.1,19.5,20.8,890260,591565
GMBREW,20040326,8.8,8.8,8.1,8.8,202,200
GMDCLTD,20040326,188.5,195.0,187.0,189.3,58201,34197
GNFC,20040326,45.1,48.0,45.1,46.35,309622,244324
GODAVRFERT,20040326,38.5,38.5,37.1,37.9,4261,1950
GODFRYPHLP,20040326,368.0,371.0,357.4,370.0,6861,6186
GODREJCP,20040326,142.0,150.0,141.0,147.8,9141,6299
GODREJIND,20040326,42.7,43.8,42.4,42.4,5850,5400
GOETZEIND,20040326,78.0,78.9,74.0,77.1,20526,17161
GOLDTECH,20040326,15.85,16.2,15.2,15.6,97409,76308
GOLDTELE,20040326,4.45,4.45,3.8,3.9,22226,20376
GOODLASNER,20040326,450.0,457.0,450.0,450.45,759,508
GPELECT,20040326,6.7,6.7,6.7,6.7,500,500
GRANDFONRY,20040326,1.75,1.75,1.7,1.7,4000,4000
GRAPHITE,20040326,84.7,88.9,84.5,87.2,17415,13831
GRASIM,20040326,1013.0,1052.0,1003.25,1044.25,451687,236801
GSFC,20040326,54.0,57.15,52.9,55.6,257325,139891
GSKCONS,20040326,221.65,224.0,217.0,220.7,83349,79009
GTCIND,20040326,10.65,11.7,10.55,11.25,58776,52860
GTNTEXT,20040326,32.5,34.75,32.0,32.15,4955,3776
GUJALKALI,20040326,33.8,38.05,33.15,36.6,148510,87224
GUJAMBCEM,20040326,292.0,300.95,291.2,299.45,690751,284104
GUJFLUORO,20040326,147.0,156.0,147.0,154.8,7710,2250
GUJRATGAS,20040326,468.0,478.5,468.0,474.65,1855,1568
GUJSIDHCEM,20040326,4.9,4.95,4.7,4.8,150971,125435
HARRMALAYA,20040326,20.35,21.85,20.35,21.05,75958,48707
HAVELLS,20040326,107.0,108.0,105.35,106.35,15150,5744
HBSTOCK,20040326,2.45,3.25,2.35,2.7,3516,3200
HCL-INSYS,20040326,636.0,668.0,606.2,621.2,176226,40468
HCLTECH,20040326,258.1,270.9,258.0,267.6,1088067,468881
HDFC,20040326,605.0,617.0,604.0,612.75,285018,227553
HDFCBANK,20040326,364.0,378.1,362.05,374.1,211330,128608
HEG,20040326,85.4,85.45,83.0,83.75,26196,17540
HERDILCHEM,20040326,32.6,32.6,31.75,31.85,7850,7550
HERITGFOOD,20040326,80.5,81.25,79.5,79.75,5656,5101
HEROHONDA,20040326,469.0,475.0,464.75,470.35,848648,342004
HEXAWARE,20040326,358.7,365.0,349.7,355.65,160388,60887
HIKAL,20040326,303.2,319.0,303.2,316.25,7126,6760
HIMACHLFUT,20040326,12.25,12.5,11.85,12.0,2881241,2138604
HIMATSEIDE,20040326,310.0,311.75,308.0,310.65,2045,1935
HINDALC0,20040326,1220.0,1234.75,1196.05,1216.75,194270,117328
HINDCOMPOS,20040326,18.25,18.5,18.0,18.25,8458,8453
HINDCONS,20040326,104.0,108.0,103.05,106.1,12243,8824
HINDDORROL,20040326,22.5,26.65,22.25,22.6,15500,7500
HINDLEVCHM,20040326,245.0,265.0,237.0,262.0,13087,6715
HINDLEVER,20040326,145.5,149.8,144.25,148.25,2823182,1817860
HINDLEVER,20040326,145.5,149.8,144.25,148.25,31767,21766
HINDLEVER,20040326,6.46,6.6,6.46,6.48,2823182,1817860
HINDLEVER,20040326,6.46,6.6,6.46,6.48,31767,21766
HINDMOTOR,20040326,11.0,11.2,10.7,10.85,1192402,698199
HINDOILEXP,20040326,34.3,36.25,34.3,35.0,194947,112030
HINDPETRO,20040326,488.0,497.6,483.1,486.95,1542537,447592
HINDSANIT,20040326,93.0,97.5,92.5,96.05,7745,4095
HINDSPG,20040326,10.3,11.0,10.3,10.95,1000,800
HINDSYNTEX,20040326,5.55,5.55,5.5,5.5,5749,5749
HITECHGEAR,20040326,121.4,143.0,121.4,135.7,12967,7062
HMT,20040326,18.35,19.15,18.3,18.65,15984,12119
HOCL,20040326,17.3,17.7,17.2,17.45,96451,68692
HOTELEELA,20040326,44.7,44.7,43.3,43.9,111960,77493
HTMT,20040326,216.5,218.4,212.05,215.9,113436,49886
HUGHESSOFT,20040326,545.1,560.0,533.0,546.45,124756,50578
HYDRBADIND,20040326,21.0,22.35,21.0,22.35,2252,2250
I-FLEX,20040326,580.0,583.5,563.0,578.25,164458,93789
IBP,20040326,547.0,570.0,541.15,548.9,83696,69082
ICI,20040326,177.0,178.8,177.0,177.75,7012,6662
ICICIBANK,20040326,273.2,287.9,273.15,285.05,2697531,1536922
IDBI,20040326,58.9,61.15,58.9,59.35,680664,226034
IDBIBANK,20040326,46.5,47.8,45.75,47.3,180569,127442
IFBAGRO,20040326,6.6,8.05,6.6,8.05,2554,2454
IFBIND,20040326,3.1,3.35,2.95,2.95,4587,4076
IFCI,20040326,8.5,8.9,8.45,8.65,3297623,1384694
IFGLREFRAC,20040326,13.8,14.0,13.8,13.85,3454,3454
IGFLFERT,20040326,85.0,88.0,83.5,86.3,92522,59429
IGL,20040326,73.1,77.8,73.1,76.4,1060532,397630
IGS,20040326,213.9,219.0,208.0,209.1,42003,19203
INDGYPSUM,20040326,70.0,75.0,67.6,73.55,14629,1800
INDHOTEL,20040326,390.0,396.95,381.1,393.5,19374,12487
INDIACEM,20040326,34.25,35.7,34.15,35.1,256047,160977
INDIAFOILS,20040326,6.8,6.95,6.15,6.45,16879,15347
INDIANCARD,20040326,64.0,70.2,63.85,67.9,4219,3279
INDIANHUME,20040326,2950.0,2950.0,2707.5,2850.0,13,12
INDLMETER,20040326,9.0,9.0,8.0,8.7,10599,10595
INDNIPPON,20040326,304.0,320.0,302.2,319.9,191,173
INDORAMA,20040326,63.45,74.25,62.8,72.9,381823,284458
INDORAMTEX,20040326,18.0,19.05,18.0,18.4,25104,20964
INDRAMEDCO,20040326,15.45,16.75,15.45,16.15,59647,47291
INDRAYON,20040326,199.95,199.95,184.5,184.8,39159,33178
INDSHAVING,20040326,523.8,523.8,499.0,504.1,9506,6757
INDSWFTLAB,20040326,38.0,39.4,37.55,38.4,113302,52284
INDUJENERT,20040326,0.95,0.95,0.75,0.75,12936,12931
INDUSINDBK,20040326,37.45,38.0,36.75,37.15,291570,208735
INFOSYSTCH,20040326,5235.35,5350.0,5230.0,5309.5,429321,137111
INFOTECENT,20040326,117.9,123.5,117.9,120.55,356152,76019
INGERRAND,20040326,202.6,218.5,192.1,209.0,17192,14358
INVESTCORP,20040326,175.4,198.95,175.4,182.8,30530,21052
IOB,20040326,52.75,55.45,52.75,53.9,2435595,982538
IOC,20040326,452.0,475.85,452.0,465.5,754590,197660
IOL,20040326,32.8,35.2,32.8,34.35,75071,58632
IPCALAB,20040326,630.0,641.0,629.0,633.05,25006,19522
IPCL,20040326,178.3,184.0,177.6,183.1,1919551,810142
IT&T,20040326,7.45,7.85,7.25,7.8,13976,11802
ITC,20040326,1082.0,1088.9,1050.25,1071.25,236174,137058
ITCHOTEL,20040326,125.0,125.05,121.5,124.4,6907,5157
ITI,20040326,14.5,14.5,13.9,14.1,129589,109435
IVC,20040326,27.25,29.7,27.25,29.5,4002,2648
IVP,20040326,28.0,29.0,28.0,28.95,361,361
IVRCLINFRA,20040326,206.0,224.0,206.0,217.45,342877,149715
J&KBANK,20040326,442.0,473.0,442.0,471.0,150838,81128
JAGSNPHARM,20040326,105.5,107.25,103.0,104.95,803,588
JAICORPLTD,20040326,83.0,85.0,80.0,81.5,1265,1070
JAINSTUDIO,20040326,12.9,13.95,12.5,13.1,15656,13282
JAYAGROGN,20040326,53.05,53.05,53.05,53.05,350,350
JAYBARMARU,20040326,72.0,84.0,70.5,71.05,827,825
JAYSREETEA,20040326,45.5,46.4,43.0,44.45,16036,14568
JBCHEPHARM,20040326,302.8,308.0,300.0,305.45,32736,24322
JBFIND,20040326,38.8,39.5,37.6,38.8,3247,2836
JCTELEC,20040326,3.0,3.25,3.0,3.05,63984,44192
JENSONICOL,20040326,3.65,4.2,3.65,3.85,9081,8439
JIKINDS,20040326,9.75,9.75,8.9,9.0,13054,12048
JINDALFOTO,20040326,39.0,41.75,39.0,41.45,107000,77584
JINDALIRON,20040326,172.0,191.95,171.3,189.15,916502,262319
JINDALPOLY,20040326,355.0,355.0,340.0,345.0,30107,27810
JINDALSTEL,20040326,475.0,485.0,461.05,480.95,45599,32842
JINDVIJSTL,20040326,8.0,8.25,7.85,8.0,2798058,1397059
JISLJALEQS,20040326,60.65,62.0,58.0,59.0,45277,25656
JSTAINLESS,20040326,74.0,75.0,72.0,74.9,990885,772914
JSTRIPS,20040326,149.35,157.0,143.0,153.85,11436,7932
JUBILANT,20040326,759.0,759.0,697.4,700.55,6567,5949
JUNIORBEES,20040326,34.5,34.5,30.0,32.13,1185,535
JYOTISTRUC,20040326,80.0,87.9,80.0,85.45,37783,26290
KABRAEXTRU,20040326,54.9,58.0,50.0,55.1,8465,4573
KAJARIACER,20040326,68.0,69.0,67.0,68.25,47440,43845
KAKATCEM,20040326,35.15,35.25,34.0,34.7,6790,5337
KALECONSUL,20040326,32.0,33.35,31.6,32.7,44259,32409
KALPATPOWR,20040326,64.9,65.0,60.1,63.0,4650,4425
KAMATHOTEL,20040326,13.15,13.2,13.1,13.2,2400,2400
KANORICHEM,20040326,58.1,60.0,58.1,59.1,553,553
KARURVYSYA,20040326,340.0,346.0,336.7,341.55,20344,11747
KCP,20040326,23.2,23.2,22.1,22.1,750,650
KCPSUGIND,20040326,30.3,31.5,30.0,30.05,2111,1982
KECINTL,20040326,67.55,69.7,67.4,68.25,205914,80063
KESORAMIND,20040326,48.0,50.5,48.0,50.15,43736,32990
KEYCORPSER,20040326,4.2,4.2,3.6,3.65,502,500
KHAITANELE,20040326,11.8,12.65,11.8,12.15,769,768
KHAITANLTD,20040326,9.6,9.6,6.7,8.85,474,461
KHANDSE,20040326,9.0,9.3,9.0,9.3,820,820
KIRLOSKCUM,20040326,98.0,101.0,96.0,98.1,112882,81145
KIRLOSOIL,20040326,279.9,280.0,235.0,273.95,4590,2447
KITPLYIND,20040326,3.8,4.0,3.7,3.8,72079,50018
KLGSYSTEL,20040326,30.0,30.25,29.15,29.55,6700,4776
KOPDRUGS,20040326,19.7,19.7,19.0,19.15,26935,22390
KOPRAN,20040326,43.4,46.4,43.4,45.55,158500,129174
KOTAKBANK,20040326,398.0,403.0,397.6,400.1,9459,6316
KOTHARIPET,20040326,1.25,1.4,1.25,1.25,4045,3945
KOTHARIPRO,20040326,174.0,177.0,174.0,177.0,750,550
KOTHARISUG,20040326,3.05,3.1,2.95,2.95,3355,3355
KPIT,20040326,215.05,223.7,213.15,216.55,38001,11038
KRBL,20040326,39.9,41.0,39.5,40.25,31177,20785
KSBPUMPS,20040326,84.0,86.85,83.5,86.35,5145,3920
KTKBANK,20040326,119.3,123.5,118.45,119.65,528626,117639
L&T,20040326,579.45,583.7,568.15,572.9,1349003,479002
LAKME,20040326,190.55,195.0,186.5,191.1,25306,20115
LAKSHAUTO,20040326,102.65,107.4,102.65,103.95,2127,1875
LAKSHVILAS,20040326,116.6,119.0,115.7,117.1,19583,9546
LANESEDA,20040326,0.65,0.7,0.65,0.65,17000,17000
LAXMIMACH,20040326,4355.0,4450.0,4355.0,4450.0,301,301
LCCINFOTEC,20040326,2.35,2.5,2.25,2.3,3550,3449
LEADEDSYS,20040326,9.05,10.15,9.0,9.8,44567,30170
LGBROS,20040326,14.5,17.5,14.5,17.15,62941,42472
LIBERTSHOE,20040326,112.0,119.25,112.0,117.45,5174,4350
LICHSGFIN,20040326,185.6,191.0,180.05,190.05,288956,211272
LIQUIDBEES,20040326,1000.0,1000.0,1000.0,1000.0,1800,1800
LLOYDFIN,20040326,0.5,0.55,0.45,0.45,142560,121210
LLOYDSTEEL,20040326,3.5,3.7,3.4,3.55,431221,238895
LML,20040326,30.0,31.7,29.5,30.25,250149,111768
LUMAXIND,20040326,53.75,53.9,51.3,53.2,12831,11047
LUPIN,20040326,668.0,670.0,635.0,648.3,13032,10433
LYKALABS,20040326,35.25,37.4,33.5,37.4,55804,46212
M&M,20040326,447.0,467.8,447.0,464.65,1409637,205452
M&M,20040326,461.0,461.0,461.0,461.0,1409637,205452
MAARSOFTW,20040326,9.4,9.6,9.05,9.2,64122,44411
MACMILLAN,20040326,233.0,249.0,233.0,245.95,2091,1436
MADRASCEM,20040326,725.0,770.0,725.0,750.55,1694,1272
MADRASFERT,20040326,13.0,14.15,13.0,13.8,80927,60416
MAHAVIRSPG,20040326,134.9,139.3,130.0,131.7,26198,18042
MAHINDUGIN,20040326,16.0,16.95,15.0,15.55,39165,28575
MAHSCOOTER,20040326,145.15,145.15,143.5,143.5,3112,1112
MAHSEAMLES,20040326,176.9,176.9,166.0,171.75,36151,33052
MALWACOTT,20040326,28.5,30.0,28.25,28.7,5572,5395
