SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHABANK,20040427,41.0,41.95,38.15,38.7,2625967,1199055
MAHAVIRSPG,20040427,145.0,145.0,137.05,138.1,22789,14317
MAHINDUGIN,20040427,22.0,22.75,21.15,21.4,35603,30975
MAHSCOOTER,20040427,135.0,139.95,130.0,136.5,1585,1345
MAHSEAMLES,20040427,214.4,218.45,207.0,212.1,35727,10977
MALWACOTT,20040427,34.55,36.0,34.1,34.95,3773,3763
MANALIPET,20040427,5.1,5.2,4.75,4.85,122685,111785
MANGLMCEM,20040427,22.1,23.7,20.1,22.25,268308,135742
MANGTIMBER,20040427,3.35,3.5,3.15,3.4,23240,21940
MARALOVER,20040427,20.0,20.0,18.5,18.8,22348,18981
MARDIACHEM,20040427,1.95,2.0,1.95,1.95,3250,3000
MARICOIND,20040427,264.0,264.0,241.0,258.9,24260,14718
MARUTI,20040427,579.9,579.9,556.6,558.6,3958687,583253
MASTEK,20040427,265.1,275.0,260.0,267.75,525181,84893
MAX,20040427,145.0,145.0,135.0,140.3,78642,46720
MCDOWELL-N,20040427,58.0,61.45,57.8,58.2,147257,102943
MELSTAR,20040427,10.5,11.4,9.65,10.65,20972,18577
MICO,20040427,15100.0,15350.0,14810.0,15019.1,303,164
MICRO,20040427,598.0,630.0,582.0,589.85,12008,5273
MID-DAY,20040427,32.3,33.0,31.0,31.75,23276,21124
MIRCELECTR,20040427,28.6,28.95,26.4,28.2,109498,70039
MIRZATAN,20040427,58.95,64.0,58.95,61.55,22962,19790
MONSANTO,20040427,1340.0,1353.0,1284.0,1284.75,632,595
MORARJESPG,20040427,49.9,49.9,45.9,45.9,1031,875
MOREPENHTL,20040427,18.9,18.9,17.0,17.0,651,651
MOREPENLAB,20040427,7.7,7.7,7.1,7.45,440807,312381
MORGANSTAN,20040427,18.5,18.5,17.05,18.15,1032276,890892
MOSERBAER,20040427,283.0,283.0,264.45,274.25,161048,84875
MOTHERSUMI,20040427,52.9,52.9,45.9,46.0,195985,190621
MRF,20040427,1715.0,1720.0,1652.0,1670.6,1649,1382
MRO-TEK,20040427,14.05,14.7,14.0,14.55,47822,31595
MRPL,20040427,59.0,60.0,55.5,56.15,1921078,935800
MTNL,20040427,162.0,162.0,147.5,148.65,2816442,1055099
MUKANDENGG,20040427,9.65,10.0,9.6,9.6,2308,2308
MUKANDLTD,20040427,20.55,21.85,20.55,20.85,209470,133680
MUKTAARTS,20040427,53.0,53.0,50.1,51.35,64379,54329
MUNJALAUTO,20040427,90.0,90.0,85.0,85.3,4598,3805
MUNJALSHOW,20040427,231.0,231.0,221.3,227.65,1478,1208
MYSORECEM,20040427,10.6,10.6,9.35,9.4,80404,59070
NAGARCONST,20040427,160.0,162.3,157.55,157.55,38910,27037
NAGARFERT,20040427,8.55,8.75,8.0,8.2,556523,319945
NAGPURENG,20040427,9.05,9.7,9.05,9.7,71,71
NAHAREXP,20040427,37.0,37.5,32.1,32.65,32905,22924
NAHARINTL,20040427,9.0,12.0,9.0,9.5,9359,9156
NAHARSPG,20040427,120.0,120.8,116.05,117.75,15011,9317
NARMDCHEMA,20040427,17.7,18.5,17.4,17.6,30273,22225
NATCOPHARM,20040427,98.5,99.0,92.0,92.6,109280,53823
NATIONALUM,20040427,201.9,201.9,185.0,189.1,1045700,436457
NATNLSTEEL,20040427,13.05,13.05,12.1,12.2,96567,68123
NAVBARFERO,20040427,175.0,180.0,166.25,166.35,29496,21880
NAVNETPUBL,20040427,160.0,162.8,158.0,159.5,3297,3012
NELCO,20040427,41.0,42.0,38.05,38.3,91436,63143
NEYVELILIG,20040427,67.0,67.25,60.0,61.4,1993480,933613
NICCOCORP,20040427,4.1,4.1,4.1,4.1,200,200
NICOLASPIR,20040427,824.8,824.8,800.05,821.05,35406,28980
NIFTYBEES,20040427,186.0,186.0,183.0,183.5,4685,3626
NIIT,20040427,189.2,189.2,171.0,175.4,691028,168443
NILKAMPLST,20040427,61.65,61.65,49.0,49.9,5571,3785
NIPPOBATRY,20040427,379.0,394.95,379.0,379.55,35,35
NIPPONDENR,20040427,10.2,10.2,9.0,9.15,935040,560481
NIRMA,20040427,310.5,316.0,307.15,310.75,3008,2418
NOCIL,20040427,15.5,15.6,14.2,14.3,459842,285851
NOIDATOLL,20040427,8.4,8.4,7.8,7.95,15212,14212
NORBTEAEXP,20040427,2.25,2.25,2.25,2.25,800,800
NOVAPETRO,20040427,42.5,47.8,42.5,42.6,672,670
NOVOPANIND,20040427,41.05,42.5,41.05,42.45,564,315
NRC,20040427,21.2,22.5,21.0,21.1,10326,8601
NUCHEM,20040427,2.0,2.0,1.95,1.95,5102,5102
NUCLEUS,20040427,94.0,103.8,94.0,100.2,90666,48337
OENCONNECT,20040427,225.0,225.0,207.55,211.65,5756,4291
OILCOUNTUB,20040427,11.7,12.0,10.9,11.0,42759,30058
OMAXAUTO,20040427,72.0,74.55,72.0,72.2,27114,22786
ONGC,20040427,840.0,850.0,812.2,839.65,3491707,1666197
ONWARDTEC,20040427,20.6,22.55,20.6,21.35,9320,7787
OPTOCIRCUI,20040427,50.25,51.85,48.7,49.15,25185,17683
ORCHIDCHEM,20040427,232.0,232.0,210.0,214.35,276914,137173
ORIENTBANK,20040427,341.15,347.15,321.1,324.7,690248,192176
ORIENTHOT,20040427,125.0,125.0,124.0,124.5,102,101
ORIENTINFO,20040427,41.0,48.0,41.0,43.6,60079,26602
ORIENTPPR,20040427,37.0,39.7,33.6,35.0,83373,64082
ORIENTPRES,20040427,7.5,7.5,7.5,7.5,1,1
PADMALAYAT,20040427,56.1,63.0,56.1,58.9,59925,37696
PANACEABIO,20040427,48.6,51.7,47.5,47.75,33567,27506
PANTALOONR,20040427,381.0,390.0,375.75,380.6,8837,6196
PAPERPROD,20040427,212.25,229.5,212.25,221.3,1960,1811
PARASPETRO,20040427,4.25,4.25,4.25,4.25,200,200
PAREKHPLAT,20040427,9.15,9.15,8.35,8.35,19300,14550
PARRYSCON,20040427,204.0,219.0,202.0,202.0,620,320
PATNI,20040427,224.5,224.5,209.3,210.95,461526,209267
PATSPINLTD,20040427,15.0,16.0,14.85,15.2,30925,21223
PAVCI,20040427,9.5,10.2,9.0,9.35,3707,2256
PDUMJEAGRO,20040427,12.0,12.0,11.3,11.4,900,900
PDUMJEPULP,20040427,27.0,30.5,27.0,27.6,9329,7265
PEACOCKIND,20040427,2.8,2.85,2.5,2.6,6620,6495
PEARLGLOBL,20040427,8.15,9.0,8.1,8.2,800,600
PENTACOMMU,20040427,2.7,2.7,2.5,2.5,707125,532855
PENTSFWARE,20040427,5.6,5.65,5.35,5.4,996338,821222
PETRONENGG,20040427,65.0,65.0,62.05,62.45,1886,1603
PETRONET,20040427,24.35,24.45,21.05,22.15,11221186,4173365
PFIZER,20040427,449.0,473.95,448.4,460.7,14097,6903
PHARMACIA,20040427,112.5,114.2,109.0,112.0,1550,1265
PHILCORP,20040427,3.55,4.8,3.55,4.0,490,400
PHILIPCARB,20040427,72.95,72.95,70.0,70.0,2431,2431
PHOENIXLMP,20040427,28.8,29.2,27.3,27.6,60162,44680
PIDILITIND,20040427,309.25,311.95,300.1,301.45,1540,1164
PNB,20040427,372.0,388.9,354.0,383.95,2239626,274224
PNBGILTS,20040427,27.2,27.2,26.05,26.65,142098,107025
PNC,20040427,63.5,64.0,60.7,61.9,98667,88685
POLARIND,20040427,6.1,6.5,6.1,6.25,550,500
POLARIS,20040427,193.65,193.65,184.9,186.25,1004348,158441
POLYPLEX,20040427,152.5,154.5,152.0,152.0,10077,6648
PONNIERODE,20040427,19.3,19.3,18.6,18.9,1970,1970
PONNIORISA,20040427,4.0,4.0,3.3,3.4,34880,33477
PRAJIND,20040427,106.0,106.0,102.0,102.0,13337,11647
PRECWIRE,20040427,47.0,47.4,45.2,45.25,2961,1561
PREMAUTOEL,20040427,3.9,3.9,3.7,3.7,3500,3500
PREMINSTR,20040427,559.0,559.0,535.0,548.35,9442,6800
PRIMESEC,20040427,6.45,6.95,6.4,6.85,27203,25501
PRISMCEM,20040427,11.8,11.8,10.1,10.25,1015535,562086
PSL,20040427,104.7,108.5,96.3,99.65,684890,225434
PTC,20040427,52.0,52.0,45.55,48.3,11682673,2304604
PUNJABTRAC,20040427,236.0,237.5,232.0,235.5,18140,17012
RADAAN,20040427,12.75,13.8,12.75,12.85,12760,10610
RADICO,20040427,118.0,121.0,115.25,119.8,35158,19704
RAINCALCIN,20040427,17.55,17.55,15.25,16.8,204013,152994
RAJASSPG,20040427,38.05,41.9,37.0,39.9,58286,54462
RAJESHEXPO,20040427,151.0,151.1,149.3,149.3,1585,25
RAJSREESUG,20040427,33.5,33.5,30.2,30.6,289503,167295
RALLIS,20040427,81.4,85.5,81.4,82.4,34414,32035
RAMANEWSPR,20040427,9.35,9.35,8.5,8.55,172537,150563
RAMCOIND,20040427,288.0,300.0,280.0,280.1,1025,979
RAMCOSYS,20040427,270.0,270.0,240.1,241.05,8923,4808
RANBAXY,20040427,1050.0,1065.9,1028.0,1057.55,507961,218955
RANEBRAKE,20040427,157.8,158.0,151.0,151.9,2932,2546
RANEMADRAS,20040427,129.85,144.95,129.85,142.45,6025,5674
RAYMOND,20040427,194.05,200.0,185.65,194.0,46783,31419
RCF,20040427,49.95,49.95,45.0,46.45,1092594,585626
REGENCERAM,20040427,42.0,42.5,41.2,41.25,11591,9589
REL,20040427,779.0,779.0,750.0,759.2,247450,104360
RELCAPITAL,20040427,162.25,162.25,146.75,151.2,1395961,471373
RELIANCE,20040427,560.0,560.0,537.35,539.45,6683172,1741257
REVL,20040427,375.0,378.0,375.0,375.05,2225,2205
RICOAUTO,20040427,277.0,285.0,276.5,276.55,1421,1421
RIIL,20040427,62.5,62.5,59.0,59.25,13802,10814
ROLTA,20040427,74.0,74.0,67.55,70.0,283746,144839
RPGTELECOM,20040427,11.0,11.9,10.5,10.7,16495,14689
RSSOFTWARE,20040427,16.25,16.5,15.55,15.95,3110,3110
RUBYMILLS,20040427,76.05,76.05,76.05,76.05,5,5
RUCHINFRA,20040427,58.0,58.0,58.0,58.0,300,300
RUCHISOYA,20040427,75.0,76.95,69.0,75.7,125033,73521
SABERORGAN,20040427,16.0,16.35,13.8,14.9,58792,44234
SAELTD,20040427,13.65,15.95,13.65,14.25,2876,2770
SAIL,20040427,39.8,39.8,36.3,36.85,26523420,6890751
SAKHTISUG,20040427,35.05,37.1,34.55,34.6,108155,75142
SALORAINTL,20040427,105.75,110.0,101.3,106.4,9095,6679
SAMTEL,20040427,54.0,54.45,50.5,51.85,62787,43531
SANDESH,20040427,101.3,103.1,101.05,103.0,472,444
SANGAMIND,20040427,18.0,18.75,17.0,17.65,7098,3802
SAREGAMA,20040427,54.5,54.5,48.95,49.25,23533,18299
SATNAMOVER,20040427,86.0,87.0,82.25,82.4,83225,28831
SATYAMCOMP,20040427,317.8,321.2,314.0,318.95,6814416,1204865
SAVITACHEM,20040427,119.0,127.0,118.45,123.4,13317,9700
SAWPIPES,20040427,222.1,224.0,210.35,213.75,92490,46154
SB&TINTL,20040427,44.2,44.75,42.7,42.95,112603,19903
SBIHOMEFIN,20040427,15.0,15.5,14.1,14.3,40329,25524
SBIN,20040427,649.8,649.8,541.0,630.05,4155293,959780
SCI,20040427,145.0,145.0,131.25,132.5,1518097,760000
SEAMECLTD,20040427,32.1,32.85,31.5,31.7,14730,13060
SEARLEIND,20040427,35.0,35.0,31.95,32.2,13974,10552
SESAGOA,20040427,454.9,464.0,440.25,444.15,115942,60850
SESHAPAPER,20040427,80.4,80.4,75.85,76.4,7912,5883
SHAKTIGAS,20040427,2.95,3.0,2.7,2.7,21860,20060
SHAMKNFAB,20040427,3.05,3.1,2.8,2.8,12279,11979
SHANTIGEAR,20040427,300.0,300.0,277.0,292.3,4142,3770
SHASUNCHEM,20040427,340.1,367.5,340.0,344.1,15745,12191
SHIVTEX,20040427,13.0,13.0,12.6,12.6,1500,1500
SHREECEM,20040427,181.0,181.0,170.0,173.9,40530,34965
SHREERAMA,20040427,7.25,7.9,7.0,7.05,21252,19554
SHRENUJ,20040427,39.5,40.65,38.75,40.05,550,500
SHREYASHIP,20040427,14.35,14.8,14.05,14.1,3100,2600
SHRIRAMINV,20040427,24.5,24.5,24.3,24.45,2250,2250
SHRMHONDA,20040427,106.1,108.8,106.1,107.3,1066,978
SHYAMTELE,20040427,67.0,67.0,60.0,62.45,26317,18964
SICAL,20040427,17.5,17.5,16.75,17.5,3561,2393
SIEMENS,20040427,1050.0,1060.0,1025.0,1049.45,7278,5642
SIL,20040427,4.5,4.9,4.5,4.5,7378,7376
SIMPLEXCON,20040427,105.5,105.5,97.35,97.65,2630,728
SINTEX,20040427,137.0,137.0,127.1,130.65,163258,111914
SIRPAPER,20040427,78.05,81.0,77.5,79.55,3894,3206
SIVIND,20040427,2.4,2.4,2.2,2.25,20000,18600
SKFBEARING,20040427,94.5,96.0,91.1,91.85,333073,205969
SKMEGGPROD,20040427,7.1,7.1,7.1,7.1,100,100
SKUMARSYNF,20040427,6.65,6.65,5.15,5.2,7002,4198
SMZSCHEM,20040427,5.6,5.6,5.6,5.6,1200,1200
SNOWCEMIND,20040427,10.0,10.0,9.65,9.7,6691,6491
SOFFIASOFT,20040427,21.0,23.0,21.0,21.5,7029,4932
SOFTPRO,20040427,9.4,9.4,8.95,8.95,1000,1000
SOFTSOLINT,20040427,169.0,169.0,158.0,159.85,41297,21142
SOFTTECHGR,20040427,8.65,8.75,8.0,8.0,120,100
SOLECTCENT,20040427,82.0,82.0,77.15,77.8,11762,9817
SOMATEX,20040427,17.2,17.25,15.8,15.95,9078,6500
SONASTEER,20040427,177.0,179.0,172.6,174.7,5909,4125
SONATSOFTW,20040427,11.4,11.9,10.9,11.05,117254,92730
SOUNDCRAFT,20040427,0.95,0.95,0.9,0.9,340501,261001
SOUTHBANK,20040427,83.75,84.0,78.1,78.65,158645,103549
SPIC,20040427,8.5,8.65,8.0,8.2,274886,145382
SPLLTD,20040427,35.0,35.55,34.1,35.45,1296,848
SQRDSFWARE,20040427,9.0,9.0,8.65,8.7,50027,32817
SREINTFIN,20040427,17.6,17.6,16.5,17.0,29750,28325
SRERAYHIST,20040427,3.35,3.35,3.3,3.35,102,102
SRF,20040427,33.0,37.5,33.0,36.4,69827,46484
SRGINFOTEC,20040427,0.7,0.7,0.65,0.65,47928,47928
SRIADIKARI,20040427,64.9,64.9,59.05,59.35,45346,29265
SRTRANSFIN,20040427,24.65,25.0,24.55,24.6,22929,21316
STAR,20040427,151.0,151.0,142.25,143.15,83106,52086
STARPAPER,20040427,25.15,25.15,23.15,23.45,17782,10999
STCINDIA,20040427,118.25,124.0,116.0,116.75,19694,18245
STEELTUBES,20040427,1.95,2.0,1.85,1.85,5000,5000
STERLINBIO,20040427,140.0,140.4,137.1,137.75,1119393,166702
STROPTICAL,20040427,54.0,54.0,49.25,49.65,110033,53662
SUBEX,20040427,328.1,330.6,320.05,327.9,2968,2789
SUBHASPROJ,20040427,53.0,53.0,53.0,53.0,200,200
SUNDARMFIN,20040427,226.15,228.0,220.0,222.35,1627,1602
SUNDRMBRAK,20040427,290.0,299.0,290.0,291.75,141,98
SUNDRMCLAY,20040427,477.0,477.0,428.0,444.95,1740,1544
SUNDRMFAST,20040427,96.25,104.0,92.75,94.0,37116,25594
SUNPHARMA,20040427,725.0,740.95,700.0,711.1,194518,119482
SUPPETRO,20040427,18.0,18.6,17.15,17.6,80481,63255
SUPREMEIND,20040427,213.0,219.0,207.75,212.0,37595,28502
SURAJDIAMN,20040427,22.0,22.0,21.0,21.2,64151,48875
SURANATELE,20040427,22.3,23.0,22.3,22.5,4860,4660
SURATELEC,20040427,231.05,245.0,231.05,237.35,3275,2920
SURYAPHARM,20040427,50.0,50.0,45.25,45.75,89384,44669
SURYAROSNI,20040427,19.25,20.25,18.5,18.8,17105,13019
SURYCOTMIL,20040427,76.6,78.0,72.1,72.9,11996,8335
SUTLEJINDS,20040427,73.3,78.75,72.35,72.9,126,124
SUVEN,20040427,71.0,75.0,69.0,71.3,43036,30605
SWARAJENG,20040427,282.0,282.0,260.55,269.2,3262,2785
SWARAJMAZD,20040427,262.0,262.0,250.05,256.55,952,850
SYNDIBANK,20040427,54.45,54.45,48.9,49.25,4055510,1118646
TAJGVK,20040427,139.5,140.0,133.1,133.85,6766,6223
TASCPHARMA,20040427,47.15,48.5,45.6,45.85,14607,9924
TATACHEM,20040427,140.0,143.9,130.0,138.75,443031,240047
TATAELXSI,20040427,90.0,91.7,88.2,88.95,119957,57007
TATAFIN,20040427,43.1,43.5,38.2,40.3,111011,64469
TATAHONEY,20040427,358.0,370.0,341.3,366.5,3438,2614
TATAINFO,20040427,170.05,170.05,160.25,166.3,2811,2571
TATAMETALI,20040427,84.75,88.0,82.25,82.7,25076,18353
TATAMOTORS,20040427,510.0,510.0,478.2,481.35,4219370,1071360
TATAMOTORS,20040427,510.0,510.0,478.2,481.35,5418,3030
TATAMOTORS,20040427,380.0,380.0,350.0,351.9,4219370,1071360
TATAMOTORS,20040427,380.0,380.0,350.0,351.9,5418,3030
TATAPOWER,20040427,408.65,408.65,386.0,387.95,1805079,517968
TATASPONGE,20040427,115.0,115.0,105.05,105.85,42993,29962
TATATEA,20040427,368.0,368.0,358.0,364.75,154154,103676
TATATELECM,20040427,225.0,228.0,210.9,216.0,72830,48756
TATATELSER,20040427,20.7,20.8,19.05,19.2,4883862,2030945
TATAVASHIS,20040427,12.0,12.0,11.3,11.45,60230,45794
TCI,20040427,47.0,51.85,46.0,48.95,804,802
TFCILTD,20040427,11.75,12.55,11.75,12.1,164421,136649
THERMAX,20040427,415.0,415.0,393.0,407.7,21767,16663
THIRUSUGAR,20040427,81.9,89.9,80.0,84.15,45085,24512
THOMASCOOK,20040427,470.0,470.0,455.0,458.3,8558,7315
TIL,20040427,18.5,20.8,18.1,18.75,1735,1728
TIPSINDLTD,20040427,32.1,33.1,31.65,32.05,16690,11981
TIRUMALCHM,20040427,62.0,65.0,62.0,63.45,7342,6483
TISCO,20040427,407.8,407.8,377.15,379.35,7566048,1268038
TITAN,20040427,117.3,117.3,108.15,109.45,45833,29805
TITANOCOMP,20040427,60.5,61.5,58.0,60.0,2485,2205
TNPETRO,20040427,23.75,23.75,22.5,22.6,140130,102194
TNPL,20040427,62.0,65.7,61.0,64.9,28081,20770
TNTELE,20040427,7.9,8.0,7.5,7.7,4473,3873
TODAYS,20040427,46.95,46.95,43.05,44.6,89469,7300
TORNTPHARM,20040427,371.0,371.0,340.0,355.35,14977,7764
TRAFALHSE,20040427,243.95,244.0,235.05,238.05,1691,1600
TTKPRESTIG,20040427,16.0,17.0,16.0,16.9,2257,2250
TUBEINVEST,20040427,215.0,253.0,203.1,210.5,5193,4457
TV18,20040427,230.2,234.9,213.0,231.3,60785,45287
TVSELECT,20040427,62.0,62.0,56.2,56.9,42962,28191
TVSMOTOR,20040427,88.5,91.7,85.0,88.7,75149,46289
TVTODAY,20040427,142.5,142.5,133.15,134.9,189160,134028
UCALFUEL,20040427,330.55,330.55,297.0,308.05,10610,7840
UCOBANK,20040427,28.25,28.25,23.5,25.35,5320560,2179188
UMITL,20040427,2.15,2.3,2.15,2.3,2600,2400
UNICHEMLAB,20040427,131.1,131.1,121.6,122.35,54268,43529
UNIENTER,20040427,10.25,10.55,9.75,9.8,70236,55837
UNIONBANK,20040427,82.7,82.7,67.1,74.45,7747561,1189949
UNIONCARBI,20040427,32.95,33.0,29.05,29.05,146760,115976
UNIPHOS,20040427,460.0,465.9,441.3,454.65,7287,6682
UNITECH,20040427,104.5,104.5,98.5,101.6,10230,7889
UNIVCABLES,20040427,21.4,21.4,19.5,20.35,5180,3633
UNIWESTBNK,20040427,36.2,36.2,32.6,33.25,41256,31555
US64BONDS,20040427,109.1,109.34,109.0,109.05,20825,20725
USHABEL,20040427,40.1,43.35,40.0,43.05,129440,123249
UTIBANK,20040427,160.0,162.0,150.05,155.15,196382,138560
UTTAMSTL,20040427,11.55,11.95,11.2,11.2,95284,72518
VARDHACRLC,20040427,8.5,8.95,8.5,8.6,46820,46320
VARDHMNSPG,20040427,151.0,151.0,140.0,144.05,11966,8893
VARDMNPOLY,20040427,50.7,52.45,50.55,51.35,9211,7971
VARUNSHIP,20040427,27.2,27.2,23.5,25.45,462601,320158
VDOCONAPPL,20040427,13.0,14.3,13.0,13.25,46874,39746
VDOCONINTL,20040427,48.0,48.0,44.1,44.55,251130,132139
VDOLEASE,20040427,29.9,29.9,28.0,28.05,106,100
VENKEYS,20040427,63.5,63.5,61.15,61.8,10433,9168
VESUVIUS,20040427,122.0,124.0,119.5,121.5,14651,10037
VIJAYABANK,20040427,72.45,72.85,68.1,68.7,3192906,1519521
VINDHYATEL,20040427,25.1,28.85,25.0,28.0,18368,16002
VINTAGE,20040427,6.5,7.2,6.5,7.2,450,250
VINYLCHEM,20040427,8.85,9.9,8.85,9.05,11000,10400
VIPIND,20040427,30.1,31.0,29.65,29.75,21554,19880
VISAKAIND,20040427,46.1,48.95,46.0,47.25,11390,9985
VISESHINFO,20040427,4.55,5.2,4.55,4.85,104706,103503
VISIONLTD,20040427,1.15,1.2,1.1,1.1,16434,12334
VISUALSOFT,20040427,160.0,160.0,150.05,150.9,321167,92893
VLSFINANCE,20040427,4.6,4.65,4.3,4.5,3000,2500
VOLTAS,20040427,125.0,129.95,120.0,127.85,59369,42534
VSNL,20040427,189.0,189.0,178.0,178.95,180942,79308
VSTIND,20040427,202.1,208.0,202.1,207.95,842,841
VXL,20040427,5.25,6.95,5.25,5.95,21607,18006
VYSYABANK,20040427,528.0,528.0,500.0,502.05,1901,1112
WALCHANNAG,20040427,81.25,84.0,78.0,78.45,1985,1790
WARTSILA,20040427,150.0,153.0,150.0,150.9,61,61
WEIZMANIND,20040427,5.75,5.75,5.75,5.75,254,254
WELLWININD,20040427,9.6,9.85,9.3,9.45,58699,45657
WELSPUNGUJ,20040427,38.0,38.0,35.0,35.7,473384,313824
WELSPUNIND,20040427,81.9,91.0,81.9,85.75,12939,8895
WHEELS,20040427,270.0,272.0,252.9,258.4,8721,6655
WIMCO,20040427,24.1,26.9,24.0,25.0,28757,24703
WINSOMYARN,20040427,9.25,9.25,8.75,8.8,5750,5250
WIPRO,20040427,1581.0,1597.0,1525.0,1531.25,490388,195471
WOCKLIFE,20040427,26.05,26.9,25.15,25.5,47653,34862
WOCKPHARMA,20040427,866.1,874.0,750.0,860.25,30860,17170
WSTCSTPAPR,20040427,185.15,205.0,185.15,201.35,10125,9725
WYETHLEDE,20040427,450.0,475.0,450.0,453.95,9460,7662
XPROINDIA,20040427,28.8,28.8,28.8,28.8,11,11
ZANDUPHARM,20040427,2685.0,2860.0,2575.0,2799.6,83,70
ZEETELE,20040427,148.0,148.7,140.25,143.9,2300695,1414364
ZENITHCOMP,20040427,18.25,18.95,18.25,18.45,14186,12067
ZENITHEXPO,20040427,36.5,39.0,36.0,37.0,300,200
ZENITHINFO,20040427,14.0,14.45,13.5,13.95,4049,2800
ZENSARTECH,20040427,86.65,88.85,84.6,85.5,21856,12865
ZODIACLOTH,20040427,271.0,285.0,271.0,275.5,5627,5055
ZODJRDMKJ,20040427,11.9,11.9,11.75,11.8,700,700
ZUARIAGRO,20040427,42.1,43.0,39.7,40.9,47570,31676
