SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,2004075,49.4,49.4,42.6,42.85,3862,3221
MANALIPET,2004075,3.8,3.9,3.75,3.75,36087,32805
MANGLMCEM,2004075,39.0,39.95,37.35,38.5,152661,92328
MANGTIMBER,2004075,3.35,3.5,3.3,3.5,3200,3200
MARALOVER,2004075,18.85,19.25,18.35,19.05,4321,3820
MARDIACHEM,2004075,1.35,1.35,1.1,1.15,6299,4200
MARICOIND,2004075,119.45,121.0,119.0,119.4,8453,5545
MARUTI,2004075,407.6,412.95,398.65,401.1,7126609,461629
MASTEK,2004075,272.0,273.0,250.0,264.55,187141,55150
MATRIXLABS,2004075,1390.0,1424.0,1390.0,1407.4,2932,2826
MAX,2004075,181.6,181.6,178.6,180.05,12678,12148
MCDOWELL-N,2004075,47.25,47.25,45.55,45.75,57347,40351
MELSTAR,2004075,9.65,10.3,9.65,10.05,23053,15696
MICO,2004075,13580.0,13580.0,13200.0,13200.95,110,74
MICRO,2004075,494.9,519.9,489.85,510.3,10019,6729
MID-DAY,2004075,30.75,31.75,28.2,29.1,133092,62332
MIRCELECTR,2004075,20.5,21.35,20.35,20.55,52293,31768
MIRZATAN,2004075,60.9,61.0,59.7,59.85,37646,6202
MONNETISPA,2004075,72.6,72.6,70.7,70.75,953,751
MONSANTO,2004075,1380.0,1380.0,1365.0,1372.1,3074,2924
MORARJESPG,2004075,35.0,35.1,33.65,33.8,3301,2795
MOREPENHTL,2004075,14.0,15.2,14.0,14.6,200,0
MOREPENLAB,2004075,6.3,6.6,6.3,6.4,170299,119900
MORGANSTAN,2004075,13.55,13.6,13.5,13.5,406237,354751
MOSERBAER,2004075,186.5,188.3,185.85,186.25,400415,174890
MOTHERSUMI,2004075,40.75,44.5,40.0,43.8,40786,38055
MPHASISBFL,2004075,271.0,305.0,271.0,284.85,131361,70864
MRF,2004075,1385.0,1399.95,1380.1,1395.05,1762,1610
MRO-TEK,2004075,14.1,14.5,14.0,14.25,15575,10315
MRPL,2004075,38.4,38.4,37.1,37.2,448283,170377
MTNL,2004075,130.5,133.65,130.5,132.35,1032797,331630
MUKANDENGG,2004075,8.0,8.0,7.7,7.7,714,614
MUKANDLTD,2004075,18.75,18.8,17.55,17.85,41782,27709
MUKTAARTS,2004075,47.3,47.3,44.7,44.9,14206,11105
MUNJALAUTO,2004075,64.0,64.0,62.1,62.95,8012,6590
MUNJALSHOW,2004075,179.95,179.95,167.3,170.05,1598,862
MURUDCERA,2004075,24.5,24.5,23.0,23.25,10300,9080
MYSORECEM,2004075,8.8,8.85,8.35,8.35,52134,41524
NAGARCONST,2004075,155.0,155.0,149.0,150.1,16524,12822
NAGARFERT,2004075,9.25,9.5,9.05,9.1,1072491,592079
NAGPURENG,2004075,5.15,6.0,5.15,6.0,1650,1150
NAHAREXP,2004075,34.0,35.5,33.7,34.9,38855,24053
NAHARINTL,2004075,8.95,8.95,8.7,8.7,1221,1221
NAHARSPG,2004075,113.0,113.8,110.0,110.3,28561,19023
NARMDCHEMA,2004075,13.05,13.4,13.0,13.3,7687,6487
NATCOPHARM,2004075,80.35,80.5,77.55,77.7,33932,13710
NATIONALUM,2004075,135.35,136.65,131.0,131.45,513022,231002
NATNLSTEEL,2004075,10.5,10.65,10.4,10.5,26050,24550
NAVBARFERO,2004075,147.0,149.9,144.0,144.85,11269,8849
NAVNETPUBL,2004075,140.0,141.0,138.1,139.6,2381,1986
NDTV,2004075,84.15,85.5,83.75,84.5,143620,70125
NELCO,2004075,31.5,33.75,31.05,31.95,145167,56374
NEOCURTHER,2004075,0.65,0.65,0.65,0.65,20,20
NEYVELILIG,2004075,41.5,42.0,40.45,41.15,409369,222276
NICCOCORP,2004075,4.0,4.25,4.0,4.05,890,545
NICOLASPIR,2004075,790.0,790.0,778.15,784.7,21933,20338
NIFTYBEES,2004075,154.6,155.49,153.25,153.95,11421,11322
NIIT,2004075,166.6,188.9,165.0,186.9,7356289,911414
NILKAMPLST,2004075,48.05,49.0,47.0,48.0,2344,2000
NIPPOBATRY,2004075,355.0,359.95,348.25,356.3,447,422
NIPPONDENR,2004075,7.2,7.45,7.15,7.35,364388,189768
NIRMA,2004075,285.0,288.0,235.1,280.3,7374,5705
NOCIL,2004075,12.8,12.9,12.5,12.6,61868,38867
NOIDATOLL,2004075,6.85,6.9,6.7,6.9,1700,1700
NORBTEAEXP,2004075,2.5,2.5,2.5,2.5,400,400
NOVAPETRO,2004075,34.0,34.0,34.0,34.0,200,200
NOVOPANIND,2004075,41.95,41.95,41.75,41.75,52,51
NRBBEARING,2004075,155.0,155.0,148.0,149.65,1375,1355
NRC,2004075,19.3,19.3,18.25,18.25,8666,7195
NUCHEM,2004075,1.65,1.7,1.65,1.65,925,875
NUCLEUS,2004075,99.85,100.4,99.2,99.3,2410,1947
OENCONNECT,2004075,181.7,181.7,177.35,179.05,50,25
OILCOUNTUB,2004075,9.0,9.25,8.65,9.0,13059,10500
OMAXAUTO,2004075,60.5,62.95,60.5,62.45,16714,14714
ONGC,2004075,674.9,675.75,662.15,667.05,1700303,220950
ONWARDTEC,2004075,21.4,21.95,21.0,21.45,8025,5175
OPTOCIRCUI,2004075,49.0,49.5,47.5,48.1,27702,18761
ORCHIDCHEM,2004075,187.4,190.0,185.0,187.35,47725,15303
ORIENTBANK,2004075,243.0,246.0,235.1,237.85,1051130,175618
ORIENTHOT,2004075,118.75,130.2,118.75,124.2,2030,1970
ORIENTINFO,2004075,29.8,30.45,29.45,29.6,75698,38845
ORIENTPPR,2004075,44.0,44.0,42.0,42.15,22991,18690
ORIENTPRES,2004075,7.75,7.75,7.75,7.75,300,300
PADMALAYAT,2004075,53.3,53.35,52.5,52.7,16996,10338
PANACEABIO,2004075,45.75,46.0,44.1,44.7,8985,7500
PANTALOONR,2004075,325.2,338.0,320.0,333.55,15263,12709
PAPERPROD,2004075,176.9,178.0,166.0,168.85,896,637
PAREKHPLAT,2004075,7.0,7.0,6.75,6.8,2446,1809
PARRYSCON,2004075,126.9,126.9,117.6,118.35,967,891
PATNI,2004075,251.5,253.5,241.05,242.2,304035,129903
PATSPINLTD,2004075,14.35,15.0,14.35,14.8,10473,8599
PAVCI,2004075,9.0,9.0,7.8,7.9,5501,4100
PDUMJEAGRO,2004075,11.9,12.5,11.6,11.9,3152,400
PDUMJEPULP,2004075,26.8,27.0,26.3,26.5,1380,1000
PEACOCKIND,2004075,2.0,2.0,1.95,1.95,999,999
PENTACOMMU,2004075,2.1,2.35,2.05,2.15,2902653,1672575
PENTSFWARE,2004075,5.5,5.5,5.1,5.15,973340,482183
PERLENGINF,2004075,6.95,6.95,6.95,6.95,1000,1000
PETRONENGG,2004075,34.75,34.75,31.2,32.7,6828,2920
PETRONET,2004075,22.1,22.3,21.85,22.0,897170,507686
PFIZER,2004075,447.5,447.5,440.0,445.0,16136,8619
PHARMACIA,2004075,103.2,109.4,103.2,109.4,585,485
PHILCORP,2004075,3.1,3.25,3.1,3.25,500,400
PHILIPCARB,2004075,49.0,49.0,46.9,48.9,4900,3901
PHOENIXLMP,2004075,22.0,22.8,21.5,22.4,20769,16792
PIDILITIND,2004075,275.25,279.9,275.05,275.25,1206,1146
PNB,2004075,270.0,270.7,254.6,257.05,3214778,588752
PNBGILTS,2004075,23.95,24.25,23.85,24.05,43696,35786
PNC,2004075,78.1,78.1,74.55,74.95,14284,11706
POLARIND,2004075,6.0,6.0,5.15,5.4,1207,1000
POLARIS,2004075,144.9,147.7,142.35,144.3,1836555,170956
POLYPLEX,2004075,105.6,112.75,105.6,108.25,39473,17031
PONNIERODE,2004075,12.5,12.5,12.25,12.25,1605,1605
PONNIORISA,2004075,2.05,2.1,1.95,2.0,10403,9902
PRAJIND,2004075,128.0,133.7,128.0,129.15,150829,66586
PRECWIRE,2004075,41.5,41.5,39.7,40.1,10,2
PREMAUTOEL,2004075,3.45,3.45,3.45,3.45,200,200
PREMINSTR,2004075,426.0,436.0,426.0,434.55,8382,7991
PRIMESEC,2004075,5.3,5.85,5.3,5.75,15160,11938
PRISMCEM,2004075,9.4,9.4,8.95,9.0,140280,86083
PSL,2004075,102.9,103.0,98.0,98.6,49302,25136
PTC,2004075,48.45,48.5,47.2,48.0,477373,203868
PUNJABTRAC,2004075,205.0,207.45,200.0,201.9,14698,13647
RADAAN,2004075,6.05,6.2,5.9,6.0,5150,3750
RADICO,2004075,113.9,114.9,110.9,113.0,17442,10707
RAINCALCIN,2004075,13.6,13.8,13.25,13.55,199761,148750
RAJASSPG,2004075,48.75,48.75,46.2,47.0,11777,9249
RAJESHEXPO,2004075,149.7,149.7,143.0,144.15,4184,3699
RAJSREESUG,2004075,28.65,28.65,25.75,26.05,53061,44037
RALLIS,2004075,71.6,72.5,70.0,70.25,12364,8845
RAMANEWSPR,2004075,9.0,9.3,8.9,8.9,62640,49538
RAMCOIND,2004075,305.0,305.5,296.05,303.0,255,192
RAMCOSYS,2004075,238.0,240.0,230.3,231.35,9258,4168
RANBAXY,2004075,919.9,936.55,914.95,933.3,334860,160177
RANEBRAKE,2004075,138.95,138.95,130.0,131.35,649,629
RANEMADRAS,2004075,143.0,146.0,140.0,141.75,2577,2527
RAYMOND,2004075,191.0,192.5,188.6,189.0,14214,9314
RCF,2004075,31.4,32.2,31.0,31.35,1012821,356538
REGENCERAM,2004075,26.4,26.4,25.85,25.9,2773,2573
REL,2004075,570.0,574.9,566.9,568.25,147673,44384
RELCAPITAL,2004075,120.0,121.0,116.0,116.6,843418,238523
RELIANCE,2004075,434.4,439.95,429.25,430.45,7218450,1009550
REVL,2004075,350.0,350.0,350.0,350.0,16,16
RICOAUTO,2004075,269.0,269.0,261.0,264.95,860,702
RIIL,2004075,52.15,53.7,51.6,51.65,3250,2475
RKFORGE,2004075,25.55,27.0,25.55,26.15,9864,4867
ROLTA,2004075,62.4,64.0,61.7,62.4,547772,103660
RPGTELECOM,2004075,7.25,7.55,7.2,7.5,2115,1990
RSSOFTWARE,2004075,14.6,14.85,14.5,14.5,1630,1630
RUCHISOYA,2004075,60.0,60.45,59.0,59.05,828,752
SABERORGAN,2004075,12.75,12.9,12.5,12.6,16836,12060
SAELTD,2004075,8.35,9.75,8.35,9.4,1780,1043
SAIL,2004075,28.95,29.3,28.1,28.55,29132764,3604804
SAKHTISUG,2004075,25.5,27.5,25.5,26.1,36437,29189
SALORAINTL,2004075,85.0,86.75,84.05,84.1,1604,1354
SAMTEL,2004075,51.0,52.7,50.35,50.7,128455,67452
SANDESH,2004075,85.0,85.9,84.5,84.5,360,360
SANGAMIND,2004075,18.5,18.5,18.0,18.0,550,550
SAREGAMA,2004075,48.8,50.5,48.6,49.1,9562,2794
SATNAMOVER,2004075,64.5,67.25,64.5,66.15,116934,16880
SATYAMCOMP,2004075,310.5,313.75,306.6,308.05,5313272,390335
SAVITACHEM,2004075,118.35,118.35,113.1,113.5,1615,874
SAWPIPES,2004075,141.9,143.5,137.05,137.95,260834,72462
SB&TINTL,2004075,35.0,35.6,34.75,35.0,136989,15825
SBIHOMEFIN,2004075,11.7,12.1,11.25,11.55,30077,24314
SBIN,2004075,443.0,445.95,428.3,430.95,4951620,340402
SCI,2004075,108.0,108.0,100.0,100.65,2054317,800528
SEAMECLTD,2004075,37.5,37.75,36.7,36.95,22005,18950
SEARLEIND,2004075,27.15,27.45,26.5,26.55,6952,4202
SESAGOA,2004075,383.8,387.0,356.6,361.2,436099,139376
SESHAPAPER,2004075,63.55,65.0,62.65,63.55,2943,1917
SHAKTIGAS,2004075,3.65,3.65,3.3,3.45,5600,4850
SHAMKNFAB,2004075,2.15,2.3,2.15,2.15,1803,1800
SHANTIGEAR,2004075,295.95,295.95,286.0,287.85,1714,1290
SHASUNCHEM,2004075,371.1,378.0,365.0,369.55,4138,2338
SHIVTEX,2004075,10.55,11.85,10.5,10.5,1400,1350
SHREECEM,2004075,164.05,165.9,156.5,158.8,5691,2390
SHREERAMA,2004075,6.0,6.1,5.75,5.75,38071,34325
SHRENUJ,2004075,37.0,40.0,37.0,39.25,3108,3108
SHREYASHIP,2004075,16.7,16.7,15.95,16.1,4952,4211
SHRIRAMINV,2004075,25.8,25.8,24.6,24.8,7150,7125
SHRMHONDA,2004075,99.1,99.1,96.8,97.15,310,260
SHYAMTELE,2004075,42.75,42.95,41.75,42.05,14402,7462
SICAL,2004075,13.9,14.0,13.0,13.85,4503,3384
SIEMENS,2004075,894.7,894.7,863.0,874.05,2251,1350
SIL,2004075,3.95,3.95,3.95,3.95,5500,5500
SIMPLEXCON,2004075,78.0,78.0,78.0,78.0,3,3
SINTEX,2004075,113.0,118.5,113.0,116.5,14843,10476
SIRPAPER,2004075,82.0,82.0,81.0,81.05,1499,1496
SIVIND,2004075,2.15,2.15,2.0,2.0,5600,5600
SKFBEARING,2004075,81.2,82.0,80.3,80.4,52734,38920
SKFBEARING,2004075,81.2,82.0,80.3,80.4,100,0
SKFBEARING,2004075,256.0,300.0,256.0,300.0,52734,38920
SKFBEARING,2004075,256.0,300.0,256.0,300.0,100,0
SKMEGGPROD,2004075,8.25,8.25,7.65,8.25,1103,1100
SKUMARSYNF,2004075,6.0,6.0,5.05,5.15,11223,7288
SMZSCHEM,2004075,4.5,4.5,4.5,4.5,1010,1010
SNOWCEMIND,2004075,7.6,8.05,7.45,7.9,6225,4000
SOFFIASOFT,2004075,19.25,20.4,19.0,19.2,1264,798
SOFTSOLINT,2004075,127.0,135.85,127.0,132.05,280492,49535
SOFTTECHGR,2004075,7.1,7.65,6.85,6.95,1652,1252
SOLECTCENT,2004075,62.4,62.45,60.6,61.95,7474,6743
SOMATEX,2004075,14.8,15.25,14.6,14.95,4325,3925
SONASTEER,2004075,158.0,158.0,146.0,146.8,12000,2480
SONATSOFTW,2004075,12.25,12.25,11.55,11.65,62621,41438
SOUNDCRAFT,2004075,0.75,0.75,0.7,0.75,77101,57101
SOUTHBANK,2004075,47.3,48.9,45.0,47.9,207019,101367
SPIC,2004075,9.3,9.45,9.0,9.1,89257,61037
SPLLTD,2004075,31.15,31.15,31.0,31.05,250,250
SQRDSFWARE,2004075,7.1,7.1,6.7,6.75,27259,18095
SREINTFIN,2004075,18.0,18.0,17.7,18.0,2987,2980
SRF,2004075,39.3,39.3,37.8,38.0,25215,17074
SRGINFOTEC,2004075,0.6,0.6,0.55,0.55,22851,22700
SRIADIKARI,2004075,66.0,66.9,63.5,64.1,94899,64135
SRTRANSFIN,2004075,26.0,26.0,25.25,25.3,7573,5368
STAR,2004075,124.0,124.0,118.05,118.9,26028,16875
STARPAPER,2004075,25.85,25.9,25.05,25.05,3497,2150
STCINDIA,2004075,73.9,74.0,70.8,71.85,422,222
STEELTUBES,2004075,1.7,1.7,1.4,1.4,7550,7550
STER,2004075,442.25,454.9,442.0,450.55,1927,1419
STERLINBIO,2004075,117.05,119.5,116.15,117.85,227482,17796
STROPTICAL,2004075,43.25,45.45,42.6,42.95,545944,184279
SUBEX,2004075,248.25,252.45,247.6,247.95,2533,1251
SUBHASPROJ,2004075,30.5,30.5,30.5,30.5,50,50
SUNDARMFIN,2004075,197.6,200.0,197.0,199.3,220,220
SUNDRMBRAK,2004075,259.75,260.0,257.1,258.25,244,214
SUNDRMCLAY,2004075,440.0,440.0,404.55,407.4,927,527
SUNDRMFAST,2004075,90.55,90.8,88.05,89.95,37547,28465
SUNPHARMA,2004075,369.0,374.0,360.0,361.65,85689,33024
SUPPETRO,2004075,16.2,16.4,16.0,16.0,15913,11863
SUPREMEIND,2004075,168.1,170.9,166.0,167.95,3071,2872
SURAJDIAMN,2004075,19.4,19.4,18.9,18.9,9108,7893
SURANATELE,2004075,18.3,18.3,17.3,17.35,700,200
SURYAPHARM,2004075,34.7,34.75,33.7,33.75,2912,1671
SURYAROSNI,2004075,16.2,16.2,15.9,15.95,19971,18971
SURYCOTMIL,2004075,68.0,70.05,66.45,69.7,5415,4524
SUTLEJINDS,2004075,67.9,68.0,67.9,68.0,1100,1100
SUVEN,2004075,56.4,56.4,51.9,51.95,2485,2120
SWARAJENG,2004075,301.0,303.5,292.4,295.65,14060,13077
SWARAJMAZD,2004075,244.0,244.0,236.25,237.55,1185,1085
SYNDIBANK,2004075,33.4,33.9,32.5,32.7,414806,125257
TAJGVK,2004075,113.8,117.5,113.8,114.35,1045,597
TASCPHARMA,2004075,35.9,38.45,35.0,38.15,46047,7329
TATACHEM,2004075,120.7,120.7,115.0,116.4,523541,237742
TATAELXSI,2004075,115.3,116.3,111.5,112.25,638420,164063
TATAFIN,2004075,37.25,37.5,35.7,35.95,110622,53425
TATAHONEY,2004075,364.0,366.0,353.05,356.15,4146,3595
TATAINFO,2004075,188.0,188.0,178.5,179.45,2728,1954
TATAINFOTE,2004075,364.0,366.5,351.0,353.5,2755,1537
TATAMETALI,2004075,64.8,65.05,63.5,63.8,26823,17905
TATAMOTORS,2004075,385.0,390.5,373.65,377.75,4678065,520408
TATAMOTORS,2004075,385.0,390.5,373.65,377.75,203,200
TATAMOTORS,2004075,260.0,260.0,254.0,254.0,4678065,520408
TATAMOTORS,2004075,260.0,260.0,254.0,254.0,203,200
TATAPOWER,2004075,238.5,243.4,234.25,235.75,2896551,377421
TATASPONGE,2004075,87.0,87.25,85.05,85.45,12396,9066
TATATEA,2004075,384.0,388.5,376.0,379.5,251797,98416
TATATELECM,2004075,220.0,220.0,214.25,215.8,4647,3498
TATATELSER,2004075,18.5,18.6,18.2,18.3,1620626,923293
TATAVASHIS,2004075,9.2,9.2,8.9,9.0,10263,8620
TCI,2004075,44.3,44.5,42.5,42.5,583,583
TFCILTD,2004075,10.6,10.65,10.35,10.4,45632,38480
THERMAX,2004075,393.0,393.0,378.0,380.35,13269,12756
THIRUSUGAR,2004075,71.05,71.05,71.0,71.0,500,500
THOMASCOOK,2004075,387.05,396.9,387.05,396.0,1020,770
TIL,2004075,22.0,22.2,21.7,21.75,5598,5298
TIPSINDLTD,2004075,28.0,28.65,27.95,28.0,9163,6683
TIRUMALCHM,2004075,58.25,60.75,58.25,60.15,1525,1400
TISCO,2004075,305.0,308.0,300.25,302.25,7172331,489126
TITAN,2004075,109.5,109.5,104.0,105.15,31415,14455
TITANOCOMP,2004075,60.25,60.25,59.15,59.3,959,959
TNPETRO,2004075,19.6,19.8,19.5,19.5,32221,29417
TNPL,2004075,55.0,55.7,53.5,53.75,6242,5293
TNTELE,2004075,9.0,9.0,7.7,7.9,1500,1000
TODAYS,2004075,41.3,43.9,41.25,42.5,3704,1964
TORNTPHARM,2004075,315.5,318.6,310.0,310.95,4149,1949
TRENT,2004075,266.0,272.0,263.3,269.45,1163,949
TTKPRESTIG,2004075,15.9,15.9,13.5,13.55,4449,3204
TUBEINVEST,2004075,303.0,303.0,260.0,261.0,5050,3775
TV18,2004075,165.0,166.0,161.2,161.9,19131,7607
TVSELECT,2004075,43.25,45.85,43.25,43.95,15393,7507
TVSMOTOR,2004075,67.75,67.75,65.0,66.15,35636,24044
TVTODAY,2004075,115.0,115.9,111.5,112.05,35060,16917
UCALFUEL,2004075,245.5,249.45,245.5,247.65,1079,823
UCOBANK,2004075,19.7,19.9,19.15,19.4,463244,236440
UMITL,2004075,1.85,1.85,1.8,1.8,4926,4925
UNICHEMLAB,2004075,111.2,115.0,111.2,113.55,9489,3660
UNIENTER,2004075,9.55,10.3,9.55,10.05,19927,15461
UNIONBANK,2004075,58.0,58.6,56.5,56.85,2482856,298101
UNIONCARBI,2004075,35.0,35.0,31.5,31.75,34233,20839
UNIPHOS,2004075,516.0,523.5,510.0,512.95,2223,1215
UNITECH,2004075,101.15,101.15,92.4,96.55,5733,4855
UNIVCABLES,2004075,14.85,15.75,14.15,15.15,10772,7862
UNIWESTBNK,2004075,26.1,27.05,26.1,26.5,8875,7625
US64BONDS,2004075,106.9,106.95,106.55,106.91,57936,52236
USHABEL,2004075,39.5,39.7,39.05,39.5,13167,13117
UTIBANK,2004075,123.9,130.0,107.25,126.5,701849,183006
UTTAMSTL,2004075,13.5,13.6,13.2,13.3,60357,35042
VAIBHAVGEM,2004075,33.8,35.5,33.8,35.0,625,25
VARDHACRLC,2004075,7.9,8.05,7.75,7.9,10960,8501
VARDHMNSPG,2004075,136.0,138.4,135.3,136.4,4699,3149
VARDMNPOLY,2004075,58.65,58.8,57.35,58.1,10164,8305
VARUNSHIP,2004075,22.1,22.25,21.45,21.55,162119,95994
VDOCONAPPL,2004075,11.3,11.5,11.3,11.35,25023,22623
VDOCONINTL,2004075,31.9,32.25,31.25,31.5,184205,117600
VDOLEASE,2004075,24.5,25.5,24.5,25.0,401,401
VENKEYS,2004075,63.4,63.4,62.25,63.05,2751,2390
VESUVIUS,2004075,96.0,97.1,93.4,95.15,9809,7569
VIJAYABANK,2004075,41.2,41.25,40.1,40.4,1181013,367126
VINDHYATEL,2004075,31.0,32.4,31.0,32.05,10796,10246
VINTAGE,2004075,5.35,5.65,5.35,5.65,200,200
VINYLCHEM,2004075,7.95,8.0,7.85,7.85,3000,3000
VIPIND,2004075,28.7,29.7,28.5,28.75,10337,8175
VISAKAIND,2004075,42.75,42.95,40.0,40.3,4563,4188
VISESHINFO,2004075,3.95,4.1,3.95,4.05,5200,1200
VISHALEXPO,2004075,33.3,33.5,33.1,33.2,15845,13890
VISIONLTD,2004075,0.85,0.85,0.8,0.8,9700,9700
VISUALSOFT,2004075,122.9,127.8,122.25,124.05,696764,118815
VLSFINANCE,2004075,3.2,3.5,3.05,3.5,3700,3600
VOLTAS,2004075,111.5,111.5,106.6,107.4,12490,4334
VSNL,2004075,174.0,176.4,167.25,168.65,174147,66556
VSTIND,2004075,205.0,206.5,203.5,206.25,368,367
VXL,2004075,5.0,5.1,4.9,4.9,6204,3703
VYSYABANK,2004075,361.3,379.85,319.05,374.05,52877,12247
WALCHANNAG,2004075,60.0,62.0,59.5,60.05,455,355
WARTSILA,2004075,134.0,134.0,134.0,134.0,100,100
WEIZMANIND,2004075,5.2,5.2,5.2,5.2,202,202
WELLWININD,2004075,7.6,7.85,7.05,7.15,15390,8200
WELSPUNGUJ,2004075,29.2,29.75,28.45,29.2,395045,197485
WELSPUNIND,2004075,83.5,83.6,79.5,81.9,29803,27194
WHEELS,2004075,210.0,210.0,196.0,199.8,941,839
WILLAMAGOR,2004075,12.95,13.25,12.95,13.2,129,129
WIMCO,2004075,25.8,26.5,25.7,26.05,8610,6197
WINSOMYARN,2004075,8.05,8.15,7.9,8.0,4001,3900
WIPRO,2004075,530.0,534.45,520.1,523.25,735599,111809
WOCKLIFE,2004075,20.5,20.75,20.0,20.25,12388,9350
WOCKPHARMA,2004075,261.6,262.75,246.4,248.15,79423,34956
WSTCSTPAPR,2004075,182.0,185.0,180.05,181.8,2319,2169
WYETHLEDE,2004075,406.95,406.95,401.0,403.8,230,110
XPROINDIA,2004075,29.7,29.9,28.5,28.9,5095,2650
ZANDUPHARM,2004075,2511.0,2511.0,2506.1,2506.1,5,5
ZEETELE,2004075,124.5,127.7,124.25,125.25,932369,178447
ZENITHCOMP,2004075,17.1,17.75,17.0,17.15,12848,9755
ZENITHEXPO,2004075,40.5,40.5,40.35,40.35,4,4
ZENITHINFO,2004075,12.4,13.0,12.4,12.6,2500,2350
ZENSARTECH,2004075,83.9,89.8,82.55,84.9,39567,13749
ZODIACLOTH,2004075,240.0,245.75,236.6,237.05,285,235
ZUARIAGRO,2004075,42.0,42.8,41.35,41.7,22400,15428
