SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,2004056,25.25,29.7,25.05,29.55,523266,214604
MAHSCOOTER,2004056,132.0,137.85,132.0,136.1,3432,2900
MAHSEAMLES,2004056,215.0,215.0,208.25,210.1,3075,2675
MALWACOTT,2004056,39.2,45.85,38.15,44.75,11824,10912
MANALIPET,2004056,5.15,5.2,5.0,5.05,103575,88675
MANGLMCEM,2004056,35.7,38.25,35.55,38.25,755222,470186
MANGTIMBER,2004056,4.0,4.15,4.0,4.15,31500,31000
MARALOVER,2004056,21.0,21.25,19.95,20.95,28262,23887
MARDIACHEM,2004056,2.0,2.0,1.95,2.0,10001,9801
MARICOIND,2004056,130.0,137.0,130.0,136.45,48762,24859
MARUTI,2004056,555.0,558.7,547.65,551.35,3818512,467556
MASTEK,2004056,280.15,287.95,273.25,274.25,272868,62635
MAX,2004056,149.5,149.5,142.0,143.6,108502,50325
MCDOWELL-N,2004056,59.3,60.0,58.9,59.35,70720,34161
MELSTAR,2004056,11.0,11.6,11.0,11.55,13004,12254
MICO,2004056,14510.0,14735.0,14250.0,14349.45,288,219
MICRO,2004056,600.5,624.0,597.1,604.35,9780,6851
MID-DAY,2004056,36.9,36.9,35.25,35.55,17955,13306
MIRCELECTR,2004056,27.95,28.25,26.7,26.95,101349,78889
MIRZATAN,2004056,62.75,65.0,62.75,63.7,18438,15140
MITTALLAMI,2004056,25.75,25.75,17.4,17.4,949,898
MONSANTO,2004056,1307.05,1359.85,1290.05,1314.9,800,628
MORARJESPG,2004056,46.0,46.25,45.0,45.25,350,350
MOREPENHTL,2004056,18.95,18.95,17.5,17.5,30,15
MOREPENLAB,2004056,7.8,7.8,7.4,7.4,256439,180709
MORGANSTAN,2004056,18.65,18.9,18.6,18.85,553082,467699
MOSERBAER,2004056,270.0,273.0,251.0,254.3,536033,336245
MOTHERSUMI,2004056,46.4,46.4,44.75,45.25,26582,22232
MRF,2004056,1640.0,1665.0,1627.0,1653.1,6131,5985
MRO-TEK,2004056,17.45,17.45,16.55,17.0,210707,165219
MRPL,2004056,58.0,59.45,57.2,57.45,847121,404830
MTNL,2004056,152.0,153.9,147.55,150.75,4700008,2115453
MUKANDENGG,2004056,9.65,10.0,9.5,9.75,2400,2090
MUKANDLTD,2004056,24.4,24.7,23.0,23.9,321013,159685
MUKTAARTS,2004056,52.0,53.5,52.0,53.0,6803,5165
MUNJALAUTO,2004056,87.15,89.0,87.15,88.7,4458,4307
MUNJALSHOW,2004056,233.5,233.5,229.95,230.05,2195,2070
MYSORECEM,2004056,13.0,13.6,12.8,13.2,516447,318811
NAGARCONST,2004056,163.5,173.5,158.5,170.9,75104,44517
NAGARFERT,2004056,9.1,9.25,8.85,9.1,1465272,970319
NAGPURENG,2004056,9.8,9.8,9.15,9.15,31,30
NAHAREXP,2004056,36.5,36.5,34.25,35.25,21714,16859
NAHARINTL,2004056,9.9,10.0,9.8,10.0,5680,5410
NAHARSPG,2004056,125.0,127.2,125.0,125.75,19004,12254
NARMDCHEMA,2004056,16.85,16.9,16.35,16.65,27407,24356
NATCOPHARM,2004056,94.4,95.0,92.6,93.6,56388,27031
NATIONALUM,2004056,172.85,179.0,171.0,177.55,876254,324567
NATNLSTEEL,2004056,13.0,13.8,12.65,13.3,198378,99405
NAVBARFERO,2004056,162.0,175.05,162.0,175.05,41242,33178
NAVNETPUBL,2004056,163.1,163.1,158.0,160.5,2302,1834
NELCO,2004056,40.5,40.75,39.2,39.7,61262,35959
NEOCURTHER,2004056,0.85,0.9,0.8,0.85,13022,13000
NEYVELILIG,2004056,63.9,65.45,63.35,64.0,1084452,439532
NICCOCORP,2004056,4.15,4.65,4.15,4.65,2300,2300
NICOLASPIR,2004056,870.0,874.85,860.0,862.5,5050,3038
NIFTYBEES,2004056,180.0,184.75,180.0,182.6,1440,1362
NIIT,2004056,168.0,174.0,168.0,173.25,680473,118696
NILKAMPLST,2004056,50.95,56.85,50.2,56.0,28758,16476
NIPPOBATRY,2004056,371.55,391.85,371.55,391.85,30,20
NIPPONDENR,2004056,9.25,9.65,9.25,9.5,727448,371561
NIRMA,2004056,309.0,314.6,309.0,313.15,1589,1270
NOCIL,2004056,15.45,15.55,15.25,15.45,364637,217536
NOIDATOLL,2004056,8.15,8.15,7.95,8.0,4300,3050
NORBTEAEXP,2004056,3.25,3.35,3.25,3.35,1200,1200
NOVAPETRO,2004056,43.5,47.1,43.5,47.1,6014,5194
NOVOPANIND,2004056,41.0,41.1,41.0,41.0,172,172
NRBBEARING,2004056,155.0,155.0,155.0,155.0,260,260
NRC,2004056,21.65,23.0,21.6,22.95,24764,21627
NUCHEM,2004056,1.8,2.25,1.8,1.95,9553,8650
NUCLEUS,2004056,102.6,102.6,100.05,101.7,9700,7178
OENCONNECT,2004056,219.55,221.85,216.3,219.0,571,541
OILCOUNTUB,2004056,11.4,12.0,11.4,11.8,30600,20078
OMAXAUTO,2004056,77.05,78.85,75.7,76.1,18161,10241
ONGC,2004056,854.9,866.9,854.9,862.25,2004973,935010
ONWARDTEC,2004056,22.6,24.0,22.55,22.8,12509,7939
OPTOCIRCUI,2004056,51.0,52.0,49.5,49.8,32185,25473
ORCHIDCHEM,2004056,225.0,228.0,221.5,224.1,73205,33279
ORIENTBANK,2004056,308.85,319.0,307.7,315.15,1735433,227990
ORIENTHOT,2004056,124.0,125.0,121.05,121.05,1978,1858
ORIENTINFO,2004056,47.8,47.9,46.2,46.4,41656,21711
ORIENTPPR,2004056,53.0,62.2,52.05,61.95,996444,351926
ORIENTPRES,2004056,9.75,9.75,9.75,9.75,150,150
PADMALAYAT,2004056,60.0,61.55,59.8,60.95,56707,29885
PANACEABIO,2004056,51.35,52.0,50.35,51.55,44379,8276
PANTALOONR,2004056,409.9,409.9,381.0,386.55,10002,6379
PAPERPROD,2004056,220.05,222.0,214.5,215.2,9590,8908
PARASPETRO,2004056,4.2,5.0,4.1,5.0,1620,1620
PAREKHPLAT,2004056,9.0,9.3,8.5,8.85,28250,15200
PARRYSCON,2004056,219.0,239.9,219.0,238.7,6,1
PATNI,2004056,223.7,231.85,222.0,228.75,744739,186884
PATSPINLTD,2004056,15.5,16.0,15.3,15.75,17375,15099
PAVCI,2004056,11.25,11.5,11.0,11.35,9200,8150
PDUMJEAGRO,2004056,12.5,14.7,12.5,14.0,2150,1900
PDUMJEPULP,2004056,30.75,32.15,30.0,32.15,16920,13685
PEACOCKIND,2004056,2.8,2.8,2.5,2.65,1610,1600
PEARLGLOBL,2004056,8.85,9.35,8.85,9.35,1734,1547
PEARLPOLY,2004056,5.75,5.75,4.8,5.05,1947,1747
PENTACOMMU,2004056,2.65,2.65,2.5,2.6,763860,413231
PENTSFWARE,2004056,5.65,5.65,5.4,5.5,437098,298177
PETRONENGG,2004056,57.9,57.9,52.65,52.65,21423,17677
PETRONET,2004056,24.5,24.65,24.0,24.3,6354915,2188895
PFIZER,2004056,461.9,467.0,459.3,462.9,11027,8675
PHARMACIA,2004056,122.5,129.75,122.35,127.2,2260,847
PHILIPCARB,2004056,58.6,59.7,57.65,59.7,8826,8703
PHOENIXLMP,2004056,30.0,30.5,28.95,29.35,29683,18903
PIDILITIND,2004056,303.0,303.0,297.0,298.55,2620,2325
PNB,2004056,374.0,378.35,370.0,371.8,858208,103093
PNBGILTS,2004056,26.85,26.95,26.55,26.7,30285,24160
PNC,2004056,73.4,76.0,70.0,70.85,28482,17171
POLARIND,2004056,6.6,6.6,5.75,5.85,842,837
POLARIS,2004056,168.95,172.9,167.65,170.85,1316403,184457
POLYPLEX,2004056,148.0,148.85,145.0,146.85,12580,10233
PONNIERODE,2004056,17.15,18.05,17.05,17.65,15236,12016
PONNIORISA,2004056,4.35,4.6,4.05,4.15,72313,53050
PRAJIND,2004056,106.3,110.45,106.25,110.45,137137,122444
PRECWIRE,2004056,45.15,45.95,45.1,45.1,1000,1000
PREMAUTOEL,2004056,3.65,3.65,3.65,3.65,2499,2499
PREMINSTR,2004056,549.0,549.0,540.0,541.9,538,409
PRIMESEC,2004056,6.5,7.05,6.5,7.0,11698,8700
PRISMCEM,2004056,13.45,13.7,12.7,12.75,3207030,1421137
PSL,2004056,109.8,109.95,107.6,108.05,56808,24077
PTC,2004056,52.4,53.5,52.4,52.8,6764509,1652208
PUNJABTRAC,2004056,233.85,234.0,223.65,225.55,9291,8097
RADAAN,2004056,13.15,13.2,12.2,12.5,11400,8900
RADICO,2004056,121.5,134.5,120.8,132.6,129085,82083
RAINCALCIN,2004056,16.8,17.2,16.45,16.65,208170,129238
RAJASSPG,2004056,49.3,52.35,48.2,51.9,78331,53376
RAJESHEXPO,2004056,150.0,150.1,150.0,150.1,1230,0
RAJSREESUG,2004056,35.4,35.5,31.65,33.95,780181,274028
RALLIS,2004056,78.9,80.45,78.5,78.8,15240,11480
RAMANEWSPR,2004056,9.6,11.2,9.4,11.2,1163586,603980
RAMCOIND,2004056,310.0,310.0,302.0,302.9,80,80
RAMCOSYS,2004056,242.5,245.5,240.0,242.85,4286,3658
RANBAXY,2004056,1045.7,1055.9,1045.0,1048.0,175903,109131
RANEBRAKE,2004056,151.1,151.1,148.0,150.05,1735,1377
RANEMADRAS,2004056,147.0,155.0,146.0,149.15,3846,2975
RAYMOND,2004056,196.5,212.5,196.5,200.35,94328,37954
RCF,2004056,49.1,51.7,49.1,50.85,1852392,817676
REGENCERAM,2004056,32.1,33.25,32.1,33.05,23848,21644
REL,2004056,742.0,745.0,730.25,733.75,67239,27147
RELCAPITAL,2004056,150.55,164.9,150.0,163.0,3333254,972055
RELIANCE,2004056,535.0,543.3,534.15,540.5,5894002,1442562
REMSONSIND,2004056,19.0,19.6,18.45,19.6,7600,6600
REVL,2004056,385.0,385.0,385.0,385.0,640,640
RICOAUTO,2004056,280.05,289.9,277.0,287.05,7996,7746
RIIL,2004056,61.0,63.8,61.0,63.1,7028,5653
RKFORGE,2004056,39.9,45.5,39.6,44.6,3913027,777530
ROLTA,2004056,73.8,75.0,73.4,74.3,347494,106735
RPGTELECOM,2004056,12.4,12.4,11.4,11.6,6719,5903
RSSOFTWARE,2004056,15.8,16.25,15.5,15.95,4280,3280
RUCHISOYA,2004056,76.45,76.45,74.25,75.7,11976,6169
SABERORGAN,2004056,15.25,15.45,15.0,15.1,20010,15108
SAELTD,2004056,14.4,15.25,14.0,14.55,3427,2417
SAIL,2004056,35.65,36.45,35.45,35.9,14353228,3659372
SAKHTISUG,2004056,36.0,36.75,32.6,33.95,409002,164994
SALORAINTL,2004056,108.75,112.0,108.7,111.15,2767,2211
SAMTEL,2004056,55.5,57.0,54.0,55.65,107431,66677
SANDESH,2004056,103.6,103.6,102.15,102.25,331,197
SANGAMIND,2004056,17.5,18.75,17.35,18.45,14218,9541
SAREGAMA,2004056,52.0,52.0,49.15,49.75,10948,9403
SATNAMOVER,2004056,82.5,82.5,80.5,81.0,124083,51489
SATYAMCOMP,2004056,328.0,331.0,325.7,329.05,4129432,716446
SAVITACHEM,2004056,122.9,124.0,122.0,122.2,5580,4244
SAWPIPES,2004056,203.5,206.0,202.25,204.4,137042,44826
SB&TINTL,2004056,42.5,43.0,41.6,42.1,219875,109629
SBIHOMEFIN,2004056,14.6,14.7,14.25,14.55,36744,28366
SBIN,2004056,648.0,657.6,648.0,655.05,2449647,267748
SCI,2004056,125.1,127.5,122.65,123.05,2420691,1144058
SEAMECLTD,2004056,32.45,33.6,32.45,33.15,17166,12777
SEARLEIND,2004056,33.0,39.2,33.0,38.35,62756,39402
SESAGOA,2004056,410.0,420.0,405.0,407.15,86591,27747
SESHAPAPER,2004056,88.3,92.75,85.6,92.75,21968,15676
SHAKTIGAS,2004056,3.0,3.2,2.9,3.05,51476,41800
SHAMKNFAB,2004056,2.95,3.1,2.95,3.0,18390,17290
SHANTIGEAR,2004056,287.25,304.0,287.0,295.65,6241,5315
SHASUNCHEM,2004056,448.0,499.0,414.0,418.25,34622,24853
SHIVTEX,2004056,12.6,12.6,12.5,12.5,300,300
SHREECEM,2004056,196.0,199.65,187.0,195.5,57917,40225
SHREERAMA,2004056,6.65,7.1,6.4,7.0,262010,125421
SHRENUJ,2004056,41.5,43.75,40.05,41.05,830,725
SHREYASHIP,2004056,15.75,16.0,15.75,15.95,419,410
SHRIRAMINV,2004056,24.9,24.95,24.4,24.45,3568,1868
SHRMHONDA,2004056,106.0,110.0,106.0,109.0,2999,2938
SHYAMTELE,2004056,61.5,62.0,61.15,61.5,34163,28308
SICAL,2004056,20.7,20.9,19.55,20.15,6190,6090
SIEMENS,2004056,1054.0,1074.0,1054.0,1062.8,11555,10977
SIL,2004056,4.75,4.75,4.4,4.45,422,300
SIMPLEXCON,2004056,102.5,102.5,102.0,102.05,140,140
SINTEX,2004056,144.5,146.35,138.1,140.1,92494,39576
SIRPAPER,2004056,82.3,89.0,82.25,87.5,20256,10590
SIVIND,2004056,2.45,2.6,2.35,2.5,16800,16800
SKFBEARING,2004056,112.5,112.5,104.0,104.85,281188,143334
SKFBEARING,2004056,112.5,112.5,104.0,104.85,151,151
SKFBEARING,2004056,284.0,284.0,241.1,241.1,281188,143334
SKFBEARING,2004056,284.0,284.0,241.1,241.1,151,151
SKMEGGPROD,2004056,7.9,9.3,7.9,9.3,2216,1916
SKUMARSYNF,2004056,4.6,5.1,4.6,4.9,7200,7200
SNOWCEMIND,2004056,11.8,11.8,9.65,9.85,6491,6289
SOFFIASOFT,2004056,23.0,23.35,22.0,22.8,6735,3969
SOFTSOLINT,2004056,160.9,162.8,159.0,160.3,30444,8974
SOFTTECHGR,2004056,9.6,9.6,8.4,8.65,1300,1275
SOLECTCENT,2004056,83.7,84.0,82.1,82.5,2603,1978
SOMATEX,2004056,16.5,18.2,16.5,18.1,15265,12165
SONASTEER,2004056,173.0,175.0,170.55,171.6,3040,2925
SONATSOFTW,2004056,11.9,11.9,11.2,11.55,77512,50487
SOUNDCRAFT,2004056,1.05,1.25,1.05,1.15,1079454,694900
SOUTHBANK,2004056,80.0,80.95,79.25,80.05,119458,79744
SPIC,2004056,11.4,11.95,11.05,11.6,382713,232775
SPLLTD,2004056,37.0,37.0,36.0,36.3,445,443
SQRDSFWARE,2004056,8.65,9.25,8.55,9.15,99703,64528
SREINTFIN,2004056,17.5,18.15,17.25,17.65,6141,5338
SRERAYHIST,2004056,3.0,3.05,3.0,3.05,1000,1000
SRF,2004056,40.5,44.7,39.35,43.75,339350,219041
SRGINFOTEC,2004056,0.6,0.75,0.6,0.65,99655,85405
SRIADIKARI,2004056,59.0,60.25,59.0,59.65,26095,15049
SRTRANSFIN,2004056,25.75,26.0,25.0,25.6,22102,17883
STAR,2004056,144.0,144.0,140.0,140.6,74206,41715
STARPAPER,2004056,30.45,31.1,30.4,31.1,82521,68337
STCINDIA,2004056,118.0,128.0,117.75,126.7,7622,6159
STEELTUBES,2004056,2.1,2.1,2.1,2.1,800,800
STERLINBIO,2004056,129.0,138.1,128.5,134.7,630763,91188
STROPTICAL,2004056,49.25,52.0,48.9,51.05,328946,146504
SUBEX,2004056,300.0,308.0,288.0,292.15,4412,3614
SUBHASPROJ,2004056,50.7,50.7,50.7,50.7,100,100
SUNDARMFIN,2004056,230.0,240.0,225.9,228.25,2178,1770
SUNDRMBRAK,2004056,288.25,296.0,288.25,295.0,75,45
SUNDRMCLAY,2004056,459.45,459.45,440.0,453.65,669,659
SUNDRMFAST,2004056,102.0,103.7,100.0,100.6,28094,20893
SUNPHARMA,2004056,759.95,766.0,738.1,744.8,48646,22050
SUPPETRO,2004056,18.65,19.15,18.65,19.0,37766,30150
SUPREMEIND,2004056,215.0,223.0,215.0,220.25,6480,4863
SURAJDIAMN,2004056,21.7,21.85,21.15,21.55,37520,30680
SURANATELE,2004056,22.5,23.0,22.05,22.85,4150,3500
SURATELEC,2004056,243.0,245.0,240.0,243.0,150,150
SURYAPHARM,2004056,46.9,47.1,45.55,45.8,36645,18209
SURYAROSNI,2004056,18.9,20.5,18.9,20.2,29553,22848
SURYCOTMIL,2004056,83.0,84.75,80.1,81.1,19725,13871
SUTLEJINDS,2004056,84.0,84.0,78.0,78.1,2484,2334
SUVEN,2004056,69.4,72.9,67.65,70.15,24902,20832
SWARAJENG,2004056,259.75,274.9,259.75,274.3,4201,2816
SWARAJMAZD,2004056,264.4,264.4,251.5,261.5,2573,1703
SYNDIBANK,2004056,53.8,54.7,51.9,54.05,13159313,2242235
TAINWALCHM,2004056,4.05,4.1,4.0,4.0,2426,1226
TAJGVK,2004056,138.7,142.3,130.0,134.75,2018,1822
TASCPHARMA,2004056,46.55,46.95,45.35,45.65,8320,2105
TATACHEM,2004056,143.1,147.0,142.6,145.2,383914,205244
TATAELXSI,2004056,94.0,99.1,93.0,97.3,583184,162116
TATAFIN,2004056,41.95,44.4,40.9,43.6,163330,86947
TATAHONEY,2004056,390.0,398.0,385.0,394.35,1894,1724
TATAINFO,2004056,165.0,165.0,162.5,162.5,683,466
TATAINFOTE,2004056,474.5,490.0,455.2,463.55,2470,1634
TATAMETALI,2004056,82.0,83.65,81.0,82.8,23478,16118
TATAMOTORS,2004056,490.0,491.0,478.55,484.65,5801594,1502142
TATAMOTORS,2004056,490.0,491.0,478.55,484.65,5604,5158
TATAMOTORS,2004056,379.0,379.0,350.0,356.0,5801594,1502142
TATAMOTORS,2004056,379.0,379.0,350.0,356.0,5604,5158
TATAPOWER,2004056,390.0,393.5,387.05,390.0,1193545,261663
TATASPONGE,2004056,110.95,114.8,109.65,113.35,68839,35253
TATATEA,2004056,390.0,391.0,384.05,386.25,234793,121143
TATATELECM,2004056,219.95,219.95,215.0,216.4,9528,6348
TATATELSER,2004056,19.85,21.0,19.15,20.75,4323790,2087158
TATAVASHIS,2004056,11.55,11.9,11.5,11.7,38037,28254
TCI,2004056,43.0,45.15,43.0,45.15,301,300
TFCILTD,2004056,12.5,12.8,11.95,12.6,123344,98867
THERMAX,2004056,419.95,419.95,412.1,416.95,2433,1735
THERMAX,2004056,419.95,419.95,412.1,416.95,300,300
THERMAX,2004056,10.0,10.0,10.0,10.0,2433,1735
THERMAX,2004056,10.0,10.0,10.0,10.0,300,300
THIRUSUGAR,2004056,97.0,103.55,93.9,97.35,118366,39653
THOMASCOOK,2004056,466.0,492.5,465.0,476.5,25569,17351
TIL,2004056,21.95,23.15,20.2,22.8,22704,17800
TIPSINDLTD,2004056,32.0,32.5,31.5,32.05,9755,7692
TIRUMALCHM,2004056,73.0,74.6,72.05,73.7,15914,12571
TISCO,2004056,361.0,368.6,359.1,366.4,5826003,880558
TITAN,2004056,113.0,113.0,111.0,111.9,29431,20553
TITANOCOMP,2004056,77.5,79.4,73.15,74.95,15429,12150
TNPETRO,2004056,23.0,23.25,22.7,23.0,93906,61166
TNPL,2004056,67.9,72.0,67.25,70.8,160505,73730
TNTELE,2004056,7.7,8.2,7.7,8.05,5381,5100
TODAYS,2004056,49.5,49.5,46.5,47.9,66329,11850
TOKYOPLAST,2004056,3.25,3.35,3.25,3.35,46,23
TORNTPHARM,2004056,371.5,374.8,365.0,367.0,11072,4847
TRAFALHSE,2004056,230.0,231.0,230.0,231.0,400,400
TTKPRESTIG,2004056,17.65,17.65,16.0,16.5,510,505
TUBEINVEST,2004056,218.0,219.95,213.0,213.45,6712,5877
TV18,2004056,229.8,234.0,226.6,232.1,73297,60790
TVSELECT,2004056,58.0,58.75,57.3,58.15,25063,15127
TVSMOTOR,2004056,91.0,93.5,89.0,89.45,32021,19455
TVTODAY,2004056,132.5,134.0,131.3,132.4,59289,34582
UCALFUEL,2004056,295.0,307.0,295.0,297.55,4260,2663
UCOBANK,2004056,29.6,30.0,28.7,29.05,7680985,3226532
UMITL,2004056,2.2,2.25,2.15,2.25,6900,6400
UNICHEMLAB,2004056,122.7,122.9,120.15,121.25,39698,22981
UNIENTER,2004056,10.15,10.6,10.05,10.45,38484,29363
UNIONBANK,2004056,85.5,86.0,82.15,82.9,6260506,1381914
UNIONCARBI,2004056,38.0,38.2,36.2,36.45,98018,61360
UNIPHOS,2004056,506.0,535.0,506.0,531.5,18910,14593
UNITECH,2004056,103.05,108.5,103.05,107.5,3685,3360
UNIVCABLES,2004056,21.0,21.0,19.9,20.3,7793,6325
UNIWESTBNK,2004056,39.5,39.9,38.6,39.15,108325,58089
US64BONDS,2004056,105.0,109.34,105.0,109.31,20364,20363
USHABEL,2004056,41.55,42.6,41.55,42.05,30851,16276
UTIBANK,2004056,154.15,157.5,152.0,156.05,128522,52244
UTTAMSTL,2004056,14.25,16.55,14.25,15.55,987167,519220
VAIBHAVGEM,2004056,50.0,53.9,49.75,50.5,860,380
VARDHACRLC,2004056,8.3,8.45,8.15,8.4,32376,28121
VARDHMNSPG,2004056,150.0,156.95,150.0,153.0,16635,13559
VARDMNPOLY,2004056,56.4,56.4,54.95,55.6,14330,10663
VARUNSHIP,2004056,24.95,25.65,24.95,25.3,274094,161906
VDOCONAPPL,2004056,13.9,13.9,13.2,13.75,25566,22364
VDOCONINTL,2004056,44.5,44.65,43.6,44.25,166824,84829
VDOLEASE,2004056,32.0,32.0,27.3,28.85,10624,500
VENKEYS,2004056,65.25,66.0,64.55,64.8,19289,16391
VESUVIUS,2004056,115.0,116.9,114.5,115.75,4003,3010
VIJAYABANK,2004056,72.0,72.0,68.3,70.45,2346978,903823
VINDHYATEL,2004056,30.5,34.8,29.5,33.95,14003,12546
VINTAGE,2004056,7.0,7.0,7.0,7.0,400,400
VINYLCHEM,2004056,9.3,10.15,9.3,10.1,5967,5967
VIPIND,2004056,30.35,30.45,29.9,30.05,15671,10977
VISAKAIND,2004056,52.0,52.0,49.25,50.05,16696,12086
VISESHINFO,2004056,4.85,4.9,4.65,4.8,12394,10943
VISIONLTD,2004056,1.1,1.15,1.1,1.1,13668,13667
VISUALSOFT,2004056,152.9,155.75,152.0,153.1,264113,81178
VLSFINANCE,2004056,4.4,4.4,4.4,4.4,1000,1000
VOLTAS,2004056,127.0,129.0,126.0,127.95,26125,20632
VSNL,2004056,171.75,173.0,168.25,169.45,210099,130131
VSTIND,2004056,207.0,207.0,204.0,204.0,1275,1275
VXL,2004056,6.05,6.5,6.05,6.25,47441,37541
VYSYABANK,2004056,520.0,520.0,501.2,503.55,1580,934
WALCHANNAG,2004056,78.05,80.95,76.5,78.45,1935,1785
WARTSILA,2004056,150.0,151.8,150.0,151.8,1353,1349
WEIZMANIND,2004056,6.35,6.35,6.1,6.15,1145,1145
WELLWININD,2004056,9.25,9.5,9.2,9.4,36952,29699
WELSPUNGUJ,2004056,37.45,38.6,37.1,37.3,350586,217161
WELSPUNIND,2004056,90.0,94.0,89.25,93.65,45880,37417
WHEELS,2004056,268.45,268.45,260.0,262.1,780,580
WIMCO,2004056,25.55,25.9,25.15,25.7,12170,8192
WINSOMYARN,2004056,9.35,9.9,9.15,9.75,5550,5400
WIPRO,2004056,1616.3,1629.95,1585.15,1591.6,280452,60511
WOCKLIFE,2004056,27.0,27.0,26.35,26.75,26157,21831
WSTCSTPAPR,2004056,218.0,226.0,215.0,224.75,8776,6458
WYETHLEDE,2004056,474.0,487.0,470.0,477.5,6080,4772
XPROINDIA,2004056,35.2,36.75,35.2,35.75,6020,4530
YOKOGAWA,2004056,65.0,65.0,62.75,62.75,75,75
ZANDUPHARM,2004056,3100.0,3120.0,3050.2,3090.9,33,32
ZEETELE,2004056,136.9,136.9,131.3,131.85,1430848,702674
ZENITHCOMP,2004056,18.6,20.8,18.4,20.8,20790,18703
ZENITHEXPO,2004056,40.25,40.25,39.0,39.35,33,33
ZENITHINFO,2004056,13.5,14.25,12.95,13.75,5869,4535
ZENSARTECH,2004056,89.5,89.9,87.05,89.2,43867,24801
ZODIACLOTH,2004056,306.0,311.9,296.7,299.35,5721,4830
ZODJRDMKJ,2004056,12.5,13.25,12.35,12.4,401,200
ZUARIAGRO,2004056,49.6,54.45,49.0,53.4,273463,131623
