SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIKAL,2004089,278.5,306.65,278.5,306.65,3903,3591
HIMACHLFUT,2004089,9.0,9.0,8.6,8.75,1361191,702915
HIMATSEIDE,2004089,343.0,347.0,343.0,346.55,1400,1325
HINDALC0,2004089,1050.0,1109.0,1043.25,1100.1,274230,143060
HINDCOMPOS,2004089,20.1,20.1,20.0,20.0,150,150
HINDCONS,2004089,151.5,171.95,151.5,169.1,169121,81103
HINDDORROL,2004089,27.95,29.0,27.95,28.3,2175,2100
HINDLEVER,2004089,116.0,117.45,115.1,116.4,1556228,772135
HINDLEVER,2004089,116.0,117.45,115.1,116.4,2583,2583
HINDLEVER,2004089,6.1,6.1,6.09,6.09,1556228,772135
HINDLEVER,2004089,6.1,6.1,6.09,6.09,2583,2583
HINDMOTOR,2004089,10.6,10.95,10.5,10.8,570757,303910
HINDOILEXP,2004089,52.0,52.0,50.0,50.85,432507,138327
HINDPETRO,2004089,320.0,320.9,313.1,317.25,889782,388898
HINDSANIT,2004089,120.5,120.5,118.0,118.75,1858,1696
HINDSPG,2004089,22.0,24.95,22.0,22.45,53734,29316
HINDSYNTEX,2004089,6.25,7.25,6.25,7.0,1054,1051
HITECHGEAR,2004089,165.0,168.0,164.0,165.0,3666,3595
HMT,2004089,18.15,18.25,17.8,18.0,9000,8235
HOCL,2004089,15.2,15.35,14.7,14.85,94122,68873
HOTELEELA,2004089,59.0,65.0,58.25,60.7,659589,280956
HTMT,2004089,208.0,220.95,205.15,219.1,698479,201169
HUGHESSOFT,2004089,523.9,533.0,523.9,531.4,28581,18342
HYDRBADIND,2004089,42.85,44.0,42.2,43.9,20146,14340
I-FLEX,2004089,545.0,553.0,543.05,545.55,111952,42321
IBP,2004089,560.0,581.0,559.5,572.2,21630,12152
ICI,2004089,172.5,172.5,168.2,169.25,6337,4861
ICICIBANK,2004089,274.0,278.0,269.0,277.1,462736,114667
IDBI,2004089,70.0,70.0,67.75,68.3,3335827,1137615
IDBIBANK,2004089,47.9,47.9,46.45,47.0,271291,123746
IFBAGRO,2004089,11.1,12.1,11.1,12.1,250,250
IFBIND,2004089,4.0,4.0,3.8,3.8,3630,3630
IFCI,2004089,9.6,9.7,9.2,9.45,1037325,558050
IFGLREFRAC,2004089,16.0,16.0,15.05,15.7,5171,4869
IGFLFERT,2004089,104.0,105.5,103.75,105.05,13788,13038
IGL,2004089,70.25,72.4,69.25,71.95,421541,155734
IGS,2004089,228.5,231.45,225.5,226.4,8622,5858
INDGYPSUM,2004089,103.1,103.1,103.1,103.1,5200,5200
INDHOTEL,2004089,348.0,357.4,348.0,355.35,21910,17190
INDIACEM,2004089,35.8,36.5,35.0,35.9,2266405,886044
INDIAFOILS,2004089,6.6,6.65,6.5,6.55,10640,10640
INDIANCARD,2004089,108.25,114.6,104.0,111.65,29839,14710
INDIANHUME,2004089,2649.0,2649.0,2570.0,2595.5,286,212
INDLMETER,2004089,7.75,8.3,7.75,8.0,200,0
INDNIPPON,2004089,275.0,275.0,273.0,274.95,193,193
INDORAMA,2004089,57.35,65.7,57.35,64.15,284261,129758
INDORAMTEX,2004089,25.0,25.35,23.75,25.05,35894,23831
INDRAMEDCO,2004089,18.25,18.5,18.25,18.4,16099,14900
INDRAYON,2004089,251.0,263.9,246.1,255.9,170592,77010
INDSHAVING,2004089,561.05,565.0,553.7,559.35,1259,990
INDSWFTLAB,2004089,49.2,50.45,47.55,50.05,163294,54851
INDUJENERT,2004089,1.0,1.15,1.0,1.0,3001,2601
INDUSINDBK,2004089,45.3,46.0,45.1,45.25,212536,108588
INFOSYSTCH,2004089,1511.8,1541.7,1498.0,1534.25,1223123,306938
INFOTECENT,2004089,133.3,134.85,130.45,133.95,394092,64238
INGERRAND,2004089,199.9,200.0,196.05,197.0,3728,2275
INVESTCORP,2004089,191.0,192.0,189.25,190.75,7388,4463
IOB,2004089,44.2,44.7,43.05,44.15,919541,531271
IOC,2004089,404.0,404.0,390.25,399.6,521466,177810
IOL,2004089,42.95,42.95,41.2,42.15,28238,19985
IPCALAB,2004089,587.5,592.0,577.3,587.4,10307,6701
IPCL,2004089,180.9,184.0,179.05,183.45,2900818,973615
IT&T,2004089,7.0,7.2,6.75,6.9,5400,4800
ITC,2004089,1045.4,1050.25,1037.2,1047.45,158502,72013
ITCHOTEL,2004089,128.5,137.7,128.05,135.0,8710,7773
ITI,2004089,15.1,15.3,15.05,15.15,28886,18576
IVC,2004089,37.6,39.7,36.9,37.5,16801,4618
IVP,2004089,27.25,28.2,27.0,27.1,8875,8875
IVRCLINFRA,2004089,190.1,191.5,187.4,189.3,100511,49272
J&KBANK,2004089,257.0,264.85,257.0,263.15,73319,32820
JAGSNPHARM,2004089,38.5,38.5,34.5,36.3,30542,14456
JAICORPLTD,2004089,72.5,74.65,72.5,74.45,303,273
JAINSTUDIO,2004089,21.65,21.8,21.3,21.5,14545,7424
JAYAGROGN,2004089,53.25,53.85,51.0,53.85,7701,6854
JAYBARMARU,2004089,70.5,74.6,68.05,73.05,10136,5023
JAYPEEHOT,2004089,17.1,18.6,17.1,18.15,16902,10772
JAYSREETEA,2004089,64.0,66.8,64.0,66.4,4221,3981
JBCHEPHARM,2004089,272.35,288.5,271.0,285.5,6712,4984
JBFIND,2004089,37.85,37.9,37.0,37.1,5398,5113
JCTELEC,2004089,3.65,4.0,3.65,3.85,59112,35899
JENSONICOL,2004089,3.85,4.05,3.85,3.85,4740,4230
JIKINDS,2004089,2.65,2.7,2.5,2.5,248594,172193
JINDALFOTO,2004089,46.3,47.8,46.1,47.25,43826,23856
JINDALIRON,2004089,270.0,272.4,265.15,267.1,728041,102427
JINDALPOLY,2004089,355.0,355.0,351.75,352.45,11810,3710
JINDALSTEL,2004089,602.4,603.75,595.0,595.5,52365,16054
JINDVIJSTL,2004089,12.0,12.1,11.75,11.9,5014134,1511171
JISLJALEQS,2004089,85.1,86.4,83.9,84.1,57905,35807
JKINDUSTRY,2004089,41.5,50.5,41.5,48.15,58628,26405
JPASSOCIAT,2004089,119.0,124.7,118.2,121.5,1649044,628535
JSTAINLESS,2004089,73.95,74.0,72.5,73.35,74837,35160
JSTRIPS,2004089,215.0,240.0,212.0,225.15,417880,63461
JUBILANT,2004089,630.0,638.0,626.35,636.8,2742,2075
JUNIORBEES,2004089,32.0,32.0,31.2,31.45,975,925
JYOTISTRUC,2004089,73.0,75.2,72.1,74.6,10332,6491
KABRAEXTRU,2004089,56.5,56.95,55.5,55.8,3648,3223
KAJARIACER,2004089,89.7,90.8,89.0,89.75,36200,9919
KAKATCEM,2004089,57.0,60.85,57.0,58.95,69149,34724
KALECONSUL,2004089,35.5,43.45,35.5,42.85,36619,18648
KALPATPOWR,2004089,89.9,89.9,88.2,89.0,1057,825
KALYANBRAK,2004089,392.0,410.0,375.5,403.8,541,485
KAMATHOTEL,2004089,17.05,17.4,16.85,17.05,5517,3657
KANORICHEM,2004089,59.9,59.9,58.5,59.6,225,125
KARURVYSYA,2004089,298.7,298.7,293.7,295.2,4444,3665
KCP,2004089,34.1,40.7,34.1,40.7,162825,75660
KCPSUGIND,2004089,72.1,78.85,72.1,75.25,43236,12550
KECINTL,2004089,88.4,92.4,86.6,91.65,757660,196873
KESORAMIND,2004089,81.0,82.95,79.0,82.05,240141,95500
KHAITANELE,2004089,12.7,13.0,12.7,13.0,260,260
KHAITANLTD,2004089,5.1,5.5,5.1,5.1,310,300
KIRLOSKCUM,2004089,105.2,108.45,102.5,106.8,98815,47976
KIRLOSOIL,2004089,313.5,313.5,303.0,308.8,6952,5642
KITPLYIND,2004089,3.7,3.9,3.7,3.8,41197,33056
KLGSYSTEL,2004089,37.65,37.65,36.5,37.05,4050,3825
KOJAMFIN,2004089,35.2,35.25,32.85,33.0,16216,14053
KOPDRUGS,2004089,17.8,17.8,17.55,17.75,15088,9790
KOPRAN,2004089,53.0,54.9,52.45,53.85,94619,62977
KOTAKBANK,2004089,374.9,374.9,360.0,361.4,19698,15769
KOTHARIPET,2004089,1.4,1.55,1.4,1.55,2204,2200
KOTHARIPRO,2004089,204.5,204.5,201.5,203.15,3170,2086
KPIT,2004089,385.0,385.0,378.15,381.2,16862,7448
KRBL,2004089,53.1,53.2,51.85,52.05,21826,5845
KSBPUMPS,2004089,108.0,112.5,107.4,111.45,9044,6534
KTKBANK,2004089,83.4,83.45,82.0,82.5,45620,27672
LAKSHVILAS,2004089,103.05,103.95,102.0,102.85,8796,5773
LANESEDA,2004089,0.55,0.6,0.55,0.55,7150,5900
LAXMIMACH,2004089,5981.0,6175.0,5975.0,6034.85,1171,1084
LCCINFOTEC,2004089,2.5,2.5,2.45,2.45,4350,4350
LEADEDSYS,2004089,9.55,10.2,9.45,9.85,13253,9948
LGBROS,2004089,17.8,19.0,17.6,18.8,219786,168779
LIBERTSHOE,2004089,116.0,118.9,116.0,118.4,1205,1052
LICHSGFIN,2004089,143.2,144.5,142.0,143.45,35928,25405
LIQUIDBEES,2004089,1000.0,1000.01,999.99,999.99,2349,2337
LLOYDFIN,2004089,0.55,0.6,0.5,0.55,39694,30444
LLOYDSTEEL,2004089,5.7,6.2,5.55,5.95,2842966,1213088
LML,2004089,31.75,32.9,31.1,32.6,189908,77303
LT,2004089,800.0,822.0,800.0,811.0,446352,103559
LUMAXIND,2004089,69.9,69.9,66.0,66.6,38147,25875
LUPIN,2004089,620.0,639.9,617.05,631.9,29518,16917
