SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20040213,57.0,62.25,56.35,62.25,470540,255238
ARCHIES,20040213,64.0,64.0,62.0,62.7,20353,11811
ARHAMFISCL,20040213,12.0,12.0,11.5,11.65,30504,23949
ARL,20040213,2.5,2.6,2.5,2.55,1237769,794796
ARVINDMILL,20040213,50.0,52.25,50.0,51.85,2144923,776973
ASAHIINDIA,20040213,127.0,130.0,125.0,126.35,47949,26089
ASAL,20040213,72.95,72.95,72.95,72.95,1,1
ASHAPURMIN,20040213,120.35,120.35,117.0,118.5,550,446
ASHIMASYN,20040213,15.95,16.65,15.9,16.45,9260,8160
ASHKLEYFIN,20040213,88.1,105.0,88.0,89.7,8369,6375
ASHOKLEY,20040213,245.5,248.0,239.5,245.65,237503,112402
ASIANELEC,20040213,51.15,52.25,49.6,51.7,18839,15204
ASIANHOTEL,20040213,165.05,170.1,165.05,167.85,3593,3128
ASIANPAINT,20040213,321.0,324.5,319.8,320.1,68916,63943
ASTRAIDL,20040213,1040.0,1132.4,1034.0,1103.15,1255,903
ATCOIND,20040213,9.55,9.6,9.25,9.4,18380,15620
ATLASCYCLE,20040213,80.0,81.85,78.0,80.5,5128,3496
ATNINT,20040213,3.75,3.95,3.75,3.85,59651,49100
ATULPROD,20040213,42.1,44.4,42.1,43.7,21840,14180
AUROPHARMA,20040213,382.5,398.1,380.0,390.95,127816,48895
AUTOAXLES,20040213,213.0,214.5,210.0,212.3,7918,7739
AUTORIDFIN,20040213,1.8,1.9,1.6,1.8,9210,8690
AVENTIS,20040213,643.5,674.0,641.5,666.45,11635,8256
AZTEC,20040213,26.7,27.25,26.5,27.0,33541,25171
BAGFILMS,20040213,9.85,9.85,8.1,8.5,34756,26702
BAJAJAUTO,20040213,1027.0,1027.0,1005.25,1021.75,100593,69510
BAJAJHIND,20040213,349.0,383.9,349.0,383.9,22469,12799
BAJAJPLAST,20040213,3.35,3.35,2.85,2.85,507,507
BAJAUTOFIN,20040213,78.0,79.7,77.6,78.0,15498,14409
BALAJIDIST,20040213,4.4,4.6,4.25,4.5,12654,11104
BALAJITELE,20040213,72.75,89.45,72.75,88.55,205766,101031
BALASPONGE,20040213,24.0,25.7,23.8,24.9,252129,159011
BALMLAWRIE,20040213,120.0,123.0,117.45,122.2,18786,16999
BALRAMCHIN,20040213,265.0,295.0,265.0,279.25,85618,46184
BANARISUG,20040213,335.0,339.1,327.4,330.45,3694,3462
BANKBARODA,20040213,241.0,248.0,235.0,247.15,2104100,453875
BANKINDIA,20040213,67.4,67.4,65.9,66.95,1456987,394096
BANKPUNJAB,20040213,29.4,29.4,28.3,28.8,331519,167571
BANKRAJAS,20040213,42.5,43.25,41.9,43.0,378566,209341
BASF,20040213,143.15,146.85,141.5,145.85,24786,14194
BATAINDIA,20040213,57.2,67.9,56.0,63.25,531197,170731
BBTC,20040213,67.25,69.5,67.25,69.5,70,70
BEL,20040213,564.7,564.7,545.25,558.7,35434,9770
BEML,20040213,192.85,193.5,190.0,191.95,131564,40606
BERGEPAINT,20040213,182.95,185.0,181.5,183.05,6702,4282
BFLSOFTWAR,20040213,634.05,659.95,626.0,653.4,15141,13249
BGFL,20040213,41.55,44.65,41.55,44.5,9334,7178
BHARATFORG,20040213,766.35,794.95,765.0,784.45,10945,7167
BHARATGEAR,20040213,21.55,22.0,21.05,21.05,2275,2275
BHARATRAS,20040213,25.5,28.0,25.5,26.25,3480,3260
BHARTI,20040213,147.75,154.0,146.5,153.15,7728379,2822443
BHEL,20040213,610.0,611.0,586.5,599.15,1087541,301564
BHUSANSTL,20040213,79.0,85.85,78.9,84.45,92230,45754
BIL,20040213,34.3,36.85,34.0,36.4,20584,15460
BILT,20040213,70.0,72.75,69.45,72.1,448075,340055
BINDALAGRO,20040213,5.65,5.75,5.5,5.7,34169,25397
BIRLA3M,20040213,405.0,414.9,405.0,414.85,503,503
BIRLAERIC,20040213,15.8,16.05,15.5,15.9,30113,21020
BIRLAJUTE,20040213,60.9,61.5,58.2,59.8,171639,78004
BLBLIMITED,20040213,9.7,9.7,8.5,8.5,228,227
BLUEDART,20040213,144.0,150.0,144.0,148.4,12817,9542
BLUESTARCO,20040213,146.0,150.0,146.0,149.2,5645,5375
BLUESTINFO,20040213,191.0,196.0,191.0,195.1,4382,3432
BOMDYEING,20040213,163.25,163.25,160.15,161.85,59399,29254
BONGAIREFN,20040213,77.4,79.75,77.0,78.75,2764431,830981
BPCL,20040213,494.0,494.9,476.55,484.35,1807016,769022
BPL,20040213,38.1,39.35,37.0,39.1,97981,48725
BPLENGG,20040213,5.25,5.25,4.85,5.05,7801,6801
BPLREFRIG,20040213,1.8,1.8,1.8,1.8,199,199
BPLSANTECH,20040213,1.7,2.0,1.65,1.95,4473,2200
BPLSANUTIL,20040213,3.0,3.0,2.35,2.85,2725,2123
BRITANNIA,20040213,674.95,681.4,660.0,680.5,12854,11282
BSELINFO,20040213,44.0,50.45,44.0,49.3,111025,13482
BSES,20040213,635.0,643.85,628.0,640.95,393243,119758
BSL,20040213,29.5,29.5,29.0,29.0,400,400
CADILAHC,20040213,405.05,430.9,404.75,428.55,314303,118543
CALSOFT,20040213,20.65,20.65,20.65,20.65,25,25
CANBK,20040213,142.05,146.0,139.1,145.1,3595948,532676
CANFINHOME,20040213,43.5,44.2,42.75,43.85,15652,14501
CARBORUNIV,20040213,229.0,233.0,226.0,227.15,3615,2605
CEAT,20040213,41.5,46.4,41.45,45.6,239915,104952
CENTENKA,20040213,134.75,137.25,134.75,136.7,44438,37538
CENTURYTEX,20040213,122.0,122.0,118.5,120.55,163755,59060
CESC,20040213,126.25,130.0,125.0,126.9,267522,61969
CGIGARSH,20040213,64.25,73.65,64.25,73.65,15802,7623
CHAMBLFERT,20040213,19.1,19.65,19.0,19.5,719236,466657
CHEMPLAST,20040213,28.3,29.05,28.25,29.0,7376,7356
CHENNPETRO,20040213,93.35,98.75,91.0,97.55,2014101,695555
CHESLINTEX,20040213,20.55,21.9,20.5,21.75,14553,13166
CHLORIDIND,20040213,140.85,140.85,135.0,136.4,15619,13931
CHOLAINV,20040213,68.1,72.9,68.1,72.1,7856,5812
CIMCOBIRLA,20040213,2.95,2.95,2.55,2.6,2952,2497
CINEVISTA,20040213,36.0,36.0,33.4,33.8,1588,1296
CIPL,20040213,7.45,7.6,7.25,7.45,35140,26506
CIPLA,20040213,1180.0,1225.0,1175.0,1218.1,80434,29821
CLARIANT,20040213,184.1,190.5,184.1,189.55,3494,3459
CMC,20040213,530.0,549.0,523.1,542.45,3644,1963
COATESIND,20040213,117.25,117.25,115.0,116.95,901,796
COCHINREFN,20040213,180.0,189.4,175.25,186.8,782541,247766
COLGATE,20040213,148.9,152.0,146.2,148.1,180498,131490
COLORCHEM,20040213,248.1,252.55,248.0,250.5,828,673
COMPUDYNE,20040213,13.05,13.5,12.75,13.3,12162,7958
COMPUTECH,20040213,7.7,8.2,7.65,8.1,33667,26156
CONCOR,20040213,695.0,700.0,692.5,698.5,4150,3130
CONSCOFFEE,20040213,133.5,138.75,133.0,137.9,2226,2192
COREPARENT,20040213,4.85,5.3,4.85,5.3,41610,29035
COROMNFERT,20040213,129.5,136.0,129.0,134.45,4814,4140
CORPBANK,20040213,254.8,260.0,252.5,257.85,52091,32593
COSMOFILMS,20040213,83.5,85.0,82.0,83.4,28331,13767
CRESTCOMM,20040213,49.55,50.75,49.1,49.75,33019,19418
CRISIL,20040213,515.2,560.0,510.0,553.25,4063,3687
CROMPGREAV,20040213,132.9,135.85,131.65,134.3,37713,24189
CUB,20040213,66.65,67.9,66.6,67.45,21238,14381
CYBERTECH,20040213,6.45,7.0,6.4,6.7,7062,6000
D-LINK,20040213,189.9,205.95,189.05,204.6,520669,219929
DABUR,20040213,85.5,87.85,84.15,85.2,206061,102470
DALALSTCOM,20040213,0.5,0.6,0.5,0.6,74232,71491
DALMIACEM,20040213,300.05,304.95,300.0,300.05,1241,1081
DCM,20040213,12.25,12.95,12.25,12.6,5094,4833
DCMFINSERV,20040213,1.75,1.75,1.6,1.7,6009,4809
DCMSRMCONS,20040213,200.0,215.0,197.05,213.55,13039,8885
DCW,20040213,28.4,29.25,28.3,29.1,34460,21902
DEEPAKFERT,20040213,37.2,38.5,37.2,37.95,57743,43016
DENABANK,20040213,30.15,30.85,29.6,30.6,658292,434375
DEWANHOUS,20040213,24.5,26.65,24.5,26.65,1100,900
DGPWINDSOR,20040213,4.15,4.2,4.15,4.2,369,369
DHAMPURSUG,20040213,26.7,28.45,25.65,27.4,253811,129904
DHARSUGAR,20040213,5.35,6.1,5.35,5.75,5600,5050
DIGITALEQP,20040213,838.8,838.8,826.1,832.3,12190,6063
DIVISLAB,20040213,1493.0,1560.0,1475.0,1519.4,68816,19178
DREDGECORP,20040213,494.85,498.0,480.4,490.6,1315,805
DRREDDY,20040213,1245.25,1275.0,1240.0,1255.15,518646,351998
DYNACONS,20040213,0.4,0.4,0.4,0.4,51675,51675
E-SERVEINT,20040213,710.0,725.0,710.0,721.7,10523,10040
EASTSILK,20040213,70.0,71.85,68.1,71.55,7534,5606
EASUNREYRL,20040213,42.0,51.5,42.0,49.2,1192,956
EICHERLTD,20040213,98.15,101.0,98.1,99.6,2471,1844
EICHERMOT,20040213,218.05,229.55,218.05,226.25,13715,12372
EIDPARRY,20040213,174.5,190.0,174.5,188.45,6215,4402
EIHOTEL,20040213,295.0,297.0,293.5,293.6,4606,3853
EIMCOELECO,20040213,67.55,80.0,67.55,78.5,3150,2550
ELDERPHARM,20040213,129.1,140.5,129.1,139.1,386495,81601
ELECTCAST,20040213,303.0,312.0,300.05,310.55,10191,7257
ELGIEQUIP,20040213,58.15,59.2,57.0,57.8,55181,38240
ELGITYRE,20040213,272.5,295.0,272.5,289.6,1097,1082
EMERCK,20040213,388.0,408.0,387.7,399.45,17029,12046
ENGINERSIN,20040213,377.0,378.0,372.0,376.15,11066,7139
ESABINDIA,20040213,55.2,59.5,54.65,59.15,56493,37185
ESCORTS,20040213,66.7,69.4,66.1,68.3,669491,197154
ESSARGUJ,20040213,18.0,19.6,18.0,19.5,3184493,1188540
ESSELPACK,20040213,262.7,265.0,258.4,259.65,30654,27740
ETCNETWORK,20040213,44.4,46.0,43.5,45.35,19123,10904
ETERNEVRST,20040213,91.0,92.0,86.2,89.35,3988,2835
EUROTEXIND,20040213,24.85,25.6,24.55,25.6,1601,1600
FACT,20040213,28.45,29.5,28.45,29.1,11131,10212
FAGBEARING,20040213,128.05,128.05,118.5,120.45,7849,6632
FDC,20040213,86.4,91.1,86.25,89.75,164228,75189
FEDERALBNK,20040213,281.5,283.7,275.6,281.35,183830,55213
FINCABLES,20040213,138.0,142.5,136.2,140.05,30902,25839
FINPIPE,20040213,53.85,59.45,53.1,57.0,365746,113144
FIRSTLEASE,20040213,18.5,23.65,18.5,23.25,9816,8601
FLEX,20040213,39.95,41.5,39.3,40.75,65069,40479
FLEXCHEM,20040213,21.1,22.0,20.3,21.55,837,737
FLEXENGG,20040213,16.55,17.5,16.55,16.95,5904,4500
FOSECOIND,20040213,235.0,247.0,235.0,244.3,1824,1727
FUJITSICIM,20040213,105.5,113.45,105.5,111.8,90454,34004
GAEL,20040213,23.5,24.25,23.5,24.0,16673,14960
GAIL,20040213,225.65,227.6,221.1,226.7,5066841,615815
GAMMONIND,20040213,423.0,440.0,421.1,435.5,689,689
GARDENSILK,20040213,51.85,54.5,51.3,53.9,46608,29105
GEOMETRIC,20040213,475.0,478.6,466.0,476.4,27954,4173
GEORGWILIM,20040213,84.6,87.5,82.6,83.4,16534,13071
GESCOCORP,20040213,23.2,25.0,23.2,24.2,2433,2155
GESHIPPING,20040213,159.95,162.5,158.9,160.15,653248,282925
GHCL,20040213,25.75,26.5,25.75,25.9,71284,49441
GICHSGFIN,20040213,36.0,36.4,34.5,34.75,82125,57782
GINNIFILA,20040213,10.05,10.3,10.05,10.15,2401,2201
GIPCL,20040213,48.5,53.4,47.5,52.8,371908,168320
GKW,20040213,5.9,6.0,5.0,5.35,178510,113654
GLAXO,20040213,640.0,650.0,631.2,641.3,78156,39809
GLENMARK,20040213,146.7,156.0,145.4,153.95,579195,158693
GLOBALTELE,20040213,109.4,110.9,108.25,110.35,2292527,400746
GLOBLTRUST,20040213,28.0,28.35,27.95,28.2,530023,248970
GMBREW,20040213,7.6,8.7,7.5,7.8,2700,600
GMDCLTD,20040213,210.0,224.85,204.0,223.15,61229,32619
GNFC,20040213,56.8,58.75,56.7,58.35,156709,80430
GODAVRFERT,20040213,47.25,48.5,47.1,47.55,3240,2560
GODFRYPHLP,20040213,390.05,404.0,389.0,402.75,2048,1038
GODREJCP,20040213,198.0,199.65,190.05,196.2,8127,5999
GODREJIND,20040213,58.1,58.95,53.0,53.9,9031,6840
GOETZEIND,20040213,72.9,74.0,72.05,73.35,9582,7626
GOLDTECH,20040213,21.95,22.6,21.8,22.45,40146,28631
GOLDTELE,20040213,5.95,6.0,5.85,5.95,16130,12880
GOODLASNER,20040213,474.0,474.0,445.05,450.8,986,763
GPELECT,20040213,8.35,8.7,8.35,8.7,170,110
GRANDFONRY,20040213,3.05,3.15,2.7,2.8,13258,12295
GRAPHITE,20040213,116.95,117.25,115.3,116.7,16854,15027
GRASIM,20040213,1120.25,1147.8,1120.25,1141.15,133734,71089
GSFC,20040213,48.65,50.5,47.5,50.0,202234,118490
GSKCONS,20040213,321.0,321.0,284.0,293.3,26721,21345
GTCIND,20040213,16.25,18.3,16.25,18.2,30969,21489
GTNTEXT,20040213,34.3,39.25,34.3,38.8,9597,8041
GUJALKALI,20040213,43.5,51.4,42.5,47.75,359982,134361
GUJAMBCEM,20040213,305.5,309.75,300.75,308.75,787357,217595
GUJFLUORO,20040213,158.0,163.0,156.0,161.9,5365,3995
GUJRATGAS,20040213,496.0,504.0,491.85,498.65,1211,1011
GUJSIDHCEM,20040213,6.35,6.45,6.25,6.4,34270,26950
HARRMALAYA,20040213,32.75,33.0,31.55,32.85,4720,3929
HARYANSHET,20040213,5.0,5.6,5.0,5.6,246,246
HAVELLS,20040213,119.55,136.0,119.5,131.3,171138,41553
HCL-INSYS,20040213,490.0,497.0,488.7,494.8,31091,24779
HCLTECH,20040213,294.0,302.0,291.6,301.4,837108,303450
HDFC,20040213,668.0,675.0,668.0,674.0,251313,179282
HDFCBANK,20040213,374.0,375.7,368.3,374.8,180176,126763
HEG,20040213,90.0,92.9,88.0,92.15,57465,35237
HERDILCHEM,20040213,45.0,45.0,35.0,39.55,28822,25479
HERITGFOOD,20040213,95.5,95.5,90.0,90.4,7747,7163
HEROHONDA,20040213,505.0,507.0,497.5,501.0,872832,384772
HEXAWARE,20040213,381.0,392.0,381.0,389.8,128812,29705
HIKAL,20040213,315.0,339.7,306.3,310.3,3247,2487
HIMATSEIDE,20040213,321.65,327.0,321.5,325.0,5018,4889
HINDALC0,20040213,1365.0,1365.0,1325.0,1351.25,122190,63105
HINDCOMPOS,20040213,21.75,23.0,21.75,22.2,2127,1742
HINDINKS,20040213,560.0,578.0,560.0,573.75,7863,5783
HINDLEVCHM,20040213,294.0,298.85,287.0,296.1,3765,2985
HINDLEVER,20040213,193.75,204.0,193.75,203.1,2777055,1236629
HINDLEVER,20040213,193.75,204.0,193.75,203.1,5280,5280
HINDLEVER,20040213,6.41,6.42,6.41,6.42,2777055,1236629
HINDLEVER,20040213,6.41,6.42,6.41,6.42,5280,5280
HINDMOTOR,20040213,15.25,16.55,15.25,16.3,2885740,1282984
HINDOILEXP,20040213,44.0,44.65,42.5,44.3,270459,112574
HINDPETRO,20040213,479.0,486.8,470.1,483.1,2506944,998200
HINDSPG,20040213,14.1,14.65,14.1,14.3,767,767
HINDSYNTEX,20040213,5.75,5.9,5.7,5.9,1350,1250
HITECHGEAR,20040213,179.0,181.0,178.0,180.0,675,595
HMT,20040213,21.65,22.8,21.55,21.85,44546,25803
HOCL,20040213,27.6,27.95,24.3,25.45,1370494,628603
HOTELEELA,20040213,52.25,55.9,51.3,55.05,521655,226264
HTMT,20040213,288.25,289.7,280.25,286.65,112380,27414
HUGHESSOFT,20040213,560.0,572.0,555.0,569.1,36795,15525
HYDRBADIND,20040213,20.9,21.5,20.0,21.05,6191,4564
I-FLEX,20040213,683.0,709.0,680.05,698.15,271490,169113
IBP,20040213,749.8,749.8,710.0,720.25,7061,4102
ICI,20040213,185.0,187.0,184.25,184.95,3908,3203
ICICIBANK,20040213,321.0,321.0,309.65,311.4,2944542,974981
IDBI,20040213,72.5,75.35,71.8,74.8,4007158,1841183
IDBIBANK,20040213,52.0,53.0,51.1,52.8,339225,197754
IFBAGRO,20040213,8.6,8.6,8.6,8.6,2575,2375
IFBIND,20040213,3.7,4.0,3.7,4.0,4435,4435
IFCI,20040213,13.2,13.45,12.25,12.45,8081962,2771504
IFGLREFRAC,20040213,16.5,16.5,16.0,16.5,2846,2840
IGFLFERT,20040213,94.85,95.7,93.0,93.75,39436,32282
IGL,20040213,101.0,104.25,99.3,102.85,4495119,705368
INDGYPSUM,20040213,77.05,84.4,76.0,84.35,6110,5038
INDHOTEL,20040213,444.2,448.0,437.25,441.8,29329,23605
INDIACEM,20040213,41.5,41.7,39.9,41.2,353870,154144
INDIAFOILS,20040213,9.05,9.3,9.0,9.2,11450,10950
INDIANCARD,20040213,87.0,88.5,85.85,88.2,1846,1618
INDIANHUME,20040213,2880.0,2950.0,2870.0,2870.5,29,28
INDLMETER,20040213,13.25,13.9,13.25,13.9,101,100
INDNIPPON,20040213,374.0,374.0,363.1,365.0,1285,1160
INDORAMA,20040213,76.0,86.95,76.0,83.95,231113,115105
INDORAMTEX,20040213,22.55,23.5,22.55,23.15,14458,8864
INDRAMEDCO,20040213,18.0,18.5,17.8,18.25,66043,50572
INDRAYON,20040213,222.0,236.0,222.0,231.0,46333,26269
INDSHAVING,20040213,655.75,680.0,650.0,672.95,12220,8391
INDSWFTLAB,20040213,37.95,41.6,37.8,41.3,592995,131499
INDUJENERT,20040213,1.1,1.2,1.1,1.1,2294,1746
INDUSINDBK,20040213,41.9,42.5,41.5,42.4,229231,136886
INFOSYSTCH,20040213,5368.0,5429.0,5325.0,5376.2,628215,162715
INFOTECENT,20040213,152.6,155.7,139.55,154.0,430473,93772
INGERRAND,20040213,254.5,263.9,254.0,258.3,7568,5052
INVESTCORP,20040213,216.9,216.9,210.1,213.7,9566,5366
IOB,20040213,47.0,47.0,44.35,45.0,6026048,4164661
IOC,20040213,491.0,502.4,480.05,499.5,1501689,321519
IOL,20040213,42.35,43.8,39.9,43.05,301483,141404
IPCALAB,20040213,611.0,637.9,611.0,620.55,68614,33586
IPCL,20040213,177.6,184.0,177.0,183.3,1339910,402777
IT&T,20040213,12.4,12.4,12.0,12.1,5296,4729
ITC,20040213,1020.0,1061.8,1009.0,1058.95,702740,342109
ITI,20040213,17.5,17.85,17.35,17.7,121364,76989
IVC,20040213,42.35,43.9,42.3,43.85,5760,3635
IVP,20040213,29.05,30.0,29.05,29.9,975,750
IVRCLINFRA,20040213,169.5,171.9,166.5,170.85,67781,41200
J&KBANK,20040213,485.0,489.45,480.0,486.3,89848,40419
JAGSNPHARM,20040213,127.95,138.95,127.0,137.25,5351,3102
JAICORPLTD,20040213,94.95,100.0,94.0,99.05,2884,2357
JAINSTUDIO,20040213,18.0,18.6,17.85,18.3,14510,12374
JAYAGROGN,20040213,58.45,58.6,58.45,58.6,200,200
JAYBARMARU,20040213,81.0,81.0,76.75,80.05,4642,4030
JAYSREETEA,20040213,62.15,63.8,62.0,63.3,5102,4082
JBCHEPHARM,20040213,314.05,332.5,314.05,329.75,48008,17848
JCTELEC,20040213,4.4,4.4,3.95,4.0,33886,26872
JENSONICOL,20040213,4.6,5.05,4.6,4.8,3960,3440
JIKINDS,20040213,12.0,12.0,11.9,12.0,9751,8750
JINDALFOTO,20040213,51.5,53.9,51.0,53.4,88416,49193
JINDALIRON,20040213,240.0,255.4,240.0,254.6,528295,192696
JINDALPOLY,20040213,354.0,354.0,346.5,347.7,13575,2485
JINDALSTEL,20040213,576.0,588.9,576.0,582.85,18598,8587
JINDVIJSTL,20040213,10.95,11.25,10.9,11.15,2588167,945527
JISLJALEQS,20040213,64.6,71.35,64.6,69.4,166695,109215
JPIND,20040213,128.0,132.7,123.5,131.4,2819645,735501
JSTAINLESS,20040213,433.85,438.9,424.0,434.9,56856,33569
JSTRIPS,20040213,190.0,206.85,190.0,204.4,4316,2376
JUBILANT,20040213,1050.0,1052.95,1045.1,1052.95,3396,2469
JYOTISTRUC,20040213,93.0,93.3,87.75,93.3,31618,14971
KABRAEXTRU,20040213,68.3,68.6,64.5,67.5,1694,1255
KAJARIACER,20040213,74.1,77.95,74.0,77.0,46053,42697
KAKATCEM,20040213,40.65,42.55,39.1,41.9,12662,10846
KALECONSUL,20040213,38.8,40.55,38.8,40.2,18968,9455
KALPATPOWR,20040213,93.0,93.1,91.5,92.05,2022,1714
KALYANBRAK,20040213,480.0,480.0,480.0,480.0,410,410
KAMATHOTEL,20040213,14.9,17.0,14.55,16.75,15673,14422
KANORICHEM,20040213,66.2,69.85,66.2,68.75,1340,1215
KARURVYSYA,20040213,356.05,363.5,356.05,360.45,10399,8121
KCP,20040213,23.0,23.5,23.0,23.5,551,550
KCPSUGIND,20040213,31.5,36.9,31.5,35.4,9927,8362
KECINTL,20040213,71.0,77.4,70.4,76.3,972281,227660
KEYCORPSER,20040213,4.0,4.0,3.7,3.7,600,600
KHAITANELE,20040213,12.0,12.5,12.0,12.35,2120,2020
KHANDSE,20040213,15.0,15.75,14.75,15.75,601,501
KIRLOSKCUM,20040213,106.0,108.5,105.1,106.85,106668,74016
KIRLOSOIL,20040213,320.0,327.95,317.5,324.55,955,912
KITPLYIND,20040213,4.55,4.7,4.5,4.55,23843,21096
KLGSYSTEL,20040213,35.5,37.5,35.25,37.25,6507,3800
KOPDRUGS,20040213,18.5,22.15,18.4,22.15,104087,47413
KOPRAN,20040213,55.7,60.6,55.0,60.6,159181,61247
KOTAKBANK,20040213,378.0,390.0,373.0,383.65,49229,41099
KOTHARIPET,20040213,1.9,1.9,1.7,1.8,6900,6500
KOTHARIPRO,20040213,181.0,183.8,181.0,182.0,603,503
KOTHARISUG,20040213,4.45,4.5,4.2,4.2,1801,1800
KPIT,20040213,256.6,266.8,256.6,264.7,26641,12695
KRBL,20040213,52.5,54.7,51.75,52.45,21219,7024
KSBPUMPS,20040213,99.5,102.0,99.5,101.55,1164,962
KTKBANK,20040213,113.1,114.4,112.2,113.55,98025,46986
L&T,20040213,522.0,530.0,515.1,526.9,1079549,334032
LAKME,20040213,224.0,232.8,221.0,230.65,5980,3882
LAKSHAUTO,20040213,140.5,140.5,132.1,136.85,7566,7166
LAKSHVILAS,20040213,119.9,121.0,118.0,119.6,19843,15065
LANESEDA,20040213,0.7,0.95,0.7,0.85,34252,18776
LAXMIMACH,20040213,4470.0,4550.0,4465.0,4513.3,63,56
LCCINFOTEC,20040213,3.2,3.5,3.2,3.25,8798,7998
LEADEDSYS,20040213,14.55,15.0,14.5,14.75,36758,28785
LGBROS,20040213,21.5,21.5,20.4,20.95,75188,49786
LIBERTSHOE,20040213,122.95,125.0,121.25,123.55,2361,1825
LICHSGFIN,20040213,198.5,202.9,198.5,200.9,108102,61609
LIQUIDBEES,20040213,999.95,1000.0,999.95,1000.0,695,480
LLOYDFIN,20040213,0.85,0.85,0.75,0.75,66200,45700
LLOYDSTEEL,20040213,4.95,5.25,4.85,5.15,493629,253119
LML,20040213,39.0,40.95,38.95,40.75,812319,332524
LUMAXIND,20040213,66.0,67.9,65.0,67.45,10497,6467
LYKALABS,20040213,40.25,42.5,40.25,42.5,22428,16445
M&M,20040213,465.0,465.7,455.55,463.4,2044293,368095
MACMILLAN,20040213,257.8,265.0,251.0,263.1,8513,7385
MADRASCEM,20040213,806.5,840.0,805.0,826.3,6731,6426
MADRASFERT,20040213,17.85,17.85,17.2,17.35,112736,61971
MAHAVIRSPG,20040213,164.1,165.9,159.0,160.5,20746,12663
MAHINDUGIN,20040213,24.85,26.65,24.5,26.45,36213,24229
MAHSCOOTER,20040213,175.0,177.5,173.0,177.1,3137,2937
MAHSEAMLES,20040213,171.6,190.85,171.6,182.35,24500,21565
MALWACOTT,20040213,34.15,35.9,34.15,35.2,3397,3207
MANALIPET,20040213,4.85,5.1,4.85,4.95,53250,36330
MANGLMCEM,20040213,15.4,17.95,15.3,17.1,164347,72730
MARALOVER,20040213,20.0,20.0,18.75,19.55,11393,8870
MARDIACHEM,20040213,2.0,2.1,1.9,2.05,27500,27300
MARICOIND,20040213,235.0,237.4,232.55,236.3,16475,14331
MARUTI,20040213,481.5,500.8,474.7,494.3,6094853,717982
MASTEK,20040213,280.0,282.85,277.0,280.95,305313,58865
MAX,20040213,150.15,177.0,149.0,170.7,1412792,213856
MCDOWELL-N,20040213,50.8,55.5,50.8,54.2,200217,101303
MEDIAVIDEO,20040213,15.9,17.45,15.5,17.1,39244,30079
MELSTAR,20040213,14.3,14.6,14.0,14.5,21105,18640
MICO,20040213,13750.0,13750.0,13490.0,13667.1,603,561
MID-DAY,20040213,32.65,34.0,32.5,32.75,6405,4243
MIRCELECTR,20040213,31.9,31.9,31.25,31.75,71061,42594
