SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20041210,5.3,5.95,5.25,5.9,3020,1970
HCL-INSYS,20041210,795.1,803.0,791.5,798.1,7018,6024
HCLTECH,20041210,346.9,350.9,345.7,348.85,573569,324099
HDFC,20041210,782.75,782.75,760.25,764.1,297464,222105
HDFCBANK,20041210,475.0,475.0,464.5,466.9,470292,311748
HEG,20041210,88.55,90.0,87.5,88.1,108279,54120
HERDILCHEM,20041210,56.95,59.85,55.25,56.6,36106,20775
HERITGFOOD,20041210,75.5,76.9,72.9,74.1,21055,15100
HEROHONDA,20041210,488.3,489.9,479.6,480.85,292948,133218
HEXAWARE,20041210,503.0,513.75,491.0,495.95,37157,13144
HIKAL,20041210,380.15,394.0,380.1,386.0,4672,3883
HIMACHLFUT,20041210,8.55,8.7,8.35,8.4,1207727,605129
HIMATSEIDE,20041210,360.55,365.95,356.0,358.05,2423,1115
HINDALC0,20041210,1290.0,1302.7,1279.0,1285.1,110994,70878
HINDCOMPOS,20041210,39.95,42.4,38.25,40.2,26239,13433
HINDCONS,20041210,288.0,293.0,288.0,288.05,15149,11965
HINDDORROL,20041210,78.15,79.85,76.4,77.55,4577,3675
HINDLEVER,20041210,146.95,148.4,144.55,145.0,1250423,508402
HINDMOTOR,20041210,18.0,18.2,17.2,17.35,3054275,1337924
HINDOILEXP,20041210,89.8,89.8,87.5,87.8,188880,79867
HINDPETRO,20041210,378.55,384.9,366.55,371.35,1607888,737514
HINDSANIT,20041210,166.0,173.25,164.0,172.8,101254,75868
HINDSPG,20041210,35.05,37.5,35.0,35.9,175846,77590
HINDSYNTEX,20041210,13.2,13.75,12.5,12.6,23950,23950
HITECHGEAR,20041210,222.75,222.75,209.0,209.05,803,751
HMT,20041210,44.8,46.2,44.35,44.7,138635,46758
HOCL,20041210,21.7,21.7,20.25,20.45,213754,130491
HTMT,20041210,280.0,281.45,274.1,275.5,73146,28026
HUGHESSOFT,20041210,537.95,537.95,529.0,529.15,4206,2289
HYDRBADIND,20041210,143.0,144.05,133.0,142.0,117676,68710
I-FLEX,20041210,594.0,594.0,584.1,589.85,62086,41459
IBP,20041210,576.0,576.0,563.3,564.9,52356,47617
ICI,20041210,214.05,217.5,213.1,215.0,12529,8232
ICICIBANK,20041210,360.0,368.0,358.3,359.75,622397,182534
IDBI,20041210,98.35,98.45,94.4,94.8,2844598,1212702
IDBIBANK,20041210,51.3,52.6,50.55,51.5,1132054,412130
IFBIND,20041210,8.45,8.45,8.0,8.25,31395,28395
IFCI,20041210,12.5,13.0,12.15,12.5,13373064,4866287
IFGLREFRAC,20041210,27.0,27.0,26.0,26.1,72163,65200
IGFLFERT,20041210,108.15,112.5,108.15,109.65,50945,40374
IGL,20041210,80.4,80.5,78.5,79.4,357527,261113
IGS,20041210,276.85,282.0,276.05,280.35,8078,4436
INDGYPSUM,20041210,113.25,113.8,113.25,113.8,337,337
INDHOTEL,20041210,525.0,535.0,520.05,523.8,34815,20788
INDIABULLS,20041210,84.8,89.25,82.0,89.25,8813314,1261285
INDIACEM,20041210,43.0,43.2,42.5,42.85,1271218,655009
INDIAFOILS,20041210,12.0,12.2,11.75,11.9,38151,30715
INDIANCARD,20041210,172.3,174.5,168.0,168.8,6055,5155
INDIANHUME,20041210,298.1,303.9,293.0,295.3,15185,11848
INDNIPPON,20041210,284.2,284.25,277.7,283.35,440,280
INDORAMA,20041210,68.25,70.4,68.25,69.0,116033,76485
INDORAMTEX,20041210,36.25,36.9,36.05,36.1,23869,17721
INDRAMEDCO,20041210,30.75,31.7,30.0,30.1,228458,131612
INDRAYON,20041210,321.0,323.3,307.0,310.85,77220,43629
INDSHAVING,20041210,612.0,632.9,580.1,624.0,4899,4137
INDUSINDBK,20041210,49.7,50.55,49.0,49.15,1068918,513595
INFOSYSTCH,20041210,2052.0,2060.0,2025.6,2033.4,764530,342917
INFOTECENT,20041210,177.65,185.8,177.65,182.2,432873,145928
INGERRAND,20041210,266.0,268.9,259.05,260.85,49687,45211
INVESTCORP,20041210,261.0,264.9,252.1,254.7,41636,24918
IOB,20041210,70.0,70.45,67.15,68.0,1651640,879866
IOC,20041210,500.0,506.0,487.55,489.85,715718,195931
IOL,20041210,58.3,59.7,57.5,58.05,312283,139720
IPCALAB,20041210,800.0,805.0,786.5,800.85,8339,6081
IPCL,20041210,179.45,180.5,176.5,177.05,771773,285401
IT&T,20041210,9.5,10.1,9.3,9.95,33549,26797
ITC,20041210,1279.0,1279.75,1253.35,1266.9,287345,157877
ITCHOTEL,20041210,149.9,150.45,148.0,148.3,42662,30893
ITI,20041210,23.4,23.5,22.65,22.8,169728,91921
IVC,20041210,64.5,67.45,63.5,64.85,276751,86547
IVP,20041210,43.65,44.35,42.1,42.8,10203,6880
IVRCLINFRA,20041210,304.5,304.5,293.2,296.85,73822,26669
J&KBANK,20041210,344.8,352.0,342.5,349.8,107540,50210
JAGSNPHARM,20041210,37.5,39.5,37.0,38.6,218215,116996
JAICORPLTD,20041210,108.1,114.4,107.0,109.7,7748,2060
JAINSTUDIO,20041210,27.8,27.8,25.8,25.9,36808,25642
JAYAGROGN,20041210,95.15,95.15,92.05,92.65,12554,2016
JAYBARMARU,20041210,115.7,115.7,112.1,112.95,750,600
JAYPEEHOT,20041210,34.5,41.05,34.05,41.05,891429,473268
JAYSREETEA,20041210,88.95,92.95,88.05,89.95,59542,25680
JBCHEPHARM,20041210,391.85,392.95,382.1,385.4,17415,8500
JBFIND,20041210,48.9,49.8,47.7,48.05,76278,54341
JCTELEC,20041210,7.0,8.3,6.95,8.3,997378,514384
JENSONICOL,20041210,5.45,5.5,5.2,5.25,22446,20622
JIKINDS,20041210,2.45,2.55,2.4,2.4,156380,105776
JINDALDRIL,20041210,93.0,94.0,89.75,90.45,12623,6863
JINDALFOTO,20041210,73.3,76.2,69.3,69.85,1279518,349481
JINDALIRON,20041210,280.5,283.4,276.0,277.15,176841,42876
JINDALPOLY,20041210,355.0,355.0,350.25,353.4,8667,942
JINDALSTEL,20041210,837.0,840.0,825.0,830.6,40931,28070
JINDVIJSTL,20041210,13.65,13.8,13.3,13.4,3124515,1371717
JISLJALEQS,20041210,101.1,102.5,99.55,100.3,106945,70277
JKINDUSTRY,20041210,73.8,80.0,73.1,77.05,255852,95970
JPASSOCIAT,20041210,162.95,169.5,161.8,165.5,1858328,809503
JSTAINLESS,20041210,91.35,96.75,90.5,94.0,1919941,862369
JSTRIPS,20041210,238.65,241.0,238.5,239.8,2865,2715
JUBILANT,20041210,823.8,824.95,820.05,824.7,9795,2554
JUNIORBEES,20041210,41.15,41.35,40.6,40.99,1060,1060
JYOTISTRUC,20041210,142.0,150.0,142.0,148.9,234364,92009
KABRAEXTRU,20041210,61.5,62.5,60.85,61.15,6649,4315
KAKATCEM,20041210,94.0,96.25,90.0,91.0,285127,104899
KALECONSUL,20041210,63.25,64.0,62.75,63.0,23878,16942
KALPATPOWR,20041210,218.75,235.0,218.75,224.95,57605,21206
KALYANBRAK,20041210,550.0,550.0,527.1,529.65,791,756
KAMATHOTEL,20041210,48.75,52.25,48.0,52.25,227386,91475
KANORICHEM,20041210,95.9,101.2,91.0,91.35,32895,17494
KARURVYSYA,20041210,366.0,372.0,366.0,369.15,30053,23086
KCP,20041210,65.85,67.2,63.55,64.25,121602,51204
KCPSUGIND,20041210,187.85,194.75,180.2,181.85,334496,97516
KECINTL,20041210,122.2,128.5,121.2,124.95,971340,276664
KESORAMIND,20041210,114.0,115.5,110.6,111.7,350608,188427
KEYCORPSER,20041210,8.6,8.6,8.6,8.6,2710,2710
KHAITANELE,20041210,17.2,17.6,17.2,17.5,3090,2165
KHAITANLTD,20041210,7.5,8.7,7.5,8.6,700,500
KINETICMOT,20041210,42.5,42.5,41.1,41.45,22573,14549
KIRLOSKCUM,20041210,122.5,123.0,121.75,122.3,27245,19905
KIRLOSOIL,20041210,358.25,369.9,358.25,360.35,3068,2038
KITPLYIND,20041210,5.75,6.75,5.65,6.4,778120,395693
KLGSYSTEL,20041210,95.5,98.7,92.6,93.4,65350,18146
KOPDRUGS,20041210,26.3,26.45,25.25,25.45,206625,109677
KOPRAN,20041210,57.0,58.5,56.5,56.8,412697,134899
KOTAKBANK,20041210,252.0,253.45,244.15,245.55,26889,15560
KOTHARIPET,20041210,2.1,2.35,2.1,2.25,73252,67152
KOTHARIPRO,20041210,265.5,265.5,261.5,263.5,1209,1010
KPIT,20041210,530.0,545.0,530.0,534.35,17788,10526
KSBPUMPS,20041210,214.9,216.1,212.0,212.95,18714,15952
KTKBANK,20041210,146.0,150.9,144.5,146.5,687796,207910
LAKSHVILAS,20041210,125.0,125.0,118.0,119.9,21387,13123
LAXMIMACH,20041210,8055.0,8215.0,8011.0,8081.25,173,120
LEADEDSYS,20041210,15.95,16.75,15.5,16.1,63381,35427
LGBROS,20041210,28.5,28.5,27.8,27.95,115437,65330
LIBERTSHOE,20041210,134.1,134.8,133.05,133.9,10695,8748
LICHSGFIN,20041210,184.0,193.4,183.75,191.5,786491,436013
LIQUIDBEES,20041210,1000.01,1000.01,999.99,1000.0,10292,10282
LLOYDELENG,20041210,42.1,42.15,34.6,38.45,41798,27919
LML,20041210,44.25,44.25,42.5,42.95,274880,151223
LT,20041210,915.8,925.1,901.0,906.15,427305,175234
LUMAXAUTO,20041210,39.2,41.5,38.5,38.85,14249,5393
LUMAXIND,20041210,89.1,94.7,89.1,91.0,49569,21262
LUPIN,20041210,670.0,673.9,666.0,667.1,37838,33988
LYKALABS,20041210,64.8,65.0,62.7,62.9,123657,65389
M&M,20041210,505.0,506.9,497.05,500.85,1056361,349100
MAARSOFTW,20041210,4.1,4.2,4.05,4.1,659868,417360
MACMILLAN,20041210,346.9,351.95,346.05,346.05,447,421
MADRASCEM,20041210,935.0,946.0,886.65,900.1,3573,2272
MADRASFERT,20041210,16.2,16.5,16.0,16.05,217875,137821
MAGMA,20041210,42.7,42.7,42.7,42.7,2332,2332
MAHABANK,20041210,31.45,31.6,30.6,30.85,1078821,441291
MAHAVIRSPG,20041210,271.3,272.55,268.0,270.8,67627,40069
MAHSCOOTER,20041210,153.0,181.65,153.0,179.0,185936,106583
MAHSEAMLES,20041210,258.1,259.0,255.0,255.2,15965,5655
MALWACOTT,20041210,78.5,85.0,77.0,82.0,16141,9998
MANALIPET,20041210,9.4,9.4,8.45,8.55,840926,504421
