SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJFLUORO,20040817,136.5,138.3,130.0,132.45,4350,2875
GUJRATGAS,20040817,436.95,436.95,428.0,430.8,789,593
GUJSIDHCEM,20040817,7.5,7.9,7.5,7.75,958685,574354
HARRMALAYA,20040817,38.7,38.9,37.5,37.95,110897,74464
HARYANSHET,20040817,7.45,7.75,7.45,7.55,3,1
HAVELLS,20040817,128.95,135.0,128.95,130.75,483652,237611
HBSTOCK,20040817,3.0,3.3,3.0,3.3,1503,1503
HCL-INSYS,20040817,601.0,601.0,582.0,588.7,7715,6325
HCLTECH,20040817,321.5,323.85,316.0,318.5,514381,102974
HDFC,20040817,558.0,569.0,538.0,542.2,251337,161995
HDFCBANK,20040817,366.8,369.8,361.05,363.65,731896,677024
HEG,20040817,73.85,74.4,71.3,71.7,32901,22403
HERDILCHEM,20040817,37.0,38.0,37.0,38.0,465,465
HERITGFOOD,20040817,50.8,50.8,49.4,50.25,4878,3510
HEROHONDA,20040817,438.15,444.0,436.1,441.05,937968,375658
HEXAWARE,20040817,490.1,529.9,490.1,523.5,557624,81384
HIKAL,20040817,319.5,332.45,319.5,328.65,8366,6750
HIMACHLFUT,20040817,8.6,8.8,8.55,8.7,1034065,548511
HIMATSEIDE,20040817,350.0,351.9,349.0,349.6,490,380
HINDALC0,20040817,1120.0,1132.9,1102.15,1109.25,112958,50155
HINDCOMPOS,20040817,18.6,18.6,18.5,18.5,410,410
HINDCONS,20040817,175.9,176.75,173.0,174.25,30797,17381
HINDDORROL,20040817,29.7,30.0,29.15,29.9,1614,1389
HINDLEVER,20040817,108.0,108.75,107.2,108.35,2366737,1234432
HINDLEVER,20040817,108.0,108.75,107.2,108.35,4289,4289
HINDLEVER,20040817,6.08,6.1,6.08,6.1,2366737,1234432
HINDLEVER,20040817,6.08,6.1,6.08,6.1,4289,4289
HINDOILEXP,20040817,52.0,52.8,49.7,50.1,432604,144890
HINDPETRO,20040817,314.0,315.0,306.65,307.9,1028093,391332
HINDSANIT,20040817,115.1,116.05,115.0,116.0,3792,3691
HINDSPG,20040817,20.85,21.05,20.1,20.2,1900,1700
HINDSYNTEX,20040817,6.95,6.95,6.3,6.65,9003,8349
HITECHGEAR,20040817,164.7,165.0,162.25,164.8,3977,3900
HMT,20040817,17.5,18.9,17.5,17.75,48123,16019
HOCL,20040817,14.25,14.75,14.15,14.25,38779,22221
HOTELEELA,20040817,57.45,58.75,57.15,57.85,92060,48279
HTMT,20040817,225.0,229.3,222.25,224.3,326646,77264
HUGHESSOFT,20040817,522.0,526.0,521.25,522.4,4981,2413
HYDRBADIND,20040817,44.45,47.85,44.4,47.85,36904,33846
I-FLEX,20040817,568.0,577.45,565.1,569.15,92273,49439
IBP,20040817,540.0,552.0,525.15,533.0,28955,24776
ICI,20040817,169.7,169.75,166.0,166.4,5711,3393
ICICIBANK,20040817,279.0,279.7,273.2,277.1,560478,277482
IDBI,20040817,67.8,69.2,67.4,68.75,2530999,637609
IDBIBANK,20040817,43.75,44.5,43.5,44.25,164330,67282
IFBAGRO,20040817,11.25,12.4,11.25,12.3,95757,93457
IFBIND,20040817,3.45,3.65,3.4,3.6,14012,12817
IFCI,20040817,9.25,9.25,8.95,9.0,962651,458489
IFGLREFRAC,20040817,16.0,16.0,15.4,15.65,4050,3030
IGFLFERT,20040817,103.2,103.5,100.5,103.05,16050,11747
IGL,20040817,67.25,68.65,67.25,68.1,149858,69328
IGS,20040817,230.0,233.0,225.75,226.85,27567,14893
INDGYPSUM,20040817,101.0,102.4,101.0,102.4,318,318
INDHOTEL,20040817,338.05,353.9,338.05,352.0,14113,5100
INDIACEM,20040817,35.9,38.6,35.4,38.2,5097977,1418403
INDIAFOILS,20040817,5.05,6.2,5.05,6.15,12952,9550
INDIANCARD,20040817,106.0,109.7,103.05,108.0,5328,3363
INDIANHUME,20040817,2550.0,2572.0,2505.0,2517.2,378,322
INDLMETER,20040817,8.9,8.9,8.0,8.25,803,800
INDNIPPON,20040817,265.0,265.15,261.0,263.0,290,220
INDORAMA,20040817,62.8,64.2,62.2,62.65,110290,51915
INDORAMTEX,20040817,25.3,25.8,25.1,25.65,22171,20536
INDRAMEDCO,20040817,19.55,19.55,18.8,19.0,122194,100737
INDRAYON,20040817,254.0,259.9,253.0,254.45,32547,10700
INDSHAVING,20040817,562.0,562.0,555.65,556.3,1401,1090
INDSWFTLAB,20040817,48.8,51.5,48.4,50.8,370255,139424
INDUJENERT,20040817,1.0,1.0,1.0,1.0,900,900
INDUSINDBK,20040817,41.9,42.15,41.2,41.45,195100,132731
INFOSYSTCH,20040817,1499.0,1505.0,1476.05,1482.5,945905,275376
INFOTECENT,20040817,130.0,133.25,129.3,130.1,340438,100978
INGERRAND,20040817,192.9,193.9,190.55,192.5,1887,1518
INVESTCORP,20040817,187.9,194.4,186.2,191.7,14690,10455
IOB,20040817,41.2,41.7,40.95,41.1,263387,147348
IOC,20040817,392.0,398.0,379.15,382.1,669020,305376
IOL,20040817,43.15,43.6,42.45,42.6,40632,26214
IPCALAB,20040817,587.5,592.0,585.0,588.35,5626,4466
IPCL,20040817,196.5,198.0,193.5,195.35,3196245,621219
IT&T,20040817,7.0,7.1,7.0,7.0,3100,3100
ITC,20040817,1038.0,1040.0,1000.0,1018.7,221567,85199
ITCHOTEL,20040817,153.0,153.0,144.15,145.85,56578,15913
IVC,20040817,45.0,45.75,44.0,44.95,11627,7514
IVP,20040817,28.6,28.6,25.75,26.1,2393,1940
IVRCLINFRA,20040817,197.0,198.4,191.25,193.05,156195,93401
J&KBANK,20040817,262.0,262.0,256.6,257.5,18142,6637
JAGSNPHARM,20040817,35.5,36.4,34.75,35.45,25166,9312
JAICORPLTD,20040817,70.0,72.0,70.0,71.5,1100,880
JAYAGROGN,20040817,55.05,57.95,55.05,56.15,1545,1195
JAYBARMARU,20040817,73.5,79.0,73.5,78.05,8244,6609
JAYPEEHOT,20040817,17.8,18.15,17.75,17.75,5311,4815
JAYSREETEA,20040817,67.85,68.05,66.65,67.0,5364,3664
JBCHEPHARM,20040817,287.1,291.5,286.0,288.9,7367,2679
JBFIND,20040817,36.5,36.5,35.25,35.55,1907,1604
JCTELEC,20040817,3.85,3.9,3.7,3.8,25205,17296
JENSONICOL,20040817,3.8,4.0,3.75,3.85,5640,4939
JIKINDS,20040817,2.6,2.7,2.3,2.35,212659,129890
JINDALFOTO,20040817,50.0,50.0,46.75,47.35,57223,26733
JINDALIRON,20040817,245.4,248.5,241.0,242.05,1009085,274259
JINDALPOLY,20040817,385.0,389.95,376.5,376.65,14345,4345
JINDALSTEL,20040817,569.7,595.0,566.5,585.3,97006,25000
JINDVIJSTL,20040817,11.05,11.35,11.05,11.2,2416597,747266
JISLJALEQS,20040817,79.5,81.9,77.6,78.2,108678,40833
JKINDUSTRY,20040817,45.0,46.25,43.6,45.45,8991,7433
JPASSOCIAT,20040817,122.8,130.85,122.55,129.25,1793732,428624
JSTAINLESS,20040817,68.4,69.7,68.4,69.0,115058,61052
JSTRIPS,20040817,189.5,205.1,189.5,205.1,45090,18643
JUBILANT,20040817,645.0,649.75,644.0,644.05,9625,1327
JUNIORBEES,20040817,31.5,31.5,31.5,31.5,1,1
JYOTISTRUC,20040817,81.5,83.0,78.0,78.5,14617,9361
KABRAEXTRU,20040817,53.8,55.0,53.8,54.65,975,900
KAJARIACER,20040817,87.2,89.35,87.2,88.95,4916,2704
KAKATCEM,20040817,60.0,62.45,59.6,61.45,181870,73808
KALECONSUL,20040817,47.85,47.9,44.65,45.35,148476,73856
KALPATPOWR,20040817,86.0,90.0,86.0,88.2,1794,1575
KALYANBRAK,20040817,425.0,466.4,425.0,464.4,777,743
KAMATHOTEL,20040817,17.0,17.5,16.55,17.35,5348,5348
KANORICHEM,20040817,60.5,60.5,59.2,59.2,348,298
KARURVYSYA,20040817,272.3,277.25,265.0,266.8,63328,57922
KCP,20040817,35.9,37.25,34.0,34.25,43195,31044
KCPSUGIND,20040817,72.1,72.7,69.9,71.75,21297,17699
KECINTL,20040817,90.0,91.55,88.25,88.85,298211,64245
KESORAMIND,20040817,85.3,88.9,83.4,87.6,682982,256765
KEYCORPSER,20040817,3.0,3.0,3.0,3.0,1,0
KHAITANELE,20040817,12.7,13.35,12.7,13.35,1520,1520
KHAITANLTD,20040817,5.05,5.85,5.05,5.1,2200,2000
KHANDSE,20040817,10.0,10.0,9.25,9.25,600,100
KIRLOSKCUM,20040817,103.0,106.7,102.5,106.0,170622,96325
KIRLOSOIL,20040817,304.1,310.0,303.5,306.1,3451,2677
KITPLYIND,20040817,3.9,3.9,3.7,3.7,10439,8899
KLGSYSTEL,20040817,37.95,37.95,35.75,36.3,5909,3925
KOPDRUGS,20040817,18.05,18.25,17.65,17.75,21200,9970
KOPRAN,20040817,51.45,53.25,50.25,50.85,81502,42345
KOTAKBANK,20040817,356.5,356.5,349.95,352.05,13162,8232
KOTHARIPET,20040817,1.35,1.35,1.35,1.35,601,601
KOTHARIPRO,20040817,205.05,210.0,204.6,206.35,5285,3808
KPIT,20040817,384.9,384.9,375.25,376.9,12497,5173
KRBL,20040817,47.65,48.5,46.65,47.55,17385,3850
KSBPUMPS,20040817,122.9,123.0,117.25,120.95,38393,33038
KTKBANK,20040817,79.9,80.0,78.55,78.65,50897,39188
LAKSHVILAS,20040817,105.95,105.95,102.4,102.95,3665,2921
LANESEDA,20040817,0.5,0.55,0.5,0.55,200,100
LAXMIMACH,20040817,6325.0,6390.0,6250.0,6276.75,285,228
LCCINFOTEC,20040817,2.1,2.2,2.1,2.15,1400,1300
LEADEDSYS,20040817,9.9,10.05,9.6,9.75,4700,3975
LGBROS,20040817,19.1,19.7,18.9,18.95,70627,41103
LIBERTSHOE,20040817,115.0,117.7,115.0,115.9,1309,829
LICHSGFIN,20040817,137.0,137.85,134.35,135.45,27726,18918
LIQUIDBEES,20040817,1000.0,1000.01,1000.0,1000.01,2452,2452
LLOYDFIN,20040817,0.65,0.65,0.55,0.6,71851,61371
LML,20040817,36.4,37.75,36.0,36.4,514908,168031
LT,20040817,777.0,792.4,777.0,786.55,188220,39502
LUMAXIND,20040817,64.6,66.0,64.5,65.35,6096,4226
LUPIN,20040817,664.8,675.0,663.0,670.8,32784,12369
M&M,20040817,430.15,433.4,423.15,425.2,1415956,238958
MAARSOFTW,20040817,4.2,4.3,3.9,3.95,1755000,776226
MACMILLAN,20040817,304.9,312.5,304.0,306.0,8591,5596
MADRASCEM,20040817,715.0,735.0,715.0,729.65,5077,4801
MADRASFERT,20040817,12.55,12.8,12.5,12.55,27681,19245
MAGMA,20040817,24.05,24.1,24.0,24.0,15,10
MAHABANK,20040817,24.6,24.6,24.05,24.15,307408,170268
MAHAVIRSPG,20040817,178.4,189.9,176.4,187.55,326045,101087
MAHSCOOTER,20040817,129.0,132.75,125.0,128.55,2561,2370
MAHSEAMLES,20040817,209.9,212.0,209.55,210.15,4952,3679
MALWACOTT,20040817,45.75,47.85,45.6,46.55,11191,4112
MANALIPET,20040817,4.25,4.3,4.0,4.05,117887,97274
MANGLMCEM,20040817,45.7,48.3,45.6,47.8,309012,163821
MANGTIMBER,20040817,4.15,4.25,4.15,4.25,6353,6248
MARALOVER,20040817,23.8,24.75,23.75,24.05,20206,14924
MARDIACHEM,20040817,1.1,1.1,1.05,1.1,1100,800
