SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJPLAST,2004086,2.75,2.75,2.15,2.5,705,500
BAJAUTOFIN,2004086,86.5,87.6,86.5,87.15,1949,1736
BALAJITELE,2004086,91.9,93.9,87.9,88.95,2574315,438418
BALASPONGE,2004086,18.2,18.4,17.3,17.45,67278,42970
BALMLAWRIE,2004086,83.5,85.5,83.5,85.3,4375,4067
BALRAMCHIN,2004086,416.0,446.9,413.0,439.0,653724,184068
BANARISUG,2004086,360.0,367.45,342.1,345.95,19330,8841
BANKBARODA,2004086,165.0,166.7,156.3,157.05,1145315,260794
BANKINDIA,2004086,49.8,50.35,49.1,49.35,1816916,858637
BANKPUNJAB,2004086,18.3,18.9,18.05,18.3,222675,121321
BANKRAJAS,2004086,32.6,33.5,32.25,32.85,170625,95245
BASF,2004086,124.4,124.7,122.55,122.75,9616,6760
BATAINDIA,2004086,64.4,67.4,63.1,64.65,732109,237036
BBTC,2004086,73.5,73.5,71.5,71.5,485,455
BEL,2004086,465.55,469.95,455.3,459.3,63978,42065
BELCERAMIC,2004086,15.2,15.2,14.05,14.7,64534,42900
BEML,2004086,171.0,173.8,168.0,168.65,151560,60443
BERGEPAINT,2004086,121.6,121.6,119.9,120.25,11529,8387
BGFL,2004086,39.5,39.8,38.55,38.9,13001,10800
BHARATFORG,2004086,707.0,708.9,695.0,696.1,28491,22806
BHARATGEAR,2004086,22.6,23.85,22.1,23.2,5817,4715
BHARATRAS,2004086,25.5,26.5,25.5,26.25,2427,1926
BHARTI,2004086,152.0,152.0,148.0,149.0,2084431,896912
BHEL,2004086,548.0,565.0,547.6,556.25,1005988,304991
BHUSANSTL,2004086,129.9,133.9,128.0,128.65,277018,137883
BIL,2004086,30.0,30.5,29.45,29.75,26863,22754
BILT,2004086,72.2,75.0,70.75,71.7,1826220,954180
BINDALAGRO,2004086,4.5,4.5,4.25,4.3,157671,151220
BIOCON,2004086,525.0,534.0,524.15,528.0,639437,119390
BIRLAERIC,2004086,14.75,15.45,14.55,14.7,138376,68022
BIRLAJUTE,2004086,100.95,104.8,95.75,97.7,371238,121416
BLBLIMITED,2004086,6.65,6.9,5.75,5.75,1400,1153
BLUECHIP,2004086,7.0,7.0,5.9,5.9,4802,4200
BLUEDART,2004086,166.3,169.9,166.0,166.85,9788,5600
BLUESTARCO,2004086,173.25,175.45,173.1,174.2,2830,2675
BLUESTINFO,2004086,173.5,174.65,170.0,170.45,3629,3020
BOMDYEING,2004086,147.0,153.45,146.0,151.1,168578,58120
BONGAIREFN,2004086,67.8,67.9,65.75,66.1,762406,303509
BPCL,2004086,347.8,347.8,340.2,345.05,310760,92736
BPL,2004086,41.75,41.9,40.2,40.5,176539,100920
BPLENGG,2004086,4.1,4.2,4.1,4.2,6900,4600
BPLREFRIG,2004086,1.55,1.55,1.35,1.4,6100,4655
BPLSANTECH,2004086,1.5,1.5,1.5,1.5,100,100
BPLSANUTIL,2004086,2.0,2.1,1.65,2.0,3902,3600
BRITANNIA,2004086,615.0,624.9,613.0,620.0,1771,860
BSELINFRA,2004086,18.3,19.35,18.3,19.2,9591,9051
BSL,2004086,28.25,29.5,28.1,28.45,1933,1199
CADILAHC,2004086,486.0,498.0,476.0,478.45,26936,11726
CANBK,2004086,131.0,132.3,127.0,128.5,3248820,676987
CANFINHOME,2004086,37.75,37.85,36.25,36.5,20135,12552
CARBORUNIV,2004086,318.0,319.0,310.0,315.95,8824,7808
CCL,2004086,75.0,75.5,74.05,74.1,6237,3182
CEAT,2004086,34.15,37.25,34.0,36.6,516433,154140
CENBNK,2004086,6.9,7.0,6.7,6.9,1779048,1230425
CENTENKA,2004086,128.5,133.0,125.0,128.7,149011,74364
CENTEXT,2004086,3.95,4.0,3.75,4.0,1000,1000
CENTURYTEX,2004086,114.4,118.4,114.4,116.4,546166,183952
CESC,2004086,108.35,108.35,103.1,104.15,313952,102046
CGIGARSH,2004086,72.7,73.35,70.25,71.5,9426,6608
CHAMBLFERT,2004086,20.5,20.7,20.05,20.1,362334,252887
CHAMPDANY,2004086,41.5,41.5,41.5,41.5,100,100
CHEMPLAST,2004086,21.2,22.0,21.0,21.05,9832,8150
CHENNPETRO,2004086,152.75,154.25,150.45,152.0,947416,376426
CHESLINTEX,2004086,22.35,23.25,22.3,22.75,39592,22068
CHLORIDIND,2004086,132.0,135.6,131.0,134.85,22873,17336
CHOLAINV,2004086,53.65,54.75,53.1,53.6,18338,15623
CIMCOBIRLA,2004086,2.5,2.6,2.5,2.6,120,60
CINEVISTA,2004086,33.0,33.0,31.0,31.35,23281,10689
CIPL,2004086,6.0,6.0,5.75,5.9,37494,27039
CIPLA,2004086,246.9,247.95,240.25,243.2,147588,67846
CLARIANT,2004086,168.4,168.4,164.25,165.55,2531,2417
CLASSIC,2004086,72.25,72.25,70.0,70.0,1721,1456
CMC,2004086,601.5,606.0,601.0,602.75,32603,19683
COATESIND,2004086,110.0,112.45,109.1,112.25,553,401
COCHINREFN,2004086,159.8,161.9,157.6,158.15,97019,46893
COLGATE,2004086,141.0,143.0,141.0,142.1,30995,17941
COLORCHEM,2004086,286.0,305.9,285.0,302.2,37409,24751
COMPUDYNE,2004086,8.75,8.75,8.25,8.25,3350,3250
COMPUTECH,2004086,7.45,7.5,6.9,6.95,53406,41266
CONCOR,2004086,641.0,650.0,640.0,645.15,1276,1144
CONSCOFFEE,2004086,140.0,140.0,134.0,134.65,5000,3550
COREPARENT,2004086,4.15,4.15,3.75,3.85,4110,2450
COROMNFERT,2004086,121.5,124.8,121.0,121.5,6619,5270
CORPBANK,2004086,240.0,242.0,233.0,233.75,76958,34794
COSMOFILMS,2004086,59.4,60.0,58.05,58.2,61702,37647
CREATIVEYE,2004086,9.1,9.1,8.4,8.6,104536,68748
CRESTCOMM,2004086,57.0,57.0,51.7,52.25,354227,141481
CRISIL,2004086,400.0,408.0,400.0,400.0,2004,1404
CROMPGREAV,2004086,170.0,173.4,168.0,169.9,36234,24428
CUB,2004086,63.75,63.75,62.8,62.95,20058,15225
CYBERTECH,2004086,5.3,6.0,5.3,5.55,3835,2878
D-LINK,2004086,115.25,118.4,113.0,113.7,274295,104393
DABUR,2004086,71.0,73.05,70.0,70.35,926008,381526
DALMIACEM,2004086,292.0,295.0,287.5,290.05,2302,1889
DATATECH,2004086,130.0,135.8,125.1,127.4,295588,85208
DCM,2004086,13.4,13.4,12.65,13.25,4940,2320
DCMFINSERV,2004086,1.4,1.5,1.25,1.45,5559,5059
DCMSRMCONS,2004086,225.0,225.05,220.0,222.35,3835,3157
DCW,2004086,22.25,22.85,22.0,22.25,33547,19621
DEEPAKFERT,2004086,33.0,33.3,32.6,32.9,95033,64085
DENABANK,2004086,23.1,23.7,22.9,23.05,148241,92470
DEWANHOUS,2004086,27.5,27.5,26.45,26.65,8903,8804
DGPWINDSOR,2004086,4.85,4.85,4.8,4.8,600,600
DHAMPURSUG,2004086,47.25,47.7,44.25,44.65,1093729,415645
DHANBANK,2004086,19.05,20.0,19.05,19.65,17787,15362
DHARSUGAR,2004086,10.2,10.2,9.25,9.4,86657,50153
DISHMAN,2004086,480.0,480.0,464.4,466.0,20076,4551
DIVISLAB,2004086,1081.0,1091.5,1052.5,1070.55,32924,11634
DREDGECORP,2004086,408.0,421.9,408.0,419.45,40668,28828
DRREDDY,2004086,767.15,778.85,757.0,773.25,61436,25344
DSKULKARNI,2004086,8.35,8.35,7.25,7.55,3573,3200
DUNCANSIND,2004086,9.5,9.5,9.15,9.3,4843,3171
DYNACONS,2004086,0.2,0.2,0.2,0.2,71200,71200
E-SERVEINT,2004086,870.6,875.0,870.0,873.5,4810,4599
EASTSILK,2004086,70.1,74.8,68.55,71.1,11399,8054
EASUNREYRL,2004086,64.5,64.5,59.5,60.35,1406,950
EICHERLTD,2004086,93.05,93.8,93.05,93.6,175,175
EICHERMOT,2004086,213.9,214.5,211.5,211.95,2272,2008
EIDPARRY,2004086,260.0,260.0,242.0,244.6,22856,11964
EIHOTEL,2004086,219.0,222.95,217.7,218.1,8668,6905
EIMCOELECO,2004086,83.0,87.0,83.0,85.3,5696,4948
ELDERPHARM,2004086,132.2,134.95,130.5,131.05,68365,34049
ELECTCAST,2004086,283.0,283.05,276.5,278.15,3690,1814
ELGIEQUIP,2004086,48.6,50.0,47.2,47.55,60875,38390
ELGITYRE,2004086,24.0,24.0,23.65,24.0,6650,6150
EMERCK,2004086,440.25,444.65,438.0,440.95,3684,2697
ENGINERSIN,2004086,233.0,233.0,226.5,229.0,9201,5153
ESABINDIA,2004086,75.55,76.0,73.05,73.95,12498,8728
ESCORTS,2004086,65.6,66.4,63.05,63.4,582422,251108
ESSARGUJ,2004086,28.3,28.6,27.5,27.65,9009742,2344851
ESSAROIL,2004086,15.4,15.4,14.85,14.95,574987,351281
ESSELPACK,2004086,197.7,206.7,193.0,194.55,106306,52416
ETCNETWORK,2004086,41.2,41.8,37.75,38.3,91820,56745
ETERNEVRST,2004086,83.45,87.9,77.0,77.95,56851,35288
EUROTEXIND,2004086,24.0,26.35,24.0,25.25,38278,22994
EXCELCROP,2004086,112.75,112.75,107.25,109.25,2122,1307
EXCELINDUS,2004086,54.0,55.0,53.5,53.5,2050,1350
FACT,2004086,26.3,27.05,26.3,26.55,3805,2810
FAGBEARING,2004086,112.5,113.0,109.7,110.3,7902,7080
FDC,2004086,38.5,39.0,38.0,38.55,51297,38650
FEDERALBNK,2004086,288.9,292.0,283.1,284.7,116079,58614
FINCABLES,2004086,123.0,125.5,119.15,120.85,23083,15612
FINPIPE,2004086,65.5,66.4,64.5,65.0,91691,54827
FIRSTLEASE,2004086,24.4,24.5,24.0,24.05,25649,23209
FLEX,2004086,37.95,39.0,37.5,38.3,256753,161896
FLEXCHEM,2004086,20.5,20.5,20.45,20.45,100,50
FLEXENGG,2004086,16.0,16.25,15.5,15.6,12350,11100
FOSECOIND,2004086,210.05,228.0,210.05,224.2,1429,1316
FOURSOFT,2004086,25.05,25.3,23.1,23.2,146189,90395
GAEL,2004086,36.5,36.5,33.75,33.75,7290,6288
GAIL,2004086,186.0,188.2,182.25,183.45,1367032,278120
GAMMONIND,2004086,385.0,399.0,385.0,385.0,975,825
GARDENSILK,2004086,46.6,51.25,45.05,50.1,547169,238384
GENESYS,2004086,17.25,18.4,17.25,17.55,2100,1600
GEOINFO,2004086,432.0,432.0,432.0,432.0,5,5
GEOMETRIC,2004086,271.0,274.5,270.0,270.65,15851,7571
GEORGWILIM,2004086,101.5,102.0,98.05,99.6,18908,14175
GESCOCORP,2004086,26.25,28.35,26.2,27.2,33553,23826
GESHIPPING,2004086,151.5,155.7,148.5,153.05,1048767,617866
GHCL,2004086,22.7,23.0,22.55,22.75,70430,49474
GICHSGFIN,2004086,29.9,29.9,28.0,28.15,36179,23483
GINNIFILA,2004086,13.4,13.5,12.55,13.0,38629,33323
GIPCL,2004086,56.35,57.5,55.1,55.45,328947,147074
GKW,2004086,4.75,4.95,4.55,4.65,66893,44118
GLAXO,2004086,595.0,603.85,595.0,595.85,11196,8014
GLENMARK,2004086,165.0,165.0,161.15,162.15,48626,32993
GLFL,2004086,2.05,2.1,2.0,2.1,1625,1625
GLOBALTELE,2004086,89.95,90.0,87.25,87.6,702256,223842
GMDCLTD,2004086,205.0,211.25,197.05,199.2,252179,95810
GNFC,2004086,50.0,50.4,49.25,49.5,93984,54229
GODAVRFERT,2004086,45.0,45.0,43.55,43.85,2663,2381
GODFRYPHLP,2004086,382.2,390.0,382.0,382.2,1041,1021
GODREJCP,2004086,199.0,204.0,199.0,202.0,3785,3478
GODREJIND,2004086,47.2,47.3,46.0,47.15,9897,7619
GOETZEIND,2004086,79.0,80.0,78.4,79.5,12755,11961
GOLDTECH,2004086,21.0,21.0,18.3,18.5,67652,37023
GOLDTELE,2004086,4.9,4.9,4.5,4.6,25676,22100
GOODLASNER,2004086,545.0,545.0,532.25,538.05,3188,2557
GPELECT,2004086,8.0,10.4,8.0,10.4,212,210
GRANDFONRY,2004086,1.55,1.6,1.5,1.55,5472,4471
GRAPHITE,2004086,86.5,88.0,85.5,86.1,5765,3210
GRASIM,2004086,1029.0,1050.0,1018.2,1040.7,260345,83799
GSFC,2004086,66.0,66.0,62.75,63.15,218472,139609
GSKCONS,2004086,230.5,231.8,228.55,230.4,9841,8791
GTCIND,2004086,15.5,16.65,15.5,16.05,31186,25608
GTNTEXT,2004086,43.0,45.5,42.9,45.05,44866,24334
GUJALKALI,2004086,47.95,49.75,46.5,48.05,1302895,627977
GUJAMBCEM,2004086,302.0,305.3,296.0,303.05,1153651,354505
GUJFLUORO,2004086,140.0,140.0,139.0,139.5,200,200
GUJNRECOKE,2004086,65.4,68.4,64.25,67.2,224242,74082
GUJRATGAS,2004086,441.0,445.0,436.1,438.65,1523,1407
GUJSIDHCEM,2004086,6.55,6.85,6.3,6.4,214942,139096
HARRMALAYA,2004086,37.9,39.4,34.0,35.25,375944,196809
HARYANSHET,2004086,7.8,7.8,6.3,6.4,1563,1323
HAVELLS,2004086,125.0,131.95,125.0,126.55,298179,123644
HBSTOCK,2004086,2.6,3.3,2.6,3.3,5863,4360
HCL-INSYS,2004086,601.1,614.05,601.0,610.1,8909,5782
HCLTECH,2004086,310.0,319.35,310.0,318.0,1196985,394268
HDFC,2004086,570.1,573.0,564.9,570.65,136755,66594
HDFCBANK,2004086,368.1,370.0,361.0,367.6,133738,70674
HEG,2004086,76.0,76.0,73.7,74.2,16602,11058
HERDILCHEM,2004086,37.5,39.05,32.0,38.0,4890,2602
HERITGFOOD,2004086,50.4,52.45,50.4,52.0,8624,5985
HEROHONDA,2004086,447.5,457.85,444.0,452.0,1459820,608348
HEXAWARE,2004086,459.7,459.7,449.05,451.7,41465,7606
HIKAL,2004086,286.0,286.0,277.0,278.75,26337,26336
HIMACHLFUT,2004086,8.95,9.05,8.8,8.85,1590518,947286
HIMATSEIDE,2004086,341.0,348.0,341.0,345.75,2249,1949
HINDALC0,2004086,1032.0,1062.0,1031.0,1053.6,143170,86210
HINDCOMPOS,2004086,18.05,19.45,18.05,19.0,1300,600
HINDCONS,2004086,148.1,161.4,148.1,155.25,143170,81806
HINDDORROL,2004086,27.5,28.25,27.5,28.1,150,100
HINDLEVER,2004086,117.0,119.15,115.65,116.1,2502731,1183789
HINDLEVER,2004086,117.0,119.15,115.65,116.1,17720,12720
HINDLEVER,2004086,6.09,6.1,6.09,6.1,2502731,1183789
HINDLEVER,2004086,6.09,6.1,6.09,6.1,17720,12720
HINDMOTOR,2004086,10.4,11.15,10.35,10.7,909161,377452
HINDOILEXP,2004086,53.0,54.5,51.15,51.75,1345161,476241
HINDPETRO,2004086,328.0,331.0,320.05,320.9,877209,378765
HINDSANIT,2004086,119.5,124.0,116.9,118.1,13081,12420
HINDSPG,2004086,20.8,20.8,20.8,20.8,11843,11843
HINDSYNTEX,2004086,7.0,7.0,6.7,6.85,6200,5650
HITECHGEAR,2004086,173.0,173.0,164.0,164.05,1895,1468
HMT,2004086,17.95,18.3,17.9,18.05,18765,14865
HOCL,2004086,15.3,15.85,15.05,15.15,181016,99406
HOTELEELA,2004086,55.35,61.0,54.5,59.8,654064,389971
HTMT,2004086,211.9,216.75,207.5,208.5,404892,115712
HUGHESSOFT,2004086,512.0,524.95,512.0,522.15,15294,10372
HYDRBADIND,2004086,43.0,43.25,41.55,41.85,14720,12326
I-FLEX,2004086,550.0,555.0,537.0,540.55,118968,38920
IBP,2004086,553.0,575.0,550.0,569.4,27379,17088
ICI,2004086,178.9,178.9,172.1,173.4,5947,5274
ICICIBANK,2004086,279.15,279.55,270.1,272.55,525391,126765
IDBI,2004086,72.5,72.5,69.6,70.3,4236328,1043022
IDBIBANK,2004086,48.5,48.9,47.55,47.75,384735,173974
IFBAGRO,2004086,12.25,12.25,11.6,11.85,975,964
IFBIND,2004086,4.0,4.1,3.8,3.9,1896,1800
IFCI,2004086,10.0,10.0,9.4,9.45,1631479,924554
IFGLREFRAC,2004086,15.55,16.0,15.5,15.75,16898,15548
IGFLFERT,2004086,107.0,107.8,104.75,105.1,21617,15033
IGL,2004086,71.0,71.4,70.05,70.15,265584,104007
IGS,2004086,227.5,230.0,225.05,228.2,17599,14328
INDGYPSUM,2004086,102.0,102.95,102.0,102.0,2835,2835
INDHOTEL,2004086,338.0,354.0,338.0,350.1,17801,13934
INDIACEM,2004086,33.65,35.9,33.65,35.55,2709927,1044162
INDIAFOILS,2004086,6.6,6.6,6.1,6.6,13732,13001
INDIANCARD,2004086,97.5,104.8,97.5,104.8,15019,11097
INDIANHUME,2004086,2660.0,2660.0,2570.0,2573.35,48,43
INDLMETER,2004086,8.9,8.9,8.3,8.75,200,50
INDNIPPON,2004086,268.0,276.0,268.0,275.15,1668,1668
INDORAMA,2004086,65.4,67.5,65.35,65.8,733749,238561
INDORAMTEX,2004086,23.95,24.7,23.75,24.2,25986,13832
INDRAMEDCO,2004086,19.5,19.5,18.15,18.25,44391,37185
INDRAYON,2004086,243.0,253.0,240.6,251.95,104720,54421
INDSHAVING,2004086,568.0,573.85,560.0,561.25,2484,1365
INDSWFTLAB,2004086,50.65,50.65,48.1,49.25,327769,79572
INDUJENERT,2004086,1.05,1.05,1.05,1.05,255,255
INDUSINDBK,2004086,46.4,47.9,45.2,45.35,234901,99610
INFOSYSTCH,2004086,1551.0,1557.0,1511.35,1526.8,1498224,447791
INFOTECENT,2004086,136.4,141.4,131.8,133.4,1169387,235169
INGERRAND,2004086,205.9,205.9,198.0,198.95,4441,3282
INVESTCORP,2004086,192.5,192.5,190.0,190.65,8307,6870
IOB,2004086,44.5,45.0,44.0,44.35,571362,287321
IOC,2004086,426.9,426.9,404.1,406.9,852959,348590
IOL,2004086,44.0,44.5,41.25,41.85,71024,42196
IPCALAB,2004086,591.9,596.95,578.0,580.35,13381,7744
IPCL,2004086,180.0,183.9,177.8,181.2,3746859,919061
IT&T,2004086,8.4,8.4,6.9,7.0,7886,6344
ITC,2004086,1045.0,1050.0,1028.5,1046.15,169527,65945
ITCHOTEL,2004086,127.25,128.25,126.75,126.85,3249,3085
ITI,2004086,15.25,15.9,15.1,15.15,70660,42764
IVC,2004086,36.1,37.4,36.05,36.8,2924,2716
IVP,2004086,27.4,27.5,27.15,27.25,1412,1412
IVRCLINFRA,2004086,198.9,198.9,188.15,189.85,100536,54665
J&KBANK,2004086,268.75,271.5,254.0,256.4,227175,140953
JAGSNPHARM,2004086,37.85,38.25,37.4,37.65,22425,10046
JAICORPLTD,2004086,74.0,77.4,74.0,74.0,3728,1130
JAINSTUDIO,2004086,22.6,22.7,21.15,21.45,41671,25205
JAYAGROGN,2004086,50.0,52.5,48.9,51.25,6411,4236
JAYBARMARU,2004086,74.8,74.8,67.55,67.8,5443,3282
JAYPEEHOT,2004086,18.0,18.4,17.55,18.05,20792,14045
JAYSREETEA,2004086,68.0,68.9,65.2,66.6,11217,7805
JBCHEPHARM,2004086,272.3,280.0,272.25,278.1,6298,4700
JBFIND,2004086,38.5,38.5,37.0,38.0,6034,5247
JCTELEC,2004086,3.8,4.0,3.75,3.8,8791,6041
JENSONICOL,2004086,3.85,3.85,3.85,3.85,302,301
JIKINDS,2004086,2.7,2.7,2.45,2.6,161689,141290
JINDALFOTO,2004086,50.0,50.0,47.55,47.85,125283,65573
JINDALIRON,2004086,276.55,282.0,267.05,270.2,1446320,249421
JINDALPOLY,2004086,350.0,355.0,350.0,355.0,11425,10100
JINDALSTEL,2004086,609.7,614.0,595.0,597.0,97951,29548
JINDVIJSTL,2004086,12.35,12.65,11.85,12.0,8525963,2792348
JISLJALEQS,2004086,86.75,88.25,84.25,84.75,79866,42075
JKINDUSTRY,2004086,45.75,46.8,41.0,43.7,53175,46821
JPASSOCIAT,2004086,114.95,124.0,114.95,118.95,2634212,657332
JSTAINLESS,2004086,74.25,76.25,73.15,73.65,158091,79489
JSTRIPS,2004086,178.8,204.75,178.8,204.75,65410,29756
JUBILANT,2004086,637.0,637.0,625.0,632.4,1769,1397
JUNIORBEES,2004086,32.0,32.0,32.0,32.0,30,30
JYOTISTRUC,2004086,85.0,85.0,74.7,75.45,36296,23528
KABRAEXTRU,2004086,58.0,58.0,55.6,56.2,3823,3013
KAJARIACER,2004086,85.05,92.8,85.05,91.1,65483,36043
KAKATCEM,2004086,60.8,62.65,57.15,57.5,90609,42237
KALECONSUL,2004086,45.0,45.4,42.5,43.15,114480,58200
KALPATPOWR,2004086,86.1,89.0,86.1,87.1,1397,1097
KALYANBRAK,2004086,380.0,390.0,375.0,375.05,4248,4242
KAMATHOTEL,2004086,16.6,17.35,16.1,16.9,4210,3800
KANORICHEM,2004086,61.7,61.7,57.5,57.55,126,26
KARURVYSYA,2004086,293.0,298.45,290.5,292.3,7901,6502
KCP,2004086,32.0,34.5,31.55,33.9,41983,28402
KCPSUGIND,2004086,78.95,82.0,75.0,75.3,81621,31206
KECINTL,2004086,93.45,93.45,87.75,88.45,477746,144291
KESORAMIND,2004086,83.5,84.9,79.0,81.15,358791,121430
KHAITANELE,2004086,12.7,13.2,12.7,13.2,2050,2050
KHAITANLTD,2004086,6.05,7.0,5.0,6.0,3282,1885
KIRLOSKCUM,2004086,107.1,109.0,103.4,105.65,212121,138060
KIRLOSOIL,2004086,311.0,315.0,307.0,309.4,5793,5038
KITPLYIND,2004086,4.0,4.1,3.75,3.75,39886,28215
KLGSYSTEL,2004086,37.6,38.35,36.0,36.45,10242,6450
KOJAMFIN,2004086,36.1,37.15,33.7,34.3,17832,10127
KOPDRUGS,2004086,18.4,18.4,17.7,17.8,26927,20942
KOPRAN,2004086,54.5,55.6,52.5,53.2,128905,72574
KOTAKBANK,2004086,379.0,381.95,371.1,375.5,16279,11803
KOTHARIPET,2004086,1.6,1.6,1.6,1.6,500,500
KOTHARIPRO,2004086,210.0,210.0,200.25,205.9,1430,745
KPIT,2004086,393.45,393.45,382.0,383.15,26456,12008
KRBL,2004086,50.25,53.25,50.25,51.85,65940,8265
KSBPUMPS,2004086,109.0,110.0,108.25,108.9,6035,4915
KTKBANK,2004086,83.0,84.45,82.2,82.75,85616,54599
LAKSHVILAS,2004086,103.35,106.5,103.0,103.8,5803,4211
LANESEDA,2004086,0.6,0.6,0.55,0.55,26730,21730
LAXMIMACH,2004086,6000.0,6050.0,5950.0,6002.8,1633,1613
LCCINFOTEC,2004086,2.5,2.5,2.4,2.45,14600,14600
LEADEDSYS,2004086,10.1,10.25,9.8,10.0,11425,8165
LGBROS,2004086,17.55,18.45,17.3,17.65,362089,243926
LIBERTSHOE,2004086,121.5,121.5,118.05,118.05,889,864
LICHSGFIN,2004086,143.1,145.5,141.55,142.6,46790,26925
LIQUIDBEES,2004086,1000.0,1000.0,1000.0,1000.0,50,50
LLOYDFIN,2004086,0.55,0.6,0.5,0.55,164100,153150
LLOYDSTEEL,2004086,5.35,6.2,5.3,5.65,5216595,1443516
LML,2004086,33.8,33.8,31.55,31.6,126073,66546
LT,2004086,822.4,822.4,797.25,808.2,609738,136044
LUMAXIND,2004086,62.5,70.9,61.4,67.85,266714,84436
