SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BSELINFRA,20041111,19.75,19.75,19.0,19.0,9810,8330
BSL,20041111,44.35,45.8,42.1,43.9,13376,7106
CADILAHC,20041111,513.0,514.95,503.6,504.45,12468,10225
CANBK,20041111,152.0,153.25,148.4,148.85,697361,344387
CANFINHOME,20041111,38.4,39.6,38.4,39.2,28795,23031
CARBORUNIV,20041111,82.6,83.0,80.0,81.95,15780,9145
CCL,20041111,190.0,194.4,190.0,194.4,88353,54127
CEAT,20041111,40.7,40.7,38.75,39.3,96756,50140
CENBNK,20041111,7.95,8.0,7.85,7.9,642915,480280
CENTENKA,20041111,138.0,146.4,137.0,145.5,326871,181541
CENTEXT,20041111,6.0,6.0,5.25,5.5,44067,42678
CENTURYTEX,20041111,158.45,158.7,154.6,155.55,267339,124678
CESC,20041111,142.0,148.25,137.75,140.25,1281432,377444
CGIGARSH,20041111,109.8,109.9,103.1,104.9,10061,5698
CHAMBLFERT,20041111,20.9,21.4,20.8,21.05,797989,411853
CHAMPDANY,20041111,47.95,47.95,44.05,47.0,61,59
CHEMPLAST,20041111,35.0,36.75,35.0,35.85,74909,61455
CHENNPETRO,20041111,243.4,244.7,237.5,240.35,367760,126302
CHESLINTEX,20041111,26.0,26.5,24.6,24.75,53534,37654
CHLORIDIND,20041111,145.0,146.75,145.0,146.0,75343,59725
CHOLAINV,20041111,60.0,62.1,59.55,61.3,22132,15538
CINEVISTA,20041111,33.4,33.4,32.5,32.55,4636,3637
CIPL,20041111,7.2,7.25,7.0,7.2,31374,25891
CIPLA,20041111,276.4,280.5,276.0,278.2,884483,503140
CLARIANT,20041111,273.0,280.5,266.25,268.9,74209,36034
CLASSIC,20041111,119.95,120.7,118.0,118.95,23555,8787
CMC,20041111,700.1,709.0,697.0,701.55,12529,10050
COCHINREFN,20041111,214.0,214.0,207.5,208.25,161065,62430
COLGATE,20041111,162.0,162.0,158.0,159.35,110598,73387
COLORCHEM,20041111,261.6,274.0,261.1,270.3,8579,6542
COMPUTECH,20041111,11.5,11.55,11.05,11.15,99968,60054
CONCOR,20041111,700.0,701.1,689.0,690.05,24483,23528
CONSCOFFEE,20041111,228.5,246.2,228.5,246.2,127491,73385
COROMNFERT,20041111,159.9,160.2,152.05,153.25,16490,14088
CORPBANK,20041111,275.0,279.6,274.55,276.8,38727,33180
COSMOFILMS,20041111,69.5,69.6,68.0,68.15,68853,39052
CRANESSOFT,20041111,511.5,511.5,499.0,505.65,110234,103745
CREATIVEYE,20041111,13.3,13.3,12.8,13.0,21149,15966
CRESTCOMM,20041111,84.5,88.25,82.2,87.05,1258174,379950
CREWBOS,20041111,60.65,63.35,58.65,59.6,2013430,487383
CRISIL,20041111,488.0,499.0,477.0,481.95,376,234
CROMPGREAV,20041111,247.85,259.25,247.15,254.45,40984,17957
CUB,20041111,72.6,73.9,68.1,69.0,222479,112429
CYBERTECH,20041111,10.4,10.75,9.75,9.9,58129,35006
D-LINK,20041111,110.0,110.5,109.1,109.55,86479,35276
DABUR,20041111,88.9,89.4,86.1,87.0,261972,98575
DABURPHARM,20041111,46.5,47.25,45.1,45.6,486106,241006
DALMIACEM,20041111,279.9,280.0,270.7,274.45,3679,2975
DATATECH,20041111,130.7,132.0,128.0,128.15,27474,14424
DCMFINSERV,20041111,2.5,2.6,2.3,2.55,10889,10689
DCMSRMCONS,20041111,345.0,354.45,337.0,343.1,20251,8120
DCW,20041111,35.25,36.5,35.05,35.45,341416,174276
DEEPAKFERT,20041111,44.9,47.9,43.8,47.55,738799,463055
DENABANK,20041111,22.15,24.85,22.15,24.6,134378,81590
DEWANHOUS,20041111,32.4,32.5,31.6,32.05,5129,4741
DGPWINDSOR,20041111,11.75,11.85,11.0,11.35,37958,27868
DHAMPURSUG,20041111,44.9,47.6,44.5,46.3,1151302,324587
DHANBANK,20041111,20.8,20.8,20.0,20.05,7260,5980
DHARSUGAR,20041111,11.0,11.75,11.0,11.75,21650,14565
DICIND,20041111,144.4,146.9,144.1,145.7,1350,1200
DISHMAN,20041111,569.0,605.0,563.0,582.65,25729,6678
DIVISLAB,20041111,1104.0,1118.0,1076.0,1102.5,143419,82880
DREDGECORP,20041111,405.0,410.0,401.1,402.05,9714,8470
DRREDDY,20041111,779.45,780.0,770.0,771.0,56494,24884
DSKULKARNI,20041111,11.75,11.75,10.2,10.85,1962,1850
DYNACONS,20041111,0.3,0.3,0.3,0.3,22802,22802
E-SERVEINT,20041111,935.0,935.0,930.0,930.4,130,130
EASTSILK,20041111,186.0,198.0,178.1,189.35,296862,107666
EICHER,20041111,91.0,91.25,84.5,88.05,86381,13712
EICHERMOT,20041111,220.0,221.0,213.0,218.85,42378,40894
EIDPARRY,20041111,348.0,358.0,341.0,354.05,21251,12909
EIHOTEL,20041111,278.0,280.0,269.0,270.4,10849,5685
EIMCOELECO,20041111,225.0,229.85,218.1,219.3,16176,8185
ELDERPHARM,20041111,165.4,165.4,161.0,161.8,117135,43907
ELECTCAST,20041111,336.0,336.0,333.5,335.55,8743,6718
ELGIEQUIP,20041111,46.75,48.9,45.7,48.25,71404,42348
ELGITYRE,20041111,37.4,37.45,36.8,37.2,17838,17325
EMERCK,20041111,497.95,503.5,492.25,495.9,12768,7945
ENGINERSIN,20041111,296.85,296.85,286.0,288.85,14530,11888
ESABINDIA,20041111,119.0,124.0,118.0,120.35,192267,81774
ESCORTS,20041111,65.4,65.4,63.5,63.65,67142,35699
ESSARGUJ,20041111,29.5,29.5,28.4,28.55,2453063,772754
ESSAROIL,20041111,20.2,20.25,19.55,19.65,607360,363974
ESSELPACK,20041111,227.75,242.0,227.75,238.3,153311,74565
ETERNEVRST,20041111,119.05,129.9,118.5,125.3,32663,24162
EUROTEXIND,20041111,37.0,37.8,36.0,36.7,26688,15413
EXCELCROP,20041111,172.9,173.0,165.0,167.55,14156,8051
EXCELINDUS,20041111,58.45,58.45,56.7,57.0,11400,7585
FACT,20041111,32.0,32.0,31.25,31.5,23212,10896
FAGBEARING,20041111,151.0,151.5,150.0,150.1,7547,6956
FDC,20041111,50.45,50.5,49.55,49.75,72642,38975
FEDERALBNK,20041111,349.0,349.8,345.6,346.85,65471,39920
FINCABLES,20041111,137.5,138.9,134.05,135.55,26705,13665
FINPIPE,20041111,69.0,70.25,66.05,66.55,567880,267437
FIRSTLEASE,20041111,26.9,27.0,26.1,26.3,34922,20015
FLEX,20041111,47.85,48.0,46.25,47.05,90323,48285
FLEXCHEM,20041111,26.3,27.0,25.8,26.55,7836,4780
FLEXENGG,20041111,18.5,19.05,18.5,18.85,4229,4229
FOSECOIND,20041111,271.05,287.4,271.05,285.35,2300,2230
FOURSOFT,20041111,34.15,34.7,33.25,33.35,123423,69627
GAEL,20041111,34.2,35.0,34.0,34.4,7730,6565
GAIL,20041111,210.9,211.85,206.75,208.9,695377,263562
GAMMONIND,20041111,547.95,548.0,535.4,536.6,116,91
GARDENSILK,20041111,52.55,52.65,51.45,51.8,103657,67807
GEOINFO,20041111,615.0,615.0,600.0,607.2,1357,1327
GEOMETRIC,20041111,328.7,331.0,320.0,323.65,6724,2563
GEORGWILIM,20041111,133.9,134.0,130.75,131.2,18877,12659
GESCOCORP,20041111,43.5,43.9,42.35,42.9,18356,14659
GESHIPPING,20041111,167.4,172.0,166.25,171.4,362409,176369
GHCL,20041111,22.5,22.55,22.2,22.35,147137,109337
GICHSGFIN,20041111,24.75,26.8,24.75,26.2,59583,40830
GINNIFILA,20041111,13.55,14.15,13.45,13.75,38575,35286
GIPCL,20041111,65.5,69.05,65.0,66.95,512053,174699
GLAXO,20041111,765.0,775.0,756.2,773.65,66825,53957
GLENMARK,20041111,332.0,335.0,326.0,327.8,172288,54001
GLOBALTELE,20041111,102.05,106.75,102.05,104.95,247051,102088
GMBREW,20041111,9.2,9.45,9.2,9.2,2201,2201
GMDCLTD,20041111,290.0,301.9,288.1,298.1,240326,88884
GNFC,20041111,60.75,63.3,60.5,62.05,618510,216375
GODFRYPHLP,20041111,432.0,432.0,430.55,430.55,348,283
GODREJCP,20041111,242.0,248.75,240.0,242.1,4356,3099
GODREJIND,20041111,94.5,96.7,90.05,92.85,163558,81986
GOETZEIND,20041111,120.8,121.5,114.1,115.35,68155,40272
GOLDTECH,20041111,21.0,25.4,21.0,24.8,31647,18285
GOLDTELE,20041111,7.65,7.85,7.35,7.55,43222,27670
GOODLASNER,20041111,336.6,342.0,336.6,339.45,4751,3247
GRANDFONRY,20041111,2.3,2.45,2.2,2.3,36787,33831
GRAPHITE,20041111,96.1,97.55,95.6,96.0,9925,6645
GRASIM,20041111,1139.7,1139.7,1119.05,1128.75,120975,33510
GREAVESCOT,20041111,97.7,99.5,96.0,96.45,70970,46922
GRUH,20041111,31.9,31.9,31.15,31.3,8701,5850
GSFC,20041111,81.25,83.4,79.45,81.75,478098,182150
GSKCONS,20041111,288.8,290.1,287.0,287.8,6918,5576
GTCIND,20041111,26.3,26.85,26.0,26.55,126217,68950
GTNTEXT,20041111,57.7,57.7,55.95,56.5,26002,16414
GUFICBIO,20041111,40.5,40.7,39.1,39.35,58747,27150
GUJALKALI,20041111,92.8,97.25,92.5,96.0,1641693,587534
GUJAMBCEM,20041111,353.8,356.35,350.5,354.8,998924,467748
GUJFLUORO,20041111,245.2,245.2,245.2,245.2,4722,4722
GUJNRECOKE,20041111,118.9,118.9,114.15,114.8,1220110,333201
GUJRATGAS,20041111,539.0,547.0,522.0,531.2,7819,5769
GUJSIDHCEM,20041111,7.15,7.15,6.8,6.85,77588,56795
HARRMALAYA,20041111,47.5,48.45,46.5,46.65,97490,56417
HARYANSHET,20041111,6.4,6.4,6.0,6.15,7126,7000
HAVELLS,20041111,176.85,176.85,172.1,172.75,21598,13231
HCL-INSYS,20041111,677.0,678.5,669.8,676.1,8586,7448
HCLTECH,20041111,363.3,363.55,358.3,360.4,308681,145008
HDFC,20041111,705.0,705.0,685.3,690.0,216177,107555
HDFCBANK,20041111,471.3,474.95,465.25,467.8,254973,123206
HEG,20041111,75.6,75.85,74.15,74.4,49126,37529
HERITGFOOD,20041111,60.6,61.2,60.0,60.85,5035,4558
HEROHONDA,20041111,442.5,444.5,432.2,434.95,438856,239167
HEXAWARE,20041111,542.9,545.0,537.0,541.4,29219,6967
HIKAL,20041111,380.1,399.8,380.1,389.25,9179,7999
HIMACHLFUT,20041111,7.85,8.0,7.75,7.75,1084004,428001
HIMATSEIDE,20041111,361.4,361.4,355.0,356.35,2630,2375
HINDALC0,20041111,1295.0,1310.0,1287.2,1296.85,158130,89218
HINDCOMPOS,20041111,32.75,33.45,32.1,33.2,444,279
HINDCONS,20041111,245.0,245.05,240.1,240.6,5780,4522
HINDDORROL,20041111,63.25,63.25,60.0,61.0,2274,1374
HINDLEVER,20041111,135.5,135.5,134.0,134.45,649711,292132
HINDLEVER,20041111,135.5,135.5,134.0,134.45,6775,6775
HINDLEVER,20041111,6.15,6.2,6.15,6.15,649711,292132
HINDLEVER,20041111,6.15,6.2,6.15,6.15,6775,6775
HINDMOTOR,20041111,13.25,14.35,13.25,13.95,2050452,681087
HINDOILEXP,20041111,89.0,92.8,88.1,90.85,1242139,295877
HINDPETRO,20041111,348.0,348.7,341.25,345.5,1110054,306585
HINDSANIT,20041111,172.0,172.0,168.25,168.9,3245,2792
HITECHGEAR,20041111,220.0,223.0,211.0,216.05,2514,1310
HMT,20041111,33.25,33.55,31.65,32.25,129764,54800
HOCL,20041111,18.0,18.3,17.75,17.95,215181,97142
HOTELEELA,20041111,120.4,120.4,111.1,112.1,1820333,533697
HTMT,20041111,280.0,285.0,279.5,282.5,125853,54101
HUGHESSOFT,20041111,519.95,525.95,510.0,515.05,19674,11737
I-FLEX,20041111,557.0,557.0,550.9,552.4,115091,82265
IBP,20041111,540.0,564.0,540.0,556.55,26347,18274
ICI,20041111,216.85,219.7,214.45,215.05,6572,4291
ICICIBANK,20041111,318.85,321.9,315.0,315.75,316141,112257
IDBI,20041111,86.0,86.9,85.15,86.4,878321,361996
IDBIBANK,20041111,44.8,44.95,44.1,44.5,93251,59622
IFBAGRO,20041111,16.0,16.45,15.35,16.45,10126,7907
IFCI,20041111,9.2,9.7,9.2,9.45,1639386,592741
IFGLREFRAC,20041111,25.05,25.05,24.75,24.75,22154,19145
IGFLFERT,20041111,100.0,103.45,100.0,102.15,59437,43381
IGL,20041111,75.0,75.0,73.65,74.2,144710,79774
IGS,20041111,284.0,298.5,283.0,293.5,17298,12669
INDGYPSUM,20041111,113.0,114.0,113.0,114.0,98,98
INDHOTEL,20041111,488.0,501.0,488.0,498.15,37149,26947
INDIABULLS,20041111,33.7,34.2,33.25,33.55,297459,108605
INDIACEM,20041111,38.3,39.0,38.1,38.45,292791,110022
INDIANCARD,20041111,141.95,152.1,139.0,152.1,50686,30568
INDIANHUME,20041111,238.0,238.0,227.75,229.0,12735,8691
INDLMETER,20041111,22.55,22.55,19.25,19.75,17898,11131
INDNIPPON,20041111,270.0,270.0,258.2,259.65,2275,1786
INDORAMA,20041111,65.75,65.95,64.55,65.2,174658,143613
INDORAMTEX,20041111,29.0,29.95,28.8,29.1,94822,78290
INDRAMEDCO,20041111,24.3,24.9,23.75,23.85,93530,66756
INDRAYON,20041111,254.0,256.0,248.6,250.25,37139,22887
INDSHAVING,20041111,583.0,609.95,583.0,599.15,6163,4556
INDSWFTLAB,20041111,189.0,189.4,183.5,185.4,843501,277752
INDSWFTLTD,20041111,288.35,288.95,276.0,279.35,105301,26327
INDUJENERT,20041111,1.15,1.2,1.15,1.2,302,301
INDUSINDBK,20041111,40.5,41.8,40.5,40.95,347804,182102
INFOSYSTCH,20041111,2040.0,2040.0,2011.0,2017.1,1320631,564652
INFOTECENT,20041111,172.45,172.45,167.1,168.2,262017,82820
INGERRAND,20041111,241.75,248.0,240.0,243.5,36527,22546
INVESTCORP,20041111,206.0,210.5,204.6,205.1,6608,4878
IOB,20041111,55.2,55.9,54.0,54.6,278873,119208
IOC,20041111,483.0,483.9,464.1,466.8,699673,334676
IOL,20041111,53.35,55.0,52.5,53.75,406507,214350
IPCALAB,20041111,752.0,756.5,752.0,755.3,13368,10775
IPCL,20041111,192.7,192.9,190.65,191.2,1101211,497216
ITC,20041111,1145.0,1153.0,1142.1,1148.3,310401,198716
ITCHOTEL,20041111,133.25,135.0,133.05,133.25,12033,8484
ITI,20041111,16.35,17.75,16.35,17.3,209615,109216
IVC,20041111,40.0,41.9,40.0,41.35,1105,770
IVP,20041111,31.25,31.25,30.8,31.25,655,655
IVRCLINFRA,20041111,282.95,282.95,269.0,271.7,77075,27298
J&KBANK,20041111,260.05,261.4,257.0,258.5,15283,7809
JAGSNPHARM,20041111,39.65,39.65,38.0,38.2,63199,40409
JAICORPLTD,20041111,91.9,106.0,89.0,101.0,29316,10025
JAINSTUDIO,20041111,24.2,25.7,23.6,24.1,98838,34295
JAYAGROGN,20041111,61.4,61.4,57.15,59.5,820,610
JAYBARMARU,20041111,117.0,129.0,117.0,125.4,10751,7692
JAYSREETEA,20041111,95.3,95.3,90.2,90.65,29239,19342
JBCHEPHARM,20041111,393.0,395.0,386.0,388.15,12908,8633
JBFIND,20041111,42.0,42.75,41.25,41.65,32839,21341
JCTELEC,20041111,7.2,7.2,6.75,6.8,81953,63853
JIKINDS,20041111,2.0,2.05,1.9,1.95,141624,106443
JINDALDRIL,20041111,91.0,94.85,91.0,92.05,26091,9232
JINDALFOTO,20041111,59.5,61.8,59.25,60.25,410207,144157
JINDALIRON,20041111,294.0,301.0,287.65,289.2,738895,182413
JINDALPOLY,20041111,350.4,357.0,350.15,352.75,7450,50
JINDALSTEL,20041111,735.0,745.0,732.1,740.85,45194,21193
JINDVIJSTL,20041111,12.8,13.05,12.45,12.5,7594425,2767799
JISLJALEQS,20041111,98.8,99.8,96.65,96.9,25157,15329
JKINDUSTRY,20041111,63.5,64.75,62.3,63.0,61638,40873
JPASSOCIAT,20041111,156.0,162.0,154.2,155.5,1393358,1112363
JSTAINLESS,20041111,87.95,88.0,84.2,84.85,391553,187563
JSTRIPS,20041111,230.95,231.2,227.0,228.45,69793,66641
JUBILANT,20041111,835.0,842.0,828.0,838.15,29940,16833
JUNIORBEES,20041111,39.8,39.8,36.75,36.75,1000,500
JYOTISTRUC,20041111,107.0,120.0,104.2,117.6,302950,132841
KABRAEXTRU,20041111,62.0,63.0,51.5,60.85,15722,11383
KAJARIACER,20041111,125.85,128.4,120.1,121.7,452772,254174
KAKATCEM,20041111,83.5,87.75,83.5,84.3,109407,46271
KALPATPOWR,20041111,160.0,163.75,155.0,157.15,13278,5658
KALYANBRAK,20041111,497.4,501.0,497.4,500.0,195,195
KAMATHOTEL,20041111,41.45,41.45,38.1,38.45,33155,23071
KANORICHEM,20041111,80.4,80.4,79.1,80.1,6811,5588
KARURVYSYA,20041111,311.0,319.0,305.0,310.6,42331,37650
KCP,20041111,62.0,63.0,59.15,60.2,16360,11480
KCPSUGIND,20041111,145.0,150.9,142.1,148.15,182702,64874
KECINTL,20041111,114.6,117.95,113.9,116.95,429111,226641
KESORAMIND,20041111,96.35,96.7,91.6,92.05,140357,96143
KHAITANELE,20041111,17.65,18.05,17.4,17.65,3122,2622
KHANDSE,20041111,14.0,16.8,13.7,15.5,20930,18530
KIRLOSKCUM,20041111,118.8,119.7,116.5,117.5,49932,36487
KIRLOSOIL,20041111,361.0,365.0,359.0,359.45,3741,3538
KLGSYSTEL,20041111,66.95,68.2,65.6,66.0,49282,20556
KOJAMFIN,20041111,97.9,97.9,93.15,94.05,19835,13869
KOPDRUGS,20041111,21.0,21.2,20.5,20.7,48187,22586
KOPRAN,20041111,54.0,54.45,53.35,53.5,162069,60177
KOTAKBANK,20041111,191.0,193.0,186.35,188.2,14451,5516
KOTHARIPET,20041111,1.95,1.95,1.95,1.95,700,700
KOTHARIPRO,20041111,240.0,244.9,238.15,238.5,3046,2836
KPIT,20041111,480.1,489.9,480.1,485.35,8451,6255
KRBL,20041111,87.7,91.45,87.65,88.7,678891,160313
KSBPUMPS,20041111,209.5,210.0,205.1,205.8,5737,3945
KTKBANK,20041111,114.7,116.5,112.5,115.0,469626,221209
LAKSHVILAS,20041111,105.0,105.0,103.1,103.85,6400,4425
LANESEDA,20041111,0.6,0.6,0.6,0.6,14126,14126
LAXMIMACH,20041111,7550.0,7749.0,7510.0,7511.6,60,55
LCCINFOTEC,20041111,3.15,3.8,3.15,3.65,135847,101692
LGBROS,20041111,29.9,30.5,29.0,29.15,278622,130454
LIBERTSHOE,20041111,126.7,129.5,126.15,126.25,3137,2362
LICHSGFIN,20041111,142.0,144.75,140.05,141.5,305314,210924
LIQUIDBEES,20041111,1000.0,1000.0,1000.0,1000.0,1399,1399
LLOYDFIN,20041111,1.3,1.3,1.2,1.2,219091,148350
LLOYDSTEEL,20041111,12.0,12.5,12.0,12.15,2563537,1069060
LT,20041111,856.0,860.0,840.0,855.45,213185,106182
LUMAXIND,20041111,81.2,88.45,80.6,86.35,120992,58552
LUPIN,20041111,631.95,632.0,625.0,626.75,19875,16610
LYKALABS,20041111,67.9,68.35,66.1,66.45,88277,36163
M&M,20041111,456.0,457.65,450.2,452.3,367489,104803
MAARSOFTW,20041111,3.25,3.3,3.15,3.25,425319,271272
MACMILLAN,20041111,327.1,340.15,327.1,340.0,1836,1363
MADRASCEM,20041111,869.9,869.9,850.3,858.7,2466,1866
MADRASFERT,20041111,14.75,15.9,14.4,14.65,201236,69483
MAGMA,20041111,33.45,35.5,33.45,35.5,7855,6915
MAHABANK,20041111,24.4,24.65,24.4,24.55,171666,116476
MAHAVIRSPG,20041111,262.0,264.0,239.0,258.8,43256,20604
MAHINDUGIN,20041111,65.95,69.4,65.0,68.55,569172,227983
MAHSCOOTER,20041111,138.75,140.0,138.45,138.5,9850,9700
MAHSEAMLES,20041111,247.0,253.95,247.0,252.55,27816,17471
MANGLMCEM,20041111,53.25,53.5,51.9,52.15,92011,45735
MARALOVER,20041111,30.9,31.0,30.1,30.2,40619,30275
MARICOIND,20041111,149.0,152.3,149.0,151.65,44680,33335
MARUTI,20041111,379.7,384.2,378.1,381.05,2711185,392332
MASTEK,20041111,319.0,322.35,316.1,317.65,86020,24695
MATRIXLABS,20041111,1750.0,1779.9,1725.05,1735.0,16633,9677
MAX,20041111,191.0,197.85,189.25,194.2,176098,62772
