SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHEMPLAST,20040212,28.4,28.5,27.5,28.0,5364,5030
CHENNPETRO,20040212,86.5,93.45,86.5,92.45,1121410,464914
CHESLINTEX,20040212,20.05,20.8,20.0,20.15,4715,4105
CHLORIDIND,20040212,136.5,138.65,136.0,136.45,24075,22115
CHOLAINV,20040212,70.5,71.0,70.05,70.4,8398,7527
CIMCOBIRLA,20040212,2.55,2.6,2.55,2.6,1561,1561
CINEVISTA,20040212,34.5,34.5,32.0,33.3,5186,3373
CIPL,20040212,7.65,7.85,7.5,7.65,21825,20475
CIPLA,20040212,1188.0,1189.0,1168.6,1176.6,34382,19184
CLARIANT,20040212,185.0,188.5,185.0,185.4,2443,2328
CMC,20040212,549.0,549.0,530.0,532.8,4007,1999
COATESIND,20040212,117.0,118.0,115.0,117.0,1257,1257
COCHINREFN,20040212,165.9,184.0,165.9,181.15,887624,311855
COLGATE,20040212,149.9,149.9,147.0,148.1,89509,68192
COLORCHEM,20040212,252.0,252.0,248.25,248.65,1883,1718
COMPUDYNE,20040212,13.0,13.1,12.85,13.0,4934,3334
COMPUTECH,20040212,8.0,8.05,7.75,7.9,26285,23085
CONCOR,20040212,709.0,709.0,690.05,700.45,22272,20624
CONSCOFFEE,20040212,137.25,138.75,135.7,137.2,5609,4263
COREPARENT,20040212,5.15,5.35,4.85,4.85,17860,16710
COROMNFERT,20040212,129.5,132.0,126.0,129.05,2096,1704
CORPBANK,20040212,255.0,256.7,251.35,253.1,87030,59275
COSMOFILMS,20040212,84.2,84.8,82.55,83.1,40398,15868
CRESTCOMM,20040212,49.5,52.8,49.05,50.15,108954,31179
CRISIL,20040212,525.0,536.0,525.0,535.0,3015,3010
CROMPGREAV,20040212,135.2,141.0,130.6,132.6,49921,31794
CUB,20040212,67.95,68.0,66.5,67.4,18071,9169
CYBERTECH,20040212,6.6,6.6,6.3,6.45,4901,4250
D-LINK,20040212,187.0,189.5,185.0,188.3,97883,45531
DABUR,20040212,84.8,86.4,83.55,85.55,100946,57897
DALALSTCOM,20040212,0.55,0.6,0.5,0.5,35700,14400
DALMIACEM,20040212,305.0,307.0,300.35,303.05,1109,810
DCM,20040212,12.1,12.9,12.1,12.4,2979,2564
DCMFINSERV,20040212,2.0,2.0,1.7,1.8,4800,3400
DCMSRMCONS,20040212,210.0,210.0,198.0,199.4,12422,7295
DCW,20040212,29.0,29.5,28.25,28.5,46968,37255
DEEPAKFERT,20040212,38.0,38.45,37.0,37.45,52501,42411
DENABANK,20040212,32.0,32.0,29.35,29.95,570463,282681
DEWANHOUS,20040212,26.3,27.0,26.3,26.85,2712,2107
DGPWINDSOR,20040212,4.1,4.15,4.1,4.15,1500,1500
DHAMPURSUG,20040212,25.75,26.7,25.75,26.3,99175,62166
DHARSUGAR,20040212,5.35,5.8,5.35,5.7,5300,5100
DIGITALEQP,20040212,839.95,839.95,831.3,836.15,13328,6080
DIVISLAB,20040212,1451.0,1500.0,1450.0,1486.25,31489,14781
DREDGECORP,20040212,510.0,510.0,465.5,474.45,1233,736
DRREDDY,20040212,1267.25,1276.0,1220.0,1241.9,408018,273542
DYNACONS,20040212,0.4,0.45,0.4,0.4,54000,53000
E-SERVEINT,20040212,712.3,717.0,706.4,710.0,8608,8155
EASTSILK,20040212,69.7,70.0,68.65,69.6,4023,2558
EASUNREYRL,20040212,49.9,49.9,47.05,48.7,1199,954
EICHERLTD,20040212,100.3,103.85,97.1,100.0,3407,2338
EICHERMOT,20040212,216.0,223.0,216.0,219.8,32895,26270
EIDPARRY,20040212,175.5,181.9,175.0,180.2,4156,3668
EIHOTEL,20040212,299.0,300.0,291.1,296.1,7872,5896
EIMCOELECO,20040212,69.05,69.15,68.6,68.65,250,250
ELDERPHARM,20040212,130.9,132.0,128.0,128.8,55933,24019
ELECTCAST,20040212,302.0,304.0,299.3,300.25,7886,6177
ELGIEQUIP,20040212,56.0,59.75,56.0,59.25,26669,19786
ELGITYRE,20040212,287.0,287.0,276.0,276.0,358,316
EMERCK,20040212,386.5,386.95,383.0,384.8,4500,3807
ENGINERSIN,20040212,385.7,385.7,369.95,374.4,30264,20226
ESABINDIA,20040212,57.0,58.0,55.15,55.7,6622,5394
ESCORTS,20040212,68.0,69.5,66.1,66.7,677552,181163
ESSARGUJ,20040212,18.45,18.45,18.05,18.1,730286,259382
ESSELPACK,20040212,260.1,263.5,258.6,262.3,11679,7336
ETCNETWORK,20040212,42.75,45.0,42.65,44.15,28015,15970
ETERNEVRST,20040212,94.0,97.1,91.0,95.2,17029,12501
EUROTEXIND,20040212,24.75,24.95,24.25,24.8,5088,4551
FACT,20040212,27.7,28.0,27.35,27.8,6815,5390
FAGBEARING,20040212,124.0,124.0,118.1,119.5,2932,2750
FDC,20040212,86.5,87.0,85.1,86.55,26156,16623
FEDERALBNK,20040212,283.0,286.85,276.35,279.8,211293,79215
FINCABLES,20040212,135.6,141.0,134.15,139.8,11737,6802
FINPIPE,20040212,54.0,55.0,53.25,53.85,123245,51442
FIRSTLEASE,20040212,23.15,23.2,22.9,23.0,6107,6106
FLEX,20040212,41.3,41.3,37.7,39.2,108298,61602
FLEXCHEM,20040212,21.5,22.0,20.95,21.0,550,450
FLEXENGG,20040212,17.35,17.35,16.8,16.8,3651,3651
FOSECOIND,20040212,235.0,235.0,232.0,235.0,1365,1317
FUJITSICIM,20040212,109.7,110.3,106.45,107.45,59821,17143
GAEL,20040212,23.25,24.0,23.25,23.55,12322,11446
GAIL,20040212,231.0,231.95,223.3,225.6,5878243,596580
GAMMONIND,20040212,402.0,425.0,395.1,423.0,1669,1188
GARDENSILK,20040212,50.1,51.4,49.65,51.05,24356,18075
GEOMETRIC,20040212,486.7,488.7,466.0,470.4,54627,17889
GEORGWILIM,20040212,88.5,88.5,85.25,85.6,10544,9717
GESCOCORP,20040212,24.25,24.85,23.65,24.35,4524,3201
GESHIPPING,20040212,156.5,161.85,153.5,160.45,811396,313653
GHCL,20040212,25.3,26.2,24.9,26.05,152673,135262
GICHSGFIN,20040212,35.2,36.0,35.0,35.55,51505,41419
GINNIFILA,20040212,10.2,10.3,10.0,10.2,4150,3940
GIPCL,20040212,48.5,49.1,47.85,48.15,105627,63638
GKW,20040212,6.15,6.15,5.95,6.05,15683,14701
GLAXO,20040212,642.0,642.0,633.35,638.0,28194,20668
GLENMARK,20040212,144.0,148.0,144.0,145.9,117972,42142
GLOBALTELE,20040212,108.5,112.4,107.65,109.4,4376018,435512
GLOBLTRUST,20040212,28.25,28.5,27.55,27.9,509097,187414
GMDCLTD,20040212,214.2,216.2,205.0,209.15,23008,9565
GNFC,20040212,58.55,59.25,57.0,57.7,81448,47133
GODAVRFERT,20040212,48.15,48.9,47.6,47.75,2755,2050
GODFRYPHLP,20040212,390.05,393.0,390.0,390.0,680,670
GODREJCP,20040212,199.0,200.5,195.0,199.25,24870,18137
GODREJIND,20040212,56.5,56.5,53.35,53.9,4232,3873
GOETZEIND,20040212,73.55,75.0,72.0,72.1,24417,23642
GOLDTECH,20040212,22.1,22.45,21.8,21.9,37468,26042
GOLDTELE,20040212,6.0,6.0,5.75,5.85,28074,17975
GOODLASNER,20040212,452.0,453.0,449.0,450.75,4923,4873
GPELECT,20040212,9.25,9.25,9.25,9.25,50,50
GRANDFONRY,20040212,3.35,3.4,2.55,3.05,72074,36951
GRAPHITE,20040212,118.05,118.05,114.0,115.05,15496,11918
GRASIM,20040212,1130.15,1160.0,1123.5,1135.8,246794,120914
GSFC,20040212,49.7,49.7,48.5,48.85,98868,56675
GSKCONS,20040212,295.0,295.0,283.15,284.8,13465,10436
GTCIND,20040212,16.5,16.8,16.5,16.6,5010,3195
GTNTEXT,20040212,37.5,37.85,37.0,37.05,3148,3034
GUJALKALI,20040212,43.5,43.5,41.85,42.9,52145,33897
GUJAMBCEM,20040212,312.0,313.4,301.1,304.85,1282194,390626
GUJFLUORO,20040212,155.3,158.5,155.0,158.0,2245,1530
GUJRATGAS,20040212,495.1,500.0,495.0,498.25,863,703
GUJSIDHCEM,20040212,6.55,6.65,6.3,6.4,89031,57732
HARRMALAYA,20040212,32.6,33.15,31.5,31.9,12625,11220
HARYANSHET,20040212,4.35,5.0,4.35,5.0,1100,1050
HAVELLS,20040212,120.95,121.0,117.0,118.75,21572,5607
HCL-INSYS,20040212,498.8,498.8,484.0,492.4,29520,19299
HCLTECH,20040212,302.0,304.0,291.1,295.2,895916,278748
HDFC,20040212,680.0,685.0,582.7,670.45,148029,87918
HDFCBANK,20040212,377.5,382.0,371.05,374.55,247048,156052
HEG,20040212,92.0,93.0,88.1,89.25,41079,21952
HERDILCHEM,20040212,43.0,43.0,42.8,42.8,633,633
HERITGFOOD,20040212,94.9,94.95,90.0,92.4,13625,10694
HEROHONDA,20040212,485.0,509.45,485.0,505.6,2140344,984232
HEXAWARE,20040212,381.05,390.0,380.15,386.3,200074,28468
HIKAL,20040212,306.2,317.9,306.0,312.0,590,478
HIMATSEIDE,20040212,322.7,326.0,322.7,323.85,9298,8993
HINDALC0,20040212,1389.9,1400.0,1334.05,1345.6,271547,127333
HINDCOMPOS,20040212,22.5,22.5,22.3,22.3,350,350
HINDDORROL,20040212,30.95,30.95,28.5,28.5,540,540
HINDINKS,20040212,565.0,571.4,561.1,566.35,5048,4153
HINDLEVCHM,20040212,291.1,296.3,285.0,291.35,6620,4691
HINDLEVER,20040212,196.25,197.9,194.6,197.15,2077229,1033559
HINDLEVER,20040212,196.25,197.9,194.6,197.15,13470,12380
HINDLEVER,20040212,6.41,6.42,6.1,6.41,2077229,1033559
HINDLEVER,20040212,6.41,6.42,6.1,6.41,13470,12380
HINDMOTOR,20040212,14.85,15.4,14.45,14.8,924904,345693
HINDOILEXP,20040212,42.2,44.4,42.2,43.35,248523,100528
HINDPETRO,20040212,468.0,479.7,465.2,477.35,2254143,912648
HINDSPG,20040212,14.5,14.65,14.4,14.55,1915,1890
HINDSYNTEX,20040212,5.7,6.0,5.65,6.0,3899,3699
HITECHGEAR,20040212,173.0,182.0,173.0,179.35,975,925
HMT,20040212,21.35,21.4,20.8,21.0,26617,15351
HOCL,20040212,23.15,25.0,22.6,23.35,988740,424199
HOTELEELA,20040212,50.45,57.5,49.0,51.75,380276,140709
HTMT,20040212,299.0,299.0,285.65,288.15,130724,19746
HUGHESSOFT,20040212,572.0,572.0,553.0,557.8,40923,13750
HYDRBADIND,20040212,21.7,21.7,19.3,19.7,544,525
I-FLEX,20040212,667.0,693.0,667.0,685.5,282796,157928
IBP,20040212,749.8,749.8,717.9,720.35,4252,1749
ICI,20040212,184.95,187.0,183.6,186.1,4984,4068
ICICIBANK,20040212,320.0,321.6,308.0,318.85,11033551,4827314
IDBI,20040212,69.3,72.85,69.3,71.85,1766437,904327
IDBIBANK,20040212,52.0,52.4,51.1,51.75,265344,149638
IFBAGRO,20040212,8.6,8.95,8.5,8.95,2188,2174
IFBIND,20040212,3.7,3.85,3.7,3.7,1048,948
IFCI,20040212,14.0,14.9,13.0,13.3,15112753,4801856
IFGLREFRAC,20040212,16.3,16.55,16.3,16.3,1000,500
IGFLFERT,20040212,96.0,96.0,93.35,93.85,10543,9569
IGL,20040212,94.9,101.75,93.7,99.8,5896304,764530
INDGYPSUM,20040212,79.5,79.5,76.2,76.7,115,94
INDHOTEL,20040212,447.75,450.0,435.3,440.4,22631,17200
INDIACEM,20040212,41.45,41.7,39.95,40.7,576428,212328
INDIAFOILS,20040212,9.5,9.5,8.8,9.1,9452,7210
INDIANCARD,20040212,89.5,90.5,89.1,89.5,1057,1007
INDIANHUME,20040212,2867.0,2970.0,2866.5,2925.9,173,160
INDLMETER,20040212,13.25,13.25,13.2,13.2,555,555
INDNIPPON,20040212,373.0,373.0,365.0,370.0,1797,1677
INDORAMA,20040212,75.9,76.85,75.5,76.05,37415,18563
INDORAMTEX,20040212,22.1,23.5,22.1,22.65,3947,3677
INDRAMEDCO,20040212,17.95,18.2,17.75,17.85,48026,38176
INDRAYON,20040212,225.0,229.0,221.0,225.5,20071,13306
INDSHAVING,20040212,660.05,673.95,655.0,656.35,1194,861
INDSWFTLAB,20040212,38.55,38.8,37.6,37.8,90517,43887
INDUJENERT,20040212,1.3,1.3,1.1,1.2,5351,4150
INDUSINDBK,20040212,42.45,42.45,41.0,41.9,252266,125876
INFOSYSTCH,20040212,5500.0,5514.0,5315.0,5353.15,925730,285780
INFOTECENT,20040212,154.0,156.4,150.3,152.65,559992,136547
INGERRAND,20040212,262.0,264.0,252.5,255.65,7613,6379
INVESTCORP,20040212,214.0,216.5,211.0,212.75,2657,2052
IOB,20040212,43.1,46.9,43.1,46.2,7688094,3773257
IOC,20040212,489.6,496.0,483.5,489.25,1083738,169742
IOL,20040212,42.3,43.95,42.0,42.1,70691,43803
IPCALAB,20040212,600.0,624.5,595.0,609.2,37088,21370
IPCL,20040212,184.5,186.75,176.05,177.85,1373681,425801
IT&T,20040212,13.1,13.1,12.0,12.1,9041,7691
ITC,20040212,1005.2,1022.8,1005.2,1009.75,375006,206938
ITI,20040212,17.5,17.85,17.0,17.5,141491,55233
IVC,20040212,46.0,46.9,44.0,44.1,4225,3880
IVP,20040212,29.5,29.5,28.5,29.15,1459,1039
IVRCLINFRA,20040212,171.0,171.5,167.2,168.6,31317,13534
J&KBANK,20040212,488.75,496.9,479.7,482.15,78296,16521
JAGSNPHARM,20040212,127.5,127.5,117.6,125.45,3272,2425
JAICORPLTD,20040212,98.1,99.0,95.25,95.25,337,197
JAINSTUDIO,20040212,18.75,19.5,18.35,18.75,32331,11294
JAYAGROGN,20040212,55.5,58.6,55.5,58.6,270,210
JAYBARMARU,20040212,78.1,79.0,77.8,77.8,1456,1456
JAYSREETEA,20040212,66.5,66.5,62.3,63.0,2530,2130
JBCHEPHARM,20040212,304.0,315.0,303.0,313.35,16360,9123
JCTELEC,20040212,4.7,4.7,3.8,3.9,11342,10601
JENSONICOL,20040212,4.55,5.1,4.55,4.85,8048,7942
JIKINDS,20040212,11.0,11.4,11.0,11.4,13219,11650
JINDALFOTO,20040212,51.9,52.9,51.05,51.6,56409,29118
JINDALIRON,20040212,245.45,248.9,239.0,241.9,247239,123314
JINDALPOLY,20040212,354.0,354.0,346.0,347.45,10555,1440
JINDALSTEL,20040212,593.0,595.0,570.15,575.25,32214,16895
JINDVIJSTL,20040212,11.0,11.25,10.9,11.0,1748454,468909
JISLJALEQS,20040212,67.65,68.1,64.25,64.85,55164,37434
JPIND,20040212,123.2,128.7,121.05,127.15,2273941,611530
JSTAINLESS,20040212,442.5,447.1,428.1,432.15,25255,10132
JSTRIPS,20040212,205.0,208.8,200.0,201.7,5724,3918
JUBILANT,20040212,1019.0,1033.0,1019.0,1032.3,12524,10667
JYOTISTRUC,20040212,83.5,89.3,82.7,88.85,14916,10383
KABRAEXTRU,20040212,68.7,71.0,68.7,69.0,969,844
KAJARIACER,20040212,74.5,79.6,73.05,74.25,112947,76687
KAKATCEM,20040212,40.25,40.95,40.05,40.4,7702,6824
KALECONSUL,20040212,40.15,40.9,39.5,39.75,29982,17212
KALPATPOWR,20040212,93.3,94.95,92.05,92.7,1355,1055
KALYANBRAK,20040212,480.0,490.0,480.0,490.0,215,215
KAMATHOTEL,20040212,16.4,16.4,14.2,14.65,2203,2100
KANORICHEM,20040212,63.0,66.8,63.0,66.8,115,115
KARURVYSYA,20040212,361.1,364.5,356.5,359.9,7695,5599
KCP,20040212,23.0,23.0,22.95,23.0,1004,1004
KCPSUGIND,20040212,30.25,33.4,30.25,32.05,5177,4156
KECINTL,20040212,70.75,71.45,70.05,70.55,170538,47902
KHAITANELE,20040212,12.2,12.8,12.0,12.5,1876,1736
KHANDSE,20040212,16.0,16.5,15.25,16.0,1220,1120
KIRLOSKCUM,20040212,106.85,108.6,104.0,105.65,170017,90624
KIRLOSOIL,20040212,317.9,324.9,315.25,320.9,3577,2144
KITPLYIND,20040212,4.6,4.85,4.6,4.65,50930,40919
KLGSYSTEL,20040212,37.15,37.4,30.25,36.35,4853,3053
KOPDRUGS,20040212,19.0,19.0,17.85,18.45,15976,13426
KOPRAN,20040212,56.2,56.3,54.25,55.05,28521,18463
KOTAKBANK,20040212,389.0,389.0,382.5,384.9,50644,47057
KOTHARIPET,20040212,1.85,1.95,1.85,1.9,4800,4800
KOTHARIPRO,20040212,180.1,185.45,180.1,182.3,2658,2508
KOTHARISUG,20040212,4.6,4.6,4.25,4.25,1400,1400
KPIT,20040212,259.7,263.25,252.1,254.6,31736,16861
KRBL,20040212,52.35,52.5,51.4,52.1,18536,3597
KSBPUMPS,20040212,104.0,104.35,96.1,99.35,8945,8498
KTKBANK,20040212,114.95,115.7,112.5,113.85,128113,48244
L&T,20040212,519.2,529.85,515.0,521.4,2128208,397501
LAKME,20040212,230.05,233.8,220.1,221.5,18563,12189
LAKSHAUTO,20040212,134.0,140.5,134.0,138.7,5003,3378
LAKSHVILAS,20040212,120.0,122.9,119.0,120.05,22301,13818
LANESEDA,20040212,0.9,0.9,0.75,0.85,14592,13901
LAXMIMACH,20040212,4500.0,4525.0,4450.0,4474.55,56,54
LCCINFOTEC,20040212,3.4,3.6,3.2,3.2,5450,3250
LEADEDSYS,20040212,14.9,14.95,14.5,14.7,17674,11572
LGBROS,20040212,21.8,22.7,21.0,21.45,53219,32445
LIBERTSHOE,20040212,127.0,127.3,120.0,123.3,4186,2606
LICHSGFIN,20040212,205.0,205.0,199.7,200.4,133938,91143
LIQUIDBEES,20040212,999.95,999.95,999.95,999.95,166,166
LLOYDFIN,20040212,0.8,0.85,0.8,0.8,27150,26650
LLOYDSTEEL,20040212,5.0,5.0,4.85,4.9,165111,88368
LML,20040212,38.8,39.3,38.3,38.8,306361,115054
LUMAXIND,20040212,69.9,69.9,65.5,65.95,7480,6668
LYKALABS,20040212,41.95,41.95,40.0,40.45,47211,24299
M&M,20040212,450.0,466.1,449.9,463.4,5253914,1072276
MACMILLAN,20040212,250.0,255.0,250.0,250.0,6644,5022
MADRASCEM,20040212,815.05,830.0,810.0,816.3,2521,2321
MADRASFERT,20040212,18.0,18.0,17.25,17.45,65574,45756
MAHAVIRSPG,20040212,165.95,168.0,160.0,161.2,13942,8550
MAHINDUGIN,20040212,23.9,25.0,23.7,24.9,28925,23937
MAHSCOOTER,20040212,175.0,178.0,173.8,175.0,7101,5428
MAHSEAMLES,20040212,172.0,174.95,171.4,173.9,22136,20104
MALWACOTT,20040212,36.0,36.0,33.05,33.55,5284,4110
MANALIPET,20040212,5.1,5.25,4.8,4.9,24919,22201
MANGLMCEM,20040212,15.85,16.45,15.35,15.5,23612,15980
MARALOVER,20040212,19.25,19.9,18.8,18.9,10596,9201
MARDIACHEM,20040212,2.0,2.0,2.0,2.0,9500,9500
MARICOIND,20040212,229.9,236.0,228.6,235.05,10374,7193
MARUTI,20040212,474.05,483.8,471.0,480.65,6110771,655405
MASTEK,20040212,291.0,291.0,277.05,280.5,340489,48214
MAX,20040212,149.2,149.3,146.5,148.95,118636,69834
MCDOWELL-N,20040212,51.9,52.65,51.05,51.35,56976,32602
MEDIAVIDEO,20040212,17.0,17.0,15.6,15.85,18178,13124
MELSTAR,20040212,14.0,14.5,13.75,14.3,17584,9541
MICO,20040212,13500.0,13700.0,13400.0,13599.55,78,50
MID-DAY,20040212,30.15,33.9,30.0,32.7,30348,21212
MIRCELECTR,20040212,31.65,32.0,31.3,31.55,61261,41185
MIRZATAN,20040212,74.35,74.35,69.05,69.75,47210,30217
MORARJESPG,20040212,36.5,37.35,36.05,37.0,480,430
MOREPENHTL,20040212,21.6,23.85,21.6,21.6,501,500
