SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,2004108,41.95,44.0,41.95,43.6,843413,370805
ARCHIES,2004108,83.0,84.6,82.5,83.05,14405,10185
ARHAMFISCL,2004108,8.4,8.6,8.25,8.5,21553,19950
ARL,2004108,1.75,1.8,1.7,1.7,1046292,663599
ARSBONDS,2004108,104.2,104.26,104.11,104.22,88216,84538
ARVINDMILL,2004108,83.5,84.5,83.3,84.1,1010485,396783
ASAHIINDIA,2004108,124.4,124.5,123.1,123.4,21206,16733
ASAL,2004108,71.75,72.0,69.0,70.75,11322,10851
ASHAPURMIN,2004108,160.0,163.0,159.0,160.6,5648,5056
ASHIMASYN,2004108,21.5,21.7,21.1,21.4,310672,256409
ASHOKLEY,2004108,20.3,21.0,20.25,20.55,8636309,3656093
ASIANELEC,2004108,81.25,82.65,79.2,79.3,20275,13520
ASIANHOTEL,2004108,219.5,222.6,217.05,218.45,3477,3195
ASIANPAINT,2004108,311.6,314.7,305.0,306.2,80202,68817
ASTRAIDL,2004108,1300.0,1300.0,1250.0,1259.75,184,152
ATCOM,2004108,8.0,8.25,7.85,8.0,18702,16120
ATNINT,2004108,2.65,2.75,2.6,2.7,60525,55375
ATULPROD,2004108,54.0,54.75,53.0,53.35,61817,44570
AUROPHARMA,2004108,373.0,379.5,371.0,377.8,90943,65689
AUTOAXLES,2004108,221.05,227.0,221.05,224.2,13679,8588
AUTORIDFIN,2004108,1.6,1.7,1.6,1.6,7990,6790
AVENTIS,2004108,850.0,851.0,832.65,838.65,4501,3436
AZTEC,2004108,58.4,58.4,56.5,56.7,92784,74220
BAGFILMS,2004108,9.7,10.55,9.7,10.2,132525,90322
BAGYAMETAL,2004108,79.5,80.35,79.5,79.8,1983,1882
BAJAJAUTO,2004108,1021.0,1029.75,1014.4,1020.4,90768,57115
BAJAJHIND,2004108,78.95,80.4,77.5,78.1,127088,69117
BAJAJPLAST,2004108,3.6,3.6,3.6,3.6,900,900
BAJAUTOFIN,2004108,116.3,117.4,112.5,114.85,32111,30253
BALAJITELE,2004108,100.6,101.2,98.1,98.9,622679,202951
BALASPONGE,2004108,22.4,24.5,22.4,23.85,370640,207314
BALMLAWRIE,2004108,132.2,137.7,132.2,134.15,17526,14998
BALRAMCHIN,2004108,399.8,403.5,395.5,397.5,52374,25933
BANARISUG,2004108,362.5,372.35,359.0,361.3,3878,2588
BANKBARODA,2004108,173.7,174.75,172.3,173.25,516130,214218
BANKINDIA,2004108,57.2,58.15,56.7,57.65,2237968,771559
BANKPUNJAB,2004108,19.0,19.25,19.0,19.1,272482,228267
BANKRAJAS,2004108,45.5,45.5,44.1,45.25,599398,321490
BASF,2004108,140.9,142.0,138.5,139.1,47231,31605
BATAINDIA,2004108,75.5,77.75,74.0,74.8,283994,97675
BBTC,2004108,84.15,84.25,84.15,84.25,150,150
BEL,2004108,563.9,563.9,552.0,554.85,52509,42773
BELCERAMIC,2004108,20.6,22.25,20.0,21.35,366559,181673
BEML,2004108,241.9,242.0,237.05,238.6,96215,33403
BERGEPAINT,2004108,34.0,34.5,33.4,33.5,172180,138820
BGFL,2004108,47.15,47.7,45.55,46.05,15732,11267
BHARATFORG,2004108,849.95,849.95,825.0,829.0,8278,5792
BHARTI,2004108,154.15,158.4,154.15,157.3,3680726,1846715
BHEL,2004108,625.0,629.0,620.05,623.4,538150,142235
BHUSANSTL,2004108,107.5,118.45,105.0,115.7,413231,106062
BIL,2004108,46.35,46.35,44.4,44.95,39807,23698
BILT,2004108,83.0,83.75,81.4,83.2,606856,344591
BIOCON,2004108,535.0,547.95,535.0,539.25,406275,154515
BIRLAERIC,2004108,20.3,20.8,20.15,20.25,118971,57470
BIRLAJUTE,2004108,135.0,148.9,133.4,145.2,638808,219538
BLBLIMITED,2004108,6.0,6.0,5.75,6.0,501,501
BLUECHIP,2004108,5.1,5.1,5.0,5.1,5073,4500
BLUEDART,2004108,204.1,212.0,204.1,207.65,4762,3090
BLUESTARCO,2004108,215.25,218.0,215.25,215.8,6765,5558
BLUESTINFO,2004108,190.1,195.0,190.1,190.8,6983,4766
BOMDYEING,2004108,181.0,181.25,177.75,178.85,68767,30349
BONGAIREFN,2004108,85.55,86.25,84.3,85.7,812608,310587
BPCL,2004108,345.1,353.0,343.6,345.1,819147,374989
BPL,2004108,40.0,43.95,38.55,43.95,365494,211290
BPLENGG,2004108,5.3,5.75,5.0,5.65,64200,43200
BPLSANTECH,2004108,1.8,1.8,1.75,1.8,1084,1084
BPLSANUTIL,2004108,2.4,2.5,2.1,2.3,3500,2125
BRITANNIA,2004108,647.95,655.0,636.0,651.2,5939,3830
BSELINFRA,2004108,23.95,24.0,23.0,23.5,45515,31571
BSL,2004108,40.5,42.9,39.15,40.0,8112,5314
CADILAHC,2004108,535.0,535.0,520.0,524.2,9793,5197
CANBK,2004108,157.0,158.45,155.45,157.5,1106873,189191
CANFINHOME,2004108,36.5,36.75,36.25,36.4,30922,29972
CARBORUNIV,2004108,82.0,82.45,77.5,78.25,24959,21484
CCL,2004108,144.7,145.3,142.25,145.3,18341,18316
CEAT,2004108,42.6,43.0,42.2,42.75,131835,70807
CENBNK,2004108,8.95,8.95,8.2,8.35,932117,577033
CENTENKA,2004108,141.75,147.8,141.0,146.1,591633,322207
CENTEXT,2004108,4.55,4.7,4.25,4.5,12451,11450
CENTURYTEX,2004108,159.8,160.4,156.6,158.6,618476,271314
CESC,2004108,126.4,130.5,126.4,129.15,223233,116977
CGIGARSH,2004108,98.05,99.9,97.3,97.45,3249,3129
CHAMBLFERT,2004108,21.05,21.2,21.0,21.05,546644,393299
CHEMPLAST,2004108,29.7,31.45,29.7,30.45,38470,27760
CHENNPETRO,2004108,203.0,205.0,198.0,199.3,539798,242905
CHESLINTEX,2004108,23.4,23.95,23.3,23.8,15351,14022
CHLORIDIND,2004108,158.25,159.25,155.0,155.45,5136,3261
CHOLAINV,2004108,62.0,63.25,61.5,62.85,26948,24775
CINEVISTA,2004108,35.15,36.5,35.1,35.2,19459,8959
CIPL,2004108,7.2,7.4,7.1,7.3,22030,12929
CIPLA,2004108,290.0,293.65,287.9,290.35,355613,187211
CLARIANT,2004108,216.5,217.0,212.1,213.3,7928,7437
CLASSIC,2004108,92.0,92.9,91.0,92.4,3724,2803
CMC,2004108,705.0,709.0,700.05,702.85,14110,9206
COCHINREFN,2004108,192.5,195.4,180.6,194.2,192475,116277
COLGATE,2004108,152.0,157.2,150.5,152.35,226114,116208
COLORCHEM,2004108,267.0,267.0,260.05,261.1,10293,6959
COMPUTECH,2004108,8.75,9.45,8.4,9.2,247489,114823
CONCOR,2004108,732.0,732.0,701.0,720.1,8036,7466
CONSCOFFEE,2004108,172.0,174.6,171.25,171.75,3276,2874
COROMNFERT,2004108,159.0,161.25,158.0,159.8,33441,31473
CORPBANK,2004108,280.65,283.4,271.25,274.45,112105,83873
COSMOFILMS,2004108,71.0,71.0,68.2,69.15,105244,49900
CREATIVEYE,2004108,11.75,13.35,11.55,13.35,312501,165975
CRESTCOMM,2004108,75.9,77.85,71.5,72.85,472379,260834
CREWBOS,2004108,53.4,54.8,52.75,53.55,468876,137766
CRISIL,2004108,460.0,484.0,460.0,471.5,678,484
CROMPGREAV,2004108,248.0,248.0,237.1,238.8,64753,32235
CUB,2004108,65.0,65.7,64.5,65.5,20930,13915
CYBERTECH,2004108,6.3,7.1,6.3,6.8,35211,28650
D-LINK,2004108,122.25,124.4,121.6,123.0,255668,100802
DABUR,2004108,74.5,74.8,73.3,74.2,164497,90880
DABURPHARM,2004108,36.95,38.9,35.6,37.6,1596763,1025846
DALMIACEM,2004108,304.0,304.0,298.75,303.0,626,625
DATATECH,2004108,147.0,148.75,142.0,142.85,69467,47980
DCMFINSERV,2004108,2.35,2.4,2.25,2.3,6420,6400
DCMSRMCONS,2004108,244.0,245.0,235.0,238.0,4871,4252
DCW,2004108,29.8,30.9,29.6,30.65,499404,234913
DEEPAKFERT,2004108,40.7,43.2,40.7,42.8,573022,293905
DENABANK,2004108,25.7,25.7,25.2,25.3,169311,94521
DEWANHOUS,2004108,31.8,33.25,31.5,31.85,34476,24476
DGPWINDSOR,2004108,6.45,6.8,6.3,6.75,6982,5301
DHAMPURSUG,2004108,48.85,48.85,46.05,46.85,432845,177197
DHANBANK,2004108,20.95,20.95,20.5,20.8,14132,12782
DHARSUGAR,2004108,12.9,12.95,12.2,12.35,18025,13200
DICIND,2004108,145.0,145.1,142.1,143.95,2384,1856
DISHMAN,2004108,525.0,528.0,505.0,512.85,13972,10303
DIVISLAB,2004108,1367.0,1367.0,1328.6,1334.7,25844,9656
DREDGECORP,2004108,432.0,433.0,425.65,426.7,4602,2838
DRREDDY,2004108,756.0,772.05,751.1,768.1,291245,112727
DSKULKARNI,2004108,9.95,10.0,9.6,10.0,3284,3282
DYNACONS,2004108,0.25,0.25,0.25,0.25,13001,13000
E-SERVEINT,2004108,935.1,939.0,935.1,936.9,376,374
EASTSILK,2004108,120.95,125.0,116.5,118.0,74000,57632
EICHERMOT,2004108,207.5,208.9,202.55,203.35,4372,2466
EIDPARRY,2004108,340.5,344.5,327.25,329.25,20493,14698
EIHOTEL,2004108,264.75,264.75,258.0,260.1,5570,4854
EIMCOELECO,2004108,182.0,184.5,181.6,183.4,3938,1704
ELDERPHARM,2004108,153.0,153.0,149.35,150.65,179827,72170
ELECTCAST,2004108,299.0,324.9,299.0,322.55,27747,15540
ELGIEQUIP,2004108,49.2,49.25,48.25,48.6,51296,34485
ELGITYRE,2004108,40.0,41.9,39.0,39.5,110651,78754
EMERCK,2004108,447.0,448.0,443.7,445.3,3480,2416
ENGINERSIN,2004108,295.5,296.0,292.1,294.95,29546,25122
ESABINDIA,2004108,94.45,94.5,91.1,93.6,63002,46157
ESCORTS,2004108,70.2,70.9,69.05,69.45,826001,321981
ESSARGUJ,2004108,29.1,29.9,28.95,29.65,6201329,2152952
ESSAROIL,2004108,22.1,22.2,21.4,21.7,1523049,770923
ESSELPACK,2004108,213.0,218.0,213.0,213.7,10161,7353
ETCNETWORK,2004108,39.5,39.6,38.55,38.75,99137,57767
ETERNEVRST,2004108,100.5,107.25,100.5,103.9,45969,31122
EUROTEXIND,2004108,36.45,38.45,36.45,37.35,59175,38496
EXCELCROP,2004108,132.5,156.0,132.5,153.25,186587,51307
EXCELINDUS,2004108,60.0,66.35,57.8,65.7,234547,93595
FACT,2004108,31.0,31.0,30.0,30.55,15154,7580
FAGBEARING,2004108,138.0,142.6,138.0,139.95,14470,11625
FDC,2004108,53.2,55.35,52.75,53.7,251161,115739
FEDERALBNK,2004108,305.0,305.0,300.05,304.35,84317,53548
FINCABLES,2004108,139.0,140.85,138.5,139.95,16936,9160
FINPIPE,2004108,66.9,69.8,66.9,68.3,369898,199798
FIRSTLEASE,2004108,23.6,24.5,23.6,23.9,16363,13663
FLEX,2004108,51.45,51.45,49.1,49.9,141081,101816
FLEXCHEM,2004108,28.5,29.85,28.5,29.0,7026,5708
FLEXENGG,2004108,20.7,20.9,20.0,20.2,18903,13946
FOSECOIND,2004108,245.0,248.0,240.1,246.85,1922,1394
FOURSOFT,2004108,39.9,39.9,33.65,37.7,979991,382303
GAEL,2004108,37.85,38.7,37.6,38.05,19680,17128
GAIL,2004108,199.35,201.8,199.0,200.4,1586445,520555
GAMMONIND,2004108,530.5,530.5,523.0,526.5,1001,819
GARDENSILK,2004108,51.0,51.9,51.0,51.2,102191,76976
GEOINFO,2004108,460.0,480.0,460.0,479.55,567,556
GEOMETRIC,2004108,338.0,345.0,337.0,343.9,20276,10838
GEORGWILIM,2004108,133.5,134.0,131.0,132.45,19647,15943
GESCOCORP,2004108,36.4,36.5,35.2,36.1,8382,5355
GESHIPPING,2004108,175.0,181.9,175.0,181.1,962221,566667
GHCL,2004108,22.95,23.9,22.7,23.3,433578,296635
GICHSGFIN,2004108,25.1,25.35,24.5,24.65,49274,40800
GINNIFILA,2004108,13.4,13.9,13.4,13.7,23462,16980
GIPCL,2004108,64.5,64.5,62.6,63.0,211667,102567
GLAXO,2004108,645.2,651.75,635.05,649.85,14416,9797
GLENMARK,2004108,307.4,307.4,300.1,300.95,325967,63589
GLOBALTELE,2004108,103.25,107.7,102.6,106.65,2674567,776040
GMBREW,2004108,10.15,10.15,9.35,9.35,2220,1200
GMDCLTD,2004108,260.6,263.9,255.5,256.6,44780,14733
GNFC,2004108,59.75,59.9,58.75,59.45,220495,143549
GODFRYPHLP,2004108,444.0,444.0,430.0,430.0,920,840
GODREJCP,2004108,210.1,214.0,210.1,211.1,3166,2824
GODREJIND,2004108,79.4,80.7,78.0,79.45,83713,46537
GOETZEIND,2004108,112.0,112.0,107.5,109.25,68525,37960
GOLDTECH,2004108,26.75,26.75,25.55,25.9,140671,68007
GOLDTELE,2004108,5.15,5.4,5.15,5.3,17850,17850
GOODLASNER,2004108,280.0,296.0,280.0,282.15,4893,3916
GRANDFONRY,2004108,2.5,2.55,2.45,2.45,6000,5975
GRAPHITE,2004108,101.75,103.0,98.3,98.9,23276,18603
GRASIM,2004108,1158.8,1179.85,1148.1,1175.3,411350,226529
GREAVESCOT,2004108,80.0,84.8,79.8,82.0,59932,26241
GRUH,2004108,31.0,31.45,29.7,29.85,40922,37886
GSFC,2004108,80.0,81.0,78.0,78.7,261608,120245
GSKCONS,2004108,263.0,265.0,259.8,263.3,6602,5867
GTCIND,2004108,20.45,20.9,20.45,20.55,21999,15470
GTNTEXT,2004108,57.4,59.85,54.55,54.85,17683,12743
GUJALKALI,2004108,73.0,74.8,72.2,73.75,1000283,406225
GUJAMBCEM,2004108,362.0,364.4,356.0,358.8,532097,273727
GUJFLUORO,2004108,220.0,228.6,218.0,228.6,68800,27832
GUJNRECOKE,2004108,101.0,103.4,98.5,98.95,1328137,610143
GUJRATGAS,2004108,470.0,477.5,470.0,476.35,3629,2975
GUJSIDHCEM,2004108,6.9,7.05,6.9,7.0,130827,89030
HARRMALAYA,2004108,43.7,44.2,42.9,43.4,69958,44141
HARYANSHET,2004108,7.4,7.4,6.65,6.95,8130,7900
HAVELLS,2004108,170.9,172.5,167.1,169.5,84358,43030
HCL-INSYS,2004108,654.9,656.8,636.95,647.2,20363,14892
HCLTECH,2004108,378.1,392.5,370.0,388.8,1292242,569414
HDFC,2004108,670.1,685.5,665.0,682.15,371961,240370
HDFCBANK,2004108,412.0,412.0,407.5,409.75,212553,166283
HEG,2004108,80.0,86.0,80.0,83.95,209438,108571
HERITGFOOD,2004108,69.5,75.0,69.5,71.35,22116,13037
HEROHONDA,2004108,440.0,440.0,430.0,437.25,930322,518350
HEXAWARE,2004108,491.7,494.45,485.0,485.8,62151,18366
HIKAL,2004108,397.9,398.0,390.0,393.1,2411,2061
HIMACHLFUT,2004108,7.9,7.9,7.65,7.85,1813473,1113367
HIMATSEIDE,2004108,376.0,376.0,371.65,372.65,1780,1390
HINDALC0,2004108,1379.45,1382.9,1362.5,1368.0,78761,44987
HINDCOMPOS,2004108,35.75,36.0,34.4,35.4,2916,2297
HINDCONS,2004108,238.0,242.0,236.0,240.65,20700,15520
HINDDORROL,2004108,42.0,42.0,39.85,39.85,110,110
HINDLEVER,2004108,128.5,129.4,126.25,128.8,1742212,1157659
HINDLEVER,2004108,128.5,129.4,126.25,128.8,8230,8230
HINDLEVER,2004108,6.13,6.13,6.11,6.12,1742212,1157659
HINDLEVER,2004108,6.13,6.13,6.11,6.12,8230,8230
HINDMOTOR,2004108,12.0,13.85,11.8,13.4,4962288,1917677
HINDOILEXP,2004108,83.2,89.95,83.2,88.75,3810008,968098
HINDPETRO,2004108,324.1,326.9,321.25,322.7,522277,127427
HINDSANIT,2004108,139.25,147.0,139.25,145.65,72764,67221
HITECHGEAR,2004108,220.0,229.0,206.0,214.35,9730,5512
HMT,2004108,21.45,21.45,20.6,20.75,39211,32161
HOCL,2004108,17.9,17.95,17.15,17.25,88112,58146
HOTELEELA,2004108,75.3,75.7,74.65,74.85,107452,73594
HTMT,2004108,279.7,291.0,276.1,288.25,268439,103568
HUGHESSOFT,2004108,576.9,579.85,574.0,575.0,15534,13795
I-FLEX,2004108,659.0,667.95,646.5,654.25,187183,117499
IBP,2004108,567.5,567.5,554.05,555.25,10794,8717
ICI,2004108,196.6,196.6,193.0,194.75,11901,10466
ICICIBANK,2004108,292.0,297.5,292.0,296.35,870970,490882
IDBI,2004108,90.0,92.0,89.5,89.9,2552753,981789
IDBIBANK,2004108,49.75,49.75,48.65,48.85,207981,114676
IFBAGRO,2004108,13.05,14.2,13.05,13.5,1254,654
IFCI,2004108,9.9,10.75,9.9,10.5,9853527,4367670
IFGLREFRAC,2004108,26.05,26.45,24.5,25.45,110170,75999
IGFLFERT,2004108,100.75,101.5,100.0,101.0,79562,75877
IGL,2004108,80.95,81.2,79.55,79.95,303849,160252
IGS,2004108,308.4,310.8,300.5,306.7,86959,29626
INDGYPSUM,2004108,114.8,115.4,114.8,115.15,360,260
INDHOTEL,2004108,436.2,448.45,436.2,444.45,16375,10476
INDIABULLS,2004108,29.7,31.5,29.3,31.35,5374749,1783120
INDIACEM,2004108,42.4,42.95,41.8,42.2,794777,357520
INDIANCARD,2004108,127.95,127.95,124.5,126.8,10837,4449
INDIANHUME,2004108,245.0,247.45,241.0,242.95,1484,1274
INDLMETER,2004108,10.85,10.85,10.85,10.85,100,100
INDNIPPON,2004108,305.0,314.8,303.25,314.55,1372,1189
INDORAMA,2004108,73.5,74.0,72.1,72.45,73380,58620
INDORAMTEX,2004108,27.7,28.0,27.0,27.35,31966,25278
INDRAMEDCO,2004108,21.5,21.7,21.1,21.25,43948,39598
INDRAYON,2004108,268.8,268.8,265.55,267.05,29615,22270
INDSHAVING,2004108,599.85,599.85,577.0,583.2,1035,720
INDSWFTLAB,2004108,107.0,110.75,107.0,110.75,253334,173836
INDUSINDBK,2004108,41.7,41.7,40.95,41.2,216180,140499
INFOSYSTCH,2004108,1708.0,1729.4,1701.0,1708.05,1265508,591521
INFOTECENT,2004108,140.95,145.7,140.95,145.0,334376,131861
INGERRAND,2004108,231.5,241.0,231.5,237.9,43125,32121
INVESTCORP,2004108,208.2,212.5,208.2,210.4,28479,18035
IOB,2004108,52.0,52.45,50.75,50.9,464154,216229
IOC,2004108,440.0,443.8,434.1,437.85,620219,255858
IOL,2004108,59.0,60.3,57.25,57.6,818045,357884
IPCALAB,2004108,656.95,658.0,650.0,652.8,5983,4455
IPCL,2004108,214.45,220.4,214.0,219.75,2112974,516448
ITC,2004108,1125.05,1134.8,1109.25,1117.35,405850,176644
ITCHOTEL,2004108,132.1,133.0,130.15,130.5,9619,8215
ITI,2004108,16.05,16.05,15.5,15.85,44648,28950
IVC,2004108,47.5,47.75,47.0,47.75,52892,32688
IVP,2004108,30.4,31.7,30.4,31.25,4080,3280
IVRCLINFRA,2004108,219.8,225.0,218.4,222.85,100954,49093
J&KBANK,2004108,271.95,271.95,264.5,265.7,67465,42974
JAGSNPHARM,2004108,35.65,36.5,35.1,35.55,74713,53304
JAICORPLTD,2004108,88.0,89.5,87.1,88.7,1904,1159
JAINSTUDIO,2004108,21.25,21.9,20.8,20.95,13770,12320
JAYAGROGN,2004108,59.0,59.6,57.8,58.6,1745,1685
JAYBARMARU,2004108,100.1,103.75,99.5,99.9,2480,2176
JAYSREETEA,2004108,88.0,88.0,85.4,86.3,3890,1995
JBCHEPHARM,2004108,342.5,342.5,339.0,340.05,9502,7067
JBFIND,2004108,45.7,45.7,44.2,44.6,36457,29587
JCTELEC,2004108,5.8,5.9,5.65,5.75,44475,31401
JIKINDS,2004108,2.5,2.5,2.4,2.5,42993,28802
JINDALDRIL,2004108,103.0,103.5,101.05,101.95,14979,8399
JINDALFOTO,2004108,49.1,49.15,48.0,48.5,92200,62132
JINDALIRON,2004108,268.75,282.45,265.0,281.0,1839485,536566
JINDALPOLY,2004108,347.5,355.95,347.5,355.95,8330,1020
JINDALSTEL,2004108,665.0,760.1,665.0,727.1,91781,39400
JINDVIJSTL,2004108,11.85,12.1,11.75,12.0,3860578,2072719
JISLJALEQS,2004108,101.1,102.0,98.5,101.15,90471,41041
JKINDUSTRY,2004108,64.95,65.0,63.65,64.65,24970,19305
JPASSOCIAT,2004108,157.25,158.0,155.1,157.0,271636,208745
JSTAINLESS,2004108,90.75,93.4,89.5,92.85,1846196,898759
JSTRIPS,2004108,236.0,242.9,226.15,228.75,112818,37209
JUBILANT,2004108,770.0,770.0,758.0,761.95,11202,6447
JUNIORBEES,2004108,36.15,36.8,36.15,36.8,2583,2518
JYOTISTRUC,2004108,107.0,107.5,104.0,104.45,32719,21274
KABRAEXTRU,2004108,65.45,69.7,65.15,67.55,65535,38263
KAJARIACER,2004108,100.0,100.0,93.65,94.55,42930,23488
KAKATCEM,2004108,65.95,66.3,63.7,64.75,28397,22560
KALPATPOWR,2004108,120.95,123.0,117.0,119.5,27308,14683
KALYANBRAK,2004108,474.5,487.5,440.0,460.65,2286,1595
KAMATHOTEL,2004108,25.0,27.0,25.0,27.0,8567,6926
KANORICHEM,2004108,75.0,78.0,74.85,75.0,12095,9525
KARURVYSYA,2004108,325.0,330.0,325.0,328.65,25427,22734
KCP,2004108,46.0,48.0,45.1,47.25,54646,33235
KCPSUGIND,2004108,127.0,134.2,124.3,130.85,190600,72500
KECINTL,2004108,121.2,129.4,119.1,127.35,1044181,303523
KESORAMIND,2004108,110.25,112.8,110.25,112.2,107890,69072
KEYCORPSER,2004108,4.0,4.25,4.0,4.25,400,200
KHAITANELE,2004108,18.7,19.35,18.6,19.05,6344,5535
KHANDSE,2004108,11.65,12.0,9.3,11.4,4803,3451
KIRLOSKCUM,2004108,127.9,129.3,123.5,124.75,160855,107365
KIRLOSOIL,2004108,376.0,380.0,370.35,377.2,2314,1971
KLGSYSTEL,2004108,53.9,62.3,53.25,62.3,647381,145890
KOJAMFIN,2004108,48.1,48.2,47.4,47.7,5160,4165
KOPDRUGS,2004108,20.65,21.2,20.35,20.55,122192,57111
KOPRAN,2004108,58.4,59.45,58.0,58.3,286650,74818
KOTAKBANK,2004108,186.1,189.6,186.0,187.0,14396,11543
KOTHARIPET,2004108,2.0,2.0,1.95,1.95,1001,1001
KOTHARIPRO,2004108,244.0,247.8,244.0,245.1,930,535
KPIT,2004108,480.8,480.8,470.95,472.6,6206,1975
KRBL,2004108,57.0,57.8,55.0,55.7,126798,77579
KSBPUMPS,2004108,181.0,185.0,178.0,180.2,45429,39320
KTKBANK,2004108,93.25,93.35,91.15,91.45,59490,33946
LAKSHVILAS,2004108,113.95,113.95,108.65,110.45,22684,12184
LANESEDA,2004108,0.7,0.7,0.7,0.7,6001,6001
LAXMIMACH,2004108,7399.0,7490.0,7350.05,7451.55,164,143
LCCINFOTEC,2004108,2.8,2.8,2.6,2.6,4475,3776
LGBROS,2004108,21.0,21.15,20.0,20.25,380155,254480
LIBERTSHOE,2004108,130.0,132.0,129.0,131.5,7258,4776
LICHSGFIN,2004108,148.2,149.8,147.2,147.55,55219,34839
LIQUIDBEES,2004108,1000.01,1000.01,1000.01,1000.01,263,263
LLOYDFIN,2004108,0.85,0.85,0.85,0.85,37474,37474
LLOYDSTEEL,2004108,7.05,7.35,7.0,7.2,494830,232735
LT,2004108,849.8,853.0,840.0,842.15,280669,194785
LUMAXIND,2004108,84.0,84.0,81.5,82.0,16523,10685
LUPIN,2004108,711.1,723.1,691.0,700.3,60599,36730
LYKALABS,2004108,67.0,73.05,66.6,73.0,1266419,420207
M&M,2004108,450.15,455.9,448.1,449.7,628875,182277
MAARSOFTW,2004108,3.25,3.25,2.95,3.1,5611923,2717137
MACMILLAN,2004108,350.0,358.8,350.0,355.35,2557,2537
MADRASCEM,2004108,909.9,975.0,903.6,939.5,11615,7985
MADRASFERT,2004108,17.0,17.4,16.4,16.65,327641,182678
MAGMA,2004108,28.95,30.0,27.6,28.9,4749,4249
MAHABANK,2004108,26.0,26.2,25.75,25.8,389428,244338
MAHAVIRSPG,2004108,232.1,236.4,232.0,234.65,26230,16163
MAHINDUGIN,2004108,44.7,47.5,43.8,45.8,304678,190036
MAHSCOOTER,2004108,135.35,162.0,134.0,153.4,36225,17756
MAHSEAMLES,2004108,249.8,249.95,238.0,243.5,52054,21451
MANGLMCEM,2004108,55.7,55.7,53.6,53.8,101150,64265
MARALOVER,2004108,29.7,30.3,29.4,29.7,32435,26450
MARICOIND,2004108,140.0,140.85,138.0,138.75,16864,13839
MARUTI,2004108,370.0,372.5,364.2,366.0,2628675,354433
MASTEK,2004108,374.0,380.95,369.0,378.05,186421,25928
MATRIXLABS,2004108,1690.0,1719.75,1655.6,1665.05,6140,3713
MAX,2004108,171.0,176.4,169.1,174.35,64426,33086
MCDOWELL-N,2004108,69.6,70.5,69.05,69.3,184581,75696
MELSTAR,2004108,13.9,14.9,13.5,14.35,144172,92816
MICO,2004108,1748.0,1750.05,1722.05,1743.35,3297,2467
MICRO,2004108,642.0,645.0,640.0,641.15,1895,1845
MID-DAY,2004108,31.25,31.8,30.6,30.75,84114,36966
MIRCELECTR,2004108,21.0,21.5,20.75,21.3,147212,102584
MIRZATAN,2004108,129.7,129.8,126.05,128.15,276348,66377
MITTALLAMI,2004108,21.1,21.1,21.0,21.0,2100,2100
