SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20040625,477.45,493.9,473.3,488.5,1031373,117756
BIRLAERIC,20040625,10.5,10.75,10.3,10.65,6385,4708
BIRLAJUTE,20040625,77.5,89.3,76.25,85.8,558371,181717
BLUEDART,20040625,154.4,157.0,153.05,154.45,19307,6044
BLUESTARCO,20040625,154.9,160.0,154.9,158.55,5477,4817
BLUESTINFO,20040625,166.0,169.8,166.0,168.15,1606,1382
BOMDYEING,20040625,129.5,133.2,128.25,131.3,58984,34176
BONGAIREFN,20040625,59.0,59.85,58.0,59.5,608047,246099
BPCL,20040625,338.0,344.8,330.0,340.2,977909,287766
BPL,20040625,23.85,26.25,23.25,25.75,52897,38763
BPLENGG,20040625,3.1,3.45,3.1,3.45,8675,6575
BPLREFRIG,20040625,1.9,1.9,1.35,1.35,1102,900
BPLSANTECH,20040625,1.9,1.9,1.35,1.6,5403,4400
BPLSANUTIL,20040625,2.2,2.2,1.65,2.05,1965,865
BRITANNIA,20040625,606.9,635.0,596.5,629.65,279041,273406
BSELINFRA,20040625,18.5,20.0,18.4,18.45,311,180
BSL,20040625,23.75,23.75,23.75,23.75,42,42
CADILAHC,20040625,400.05,415.0,400.05,414.55,21212,11967
CALSOFT,20040625,21.0,21.0,21.0,21.0,100,100
CANBK,20040625,120.2,120.6,117.0,118.45,3527314,334933
CANFINHOME,20040625,34.65,35.8,34.65,35.5,5165,4065
CARBORUNIV,20040625,234.9,242.0,234.9,241.55,2185,1874
CCL,20040625,64.3,65.2,62.8,63.5,6968,2374
CEAT,20040625,29.75,30.85,29.75,30.7,12024,9547
CENBNK,20040625,9.0,9.15,8.7,9.05,546537,300407
CENTENKA,20040625,99.75,103.0,99.7,101.85,26629,15804
CENTURYTEX,20040625,96.1,101.7,92.65,100.0,238666,61687
CESC,20040625,81.5,85.1,81.0,83.75,76741,31187
CGIGARSH,20040625,50.05,51.5,50.05,50.4,1654,1252
CHAMBLFERT,20040625,20.55,21.5,20.55,21.3,440879,293315
CHAMPDANY,20040625,31.8,31.8,31.5,31.5,40,20
CHEMPLAST,20040625,14.5,15.05,13.6,13.85,55640,43582
CHENNPETRO,20040625,104.5,107.45,102.1,105.7,295264,72149
CHESLINTEX,20040625,18.0,18.2,17.55,18.0,5150,4650
CHLORIDIND,20040625,103.7,109.0,102.3,104.65,14276,7056
CHOLAINV,20040625,52.25,53.2,52.25,52.8,3878,3497
CIMCOBIRLA,20040625,2.3,2.5,2.3,2.4,2050,2050
CINEVISTA,20040625,26.0,27.0,25.6,26.35,4400,2797
CIPL,20040625,5.5,5.75,5.5,5.7,2029,1525
CIPLA,20040625,213.95,213.95,200.5,202.4,316286,156856
CLARIANT,20040625,163.0,164.9,162.0,162.35,2241,1462
CLASSIC,20040625,65.4,65.4,62.45,62.45,125,100
CMC,20040625,435.0,442.0,435.0,440.25,8634,6864
COATESIND,20040625,99.9,100.0,98.0,98.45,415,365
COCHINREFN,20040625,154.2,159.8,153.6,159.3,615555,395810
COLGATE,20040625,111.5,112.8,110.35,112.3,42504,24333
COLORCHEM,20040625,237.9,242.0,237.9,242.0,993,993
COMPUDYNE,20040625,6.85,6.9,6.7,6.7,750,650
COMPUTECH,20040625,5.25,5.4,5.05,5.2,17679,13209
CONCOR,20040625,545.0,567.7,545.0,560.55,450,199
CONSCOFFEE,20040625,142.0,142.0,127.1,129.0,1489,1438
COREPARENT,20040625,3.8,3.95,3.65,3.85,7292,5317
COROMNFERT,20040625,109.0,115.85,109.0,114.7,8510,7149
CORPBANK,20040625,262.5,265.0,260.0,260.05,14592,6220
COSMOFILMS,20040625,65.45,66.45,64.9,66.1,7339,5286
CREATIVEYE,20040625,8.05,8.05,7.85,7.95,6084,5003
CRESTCOMM,20040625,33.5,36.9,33.5,35.5,61026,13167
CRISIL,20040625,375.1,375.1,371.9,371.9,1115,1115
CROMPGREAV,20040625,132.5,134.0,129.1,129.8,25204,15421
CUB,20040625,74.0,76.35,73.5,75.95,33113,23485
CYBERTECH,20040625,5.8,5.8,5.35,5.5,2100,1200
D-LINK,20040625,141.5,146.9,137.5,145.65,46777,18120
DABUR,20040625,61.5,61.8,60.05,60.95,193967,85059
DALMIACEM,20040625,260.0,274.8,259.0,259.05,674,611
DATATECH,20040625,118.5,120.0,114.55,118.75,17048,10657
DCM,20040625,11.0,11.15,11.0,11.15,921,921
DCMFINSERV,20040625,1.35,1.4,1.3,1.3,2450,1450
DCMSRMCONS,20040625,179.0,192.2,179.0,191.4,1694,1295
DCW,20040625,18.9,19.65,18.8,19.2,18757,15100
DEEPAKFERT,20040625,34.45,34.95,33.5,34.85,58832,45740
DENABANK,20040625,21.1,21.8,21.0,21.65,347752,125544
DEWANHOUS,20040625,27.25,28.45,27.25,28.05,3491,1950
DHAMPURSUG,20040625,26.0,28.45,25.35,28.15,112101,60108
DHANBANK,20040625,24.0,24.65,23.6,24.2,3835,3185
DHARSUGAR,20040625,7.15,7.25,7.15,7.2,500,500
DISHMAN,20040625,376.0,382.8,373.0,376.3,37439,10362
DIVISLAB,20040625,1245.0,1245.0,1201.0,1229.05,78650,58634
DREDGECORP,20040625,395.05,441.0,395.05,434.2,11226,10578
DRREDDY,20040625,724.95,725.0,710.65,720.6,227532,90296
DUNCANSIND,20040625,7.95,8.4,7.65,8.25,6197,5730
DYNACONS,20040625,0.2,0.25,0.2,0.2,35497,35495
E-SERVEINT,20040625,840.0,856.0,840.0,854.2,8123,7673
EASTSILK,20040625,51.65,56.8,51.65,56.0,3560,2510
EASUNREYRL,20040625,52.0,54.0,52.0,53.25,1928,1725
EICHERLTD,20040625,90.0,91.5,86.3,87.8,1851,1461
EICHERMOT,20040625,207.05,209.9,205.6,205.75,1209,1150
EIDPARRY,20040625,179.85,179.9,177.75,179.0,2393,2079
EIHOTEL,20040625,245.5,247.0,242.1,242.8,721,533
ELDERPHARM,20040625,104.0,109.0,102.25,107.7,34458,15341
ELECTCAST,20040625,225.35,230.0,218.0,221.55,14195,12245
ELGIEQUIP,20040625,38.55,42.0,38.55,41.95,9044,8246
ELGITYRE,20040625,22.75,22.75,22.7,22.75,2000,2000
EMERCK,20040625,414.1,471.75,411.1,462.95,257882,125942
ENGINERSIN,20040625,220.0,225.0,219.1,224.35,22957,17166
ESABINDIA,20040625,48.95,51.55,48.95,51.05,7998,5240
ESCORTS,20040625,54.0,54.0,51.0,51.95,41755,21025
ESSARGUJ,20040625,13.3,14.85,12.8,14.65,3697343,1211206
ESSAROIL,20040625,11.55,12.05,11.15,11.75,375872,228146
ESSELPACK,20040625,185.5,187.9,185.5,186.0,8968,882
ETCNETWORK,20040625,30.2,31.2,29.8,30.8,20241,15204
ETERNEVRST,20040625,55.95,58.4,55.95,58.25,902,852
EUROTEXIND,20040625,20.7,21.9,20.7,21.25,1900,1900
EXCELCROP,20040625,80.0,82.3,80.0,82.0,188,140
EXCELINDUS,20040625,47.0,51.0,47.0,51.0,534,484
FACT,20040625,26.7,27.5,26.0,26.9,14408,6345
FAGBEARING,20040625,93.9,94.0,87.25,89.35,4094,3053
FDC,20040625,34.75,35.65,34.35,35.25,50205,33934
FEDERALBNK,20040625,307.0,319.9,303.15,317.85,181998,40467
FINCABLES,20040625,109.0,110.85,108.5,109.8,4290,3119
FINPIPE,20040625,56.0,59.85,56.0,59.6,122536,82679
FIRSTLEASE,20040625,22.5,22.5,22.15,22.2,5310,5290
FLEX,20040625,26.05,26.85,26.05,26.75,17013,11128
FLEXCHEM,20040625,19.95,20.0,18.6,19.3,11977,9473
FLEXENGG,20040625,14.15,14.75,14.15,14.6,2676,2675
FOSECOIND,20040625,175.0,189.0,175.0,188.85,1485,1284
FOURSOFT,20040625,19.0,19.25,18.75,18.9,26151,17777
GAEL,20040625,33.9,34.0,33.65,34.0,3471,2871
GAIL,20040625,167.0,168.9,165.45,167.8,1950152,264619
GAMMONIND,20040625,330.0,348.0,325.0,329.55,678,298
GARDENSILK,20040625,37.25,38.65,37.25,38.05,16548,11981
GENESYS,20040625,14.9,14.9,14.55,14.9,1870,1770
GEOMETRIC,20040625,468.0,475.05,468.0,471.1,5339,3059
GEORGWILIM,20040625,86.7,87.65,86.1,86.7,3407,2657
GESCOCORP,20040625,19.3,21.0,19.3,20.1,1795,1297
GESHIPPING,20040625,118.0,122.0,116.6,120.55,583898,313392
GHCL,20040625,20.35,21.2,20.35,21.1,18629,13014
GICHSGFIN,20040625,27.95,29.0,27.1,27.45,9326,7990
GINNIFILA,20040625,12.45,12.5,9.0,11.0,6732,4600
GIPCL,20040625,40.95,42.35,40.9,41.6,56042,21896
GKW,20040625,4.25,4.4,4.1,4.2,9620,8708
GLAXO,20040625,569.05,595.0,569.05,594.7,25425,13063
GLENMARK,20040625,133.1,138.0,132.5,134.35,65788,47981
GLFL,20040625,2.15,2.2,2.1,2.2,750,750
GLOBALTELE,20040625,71.1,72.65,71.1,71.45,254803,74363
GLOBLTRUST,20040625,11.5,12.6,11.1,12.35,988150,397092
GMDCLTD,20040625,122.0,127.9,121.0,126.0,83657,34411
GNFC,20040625,45.45,46.75,45.0,46.5,131145,88708
GODAVRFERT,20040625,36.5,44.6,36.5,43.45,4399,2760
GODFRYPHLP,20040625,370.0,370.1,370.0,370.05,355,355
GODREJCP,20040625,198.45,199.5,195.5,199.5,2163,1584
GODREJIND,20040625,48.2,49.45,47.25,47.55,9872,9595
GOETZEIND,20040625,75.0,77.0,75.0,76.9,1890,1538
GOLDTECH,20040625,14.8,15.45,14.8,15.3,16874,12875
GOLDTELE,20040625,3.6,4.2,3.6,3.9,3875,3275
GOODLASNER,20040625,471.95,473.9,464.0,472.0,4546,4302
GPELECT,20040625,7.0,7.0,7.0,7.0,121,121
GRANDFONRY,20040625,1.45,1.45,1.4,1.4,1010,1010
GRAPHITE,20040625,79.3,79.95,79.0,79.1,4885,4867
GRASIM,20040625,928.0,952.0,921.05,944.6,262152,78877
GSFC,20040625,43.0,46.0,43.0,45.55,26810,17110
GSKCONS,20040625,235.0,236.3,233.75,233.95,829,530
GTCIND,20040625,10.75,11.25,10.6,10.85,3506,3341
GTNTEXT,20040625,37.35,38.0,35.55,37.65,2515,1975
GUJALKALI,20040625,28.05,30.0,28.0,29.45,30359,25810
GUJAMBCEM,20040625,266.0,277.45,261.0,275.0,521085,222749
GUJFLUORO,20040625,129.9,135.0,129.05,134.9,3163,2875
GUJRATGAS,20040625,417.0,423.0,415.0,418.0,402,320
GUJSIDHCEM,20040625,4.9,5.25,4.85,5.15,85498,61308
HARRMALAYA,20040625,25.95,26.9,25.85,26.35,36504,22498
HARYANSHET,20040625,5.2,5.55,5.2,5.4,1000,1000
HAVELLS,20040625,104.0,105.0,102.65,104.35,42232,3676
HBSTOCK,20040625,2.0,2.4,2.0,2.25,1927,1800
HCL-INSYS,20040625,540.0,560.0,540.0,554.0,14204,11170
HCLTECH,20040625,304.0,307.0,297.75,302.55,861895,320524
HDFC,20040625,545.0,555.9,545.0,552.4,251592,178967
HDFCBANK,20040625,375.05,378.8,357.5,367.4,584669,240028
HEG,20040625,63.1,66.0,63.1,65.3,16212,9999
HERDILCHEM,20040625,31.9,31.9,31.9,31.9,800,800
HERITGFOOD,20040625,64.65,64.65,61.5,62.25,3362,2575
HEROHONDA,20040625,487.0,494.9,475.0,492.75,657249,214695
HEXAWARE,20040625,371.0,374.7,366.05,369.2,58183,6495
HIKAL,20040625,270.0,270.0,265.0,270.0,183,183
HIMACHLFUT,20040625,7.5,7.5,7.25,7.3,1196707,660357
HIMATSEIDE,20040625,329.9,329.9,326.75,327.0,2687,2526
HINDALC0,20040625,935.0,976.1,935.0,972.6,126102,51002
HINDCOMPOS,20040625,16.3,18.5,16.3,18.5,400,350
HINDCONS,20040625,108.35,111.0,108.25,109.25,18971,6221
HINDDORROL,20040625,24.0,24.3,23.1,23.95,1659,1559
HINDLEVER,20040625,131.0,133.25,127.6,128.1,2288624,1298938
HINDLEVER,20040625,131.0,133.25,127.6,128.1,26500,26000
HINDLEVER,20040625,6.04,6.1,6.04,6.1,2288624,1298938
HINDLEVER,20040625,6.04,6.1,6.04,6.1,26500,26000
HINDMOTOR,20040625,8.7,8.9,8.45,8.8,426290,194268
HINDOILEXP,20040625,31.0,32.5,30.85,32.05,45266,30653
HINDPETRO,20040625,311.3,318.2,309.0,313.1,2182934,512721
HINDSANIT,20040625,81.45,83.0,77.75,80.25,936,706
HINDSPG,20040625,12.5,12.95,12.0,12.0,2225,1960
HINDSYNTEX,20040625,7.05,7.05,5.25,5.9,164,160
HITECHGEAR,20040625,106.0,110.0,105.0,105.0,150,150
HMT,20040625,15.5,16.6,15.5,16.4,14628,11488
HOCL,20040625,12.35,13.35,12.35,12.95,70432,36067
HOTELEELA,20040625,45.85,46.45,44.5,45.85,22689,13701
HTMT,20040625,180.95,186.9,176.3,182.85,246884,81470
HUGHESSOFT,20040625,499.5,503.0,498.05,500.2,14213,7071
HYDRBADIND,20040625,24.4,24.4,23.65,23.65,301,271
I-FLEX,20040625,569.4,570.0,560.1,567.95,32684,11720
IBP,20040625,470.95,480.0,470.25,475.05,3166,1595
ICI,20040625,174.0,174.0,171.0,172.2,21137,20189
ICICIBANK,20040625,256.0,256.0,247.2,250.6,1274329,576062
IDBI,20040625,30.3,32.9,29.5,32.5,1391087,474031
IDBIBANK,20040625,36.7,37.0,35.1,36.7,105058,43435
IFBAGRO,20040625,11.95,12.5,11.8,12.45,9584,9248
IFBIND,20040625,4.0,4.0,3.0,3.55,4050,4000
IFCI,20040625,7.6,7.75,7.35,7.65,743453,340679
IFGLREFRAC,20040625,15.0,15.45,15.0,15.45,5466,4811
IGFLFERT,20040625,90.0,92.5,89.0,91.9,21801,17947
IGL,20040625,57.0,59.35,56.2,57.85,424539,134024
IGS,20040625,231.1,234.8,227.0,229.05,9249,5489
INDGYPSUM,20040625,99.95,99.95,98.75,99.05,1778,1728
INDHOTEL,20040625,366.7,366.7,321.25,337.6,13431,7518
INDIACEM,20040625,27.25,28.7,26.6,28.35,364612,146139
INDIAFOILS,20040625,5.85,6.35,5.85,6.35,200,100
INDIANCARD,20040625,72.0,82.25,72.0,79.9,2686,2159
INDIANHUME,20040625,2625.0,2699.0,2600.0,2685.4,40,33
INDLMETER,20040625,7.5,10.8,7.5,8.55,4750,3700
INDNIPPON,20040625,275.0,280.0,270.0,275.85,299,224
INDORAMA,20040625,48.2,48.6,46.5,48.25,50609,34278
INDORAMTEX,20040625,19.15,20.4,19.15,20.2,5140,4819
INDRAMEDCO,20040625,16.7,17.3,16.7,17.15,18141,16290
INDRAYON,20040625,195.0,202.0,192.85,200.0,31865,15681
INDSHAVING,20040625,562.5,562.5,548.15,558.25,442,386
INDSWFTLAB,20040625,38.0,41.2,37.4,39.45,237100,33826
INDUSINDBK,20040625,52.95,54.0,51.25,53.5,875091,370283
INFOSYSTCH,20040625,5410.0,5500.0,5367.0,5483.9,451352,96743
INFOTECENT,20040625,105.7,107.9,103.5,106.8,200656,27055
INGERRAND,20040625,194.1,202.0,194.1,199.95,5711,4198
INVESTCORP,20040625,180.1,183.0,177.2,178.75,34452,21056
IOB,20040625,39.6,40.7,39.3,40.1,606269,150663
IOC,20040625,345.0,361.35,341.25,356.5,608906,102086
IOL,20040625,34.2,35.95,34.2,35.05,18227,14725
IPCALAB,20040625,508.0,544.4,507.0,538.5,47015,23478
IPCL,20040625,135.85,141.65,133.9,140.25,3238928,1036289
IT&T,20040625,5.5,6.2,5.1,6.0,6199,5300
ITC,20040625,858.0,880.0,852.0,867.1,189522,99113
ITCHOTEL,20040625,127.55,128.05,125.0,125.65,2026,1411
ITI,20040625,11.95,12.5,11.95,12.35,37728,23206
IVC,20040625,32.3,32.5,32.3,32.45,400,400
IVP,20040625,30.0,30.0,29.2,29.4,233,233
IVRCLINFRA,20040625,169.6,172.7,169.6,171.7,86451,58502
J&KBANK,20040625,267.0,293.9,257.0,287.7,276941,67784
JAGSNPHARM,20040625,222.0,224.0,220.5,221.85,5917,3297
JAICORPLTD,20040625,66.95,70.7,64.1,68.75,4650,1045
JAINSTUDIO,20040625,12.85,12.9,12.55,12.7,3156,3071
JAYAGROGN,20040625,37.0,38.0,37.0,38.0,300,300
JAYBARMARU,20040625,64.0,67.15,59.0,61.5,1200,800
JAYPEEHOT,20040625,15.95,16.7,15.1,16.05,5570,5020
JAYSREETEA,20040625,60.75,66.0,60.75,63.35,8990,5244
JBCHEPHARM,20040625,262.95,267.0,260.0,265.5,3862,2775
JBFIND,20040625,31.0,31.0,29.0,29.05,458,431
JCTELEC,20040625,2.7,2.9,2.7,2.9,2600,2300
JENSONICOL,20040625,3.85,3.9,3.7,3.7,733,600
JIKINDS,20040625,3.15,3.2,2.95,3.05,68011,58922
JINDALFOTO,20040625,34.7,36.5,34.7,35.95,17546,9514
JINDALIRON,20040625,162.0,178.5,158.55,176.15,1236149,309770
JINDALPOLY,20040625,368.0,375.0,354.25,361.2,13905,790
JINDALSTEL,20040625,418.0,431.0,410.0,423.3,34696,16298
JINDVIJSTL,20040625,7.1,7.95,7.05,7.9,2595212,1088127
JISLJALEQS,20040625,69.5,76.7,69.25,75.95,182292,93694
JKINDUSTRY,20040625,37.45,39.95,33.0,35.25,2805,1125
JPASSOCIAT,20040625,79.85,90.4,78.2,89.45,1614037,512063
JSTAINLESS,20040625,47.8,51.0,47.0,49.9,117759,52496
JSTRIPS,20040625,113.0,119.5,113.0,118.95,3479,2876
JUBILANT,20040625,540.7,549.0,540.05,548.05,5772,2620
JUNIORBEES,20040625,30.0,33.4,30.0,30.34,100,100
JYOTISTRUC,20040625,52.5,55.0,52.5,54.45,4773,2481
KABRAEXTRU,20040625,54.3,56.25,51.0,56.0,4433,3603
KAJARIACER,20040625,68.95,68.95,64.85,66.3,12281,2372
KAKATCEM,20040625,39.05,43.95,39.05,43.0,23823,12187
KALECONSUL,20040625,34.0,34.9,33.15,34.55,22404,19480
KALPATPOWR,20040625,59.0,71.2,59.0,69.0,544,338
KALYANBRAK,20040625,359.0,360.25,359.0,360.25,70,70
KAMATHOTEL,20040625,13.0,13.5,13.0,13.4,52,50
KANORICHEM,20040625,54.0,56.4,54.0,56.3,291,291
KARURVYSYA,20040625,299.0,299.0,286.5,295.15,16305,12724
KCPSUGIND,20040625,36.3,39.5,36.3,39.1,1375,1075
KECINTL,20040625,53.9,56.9,53.4,55.8,125326,40466
KESORAMIND,20040625,63.0,71.0,61.9,70.05,165843,71234
KEYCORPSER,20040625,4.2,4.2,3.75,3.75,2,0
KHAITANELE,20040625,12.7,12.7,12.7,12.7,407,407
KHAITANLTD,20040625,5.85,5.85,5.45,5.45,2,0
KHANDSE,20040625,12.55,12.55,12.0,12.0,1000,1000
KIRLOSKCUM,20040625,94.5,101.9,93.0,100.2,123248,96151
KIRLOSOIL,20040625,226.05,242.0,226.0,236.5,7141,2949
KITPLYIND,20040625,3.45,3.45,3.0,3.05,17002,17000
KLGSYSTEL,20040625,35.75,35.75,32.5,33.2,6548,3098
KOJAMFIN,20040625,17.0,18.5,13.9,14.4,23999,16523
KOPDRUGS,20040625,15.6,16.75,15.6,16.6,6202,4490
KOPRAN,20040625,39.55,41.4,39.3,40.35,39452,20677
KOTAKBANK,20040625,326.6,332.0,326.6,330.85,43555,34713
KOTHARIPET,20040625,1.2,1.4,1.05,1.4,2254,2253
KOTHARIPRO,20040625,180.9,180.9,177.0,177.0,3325,3305
KOTHARISUG,20040625,5.85,6.55,5.5,6.05,23809,15608
KPIT,20040625,298.0,300.8,294.95,298.35,21707,3888
KRBL,20040625,43.25,43.25,41.85,42.1,12003,951
KSBPUMPS,20040625,91.5,93.55,91.5,92.25,755,705
KTKBANK,20040625,82.5,84.5,81.0,84.05,61197,24116
LAKSHVILAS,20040625,101.5,108.0,101.25,106.95,13102,6672
LANESEDA,20040625,0.5,0.5,0.45,0.5,8800,6000
LAXMIMACH,20040625,4690.0,4710.0,4645.0,4700.0,121,119
LCCINFOTEC,20040625,2.2,2.2,1.85,1.9,1517,1515
LEADEDSYS,20040625,8.05,8.4,8.0,8.1,15299,13050
LGBROS,20040625,12.4,13.0,12.25,12.95,13226,10113
LIBERTSHOE,20040625,120.0,120.0,114.0,118.5,726,590
LICHSGFIN,20040625,130.0,131.5,128.15,129.75,76163,46827
LIQUIDBEES,20040625,999.99,999.99,999.99,999.99,1284,1284
LLOYDFIN,20040625,0.5,0.6,0.5,0.55,24461,24461
LLOYDSTEEL,20040625,3.05,3.4,3.0,3.3,627421,203238
LML,20040625,29.5,30.45,29.35,30.0,84517,36021
LT,20040625,619.0,679.0,616.1,668.3,1637383,217950
LUMAXIND,20040625,54.5,57.5,54.0,56.9,6813,5858
LUPIN,20040625,685.0,685.0,622.5,629.85,69429,33290
LYKALABS,20040625,36.45,39.4,36.1,38.2,48948,18365
M&M,20040625,432.0,439.55,425.15,435.8,1259474,191073
MAARSOFTW,20040625,5.25,5.75,4.9,5.7,361600,162147
MACMILLAN,20040625,243.8,244.8,241.0,243.95,162,81
MADRASCEM,20040625,680.0,680.0,618.0,629.0,922,586
MADRASFERT,20040625,11.8,13.45,11.5,12.85,59263,35548
MAGMA,20040625,23.65,23.8,23.65,23.7,200,200
MAHABANK,20040625,25.75,26.4,25.25,26.15,618938,288194
MAHAVIRSPG,20040625,114.25,115.0,110.05,111.25,45554,30230
MAHINDUGIN,20040625,17.4,19.0,17.0,18.15,33224,14136
MAHSCOOTER,20040625,119.8,125.0,119.8,124.15,2927,1941
