SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CIPL,20040525,6.3,6.8,6.3,6.4,33471,21596
CIPLA,20040525,256.9,256.9,247.1,251.4,371502,178211
CLARIANT,20040525,172.8,172.95,170.0,172.35,1290,788
CLASSIC,20040525,81.0,81.0,74.1,75.25,650,500
CMC,20040525,474.9,495.0,460.0,490.45,20176,7392
COATESIND,20040525,112.0,112.85,110.3,110.75,326,264
COCHINREFN,20040525,167.0,167.0,158.0,160.6,430185,277854
COLGATE,20040525,120.2,121.1,119.0,120.7,51928,27770
COLORCHEM,20040525,248.0,248.0,243.1,245.25,4087,1945
COMPUDYNE,20040525,9.4,10.45,9.25,10.3,27875,12750
COMPUTECH,20040525,6.95,7.45,6.7,7.3,83118,52566
CONCOR,20040525,589.9,590.0,575.0,575.3,3528,3428
CONSCOFFEE,20040525,161.0,161.0,134.0,137.05,1999,1477
COREPARENT,20040525,4.25,4.25,4.1,4.2,9950,8800
COROMNFERT,20040525,123.0,127.75,120.0,125.95,10118,6418
CORPBANK,20040525,274.7,284.4,261.3,276.45,36299,10081
COSMOFILMS,20040525,71.9,71.9,70.1,71.1,7670,4756
CREATIVEYE,20040525,10.15,10.15,9.85,9.9,6457,6257
CRESTCOMM,20040525,37.1,37.1,35.5,36.6,40375,10432
CRISIL,20040525,421.1,453.0,418.0,418.0,57,55
CROMPGREAV,20040525,151.25,152.85,140.5,150.85,34658,14165
CUB,20040525,81.85,88.8,81.85,83.15,170706,85558
CYBERTECH,20040525,5.55,5.55,5.25,5.4,6100,5700
D-LINK,20040525,190.1,190.1,181.5,184.35,39553,28687
DABUR,20040525,76.95,77.9,76.0,76.7,176831,95158
DALMIACEM,20040525,292.0,301.75,290.0,292.6,2130,1860
DATATECH,20040525,168.0,168.0,160.1,160.85,175781,44621
DCM,20040525,11.9,11.9,11.1,11.3,2730,2665
DCMFINSERV,20040525,1.35,1.6,1.35,1.45,650,650
DCMSRMCONS,20040525,229.5,230.0,216.0,223.05,5958,4582
DCW,20040525,22.5,22.5,21.4,21.8,63010,45698
DEEPAKFERT,20040525,38.0,38.0,36.4,36.95,137165,64099
DENABANK,20040525,29.05,30.1,28.15,29.3,668575,260128
DEWANHOUS,20040525,29.75,30.0,28.75,29.4,5860,5140
DHAMPURSUG,20040525,35.5,36.95,33.4,35.5,455919,171901
DHANBANK,20040525,26.1,27.25,26.1,26.75,16943,12585
DHARSUGAR,20040525,7.75,8.4,7.75,8.4,9962,9231
DISHMAN,20040525,455.0,469.9,455.0,462.0,63481,16707
DIVISLAB,20040525,1410.0,1425.0,1402.0,1418.0,16921,12748
DREDGECORP,20040525,420.0,430.0,420.0,429.0,6201,4240
DRREDDY,20040525,885.0,889.9,868.0,875.7,273258,168740
DUNCANSIND,20040525,11.0,11.05,10.8,11.05,3017,3017
DYNACONS,20040525,0.3,0.3,0.25,0.25,306794,286789
E-SERVEINT,20040525,806.45,813.95,805.45,807.1,1966,1955
EASTSILK,20040525,61.4,68.9,61.4,65.8,4329,2000
EASUNREYRL,20040525,63.8,63.8,60.3,62.85,4441,3925
EICHERLTD,20040525,95.5,97.0,95.0,95.2,1772,1504
EICHERMOT,20040525,219.9,225.0,216.45,223.6,3446,1965
EIDPARRY,20040525,210.0,217.9,208.05,214.55,1785,1416
EIHOTEL,20040525,256.0,257.7,246.1,249.55,1011,769
EIMCOELECO,20040525,69.6,73.5,69.6,71.45,131,75
ELDERPHARM,20040525,136.5,138.0,133.65,135.0,41242,22217
ELECTCAST,20040525,256.2,262.8,256.0,261.85,1644,1517
ELGIEQUIP,20040525,48.0,48.4,46.8,47.45,123400,111963
ELGITYRE,20040525,25.15,25.6,25.15,25.45,138525,138525
EMERCK,20040525,398.0,399.0,395.0,395.75,9901,8392
ENGINERSIN,20040525,235.1,237.75,229.25,231.45,23989,12523
ESABINDIA,20040525,64.5,64.5,58.0,58.45,16155,10335
ESCORTS,20040525,63.0,63.5,61.15,62.85,151515,57917
ESSARGUJ,20040525,17.75,18.0,17.3,17.55,1048860,372627
ESSAROIL,20040525,15.65,16.0,15.3,15.7,313959,175029
ESSELPACK,20040525,182.5,190.0,182.5,188.15,5640,2566
ETCNETWORK,20040525,34.75,41.35,34.75,39.2,35729,29552
ETERNEVRST,20040525,63.0,65.0,62.0,63.05,8145,6720
EUROTEXIND,20040525,24.5,25.75,24.5,25.1,11683,6282
FACT,20040525,33.45,38.9,30.55,35.3,239963,54441
FAGBEARING,20040525,107.0,107.1,103.15,104.95,4289,3636
FDC,20040525,46.75,50.0,46.75,49.35,48214,26898
FEDERALBNK,20040525,314.0,332.0,290.0,325.15,373594,82466
FINCABLES,20040525,118.9,124.0,118.75,120.85,13877,8405
FINPIPE,20040525,55.15,56.0,53.5,55.1,95993,62162
FIRSTLEASE,20040525,20.85,22.6,20.85,22.6,2836,2516
FLEX,20040525,32.0,33.5,32.0,32.85,16446,10384
FLEXENGG,20040525,18.05,19.35,18.05,18.75,5480,5460
FOSECOIND,20040525,199.95,200.0,197.0,199.9,451,410
FOURSOFT,20040525,25.5,26.2,23.55,24.8,395963,151301
GAEL,20040525,35.05,35.7,35.0,35.7,2277,1975
GAIL,20040525,174.05,175.0,164.1,166.35,4430553,1279557
GAMMONIND,20040525,384.95,384.95,370.0,372.85,185,150
GARDENSILK,20040525,45.15,48.0,43.6,45.95,88444,26600
GENESYS,20040525,18.25,18.5,17.5,18.05,8983,6650
GEOMETRIC,20040525,521.15,525.0,508.5,519.8,31081,6527
GEORGWILIM,20040525,94.35,100.0,94.0,99.75,31469,26290
GESCOCORP,20040525,23.6,23.8,22.8,22.9,6328,5326
GESHIPPING,20040525,120.1,129.8,118.0,125.8,1463123,611171
GHCL,20040525,23.5,23.7,23.35,23.5,71838,57424
GICHSGFIN,20040525,28.45,28.45,26.0,27.3,12825,9438
GINNIFILA,20040525,10.15,11.3,10.15,10.7,5992,4640
GIPCL,20040525,49.0,49.5,47.2,48.05,89774,44948
GKW,20040525,6.0,6.0,4.95,5.1,9980,7120
GLAXO,20040525,600.0,611.0,596.0,604.6,16865,8110
GLENMARK,20040525,152.2,156.0,151.0,154.5,69399,44963
GLFL,20040525,2.5,2.5,2.5,2.5,187,187
GLOBALTELE,20040525,75.9,79.1,69.8,75.1,1693372,392240
GLOBLTRUST,20040525,18.6,19.2,18.6,18.9,226645,115877
GMBREW,20040525,7.55,8.6,7.55,8.4,53,50
GMDCLTD,20040525,142.25,143.35,137.5,140.9,63517,35243
GNFC,20040525,54.25,54.9,52.5,54.05,477163,208761
GODAVRFERT,20040525,49.95,49.95,45.95,48.3,5642,4319
GODFRYPHLP,20040525,380.0,380.0,372.05,378.45,1321,1096
GODREJCP,20040525,198.0,201.0,198.0,199.55,2855,2200
GODREJIND,20040525,51.0,51.0,48.1,49.7,3302,2322
GOETZEIND,20040525,85.0,87.1,85.0,86.95,7762,6418
GOLDTECH,20040525,19.1,19.25,17.5,18.35,161503,67218
GOLDTELE,20040525,4.65,5.15,4.5,4.8,18721,10690
GOODLASNER,20040525,501.2,506.0,501.2,502.1,2833,2823
GRANDFONRY,20040525,2.0,2.0,1.8,1.8,1758,1558
GRAPHITE,20040525,89.05,90.0,88.25,89.7,2025,1872
GRASIM,20040525,1105.0,1117.0,1071.2,1104.85,239896,82981
GSFC,20040525,52.2,56.7,52.1,56.2,229488,94919
GSKCONS,20040525,230.1,234.9,230.0,231.6,43778,41954
GTCIND,20040525,12.9,13.5,12.9,13.1,5991,4323
GTNTEXT,20040525,44.9,45.0,41.2,42.1,17205,7994
GUJALKALI,20040525,38.0,38.85,37.0,37.4,52380,38771
GUJAMBCEM,20040525,302.0,312.9,298.65,310.35,847186,240520
GUJFLUORO,20040525,137.95,137.95,135.0,135.0,290,270
GUJRATGAS,20040525,441.0,450.0,437.7,442.4,543,372
GUJSIDHCEM,20040525,6.45,6.6,6.35,6.45,46427,30774
HARRMALAYA,20040525,34.25,34.25,33.0,33.3,24216,13810
HAVELLS,20040525,113.5,114.7,113.0,113.6,10368,2345
HBSTOCK,20040525,2.45,2.75,2.45,2.75,400,200
HCL-INSYS,20040525,634.0,634.9,605.1,615.15,58793,17601
HCLTECH,20040525,345.0,345.0,321.1,331.0,2547054,719293
HDFC,20040525,580.4,583.0,553.0,566.65,218315,101811
HDFCBANK,20040525,363.05,370.35,362.0,369.3,155495,58663
HEG,20040525,74.0,75.4,73.0,73.7,19381,13477
HERDILCHEM,20040525,36.5,36.5,35.0,35.75,260,230
HERITGFOOD,20040525,69.6,71.45,69.6,70.6,1972,1672
HEROHONDA,20040525,474.0,485.0,455.0,481.6,588776,241078
HEXAWARE,20040525,368.0,379.85,358.25,365.55,115191,17154
HIKAL,20040525,280.0,294.0,280.0,289.8,846,806
HIMACHLFUT,20040525,10.25,10.25,9.8,9.95,2956392,1302354
HIMATSEIDE,20040525,325.5,331.0,321.0,329.0,4218,3989
HINDALC0,20040525,970.0,970.1,932.05,961.3,119523,53236
HINDCOMPOS,20040525,19.3,19.65,19.3,19.65,46,23
HINDCONS,20040525,118.75,121.0,118.0,119.85,21753,13457
HINDDORROL,20040525,28.15,28.15,28.15,28.15,500,500
HINDLEVCHM,20040525,300.1,316.25,300.1,315.25,4272,2175
HINDLEVER,20040525,139.4,142.6,137.0,141.65,3531855,1816262
HINDLEVER,20040525,6.51,6.51,6.17,6.25,3531855,1816262
HINDMOTOR,20040525,11.25,12.65,10.5,12.2,1130027,426975
HINDOILEXP,20040525,36.5,37.4,34.3,36.45,97137,53174
HINDPETRO,20040525,321.9,334.0,317.0,320.65,1142088,402445
HINDSANIT,20040525,112.0,116.25,112.0,114.8,6961,6306
HINDSPG,20040525,14.15,16.4,14.15,15.2,1207,432
HINDSYNTEX,20040525,7.25,8.3,7.2,8.3,3100,2697
HITECHGEAR,20040525,124.85,128.45,124.85,125.15,22196,22145
HMT,20040525,20.9,23.95,19.1,21.95,439689,155473
HOCL,20040525,16.1,19.45,15.85,18.25,1458515,526708
HOTELEELA,20040525,51.0,51.0,47.9,49.3,68559,36803
HTMT,20040525,199.0,199.0,187.3,190.7,247714,67509
HUGHESSOFT,20040525,524.0,524.0,507.0,514.15,72916,43346
HYDRBADIND,20040525,24.0,24.0,23.3,24.0,300,200
I-FLEX,20040525,525.0,544.0,507.95,533.3,167076,54532
IBP,20040525,465.5,470.0,460.0,461.95,44243,29070
ICI,20040525,192.8,195.0,189.05,191.5,14752,11204
ICICIBANK,20040525,235.15,265.7,235.15,258.55,888104,298285
IDBI,20040525,49.5,49.75,44.5,45.65,3336769,1117599
IDBIBANK,20040525,49.0,50.0,47.0,47.25,207269,122740
IFBAGRO,20040525,9.3,11.6,9.3,11.5,3721,3711
IFBIND,20040525,3.25,3.25,3.25,3.25,1074,1074
IFCI,20040525,9.25,9.4,8.75,8.9,933378,427476
IFGLREFRAC,20040525,16.75,17.45,16.75,17.25,3050,2900
IGFLFERT,20040525,103.05,104.9,102.6,104.4,14897,7780
IGL,20040525,73.0,73.9,71.1,73.05,434844,150237
IGS,20040525,263.0,267.6,251.25,255.2,35420,11759
INDGYPSUM,20040525,91.65,91.65,91.65,91.65,454,454
INDHOTEL,20040525,360.0,360.0,352.0,353.4,18833,13838
INDIACEM,20040525,37.45,37.7,36.1,36.95,540636,161468
INDIAFOILS,20040525,7.45,7.9,7.05,7.25,3099,2799
INDIANCARD,20040525,81.6,82.85,78.0,82.0,4001,2863
INDIANHUME,20040525,2887.5,2887.5,2625.0,2700.0,20,14
INDLMETER,20040525,10.3,10.3,10.3,10.3,100,100
INDNIPPON,20040525,310.25,310.25,310.25,310.25,20,20
INDORAMA,20040525,58.7,61.7,57.5,57.8,268238,126785
INDORAMTEX,20040525,22.0,24.5,21.5,23.55,15645,9126
INDRAMEDCO,20040525,18.1,18.3,17.8,18.15,13579,11700
INDRAYON,20040525,218.0,228.15,213.0,219.75,102631,39592
INDSHAVING,20040525,598.9,605.0,581.1,597.8,21150,14571
INDSWFTLAB,20040525,46.5,46.5,45.15,45.55,41362,23725
INDUJENERT,20040525,1.4,1.4,1.2,1.2,88,85
INDUSINDBK,20040525,51.95,52.5,50.55,51.6,1045356,247729
INFOSYSTCH,20040525,5274.7,5399.0,5168.0,5355.8,621121,115145
INFOTECENT,20040525,125.4,128.8,119.15,123.7,1643988,232565
INGERRAND,20040525,215.0,215.45,209.1,210.5,3356,2400
INVESTCORP,20040525,172.2,178.0,171.5,177.0,1675,764
IOB,20040525,51.45,51.45,48.15,50.2,1789618,786854
IOC,20040525,379.0,394.9,361.5,384.5,1025310,226373
IOL,20040525,36.8,38.95,36.8,37.65,23989,15582
IPCALAB,20040525,639.0,639.0,616.0,632.25,17533,10230
IPCL,20040525,158.0,158.0,148.0,151.8,1841819,466196
IT&T,20040525,7.0,8.7,7.0,8.35,16393,10449
ITC,20040525,913.1,930.0,866.95,924.05,297204,126190
ITCHOTEL,20040525,123.95,123.95,118.15,118.35,789,709
ITI,20040525,15.4,17.5,14.75,16.25,766334,266610
IVC,20040525,35.5,39.0,35.5,38.45,1385,1385
IVP,20040525,31.7,31.7,31.7,31.7,13,13
IVRCLINFRA,20040525,199.5,199.5,188.2,191.1,83523,35304
J&KBANK,20040525,368.0,368.0,332.1,338.2,372033,219324
JAGSNPHARM,20040525,225.0,234.6,225.0,231.45,7169,4802
JAICORPLTD,20040525,80.0,80.0,80.0,80.0,210,210
JAINSTUDIO,20040525,14.9,15.3,14.0,15.0,8650,6920
JAYAGROGN,20040525,41.0,41.0,38.15,38.45,3650,3200
JAYBARMARU,20040525,71.0,75.0,71.0,74.0,132,131
JAYPEEHOT,20040525,20.45,21.0,19.5,19.7,17692,12018
JAYSREETEA,20040525,75.5,76.0,70.0,72.15,16128,9407
JBCHEPHARM,20040525,310.05,317.5,309.2,315.25,10256,6594
JBFIND,20040525,34.6,36.9,34.6,36.15,3772,3606
JCTELEC,20040525,3.3,3.5,3.3,3.45,13350,12350
JENSONICOL,20040525,4.1,4.4,4.05,4.35,5730,4430
JIKINDS,20040525,5.3,5.3,4.5,4.5,51933,45152
JINDALFOTO,20040525,40.65,41.2,39.65,40.9,26710,14114
JINDALIRON,20040525,170.5,170.5,163.0,164.9,224648,100425
JINDALPOLY,20040525,320.05,330.0,320.05,329.95,8902,8852
JINDALSTEL,20040525,515.7,519.9,505.0,509.75,12074,9613
JINDVIJSTL,20040525,8.9,8.9,8.6,8.8,667017,294112
JISLJALEQS,20040525,71.9,77.85,71.5,76.75,382958,193270
JSTAINLESS,20040525,66.9,66.9,59.65,60.75,71025,37946
JSTRIPS,20040525,131.6,135.0,130.0,132.4,2651,1405
JUBILANT,20040525,608.0,608.0,560.0,572.4,2977,2453
JUNIORBEES,20040525,31.1,32.0,31.1,32.0,1200,1100
JYOTISTRUC,20040525,75.0,75.0,72.65,74.3,3259,2739
KABRAEXTRU,20040525,61.95,62.1,58.8,60.75,7492,4786
KAJARIACER,20040525,80.9,83.0,75.0,76.6,22682,21019
KAKATCEM,20040525,48.0,54.1,46.2,51.55,34709,12543
KALECONSUL,20040525,39.45,39.5,36.05,38.3,81948,43087
KALPATPOWR,20040525,83.0,85.75,75.1,81.8,2143,1740
KALYANBRAK,20040525,380.0,380.0,380.0,380.0,60,60
KAMATHOTEL,20040525,14.5,15.45,13.9,15.3,2200,1749
KANORICHEM,20040525,56.0,56.5,55.1,56.5,468,418
KARURVYSYA,20040525,333.95,335.0,323.0,330.2,15090,8966
KCP,20040525,26.8,26.8,25.0,25.65,1950,1900
KCPSUGIND,20040525,56.0,56.0,45.0,46.95,8725,4041
KECINTL,20040525,70.0,70.0,66.0,67.0,119106,35332
KESORAMIND,20040525,86.0,88.5,84.8,88.0,169696,70334
KEYCORPSER,20040525,3.9,4.0,3.9,4.0,500,500
KHAITANELE,20040525,12.25,12.25,12.25,12.25,700,700
KHANDSE,20040525,10.75,10.75,10.5,10.5,550,500
KIRLOSKCUM,20040525,108.0,111.0,106.1,110.15,32090,21068
KIRLOSOIL,20040525,266.0,276.9,261.1,267.6,6145,3688
KITPLYIND,20040525,3.8,3.9,3.75,3.9,28885,28885
KLGSYSTEL,20040525,39.0,40.85,36.65,39.45,49782,18827
KOPDRUGS,20040525,18.25,20.15,18.25,19.9,2103,1718
KOPRAN,20040525,54.5,54.5,52.25,52.45,68990,48217
KOTAKBANK,20040525,392.0,409.9,351.0,371.6,541120,154682
KOTHARIPET,20040525,1.75,1.75,1.65,1.65,2400,2400
KOTHARIPRO,20040525,173.0,175.7,173.0,173.0,455,455
KOTHARISUG,20040525,9.75,9.75,8.5,9.05,15760,7932
KPIT,20040525,342.0,342.0,325.25,329.7,107248,20400
KRBL,20040525,45.0,47.5,44.0,46.7,29717,13265
KSBPUMPS,20040525,106.0,106.95,103.0,105.95,1135,916
KTKBANK,20040525,101.0,101.4,97.0,99.9,194556,101690
LAKME,20040525,264.8,264.8,256.2,260.6,1886,1595
LAKSHVILAS,20040525,132.2,135.0,131.75,133.85,14891,8175
LANESEDA,20040525,0.6,0.6,0.55,0.6,45900,41200
LAXMIMACH,20040525,4490.0,4550.0,4405.0,4420.0,69,58
LCCINFOTEC,20040525,2.65,2.9,2.6,2.75,4600,4600
LEADEDSYS,20040525,12.2,12.2,11.1,11.9,94596,60616
LGBROS,20040525,17.4,17.85,17.05,17.6,33962,22701
LIBERTSHOE,20040525,129.95,131.5,126.0,128.15,1815,1495
LICHSGFIN,20040525,150.5,150.5,148.0,148.55,34324,26228
LIQUIDBEES,20040525,999.99,1000.0,999.99,999.99,3977,3977
LLOYDFIN,20040525,0.6,0.6,0.6,0.6,15200,15200
LLOYDSTEEL,20040525,4.2,4.25,4.0,4.05,283890,156977
LML,20040525,32.25,32.25,31.0,31.45,56055,26750
LUMAXIND,20040525,65.0,69.85,65.0,66.05,12778,8606
LUPIN,20040525,827.0,828.0,784.35,802.75,21765,14434
LYKALABS,20040525,45.5,46.0,43.1,45.35,20756,11631
M&M,20040525,475.0,479.95,456.0,475.25,1086756,254359
MAARSOFTW,20040525,13.2,14.8,12.5,14.8,246930,122232
MACMILLAN,20040525,260.0,260.0,255.0,258.2,43443,42963
MADRASCEM,20040525,715.0,724.0,695.0,717.85,2755,2171
MADRASFERT,20040525,15.4,18.25,14.5,17.15,699375,366003
MAGMA,20040525,24.5,24.5,24.25,24.25,325,325
MAHABANK,20040525,34.7,35.0,33.1,34.2,865189,347886
MAHAVIRSPG,20040525,128.25,147.45,128.25,140.2,34935,11315
MAHINDUGIN,20040525,24.5,24.5,22.85,23.3,28522,19195
MAHSCOOTER,20040525,130.55,131.0,126.25,127.4,4421,1305
MAHSEAMLES,20040525,199.0,199.0,190.0,190.5,3355,2400
MALWACOTT,20040525,53.25,58.35,52.5,54.5,110175,33938
MANALIPET,20040525,4.35,4.5,4.35,4.45,18817,17317
MANGLMCEM,20040525,38.0,40.45,36.15,37.15,95899,43014
