SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20041215,170.0,170.0,157.2,159.85,316766,82541
ATULPROD,20041215,67.0,67.9,63.5,63.8,438169,233458
AUROPHARMA,20041215,329.9,339.0,327.0,330.8,100559,48116
AUTOAXLES,20041215,248.1,255.0,242.1,250.4,29257,23364
AVAYAGCL,20041215,322.45,322.45,310.0,314.4,20401,17121
AVENTIS,20041215,1155.0,1156.0,1139.1,1142.1,5989,4383
AZTEC,20041215,67.85,68.95,67.0,67.25,175008,102424
BAGFILMS,20041215,10.15,11.1,9.95,10.45,1553899,642087
BAJAJAUTO,20041215,1049.9,1061.0,1023.05,1058.05,241980,186865
BAJAJHIND,20041215,100.5,100.5,95.1,96.15,221445,118587
BAJAJPLAST,20041215,4.2,4.25,3.75,4.0,4320,4310
BAJAUTOFIN,20041215,125.5,128.4,124.65,125.1,4007,3226
BALAJITELE,20041215,98.4,111.0,98.0,106.9,1702386,857316
BALASPONGE,20041215,30.7,30.7,29.5,30.15,151852,98802
BALMLAWRIE,20041215,163.45,163.45,151.3,153.7,27237,23452
BALRAMCHIN,20041215,498.0,498.0,478.0,480.2,30093,20096
BANARISUG,20041215,429.95,434.8,420.0,426.95,2933,2373
BANKBARODA,20041215,222.0,223.7,217.1,217.7,398186,84234
BANKINDIA,20041215,78.2,78.2,76.8,77.05,761192,234296
BANKPUNJAB,20041215,26.75,27.6,26.15,26.65,1698371,934900
BANKRAJAS,20041215,46.5,46.9,45.95,46.45,708995,362683
BASF,20041215,178.95,179.0,171.2,172.15,55695,35166
BATAINDIA,20041215,84.4,85.0,82.0,83.05,143965,73365
BBTC,20041215,105.5,106.0,98.2,103.85,2586,2002
BEL,20041215,646.6,648.8,630.0,632.9,69173,39377
BEML,20041215,333.0,342.5,328.0,333.95,275266,151520
BERGEPAINT,20041215,35.5,35.65,34.8,34.95,190812,138335
BGFL,20041215,65.1,65.9,61.0,63.2,19096,15089
BHARATFORG,20041215,1013.0,1013.0,977.35,990.15,29138,21190
BHARATGEAR,20041215,68.5,69.45,65.0,65.6,33512,21602
BHARATRAS,20041215,56.75,59.95,53.5,59.95,43677,35748
BHARTI,20041215,201.0,214.0,200.2,212.15,7567311,4242263
BHEL,20041215,705.0,735.0,705.0,724.85,435497,162549
BHUSANSTL,20041215,168.0,168.0,163.0,165.7,636819,44040
BIL,20041215,69.0,74.0,67.5,69.05,541374,179793
BILT,20041215,84.15,84.45,83.05,84.0,450106,362694
BINDALAGRO,20041215,7.0,7.25,6.8,6.85,579881,461491
BIOCON,20041215,493.0,509.7,483.0,491.1,1776085,665630
BIRLAERIC,20041215,24.4,24.65,23.6,23.7,89338,49661
BIRLAJUTE,20041215,149.9,152.0,148.6,149.95,98675,63498
BLBLIMITED,20041215,8.05,8.5,8.0,8.05,2361,2361
BLUECHIP,20041215,9.9,9.9,9.5,9.8,95443,69125
BLUEDART,20041215,325.0,327.0,325.0,326.25,8157,7893
BLUESTARCO,20041215,245.0,267.0,245.0,253.35,8024,6928
BLUESTINFO,20041215,182.0,183.5,180.5,181.7,9344,4754
BOMDYEING,20041215,243.0,245.95,233.15,235.75,109603,51357
BONGAIREFN,20041215,94.5,95.45,93.0,93.4,761666,275689
BPCL,20041215,431.0,434.7,425.3,431.7,673348,312773
BPL,20041215,45.6,45.6,43.75,43.85,121385,85558
BPLENGG,20041215,8.9,9.1,8.5,8.6,55602,32673
BPLREFRIG,20041215,2.15,2.25,2.05,2.05,14500,14000
BPLSANUTIL,20041215,2.5,2.5,2.45,2.5,900,600
BRITANNIA,20041215,848.0,850.0,821.0,829.05,6695,4511
BSELINFRA,20041215,21.1,23.75,20.7,21.05,223265,73660
BSL,20041215,45.0,47.8,45.0,46.05,7615,5986
CADILAHC,20041215,529.75,535.0,520.1,532.3,55142,35590
CALSOFT,20041215,43.45,43.45,39.3,40.4,16851,10683
CANBK,20041215,198.0,198.7,193.5,194.5,1238345,274016
CANFINHOME,20041215,46.5,46.95,44.8,45.15,164410,105609
CARBORUNIV,20041215,117.95,120.0,114.05,117.85,195311,125520
CAROLINFO,20041215,35.45,35.45,33.3,33.7,99807,57541
CCL,20041215,206.5,209.0,191.1,193.55,73568,53474
CEAT,20041215,58.65,61.65,58.2,59.4,758715,385889
CENBNK,20041215,15.0,15.25,14.35,14.45,11824777,5510816
CENTENKA,20041215,151.0,155.0,149.5,150.65,91154,42976
CENTEXT,20041215,9.85,9.85,8.05,8.2,482362,346137
CENTURYTEX,20041215,173.3,174.35,168.5,169.9,250020,102187
CESC,20041215,140.1,143.0,130.0,138.8,121619,62147
CGIGARSH,20041215,106.5,109.75,103.8,104.5,12326,9718
CHAMBLFERT,20041215,26.3,26.35,25.5,25.7,1724892,1164113
CHAMPDANY,20041215,57.5,59.85,57.0,57.05,815,500
CHEMPLAST,20041215,39.3,41.2,39.0,39.25,44833,28089
CHENNPETRO,20041215,227.0,228.75,220.1,222.95,287500,131892
CHESLINTEX,20041215,28.9,29.9,28.5,28.9,217916,137291
CHLORIDIND,20041215,174.0,174.0,170.25,171.05,50956,35643
CHOLAINV,20041215,77.0,77.0,74.15,74.45,103131,64376
CIMCOBIRLA,20041215,8.4,9.55,8.1,9.55,202292,145069
CINEVISTA,20041215,41.6,43.2,39.65,41.2,72000,30733
CIPL,20041215,9.0,9.0,8.25,8.35,73131,55426
CIPLA,20041215,287.5,292.95,286.45,291.1,836290,398596
CLARIANT,20041215,260.7,278.0,260.7,265.95,23186,11712
CLASSIC,20041215,129.8,129.8,124.15,124.9,24655,13115
CMC,20041215,710.0,724.0,707.55,712.1,11284,8728
COCHINREFN,20041215,225.4,226.7,223.0,224.45,94507,50754
COLGATE,20041215,180.0,182.8,175.5,177.15,164917,87815
COLORCHEM,20041215,271.9,282.0,270.0,279.55,21458,16411
COMPUTECH,20041215,12.1,12.5,11.7,11.95,273144,180858
CONCOR,20041215,782.0,784.0,780.0,780.9,4816,4796
CONSCOFFEE,20041215,270.75,285.0,268.0,269.7,78094,32921
COREPARENT,20041215,15.3,15.3,13.65,15.3,1607431,751430
COROMNFERT,20041215,157.55,159.95,155.35,156.35,9311,6965
CORPBANK,20041215,334.25,336.9,325.1,328.9,39720,22979
COSMOFILMS,20041215,79.9,84.0,77.55,78.4,120167,65263
CRANESSOFT,20041215,500.0,519.8,500.0,508.95,20077,19089
CREATIVEYE,20041215,14.4,15.35,13.7,14.8,594237,328374
CRESTCOMM,20041215,86.0,92.45,85.6,87.95,1266817,482647
CREWBOS,20041215,62.0,62.85,59.65,60.05,212981,100788
CRISIL,20041215,537.0,563.95,523.0,549.85,3773,3428
CROMPGREAV,20041215,261.0,267.0,261.0,265.0,58815,43177
CUB,20041215,76.9,77.25,76.1,76.35,64471,44387
D-LINK,20041215,124.55,126.6,123.1,123.9,212085,96161
DABUR,20041215,86.0,86.5,84.15,84.4,270846,163133
DABURPHARM,20041215,58.2,58.85,57.5,57.65,563575,313289
DALMIACEM,20041215,298.7,299.0,290.05,291.5,6915,5956
DATATECH,20041215,130.05,135.4,129.9,131.8,110617,43364
DCM,20041215,47.95,49.25,46.1,46.85,61790,39165
DCMFINSERV,20041215,3.3,3.35,3.0,3.25,83353,65003
DCMSRMCONS,20041215,374.2,385.0,367.0,372.9,11072,10799
DCW,20041215,45.0,45.9,43.2,43.9,799771,465532
DEEPAKFERT,20041215,51.3,51.85,49.7,50.65,321229,198561
DENABANK,20041215,31.45,31.8,31.4,31.5,378950,248823
DEWANHOUS,20041215,35.3,35.45,34.8,34.95,76198,57398
DHAMPURSUG,20041215,67.9,68.95,64.85,65.15,847628,359116
DHANBANK,20041215,25.85,26.65,25.0,25.15,40939,29171
DHARSUGAR,20041215,20.1,20.1,18.2,19.2,337805,224987
DICIND,20041215,180.5,182.0,173.25,174.45,7425,6847
DISHMAN,20041215,550.5,588.45,550.5,579.3,93568,77248
DIVISLAB,20041215,1269.0,1336.0,1253.0,1312.3,112799,40865
DREDGECORP,20041215,460.0,476.0,460.0,462.8,103031,65844
DRREDDY,20041215,828.0,834.0,818.0,822.8,173419,97323
DSKULKARNI,20041215,24.0,24.15,23.25,23.6,10160,9058
DUNCANSIND,20041215,18.95,19.8,17.0,17.4,529879,391070
EASUNREYRL,20041215,146.3,149.7,138.0,138.75,22731,15603
EICHER,20041215,82.25,82.5,78.15,80.4,5183,2626
EICHERMOT,20041215,228.5,232.0,227.0,228.6,10155,8094
EIDPARRY,20041215,392.95,392.95,373.0,376.4,14313,10161
EIHOTEL,20041215,319.5,319.5,311.05,312.6,50768,35756
EIMCOELECO,20041215,229.95,229.95,215.25,216.65,1915,1545
ELDERPHARM,20041215,168.7,172.5,167.1,168.2,250132,76731
ELECTCAST,20041215,355.0,356.4,349.0,349.65,11058,5086
ELGIEQUIP,20041215,45.0,49.75,45.0,47.55,130399,90970
ELGITYRE,20041215,38.0,38.1,37.05,37.3,60252,46509
EMERCK,20041215,528.8,528.8,510.9,513.45,10337,8729
ENGINERSIN,20041215,359.0,361.7,350.0,350.6,17108,11789
ESABINDIA,20041215,129.85,132.75,126.0,131.6,136462,76327
ESCORTS,20041215,68.5,69.8,67.5,67.8,407844,226678
ESSARGUJ,20041215,37.5,39.7,37.0,38.1,16151051,5857761
ESSAROIL,20041215,25.45,26.2,25.0,25.1,2864236,1364199
ESSELPACK,20041215,259.9,261.0,252.1,257.4,21306,15036
ETERNEVRST,20041215,137.9,138.0,130.0,131.05,8767,7132
EUROTEXIND,20041215,47.3,49.0,45.3,46.15,55635,37810
EXCELCROP,20041215,187.5,194.25,185.0,188.25,15051,8510
EXCELINDUS,20041215,64.1,64.45,63.1,63.6,30228,23936
FACT,20041215,34.6,34.6,31.75,31.9,86938,62195
FAGBEARING,20041215,160.2,169.0,160.2,163.15,15381,12594
FDC,20041215,65.15,66.0,63.3,63.7,1946346,949283
FEDERALBNK,20041215,144.0,148.0,143.1,144.2,278043,107400
FINCABLES,20041215,158.0,165.0,158.0,160.75,77964,41802
FINPIPE,20041215,70.45,71.0,69.6,69.9,284434,172228
FIRSTLEASE,20041215,37.35,37.9,34.8,35.3,81588,44670
FLEX,20041215,52.0,55.7,52.0,52.65,721010,358011
FLEXCHEM,20041215,32.9,33.75,31.65,32.3,6446,4669
FLEXENGG,20041215,23.5,24.4,23.0,23.15,53869,30560
FOSECOIND,20041215,289.9,289.9,281.0,282.65,1195,1122
FOURSOFT,20041215,41.75,44.25,40.75,42.2,978617,411986
GAEL,20041215,42.5,43.0,41.1,41.15,22504,14017
GAIL,20041215,242.4,242.9,238.0,238.85,842024,368794
GAMMONIND,20041215,620.0,625.0,603.0,605.75,1855,1539
GARDENSILK,20041215,62.45,62.9,60.45,60.7,187156,120717
GENESYS,20041215,22.0,27.05,22.0,24.7,293697,81360
GEOINFO,20041215,720.0,743.0,720.0,720.0,439,439
GEOMETRIC,20041215,364.0,396.0,364.0,394.55,154478,100837
GEORGWILIM,20041215,158.4,160.0,150.25,151.1,108846,72651
GESCOCORP,20041215,56.95,61.85,56.0,58.4,219813,116028
GESHIPPING,20041215,181.0,184.0,181.0,181.75,343188,242430
GHCL,20041215,30.25,30.25,28.8,28.9,634670,452721
GICHSGFIN,20041215,29.65,30.1,29.1,29.3,220417,145795
GINNIFILA,20041215,19.65,19.75,18.6,18.75,57525,44326
GIPCL,20041215,77.1,78.3,76.0,76.35,502567,251633
GKW,20041215,8.65,9.0,8.45,8.55,213195,185315
GLAXO,20041215,740.95,745.0,735.0,737.85,33885,18121
GLENMARK,20041215,350.6,386.0,350.6,386.0,927505,240196
GLOBALTELE,20041215,124.3,127.5,123.0,124.65,1394524,410039
GMBREW,20041215,14.5,15.15,14.0,14.05,12112,9758
GMDCLTD,20041215,338.7,340.5,332.0,333.05,24159,14927
GNFC,20041215,66.1,66.65,64.6,64.9,384123,213035
GODAVRFERT,20041215,72.4,72.5,70.1,70.75,23501,18075
GODFRYPHLP,20041215,483.0,489.9,470.0,475.85,795,381
GODREJCP,20041215,250.0,256.0,248.4,250.0,7392,4773
GODREJIND,20041215,130.05,130.85,119.1,124.1,173057,61835
GOETZEIND,20041215,173.8,174.0,165.5,169.65,195853,132264
GOLDTECH,20041215,20.0,28.8,20.0,28.8,1202891,372828
GOODLASNER,20041215,390.3,397.5,390.0,392.65,4281,3147
GPELECT,20041215,15.75,15.75,15.75,15.75,250,250
GRANDFONRY,20041215,3.15,3.2,3.0,3.2,46781,41330
GRAPHITE,20041215,122.25,123.5,117.0,117.85,30750,21704
GRASIM,20041215,1240.0,1249.5,1232.0,1239.35,141291,56655
GREAVESCOT,20041215,106.9,107.75,103.0,104.15,66324,35786
GREENPLY,20041215,31.0,31.75,31.0,31.05,3822,3721
GRUH,20041215,34.9,36.45,34.15,35.2,113566,79558
GSFC,20041215,97.7,99.8,94.0,94.95,407862,170519
GSKCONS,20041215,327.5,332.9,321.3,323.05,18846,12972
GTCIND,20041215,30.6,31.9,30.0,30.2,127150,79733
GTNTEXT,20041215,67.9,68.7,65.25,66.6,27264,21479
GUFICBIO,20041215,36.8,37.9,35.7,36.15,177484,70697
GUJALKALI,20041215,107.25,110.0,105.1,106.5,693582,263305
GUJAMBCEM,20041215,382.1,384.45,380.0,383.0,556154,428130
GUJFLUORO,20041215,291.0,294.0,285.1,286.9,2059,1834
GUJNRECOKE,20041215,147.0,154.25,146.5,152.95,1275013,460215
GUJRATGAS,20041215,560.85,575.0,551.5,555.2,2951,2060
GUJSIDHCEM,20041215,10.15,10.15,9.5,9.55,490637,317218
HARRMALAYA,20041215,64.25,65.5,62.4,63.1,70021,40929
HARYANSHET,20041215,8.1,8.1,7.5,7.5,12450,12000
HAVELLS,20041215,248.0,257.0,238.0,241.7,113704,46043
HBSTOCK,20041215,7.85,7.9,7.85,7.9,6325,6325
HCL-INSYS,20041215,788.0,794.0,775.5,787.65,22470,16927
HCLTECH,20041215,342.2,355.4,342.2,352.85,1044393,487015
HDFC,20041215,788.0,802.0,786.15,795.25,461738,344181
HDFCBANK,20041215,475.5,480.0,472.0,474.15,344810,229843
HEG,20041215,93.5,94.9,92.1,92.45,232890,129604
HERDILCHEM,20041215,56.05,62.0,56.0,57.55,39670,24375
HERITGFOOD,20041215,77.5,80.5,75.15,75.9,23768,15375
HEROHONDA,20041215,508.05,522.0,508.05,518.8,695739,363939
HEXAWARE,20041215,524.4,605.0,520.0,592.95,501623,175791
HIKAL,20041215,387.0,395.0,385.0,388.25,4134,3608
HIMACHLFUT,20041215,8.75,8.9,8.65,8.7,3387257,1458539
HIMATSEIDE,20041215,386.0,388.5,376.0,382.0,2266,2060
HINDALC0,20041215,1279.0,1300.0,1278.0,1297.05,121606,81478
HINDCOMPOS,20041215,41.0,42.35,39.25,39.55,4947,2594
HINDCONS,20041215,304.25,307.0,290.2,293.45,12253,9625
HINDDORROL,20041215,80.0,85.0,77.2,80.9,14965,7850
HINDLEVER,20041215,147.65,149.5,146.2,148.4,2437981,1252197
HINDMOTOR,20041215,17.7,17.75,16.85,16.95,1133397,679194
HINDOILEXP,20041215,89.6,92.8,89.2,90.9,884198,335287
HINDPETRO,20041215,375.0,377.5,370.5,374.45,883735,345429
HINDSANIT,20041215,191.7,194.0,184.0,186.25,59026,38438
HINDSPG,20041215,38.4,38.5,36.5,37.0,61316,44274
HINDSYNTEX,20041215,12.5,13.7,12.5,12.85,81117,60550
HITECHGEAR,20041215,207.0,211.8,206.0,206.25,3441,3171
HMT,20041215,45.4,45.6,44.25,44.5,65688,37938
HOCL,20041215,23.8,23.9,22.8,22.95,766123,457749
HTMT,20041215,282.5,287.5,281.15,282.15,187452,46852
HUGHESSOFT,20041215,547.8,562.0,535.0,552.45,22927,16952
HYDRBADIND,20041215,155.15,155.15,149.1,154.95,184042,109866
I-FLEX,20041215,604.25,627.9,602.0,624.6,531126,383052
IBP,20041215,574.25,580.0,573.0,573.35,8202,4979
ICI,20041215,215.1,232.0,215.0,223.3,592857,540757
ICICIBANK,20041215,365.0,368.7,360.6,364.85,816422,324075
IDBI,20041215,97.4,97.7,95.8,96.1,1552877,867777
IDBIBANK,20041215,52.1,52.8,51.7,52.0,370750,221796
IFBIND,20041215,9.5,9.7,8.8,8.95,88657,74450
IFCI,20041215,12.5,12.6,12.25,12.3,5636190,3009127
IFGLREFRAC,20041215,30.0,30.0,28.0,28.25,82342,55916
IGFLFERT,20041215,112.5,112.5,109.6,110.35,78159,65045
IGL,20041215,81.0,82.0,80.0,80.05,420263,190791
IGS,20041215,279.55,286.95,275.05,279.8,15512,7659
INDGYPSUM,20041215,116.0,116.0,114.0,114.0,50,25
INDHOTEL,20041215,554.0,573.5,554.0,565.1,65362,38956
INDIABULLS,20041215,87.9,87.9,84.65,84.65,728633,356117
INDIACEM,20041215,42.05,48.45,42.05,47.55,1256753,788043
INDIAFOILS,20041215,13.7,13.7,12.1,12.55,108144,88228
INDIANCARD,20041215,175.0,176.45,173.0,174.0,3244,2161
INDIANHUME,20041215,340.0,341.95,329.0,333.1,30758,20615
INDNIPPON,20041215,290.3,298.9,290.3,294.25,978,901
INDORAMA,20041215,74.9,76.5,73.0,73.55,560048,307916
INDORAMTEX,20041215,36.55,37.5,36.15,36.2,54388,31817
INDRAMEDCO,20041215,31.25,32.4,30.65,30.8,240711,162344
INDRAYON,20041215,338.0,338.8,325.3,327.3,107955,70720
INDSHAVING,20041215,630.0,665.0,630.0,637.35,5324,4246
INDUJENERT,20041215,2.0,2.0,2.0,2.0,9472,9472
INDUSINDBK,20041215,53.1,53.8,50.3,51.25,1865237,789165
INFOSYSTCH,20041215,2059.7,2111.5,2059.7,2100.65,1101361,460545
INFOTECENT,20041215,186.0,189.4,184.05,185.75,362747,133659
INGERRAND,20041215,278.0,280.0,269.25,270.1,54491,29014
INVESTCORP,20041215,258.95,263.4,252.0,260.05,70135,37816
IOB,20041215,66.8,68.1,66.0,66.85,1392503,856803
IOC,20041215,500.1,508.9,495.6,505.0,792528,427804
IOL,20041215,66.0,66.25,63.35,63.75,370844,224049
IPCALAB,20041215,800.0,827.0,796.25,816.75,25639,13611
IPCL,20041215,179.0,179.9,177.15,177.45,934147,315450
IT&T,20041215,10.25,10.25,9.6,9.75,20893,17683
ITC,20041215,1285.0,1298.5,1275.15,1279.75,384534,203564
ITCHOTEL,20041215,152.4,154.95,152.0,153.5,35367,24235
ITI,20041215,23.5,24.0,22.8,23.0,237546,153478
IVC,20041215,62.75,63.95,58.5,59.6,32258,17105
IVP,20041215,42.95,44.2,42.5,42.9,6412,4455
IVRCLINFRA,20041215,328.7,337.0,325.0,330.1,352979,260782
J&KBANK,20041215,347.5,352.7,338.1,347.0,41171,20960
JAGSNPHARM,20041215,41.7,41.95,39.8,40.05,133428,80608
JAICORPLTD,20041215,115.0,118.0,111.35,113.2,8990,5961
JAINSTUDIO,20041215,28.1,29.9,27.2,28.15,150473,58099
JAYAGROGN,20041215,94.35,97.0,93.1,94.3,15899,3794
JAYBARMARU,20041215,123.0,125.0,120.0,120.0,2802,2010
JAYPEEHOT,20041215,50.75,51.45,47.75,48.45,934062,325069
JAYSREETEA,20041215,99.1,99.7,96.1,96.5,58888,43108
JBCHEPHARM,20041215,395.0,403.0,393.0,395.45,31181,16008
JBFIND,20041215,55.0,57.15,52.5,52.75,198854,118764
JCTELEC,20041215,10.0,10.15,9.5,9.65,428553,324878
JENSONICOL,20041215,6.25,6.25,5.95,6.0,88019,66862
JIKINDS,20041215,2.8,2.9,2.55,2.7,301183,179515
JINDALDRIL,20041215,104.1,106.8,96.0,97.9,102698,59829
JINDALFOTO,20041215,74.5,76.4,71.55,72.2,523359,262965
JINDALIRON,20041215,293.0,297.0,287.6,295.5,536625,213561
JINDALPOLY,20041215,349.5,353.75,337.1,339.95,6875,3435
JINDALSTEL,20041215,840.0,848.7,830.0,833.8,21153,10953
JINDVIJSTL,20041215,13.8,13.95,13.6,13.8,3366266,1611215
JISLJALEQS,20041215,101.7,106.7,101.2,103.8,269996,133770
JKINDUSTRY,20041215,85.9,86.1,79.5,80.6,161782,89403
JPASSOCIAT,20041215,178.0,180.0,170.25,176.75,963695,604247
JSTAINLESS,20041215,94.0,94.5,92.2,92.85,439407,346575
JSTRIPS,20041215,242.0,245.5,240.65,243.7,7092,6051
JUBILANT,20041215,823.05,835.0,821.5,824.6,9555,4877
JUNIORBEES,20041215,41.7,41.7,41.1,41.4,16335,16135
JYOTISTRUC,20041215,154.0,154.0,145.05,146.5,42566,25826
KABRAEXTRU,20041215,62.5,68.45,62.5,66.2,121390,53058
KAKATCEM,20041215,93.1,93.75,89.3,89.85,61417,36716
KALECONSUL,20041215,80.0,81.65,72.15,73.95,1211564,383485
KALPATPOWR,20041215,236.0,257.8,230.5,247.3,76483,37227
KALYANBRAK,20041215,550.0,550.0,540.0,540.0,143,98
KAMATHOTEL,20041215,62.0,62.85,55.15,59.7,275370,83030
KANORICHEM,20041215,92.8,93.8,90.0,90.65,9482,4593
KARURVYSYA,20041215,371.0,377.0,370.0,371.15,37475,25634
KCP,20041215,69.1,73.4,69.1,70.15,57758,41824
KCPSUGIND,20041215,178.1,188.0,177.0,178.35,42702,19620
KECINTL,20041215,136.4,138.4,134.05,135.1,440103,237669
KESORAMIND,20041215,118.0,119.0,113.6,114.5,290285,195129
KEYCORPSER,20041215,10.0,10.0,10.0,10.0,100,100
KHAITANELE,20041215,17.5,18.9,17.5,18.2,3864,2908
KHAITANLTD,20041215,8.15,8.15,8.1,8.1,800,800
KINETICMOT,20041215,41.8,50.0,41.8,44.9,229769,60713
KIRLOSKCUM,20041215,123.0,125.25,121.8,122.85,88076,65673
KIRLOSOIL,20041215,360.05,366.7,358.85,360.95,3005,2490
KITPLYIND,20041215,8.3,8.55,7.75,7.8,1823062,1009234
KLGSYSTEL,20041215,112.0,112.0,98.4,100.0,295531,133354
KOPDRUGS,20041215,28.4,28.6,27.2,27.3,320015,141760
KOPRAN,20041215,73.2,76.2,70.8,74.3,5873689,1137325
KOTAKBANK,20041215,252.0,265.95,252.0,261.65,70416,50040
KOTARISUG,20041215,100.0,106.0,82.65,82.65,376776,133795
KOTHARIPET,20041215,2.5,2.5,2.35,2.5,118050,117050
KOTHARIPRO,20041215,270.0,277.45,269.9,275.05,10467,7407
KPIT,20041215,544.0,559.0,540.0,550.3,18842,8583
KSBPUMPS,20041215,215.0,219.9,213.5,215.8,16265,11735
KTKBANK,20041215,150.75,151.0,147.2,147.95,319492,164804
LAKSHVILAS,20041215,124.5,125.0,121.05,121.5,30516,16763
LAXMIMACH,20041215,8101.0,8300.0,7950.05,8206.8,220,211
LEADEDSYS,20041215,17.2,19.25,16.9,18.05,427879,147084
LGBROS,20041215,28.8,29.9,28.8,28.95,367653,157520
LIBERTSHOE,20041215,134.05,142.25,133.5,138.85,27159,15678
LICHSGFIN,20041215,191.45,195.9,190.0,193.55,137376,85952
LIQUIDBEES,20041215,1000.0,1000.01,999.99,999.99,2264,2264
LLOYDELENG,20041215,38.4,38.4,37.25,37.45,6014,5912
LML,20041215,43.15,43.5,41.85,42.05,282734,148634
LT,20041215,918.9,964.0,910.0,944.85,715287,278703
LUMAXAUTO,20041215,38.45,40.0,38.0,38.15,17731,11725
LUMAXIND,20041215,91.25,93.4,91.25,92.1,26330,20024
LUPIN,20041215,692.0,709.0,690.0,703.85,135821,93667
LYKALABS,20041215,71.5,71.5,66.55,66.95,305321,151488
M&M,20041215,517.5,528.0,516.0,525.7,842808,312332
MAARSOFTW,20041215,4.4,4.7,4.4,4.55,1718638,803776
MACMILLAN,20041215,355.0,375.0,351.85,367.95,4648,4276
MADRASCEM,20041215,935.0,949.45,901.0,909.65,4134,3011
MADRASFERT,20041215,16.95,17.35,16.35,16.5,207829,144323
MAGMA,20041215,51.75,51.75,51.75,51.75,11625,8624
MAHABANK,20041215,32.7,32.85,32.1,32.45,993191,606367
MAHAVIRSPG,20041215,280.0,285.0,277.0,278.5,96137,44981
MAHSCOOTER,20041215,155.1,180.0,155.1,175.3,19441,10187
MAHSEAMLES,20041215,265.0,265.05,261.15,262.1,50581,37301
MALWACOTT,20041215,84.0,85.0,79.8,80.45,12528,10675
MANALIPET,20041215,8.8,8.9,8.5,8.55,285546,205408
