SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,20040420,18.9,18.9,18.05,18.15,6099,4899
MARDIACHEM,20040420,2.15,2.2,1.85,1.9,39751,30899
MARICOIND,20040420,264.0,266.0,259.0,260.1,22055,13510
MARUTI,20040420,549.0,549.7,536.0,540.6,2451980,263411
MASTEK,20040420,237.95,242.9,235.5,238.15,288686,47625
MAX,20040420,147.95,150.7,144.3,145.1,199004,43742
MCDOWELL-N,20040420,61.3,63.4,59.25,61.35,194857,71491
MELSTAR,20040420,11.95,12.15,11.5,11.6,23155,20550
MICO,20040420,13999.0,13999.0,13600.0,13822.65,98,70
MICRO,20040420,589.0,589.0,570.1,575.35,437,345
MID-DAY,20040420,33.5,34.4,33.4,33.55,20168,16567
MIRCELECTR,20040420,30.95,30.95,29.1,29.4,76291,49393
MIRZATAN,20040420,68.5,68.5,64.1,66.05,8481,4974
MONSANTO,20040420,1320.0,1340.0,1305.15,1331.15,365,220
MORARJESPG,20040420,48.45,48.45,44.3,46.05,3541,3100
MOREPENHTL,20040420,13.15,18.7,13.15,16.6,2560,1725
MOREPENLAB,20040420,7.45,7.5,7.35,7.4,278743,192725
MORGANSTAN,20040420,18.75,18.75,18.4,18.45,323197,297971
MOSERBAER,20040420,297.85,297.85,284.65,288.15,264521,121655
MOTHERSUMI,20040420,51.1,51.9,48.75,51.0,55211,40244
MRF,20040420,1605.0,1679.0,1605.0,1652.3,446,360
MRO-TEK,20040420,14.55,15.2,14.5,14.8,44956,40050
MRPL,20040420,59.35,59.35,57.25,58.25,1449584,401910
MTNL,20040420,149.9,150.85,146.55,149.65,1855266,751300
MUKANDENGG,20040420,10.1,10.25,9.25,9.5,10893,9013
MUKANDLTD,20040420,19.35,20.6,18.0,20.6,539811,254256
MUKTAARTS,20040420,52.8,55.0,52.8,54.4,19563,13449
MUNJALAUTO,20040420,97.0,99.9,95.0,97.1,15981,7533
MUNJALSHOW,20040420,225.0,226.1,225.0,226.0,692,692
MYSORECEM,20040420,9.15,9.95,9.15,9.7,35576,25151
NAGARCONST,20040420,163.6,167.5,158.0,161.45,11661,6322
NAGARFERT,20040420,9.1,9.25,8.6,8.7,535786,332105
NAGPURENG,20040420,8.95,9.0,8.95,9.0,3775,3775
NAHAREXP,20040420,32.5,33.0,31.3,31.5,11395,8915
NAHARINTL,20040420,9.6,10.3,9.6,9.8,7489,5900
NAHARSPG,20040420,118.0,119.4,116.0,117.1,11771,7171
NARMDCHEMA,20040420,18.35,18.35,17.55,17.8,32426,28856
NATCOPHARM,20040420,95.0,95.7,93.0,93.3,54099,18003
NATIONALUM,20040420,197.4,198.3,194.5,196.05,522694,142414
NATNLSTEEL,20040420,12.05,13.5,12.05,13.0,185311,76802
NAVBARFERO,20040420,157.0,160.5,155.1,160.2,9742,8341
NAVNETPUBL,20040420,170.0,171.0,166.6,168.75,2080,1885
NELCO,20040420,41.25,42.0,40.4,41.25,89809,42459
NEOCURTHER,20040420,1.0,1.0,0.9,0.95,25249,17001
NEYVELILIG,20040420,64.0,65.5,62.5,64.4,1932695,514082
NICCOCORP,20040420,4.0,4.35,4.0,4.35,384,384
NICOLASPIR,20040420,786.0,797.0,786.0,789.3,10907,9861
NIFTYBEES,20040420,183.1,185.0,183.1,184.34,166,76
NIIT,20040420,193.4,195.25,190.1,191.35,778298,130772
NILKAMPLST,20040420,55.8,55.8,48.75,48.9,1193,1090
NIPPOBATRY,20040420,392.0,392.0,392.0,392.0,10,10
NIPPONDENR,20040420,9.0,9.95,8.8,9.75,2169046,617175
NIRMA,20040420,315.0,318.0,312.05,314.5,2251,1730
NOCIL,20040420,14.95,16.4,14.95,15.95,1313546,510555
NOIDATOLL,20040420,6.55,7.55,6.55,7.35,9304,7704
NORBTEAEXP,20040420,2.35,2.55,2.35,2.5,500,500
NOVAPETRO,20040420,43.0,43.0,43.0,43.0,60,60
NOVOPANIND,20040420,41.0,43.45,41.0,41.05,1049,649
NRBBEARING,20040420,160.0,160.0,156.1,158.0,395,395
NRC,20040420,22.75,24.0,22.5,23.0,25190,12540
NUCHEM,20040420,2.0,2.0,1.95,1.95,1200,1200
NUCLEUS,20040420,83.1,86.0,83.0,85.2,2265,1940
OENCONNECT,20040420,218.0,219.25,213.8,215.0,2525,700
OILCOUNTUB,20040420,12.3,12.45,11.9,12.05,26404,18060
OMAXAUTO,20040420,77.8,78.0,73.3,75.25,9316,7212
ONGC,20040420,853.0,856.0,839.15,844.2,2103406,618962
ONWARDTEC,20040420,22.7,22.9,22.05,22.2,6290,3675
OPTOCIRCUI,20040420,52.25,52.25,49.75,50.35,24869,17706
ORCHIDCHEM,20040420,234.05,235.0,230.1,232.2,87269,40468
ORIENTBANK,20040420,340.0,341.9,327.0,330.9,1251304,261413
ORIENTHOT,20040420,133.3,133.3,123.0,124.9,990,760
ORIENTINFO,20040420,42.75,42.75,40.5,41.15,29486,7767
ORIENTPPR,20040420,34.6,36.75,34.6,36.1,8333,7653
PADMALAYAT,20040420,62.15,63.4,60.55,62.8,76145,42530
PANACEABIO,20040420,46.8,46.8,45.7,46.35,7411,5526
PANTALOONR,20040420,410.0,410.0,384.0,388.55,26420,12165
PAPERPROD,20040420,213.0,220.0,213.0,219.0,8274,8105
PARASPETRO,20040420,5.0,5.0,5.0,5.0,500,500
PAREKHPLAT,20040420,8.1,9.0,8.1,8.8,10306,8602
PATNI,20040420,224.0,224.65,218.55,221.2,390115,56210
PATSPINLTD,20040420,14.65,15.2,14.65,15.0,14300,12500
PAVCI,20040420,9.0,9.65,9.0,9.65,1200,1000
PDUMJEAGRO,20040420,10.8,10.8,10.75,10.75,500,500
PDUMJEPULP,20040420,24.8,25.4,24.45,24.8,1575,1495
PEACOCKIND,20040420,2.55,2.9,2.55,2.7,2700,2700
PEARLGLOBL,20040420,9.6,9.6,8.8,9.1,1600,1000
PEARLPOLY,20040420,5.3,5.5,4.4,4.8,4300,4000
PENTACOMMU,20040420,2.7,2.7,2.6,2.65,239044,144667
PENTSFWARE,20040420,5.7,5.7,5.5,5.55,964137,678376
PETRONENGG,20040420,58.75,60.0,57.15,58.95,2253,1283
PETRONET,20040420,25.95,26.4,24.4,24.85,21020026,4231278
PFIZER,20040420,446.0,455.05,446.0,449.3,16504,14722
PHARMACIA,20040420,107.1,109.95,107.1,108.65,550,425
PHILCORP,20040420,4.1,4.5,3.9,4.3,20428,9826
PHILIPCARB,20040420,73.95,73.95,72.05,72.4,1765,1618
PHOENIXLMP,20040420,27.1,28.5,27.1,27.85,36955,25050
PIDILITIND,20040420,316.0,316.5,305.15,311.15,5223,3415
PNB,20040420,342.0,349.7,337.3,344.65,1124168,58402
PNBGILTS,20040420,26.3,26.95,26.3,26.55,47871,33944
PNC,20040420,51.0,61.9,51.0,61.3,463173,195187
POLARIS,20040420,198.0,200.9,195.5,199.05,1582347,142637
POLYPLEX,20040420,157.0,161.15,149.0,161.15,114983,83858
PONNIERODE,20040420,18.75,20.0,18.1,18.6,17678,15393
PONNIORISA,20040420,3.6,3.6,2.6,2.8,72272,58026
PRAJIND,20040420,104.9,104.9,99.0,101.6,11565,9770
PRECWIRE,20040420,46.8,46.8,45.4,45.5,3000,1600
PREMINSTR,20040420,525.45,530.0,510.0,520.65,10738,10671
PRIMESEC,20040420,7.2,7.25,7.0,7.0,14100,14100
PRISMCEM,20040420,10.2,10.7,9.8,9.9,472630,287055
PSL,20040420,81.0,82.0,80.25,81.35,17452,11827
PTC,20040420,55.5,55.85,51.3,51.85,22060587,2966734
PUNJABTRAC,20040420,236.0,240.0,235.6,238.45,6704,5377
RADAAN,20040420,16.1,17.0,14.3,15.35,7853,6076
RADICO,20040420,117.0,118.0,111.35,117.75,44038,30222
RAINCALCIN,20040420,18.0,18.0,17.5,17.65,157042,100982
RAJASSPG,20040420,40.2,41.8,40.2,41.3,36575,32335
RAJESHEXPO,20040420,148.85,149.65,148.85,149.65,2450,200
RAJSREESUG,20040420,31.75,31.75,29.55,30.5,167537,79671
RALLIS,20040420,86.9,86.9,83.8,85.75,9850,6829
RAMANEWSPR,20040420,8.75,9.0,8.75,8.95,83533,64266
RAMCOIND,20040420,290.0,290.0,282.0,283.0,118,104
RAMCOSYS,20040420,250.0,258.8,250.0,256.75,10644,8711
RANBAXY,20040420,1019.0,1054.0,1011.25,1051.65,323079,179856
RANEBRAKE,20040420,160.0,162.5,158.0,159.2,7015,6834
RANEMADRAS,20040420,143.1,144.0,143.0,143.3,550,550
RAYMOND,20040420,201.2,203.9,198.05,200.45,38797,29740
RCF,20040420,50.4,50.4,48.0,49.4,801107,250068
REGENCERAM,20040420,40.55,41.6,40.55,41.35,3351,2267
REL,20040420,762.25,763.0,725.0,751.6,154971,32491
RELCAPITAL,20040420,159.5,159.65,156.05,157.3,1035843,201176
RELIANCE,20040420,554.5,554.5,548.0,552.35,3512801,443002
RICOAUTO,20040420,265.0,289.0,265.0,283.0,371,220
RIIL,20040420,63.0,63.25,61.5,62.0,6122,4919
ROLTA,20040420,74.0,74.35,72.5,72.95,285670,74435
RPGTELECOM,20040420,11.5,11.8,10.85,11.4,4928,3000
RSSOFTWARE,20040420,16.5,16.75,16.35,16.45,3050,2350
RUCHISOYA,20040420,71.05,73.2,71.05,71.65,3616,2730
SABERORGAN,20040420,15.4,16.3,15.4,15.9,33359,22405
SAELTD,20040420,16.25,16.3,14.85,14.95,242,220
SAIL,20040420,36.95,37.8,35.9,37.4,38114506,6267087
SAKHTISUG,20040420,34.0,36.8,32.7,35.1,180072,61367
SALORAINTL,20040420,110.3,112.9,110.3,111.5,1305,1050
SAMTEL,20040420,54.7,54.75,53.1,54.05,78250,61891
SANDESH,20040420,103.5,108.0,103.25,106.5,718,518
SANGAMIND,20040420,16.55,19.05,16.55,17.75,4336,4168
SAREGAMA,20040420,50.15,53.25,50.15,51.7,6286,3581
SATNAMOVER,20040420,86.0,87.0,84.6,84.9,7579,6880
SATYAMCOMP,20040420,326.8,331.8,325.25,328.9,7705450,558944
SAVITACHEM,20040420,118.25,121.0,118.1,118.65,5636,4703
SAWPIPES,20040420,222.5,226.4,222.0,222.9,68855,21578
SB&TINTL,20040420,42.05,44.6,42.05,43.05,105175,6460
SBIHOMEFIN,20040420,14.95,15.2,14.45,14.85,35469,28119
SBIN,20040420,630.0,633.7,623.1,630.65,2719601,155412
SCI,20040420,135.1,136.95,133.0,135.3,607018,179210
SEAMECLTD,20040420,33.05,34.0,33.0,33.35,7937,3516
SEARLEIND,20040420,33.9,34.8,32.5,32.6,16042,14191
SESAGOA,20040420,446.6,449.0,426.65,429.95,128722,64880
SESHAPAPER,20040420,74.0,82.25,74.0,81.15,10516,7877
SHAKTIGAS,20040420,2.65,3.1,2.65,3.0,23450,19050
SHAMKNFAB,20040420,2.9,2.95,2.7,2.7,7451,6851
SHANTIGEAR,20040420,296.0,300.0,285.3,297.8,3178,2516
SHASUNCHEM,20040420,348.6,350.1,338.5,340.5,4180,3830
SHIVTEX,20040420,12.3,12.3,11.9,12.05,1500,1400
SHREECEM,20040420,168.0,168.0,161.1,162.6,6854,4013
SHREERAMA,20040420,7.5,7.7,7.3,7.6,12477,10900
SHRENUJ,20040420,42.0,42.0,40.75,40.95,1289,1265
SHREYASHIP,20040420,15.2,15.45,15.1,15.2,3655,2646
SHRIRAMINV,20040420,25.7,25.7,24.25,24.9,5099,2924
SHRMHONDA,20040420,110.0,110.95,108.55,109.3,2654,2551
SHYAMTELE,20040420,65.1,65.75,64.4,64.75,29564,11673
SICAL,20040420,18.8,18.8,17.55,18.4,3272,2363
SIEMENS,20040420,1122.9,1122.9,1075.0,1085.75,17925,16756
SIL,20040420,4.55,4.9,4.5,4.75,14707,13705
SIMPLEXCON,20040420,96.0,101.0,96.0,101.0,832,670
SINTEX,20040420,128.05,135.0,128.0,133.15,90626,72853
SIRPAPER,20040420,83.4,85.0,80.0,80.95,7669,6375
SIVIND,20040420,2.15,2.15,2.05,2.05,12475,12475
SKFBEARING,20040420,91.0,91.5,87.6,88.45,125779,61592
SKMEGGPROD,20040420,7.4,7.45,7.0,7.0,750,750
SKUMARSYNF,20040420,6.25,6.25,5.3,5.3,1713,1566
SNOWCEMIND,20040420,9.4,9.85,9.4,9.75,2900,2600
SOFFIASOFT,20040420,22.7,24.1,22.7,23.8,13369,11242
SOFTPRO,20040420,9.4,9.95,9.4,9.85,900,800
SOFTSOLINT,20040420,171.0,174.5,169.0,169.65,37884,12163
SOFTTECHGR,20040420,8.9,8.95,8.15,8.95,1616,1605
SOLECTCENT,20040420,83.0,84.0,81.0,81.05,6220,5574
SOMATEX,20040420,15.5,16.5,15.5,16.35,7982,7682
SONASTEER,20040420,179.5,184.4,178.0,180.65,56724,36524
SONATSOFTW,20040420,12.75,13.05,12.3,12.45,217091,124707
SOUNDCRAFT,20040420,1.0,1.0,0.95,0.95,230452,196099
SOUTHBANK,20040420,84.6,84.6,80.7,81.4,128651,79343
SPIC,20040420,9.0,9.1,8.75,8.8,58876,43031
SPLLTD,20040420,36.3,36.5,36.3,36.5,500,500
SQRDSFWARE,20040420,9.0,9.35,8.8,8.95,62327,55306
SREINTFIN,20040420,17.5,17.75,17.0,17.4,23800,21724
SRERAYHIST,20040420,3.1,3.1,3.1,3.1,820,820
SRF,20040420,39.05,39.5,38.1,38.5,33184,21814
SRGINFOTEC,20040420,0.7,0.75,0.65,0.65,33501,31401
SRIADIKARI,20040420,62.05,66.0,62.0,64.85,52565,23253
SRTRANSFIN,20040420,25.7,26.05,25.1,25.9,20208,14945
STAR,20040420,154.8,154.85,150.8,151.85,73257,34622
STARPAPER,20040420,25.0,26.0,25.0,25.55,25310,19185
STEELTUBES,20040420,1.8,1.9,1.75,1.85,8750,6750
STERLINBIO,20040420,133.95,134.7,131.5,133.55,902620,69342
STROPTICAL,20040420,54.0,54.0,51.7,52.8,108199,47831
SUBEX,20040420,338.0,340.0,335.0,340.0,5221,4971
SUBHASPROJ,20040420,54.1,54.1,50.0,50.0,2225,1775
SUNDARMFIN,20040420,224.15,231.5,224.15,228.65,700,667
SUNDRMBRAK,20040420,295.0,295.0,293.05,295.0,170,170
SUNDRMCLAY,20040420,466.25,474.5,465.25,470.0,147,122
SUNDRMFAST,20040420,91.3,92.0,90.95,91.0,12604,11409
SUNPHARMA,20040420,713.95,722.0,700.05,706.15,35007,13594
SUPPETRO,20040420,17.5,18.2,17.5,17.9,24212,20011
SUPREMEIND,20040420,224.95,226.0,222.0,224.65,10736,8677
SURAJDIAMN,20040420,22.0,22.95,21.3,21.65,72444,52098
SURANATELE,20040420,23.5,23.8,23.3,23.3,3750,3500
SURATELEC,20040420,231.5,243.0,231.05,239.6,3942,1748
SURYAPHARM,20040420,48.75,48.75,45.1,45.8,34077,17265
SURYAROSNI,20040420,18.6,20.4,18.5,20.15,31734,20286
SURYCOTMIL,20040420,74.85,75.0,72.0,74.05,5400,4600
SUVEN,20040420,78.25,78.9,77.4,78.35,4454,3258
SWARAJENG,20040420,252.8,266.7,252.8,264.95,1879,1370
SWARAJMAZD,20040420,260.3,260.3,255.0,260.0,2927,2927
SYNDIBANK,20040420,50.95,51.0,48.75,49.45,2982992,585512
TAJGVK,20040420,135.0,145.0,135.0,139.35,3117,2296
TASCPHARMA,20040420,46.0,47.8,45.25,45.7,22521,5425
TATACHEM,20040420,140.65,146.4,135.25,145.2,711758,297146
TATAELXSI,20040420,88.3,92.85,88.0,91.15,177968,53758
TATAFIN,20040420,44.0,44.0,42.05,42.45,93356,53817
TATAHONEY,20040420,345.0,380.0,344.7,376.0,1485,1334
TATAINFO,20040420,162.0,166.0,161.0,164.6,4299,3372
TATAMETALI,20040420,86.9,88.1,84.15,85.85,27287,19174
TATAMOTORS,20040420,491.75,494.85,483.35,492.1,3180399,636123
TATAMOTORS,20040420,491.75,494.85,483.35,492.1,3625,3425
TATAMOTORS,20040420,360.0,365.0,355.1,361.55,3180399,636123
TATAMOTORS,20040420,360.0,365.0,355.1,361.55,3625,3425
TATAPOWER,20040420,407.9,407.9,395.25,401.1,2923061,666525
TATASPONGE,20040420,111.0,111.4,106.5,110.15,65795,26913
TATATEA,20040420,362.0,373.2,358.1,370.05,105464,38385
TATATELECM,20040420,230.0,230.0,222.0,223.35,19561,9060
TATATELSER,20040420,18.85,18.95,18.35,18.55,745475,401129
TATAVASHIS,20040420,12.0,12.45,11.55,11.65,55661,46134
TCI,20040420,45.0,45.0,45.0,45.0,200,200
TFCILTD,20040420,12.95,13.0,12.6,12.85,115356,87222
THERMAX,20040420,400.0,425.0,395.4,417.25,23362,22188
THERMAX,20040420,400.0,425.0,395.4,417.25,53938,53938
THERMAX,20040420,9.75,9.75,9.75,9.75,23362,22188
THERMAX,20040420,9.75,9.75,9.75,9.75,53938,53938
THIRUSUGAR,20040420,56.75,64.85,56.75,63.7,25851,13213
THOMASCOOK,20040420,469.0,479.9,458.0,477.5,8471,6944
TIL,20040420,14.5,18.0,14.5,17.65,2376,2326
TIMESGTY,20040420,4.85,4.9,4.85,4.9,100,100
TIPSINDLTD,20040420,33.0,33.7,32.55,33.4,10877,7772
TIRUMALCHM,20040420,66.0,66.0,64.0,65.6,3981,3034
TISCO,20040420,393.5,400.3,387.9,398.4,7064799,717100
TITAN,20040420,112.9,113.9,110.0,112.4,26031,9115
TNPETRO,20040420,24.0,24.4,23.7,23.95,49647,30669
TNPL,20040420,67.5,67.95,64.8,64.95,37941,30371
TNTELE,20040420,8.0,8.4,7.9,8.15,4649,4149
TODAYS,20040420,52.25,54.0,51.1,52.9,4405,2746
TORNTPHARM,20040420,350.5,360.0,350.5,357.85,8285,4513
TRAFALHSE,20040420,244.0,244.95,236.0,244.95,1302,1101
TTKPRESTIG,20040420,19.0,19.65,18.05,18.7,15591,11906
TUBEINVEST,20040420,215.75,215.75,203.1,207.65,741,675
TV18,20040420,222.0,229.4,220.3,228.2,24182,12224
TVSELECT,20040420,57.25,59.0,56.5,58.75,13077,7820
TVSMOTOR,20040420,95.0,95.0,93.0,93.9,37843,20641
TVTODAY,20040420,142.0,148.7,138.5,144.25,343603,124070
UCALFUEL,20040420,303.0,309.0,288.5,307.2,7631,5139
UCOBANK,20040420,27.4,27.4,26.0,26.35,2720798,1052346
UMITL,20040420,2.3,2.45,2.3,2.45,2944,2682
UNICHEMLAB,20040420,126.0,127.45,125.0,126.5,13241,7764
UNIENTER,20040420,10.0,10.6,10.0,10.4,15720,12270
UNIONBANK,20040420,76.8,76.8,70.1,73.85,4462296,1192951
UNIONCARBI,20040420,34.5,34.5,32.4,32.8,89531,56622
UNIPHOS,20040420,475.0,480.0,465.0,474.6,1372,944
UNITECH,20040420,101.4,106.5,101.2,105.0,38982,33758
UNIVCABLES,20040420,20.0,20.5,19.85,19.85,5400,5400
UNIWESTBNK,20040420,35.55,36.35,34.7,35.0,28206,19770
US64BONDS,20040420,109.0,119.02,109.0,109.32,13080,12080
USHABEL,20040420,40.0,41.2,40.0,40.95,5824,4622
UTIBANK,20040420,164.0,164.0,157.05,158.8,124954,55920
UTTAMSTL,20040420,11.05,12.45,11.0,11.95,370155,154168
VARDHACRLC,20040420,8.8,9.0,8.75,8.9,34678,33269
VARDHMNSPG,20040420,150.5,151.0,146.3,150.2,8883,7175
VARDMNPOLY,20040420,52.15,52.25,51.15,51.75,6956,5305
VARUNSHIP,20040420,27.95,27.95,26.9,27.1,380844,203959
VDOCONAPPL,20040420,14.0,14.7,14.0,14.15,40385,28757
VDOCONINTL,20040420,48.3,48.45,46.2,47.4,278819,75533
VDOLEASE,20040420,27.5,30.0,27.5,29.1,1800,1700
VENKEYS,20040420,63.0,63.4,61.65,62.7,5899,5256
VESUVIUS,20040420,124.0,124.1,121.05,122.5,9730,7650
VIJAYABANK,20040420,72.4,72.45,69.4,69.8,2751542,1087439
VINDHYATEL,20040420,23.1,24.0,23.05,23.25,1756,1481
VINTAGE,20040420,7.3,7.7,6.8,7.45,3204,3000
VINYLCHEM,20040420,9.25,9.7,8.9,9.0,15341,14839
VIPIND,20040420,30.6,32.5,30.5,31.85,51161,32403
VISAKAIND,20040420,47.95,48.2,47.0,47.1,4700,2500
VISESHINFO,20040420,5.2,5.2,4.8,4.8,2534,2134
VISIONLTD,20040420,1.15,1.25,1.15,1.15,13211,13208
VISUALSOFT,20040420,164.3,166.3,157.5,159.1,762970,223638
VLSFINANCE,20040420,4.5,4.6,4.3,4.5,3700,3600
VOLTAS,20040420,129.0,130.75,128.55,129.45,52431,46578
VSNL,20040420,183.9,186.3,183.05,185.55,92719,41336
VSTIND,20040420,205.0,209.2,203.5,208.6,841,701
VXL,20040420,6.0,6.15,6.0,6.0,7030,7030
VYSYABANK,20040420,510.0,510.0,493.0,500.2,1861,1126
WALCHANNAG,20040420,82.05,84.0,82.0,84.0,825,775
WARTSILA,20040420,166.0,168.0,165.0,165.0,429,379
WEIZMANIND,20040420,6.05,6.4,6.05,6.1,909,909
WELLWININD,20040420,10.3,10.3,9.75,9.8,36735,23560
WELSPUNGUJ,20040420,37.2,37.35,36.05,36.25,298561,154091
WELSPUNIND,20040420,80.0,88.0,80.0,81.1,3288,2105
WHEELS,20040420,230.0,230.0,227.1,228.2,136,111
WIMCO,20040420,29.05,29.1,27.1,27.4,17058,13837
WINSOMYARN,20040420,9.25,9.25,9.0,9.1,4202,4102
WIPRO,20040420,1609.0,1614.0,1594.0,1606.7,336300,33341
WOCKLIFE,20040420,25.15,26.35,25.15,25.75,18611,14553
WOCKPHARMA,20040420,832.1,840.0,816.05,839.0,13391,9289
WSTCSTPAPR,20040420,202.05,203.5,201.0,202.0,2221,2086
WYETHLEDE,20040420,459.0,462.0,450.0,451.8,2634,1049
YOKOGAWA,20040420,65.5,65.5,65.5,65.5,50,50
ZANDUPHARM,20040420,2750.0,2750.0,2700.0,2750.0,62,62
ZEETELE,20040420,139.9,147.45,138.95,146.1,3984668,1128550
ZENITHCOMP,20040420,19.55,20.4,18.9,19.25,16138,12855
ZENITHEXPO,20040420,39.95,39.95,38.0,38.0,400,200
ZENITHINFO,20040420,14.5,14.8,13.65,14.0,2626,2250
ZENSARTECH,20040420,88.9,89.45,86.2,87.3,9749,3963
ZODIACLOTH,20040420,242.0,246.0,242.0,246.0,235,235
ZODJRDMKJ,20040420,12.8,13.45,12.8,13.0,1250,1250
ZUARIAGRO,20040420,41.0,41.4,40.15,40.6,21202,13741
