SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICRO,2004121,630.0,630.0,619.0,621.85,1704,1264
MID-DAY,2004121,39.7,40.5,37.35,40.05,72493,42049
MIRCELECTR,2004121,21.9,21.9,21.1,21.25,214742,137501
MIRZATAN,2004121,183.0,183.5,175.55,177.45,301450,161626
MITTALLAMI,2004121,26.05,27.0,25.0,26.45,3297,2572
MONNETISPA,2004121,176.5,180.0,171.5,178.25,66881,42602
MONSANTO,2004121,1913.0,1960.0,1890.05,1946.0,853,639
MOREPENLAB,2004121,8.15,8.15,7.85,7.95,557391,319010
MORGANSTAN,2004121,18.0,18.0,17.75,17.9,566480,442827
MOSERBAER,2004121,235.5,239.0,232.0,236.75,389338,242653
MOTHERSUMI,2004121,93.0,93.0,86.5,89.1,62826,38618
MPHASISBFL,2004121,287.8,287.8,280.0,281.7,67583,45556
MRF,2004121,2235.0,2304.15,2200.0,2277.05,13377,7390
MRO-TEK,2004121,29.95,29.95,28.05,28.7,194272,118744
MRPL,2004121,45.1,45.6,44.8,45.05,607536,307759
MSKPROJ,2004121,37.8,37.8,36.55,36.9,63531,30583
MTNL,2004121,163.0,163.8,157.8,161.55,2278518,1030097
MUKANDLTD,2004121,40.6,40.95,38.85,40.4,148306,55928
MUKTAARTS,2004121,66.0,68.75,65.6,67.7,46975,28278
MUNJALAUTO,2004121,109.0,109.0,102.55,103.15,7370,4973
MUNJALSHOW,2004121,209.65,212.85,203.0,204.75,7833,6462
MURUDCERA,2004121,42.05,42.45,38.55,41.65,48381,25016
MYSORECEM,2004121,16.85,16.85,15.8,16.3,459487,252730
NAGARCONST,2004121,350.0,350.0,337.0,339.6,22159,10688
NAGARFERT,2004121,13.3,13.75,12.6,13.5,3248181,1178320
NAGPURENG,2004121,24.0,24.5,22.5,23.4,540815,202976
NAHAREXP,2004121,89.9,90.3,82.05,83.8,1280183,221093
NAHARINTL,2004121,17.85,18.1,16.25,16.6,417372,167543
NAHARSPG,2004121,223.95,224.6,212.2,216.5,233657,66267
NARMDCHEMA,2004121,21.5,22.0,21.25,21.3,108214,77290
NATIONALUM,2004121,181.5,182.65,177.0,180.85,384212,100461
NATNLSTEEL,2004121,30.95,31.35,28.0,29.5,1198645,297445
NAVBARFERO,2004121,334.9,364.9,334.9,344.85,80650,45373
NAVNETPUBL,2004121,206.95,206.95,196.5,200.45,13414,8474
NDTV,2004121,119.4,123.0,116.1,120.2,349430,153141
NELCO,2004121,44.8,45.0,43.7,44.25,81492,44669
NEOCURTHER,2004121,1.5,1.55,1.5,1.5,34700,34700
NEYVELILIG,2004121,61.25,61.6,59.6,59.9,1526156,757815
NICCOCORP,2004121,9.25,9.25,7.95,8.25,420853,298027
NICOLASPIR,2004121,1185.0,1190.0,1165.0,1168.95,25360,23705
NIFTYBEES,2004121,195.3,199.4,195.3,198.5,6064,5288
NIITLTD,2004121,154.0,154.0,152.3,152.95,22560,16577
NIITTECH,2004121,157.0,157.0,153.0,153.95,111724,74890
NILKAMPLST,2004121,69.1,70.7,66.0,69.8,32928,18964
NIPPOBATRY,2004121,417.0,419.9,400.0,405.9,927,913
NIPPONDENR,2004121,17.1,17.65,15.9,17.3,10097836,2594891
NIRMA,2004121,316.5,319.05,312.0,315.2,4056,2782
NOCIL,2004121,20.7,20.7,20.05,20.4,423116,233490
NOIDATOLL,2004121,12.3,12.6,11.5,11.95,39116,28284
NOVAPETRO,2004121,48.0,48.0,45.0,46.8,3013,2561
NOVOPANIND,2004121,40.75,40.95,38.8,40.95,1290,950
NRBBEARING,2004121,201.55,214.9,201.25,210.1,1961,1766
NRC,2004121,32.5,32.6,29.6,32.05,284544,112658
NTPC,2004121,79.5,80.5,79.0,79.7,33721820,11855429
NUCHEM,2004121,4.0,4.0,3.3,3.6,73879,58847
NUCLEUS,2004121,150.2,163.2,144.05,163.2,172263,93074
OCL,2004121,360.0,368.0,350.0,358.35,858,401
OENCONNECT,2004121,260.9,261.0,244.2,250.95,6965,4194
OMAXAUTO,2004121,93.0,93.5,90.0,93.1,66253,46280
ONGC,2004121,820.0,824.5,810.05,812.9,1208071,407272
OPTOCIRCUI,2004121,151.9,152.95,142.0,145.55,174435,63525
ORCHIDCHEM,2004121,252.0,254.7,245.5,251.9,571035,155640
ORIENTBANK,2004121,302.0,317.9,295.1,313.8,1881982,597702
ORIENTHOT,2004121,205.0,210.0,203.1,208.65,5832,4150
ORIENTINFO,2004121,41.75,41.85,39.1,40.45,223573,62342
ORIENTPPR,2004121,76.4,76.4,72.55,74.6,89440,55287
OUDHSUG,2004121,79.4,80.05,75.2,78.25,37932,23841
PADMALAYAT,2004121,58.05,58.1,56.5,56.65,31514,22574
PANACEABIO,2004121,150.0,150.0,141.65,143.25,131794,73796
PANTALOONR,2004121,568.0,582.0,558.2,577.55,49691,41627
PAPERPROD,2004121,182.5,189.0,182.5,186.85,2560,2197
PAREKHPLAT,2004121,11.75,11.8,10.7,11.05,73477,42876
PARRYSCON,2004121,179.85,179.85,170.0,171.5,900,662
PASUPATFAB,2004121,11.0,11.2,10.2,10.65,50202,42601
PATNI,2004121,370.0,370.0,363.0,367.7,87042,32674
PATSPINLTD,2004121,22.0,22.0,20.25,21.0,80395,52925
PAVCI,2004121,11.25,11.9,11.1,11.55,9849,8748
PDUMJEAGRO,2004121,29.0,30.0,28.8,28.8,3201,2201
PDUMJEPULP,2004121,63.7,63.7,60.0,61.05,17984,9633
PEACOCKIND,2004121,5.05,5.4,4.75,4.85,288246,220049
PEARLPOLY,2004121,12.0,12.05,10.65,12.0,21662,15809
PENTACOMMU,2004121,2.55,2.55,2.4,2.4,2997415,1260703
PENTSFWARE,2004121,7.5,7.5,6.6,6.95,4032416,1716298
PETRONET,2004121,23.0,23.5,23.0,23.2,692368,439115
PFIZER,2004121,588.0,594.85,570.1,589.3,19169,10951
PGHH,2004121,502.9,502.9,499.0,500.35,7981,7881
PHARMACIA,2004121,110.6,113.8,110.05,111.6,3890,2869
PHILIPCARB,2004121,71.9,72.0,69.05,70.1,15323,6236
PIDILITIND,2004121,335.0,345.0,331.1,335.5,5251,3023
PNB,2004121,346.0,355.6,340.7,351.15,3085911,549314
PNBGILTS,2004121,18.65,18.7,18.05,18.45,173358,135379
PNC,2004121,69.8,69.85,67.5,67.9,4759,3336
POLARIND,2004121,6.45,6.9,6.4,6.5,1075,700
POLARIS,2004121,145.5,155.1,143.8,154.05,1271257,434395
POLYPLEX,2004121,249.0,256.45,237.0,249.25,188388,77962
PONNIERODE,2004121,26.7,26.7,23.85,24.5,98005,60858
PRAJIND,2004121,260.0,269.55,255.0,269.55,51215,34502
PRECWIRE,2004121,83.0,85.0,81.05,83.6,18309,10550
PREMINSTR,2004121,47.0,47.05,45.1,46.75,67372,39266
PRIMESEC,2004121,10.3,11.4,10.15,10.9,202476,97220
PRISMCEM,2004121,14.4,14.4,13.5,13.95,1202198,519298
PSL,2004121,155.8,157.0,146.0,155.35,41348,26563
PTC,2004121,52.2,52.25,50.55,51.55,835939,368375
PUNJABTRAC,2004121,192.4,195.7,189.05,191.05,256152,119845
RADAAN,2004121,9.9,9.9,8.65,9.0,391223,232585
RADICO,2004121,225.0,234.0,214.5,229.55,378262,273811
RAINCALCIN,2004121,18.0,18.0,17.1,17.6,258248,157905
RAJASSPG,2004121,88.5,89.4,84.25,85.65,124188,62410
RAJESHEXPO,2004121,255.95,260.75,248.0,259.45,29043,6334
RAJSREESUG,2004121,40.0,40.15,38.5,39.8,70571,49161
RAMANEWSPR,2004121,12.9,12.95,12.3,12.75,475478,283014
RAMCOIND,2004121,525.0,525.0,500.0,500.5,1439,1370
RAMCOSYS,2004121,366.0,381.7,364.0,374.55,37186,17858
RANBAXY,2004121,1130.0,1136.0,1103.4,1129.35,459665,232070
RANEBRAKE,2004121,189.9,190.0,178.0,182.1,17027,6819
RANEMADRAS,2004121,158.3,158.3,153.55,156.1,1395,1180
RAYMOND,2004121,315.0,319.7,309.1,311.35,92410,33423
RCF,2004121,34.9,34.9,33.8,34.25,265279,137905
REGENCERAM,2004121,34.5,34.5,32.6,33.6,27549,17739
REIAGRO,2004121,116.5,116.9,113.8,116.9,28782,20722
REL,2004121,574.0,577.0,564.0,566.35,660605,107082
RELCAPITAL,2004121,141.4,142.75,139.3,139.75,593690,185539
RELIANCE,2004121,523.0,536.8,523.0,527.5,6203906,1312256
REVL,2004121,395.0,400.0,395.0,397.0,6600,6600
RICOAUTO,2004121,518.0,518.0,475.0,490.85,8399,6891
RIIL,2004121,74.6,75.75,73.7,74.1,51206,18763
RKFORGE,2004121,59.7,59.95,57.1,58.55,155079,75605
ROLTA,2004121,79.1,80.5,77.1,79.95,452980,172201
RPGTELECOM,2004121,14.0,14.7,13.4,14.25,50913,29876
RUBYMILLS,2004121,184.0,184.0,168.2,168.2,2365,1638
RUCHINFRA,2004121,135.0,139.9,135.0,139.85,140,140
RUCHISOYA,2004121,98.0,100.4,94.1,98.05,241384,68620
SAELTD,2004121,28.5,29.35,28.05,29.1,16775,12050
SAHPETRO,2004121,31.45,31.45,28.55,29.3,71311,49762
SAIL,2004121,55.1,56.45,54.3,56.15,38514416,8522483
SAKHTISUG,2004121,33.5,33.5,31.75,32.4,89478,45667
SALORAINTL,2004121,168.0,171.45,163.5,166.6,47893,19220
SALSTEEL,2004121,17.9,18.2,17.15,17.95,1745370,941057
SAMTEL,2004121,90.15,91.45,86.5,90.65,335004,150581
SANDESH,2004121,133.1,133.5,128.5,130.2,3761,2492
SANGAMIND,2004121,34.25,34.5,33.0,33.55,55296,42556
SAREGAMA,2004121,81.0,81.0,77.1,78.05,19279,9098
SATNAMOVER,2004121,81.5,82.0,81.0,81.25,190213,48730
SATYAMCOMP,2004121,435.0,436.7,422.2,426.2,3999422,1079946
SAVITACHEM,2004121,155.0,157.75,150.0,154.1,14729,9827
SAWPIPES,2004121,228.5,228.7,206.4,224.05,285017,68024
SB&TINTL,2004121,72.25,80.0,72.25,76.0,1180335,492386
SBIHOMEFIN,2004121,15.9,16.15,15.0,15.6,142460,76531
SBIN,2004121,530.2,544.0,520.95,541.0,4569314,460271
SCI,2004121,182.05,183.8,177.1,182.05,1297440,322997
SEAMECLTD,2004121,93.0,93.0,83.25,88.4,275735,56167
SESAGOA,2004121,813.0,815.9,794.1,801.4,287134,50987
SESHAPAPER,2004121,72.5,72.5,69.5,69.95,9350,7571
SHAKTIGAS,2004121,3.9,3.9,3.6,3.8,35702,30176
SHANTIGEAR,2004121,33.1,33.6,31.1,32.3,398954,240980
SHASUNCHEM,2004121,439.5,439.5,391.0,395.85,9739,6050
SHIVTEX,2004121,28.6,28.6,28.6,28.6,2378,2378
SHREECEM,2004121,223.7,223.7,213.8,220.15,36974,23090
SHRENUJ,2004121,63.0,64.75,60.35,61.8,17997,11798
SHRIRAMINV,2004121,32.8,32.8,30.0,31.05,29999,20007
SHRMHONDA,2004121,124.1,125.75,122.7,125.7,1630,1182
SHYAMTELE,2004121,59.8,60.85,58.55,59.2,75310,34786
SIEMENS,2004121,1275.0,1288.35,1250.0,1256.2,10225,7600
SIL,2004121,19.6,21.45,18.15,21.45,562602,319266
SIMPLEXCON,2004121,182.6,182.6,178.0,180.5,2290,2270
SINTEX,2004121,292.0,309.0,280.0,304.7,59249,41892
SIRPAPER,2004121,92.0,92.0,87.2,88.05,40178,25296
SKFINDIA,2004121,140.15,140.75,134.4,138.25,102070,48814
SKMEGGPROD,2004121,16.75,18.45,15.95,16.3,33725,20935
SKUMARSYNF,2004121,12.35,12.35,10.9,11.05,360378,253388
SOFFIASOFT,2004121,23.5,25.2,23.0,24.7,10905,7050
SOFTPRO,2004121,43.0,48.7,41.3,48.7,49013,47956
SOFTSOLINT,2004121,45.4,45.45,43.75,44.3,103952,56352
SOFTTECHGR,2004121,11.2,11.35,10.15,11.0,5502,4523
SOLECTCENT,2004121,118.5,121.9,116.5,119.4,31758,22693
SOMATEX,2004121,32.75,32.8,29.25,30.3,132984,76812
SONASTEER,2004121,58.1,59.55,58.1,59.0,286572,169429
SONATSOFTW,2004121,18.3,18.5,17.6,17.9,421352,233950
SOUTHBANK,2004121,49.1,51.35,47.0,50.2,291272,135027
SPLLTD,2004121,60.5,61.75,58.05,59.0,28090,20165
SQRDSFWARE,2004121,6.15,6.75,6.05,6.4,266315,134032
SREINTFIN,2004121,31.2,37.0,29.75,36.1,1727711,773700
SRERAYHIST,2004121,9.85,9.95,8.85,9.25,70332,57699
SRF,2004121,79.8,79.8,75.1,76.05,678138,318994
SRGINFOTEC,2004121,1.1,1.1,1.0,1.0,415179,275713
SRIADIKARI,2004121,95.95,96.95,94.25,94.6,23295,14472
SRTRANSFIN,2004121,31.75,32.0,31.0,31.25,32011,23751
STAR,2004121,191.0,191.75,185.0,185.85,163607,74819
STARPAPER,2004121,48.65,49.25,46.0,48.25,85233,43674
STCINDIA,2004121,144.0,144.0,136.0,140.45,75469,30090
STEELTUBES,2004121,3.3,3.3,3.0,3.1,85116,79116
STER,2004121,565.0,584.8,553.1,565.95,58434,50854
STERLINBIO,2004121,160.45,160.8,158.75,159.95,375952,57905
STROPTICAL,2004121,75.0,75.0,72.5,73.3,286016,100046
SUBEX,2004121,380.05,380.05,370.0,372.45,1855,1596
SUNDARMFIN,2004121,242.0,248.5,237.5,245.9,5239,4866
SUNDRMBRAK,2004121,404.5,404.5,381.1,386.1,2511,2075
SUNDRMCLAY,2004121,655.0,655.0,647.5,653.35,4357,4085
SUNDRMFAST,2004121,110.1,111.5,107.2,110.45,101462,66526
SUNPHARMA,2004121,507.0,507.0,490.0,492.25,241208,163748
SUPERSPIN,2004121,150.5,154.75,145.0,147.6,15739,10515
SUPPETRO,2004121,22.6,22.6,21.8,22.3,134138,95819
SUPREMEIND,2004121,211.0,213.0,201.0,205.7,50301,40062
SURAJDIAMN,2004121,30.9,31.45,29.55,30.15,172594,109658
SURATELEC,2004121,224.0,255.0,224.0,246.8,2113,1218
SURYAPHARM,2004121,56.9,57.1,55.05,55.95,38812,22428
SURYAROSNI,2004121,31.35,31.35,29.7,30.95,84479,44739
SURYCOTMIL,2004121,105.0,116.7,105.0,109.05,70028,46498
SUTLEJINDS,2004121,134.9,135.85,128.2,134.4,15151,6865
SUVEN,2004121,91.5,91.8,88.1,89.95,54584,29540
SWARAJENG,2004121,340.0,349.65,337.0,347.6,5274,3976
SWARAJMAZD,2004121,303.0,305.0,300.2,302.05,1846,1796
SYNDIBANK,2004121,45.4,46.75,44.1,46.4,3748163,1211892
TAJGVK,2004121,296.5,300.0,287.0,288.3,5291,3709
TASCPHARMA,2004121,162.4,163.45,157.35,157.65,101250,72114
TATACHEM,2004121,145.9,153.8,144.6,148.65,1288100,693913
TATAELXSI,2004121,157.0,158.0,152.55,156.3,152448,56480
TATAFIN,2004121,45.0,45.0,43.75,44.0,147142,92638
TATAHONEY,2004121,509.0,514.9,503.0,508.7,13032,9679
TATAINFO,2004121,150.0,153.0,145.0,148.5,16218,9077
TATAINFOTE,2004121,394.0,395.0,384.05,392.5,5725,4863
TATAMETALI,2004121,154.5,155.9,150.25,151.8,91905,50644
TATAMOTORS,2004121,486.1,488.8,472.1,479.45,3652352,643589
TATAPOWER,2004121,344.4,349.4,336.1,347.1,701802,121009
TATASPONGE,2004121,154.0,155.9,150.25,153.95,56141,29925
TATATEA,2004121,444.0,450.0,436.4,445.65,166850,41711
TATATELSER,2004121,17.5,17.75,17.3,17.6,3460192,1388326
TATAVASHIS,2004121,13.0,13.15,12.15,12.55,76396,46577
TCI,2004121,75.15,78.7,75.1,76.55,5562,4759
TCIFINANCE,2004121,7.3,7.3,7.3,7.3,1200,1200
TCS,2004121,1281.0,1281.0,1257.0,1261.55,1060233,378075
TELEDATAIN,2004121,48.95,51.8,48.25,51.4,810147,335841
TFCILTD,2004121,14.1,14.1,13.25,13.75,179723,100881
THERMAX,2004121,495.0,495.0,475.0,491.5,7470,4755
THIRUSUGAR,2004121,104.5,105.4,102.1,105.4,1521,1236
THOMASCOOK,2004121,499.1,499.1,481.0,484.8,7320,6042
TIPSINDLTD,2004121,36.75,36.75,34.5,35.5,19894,11498
TIRUMALCHM,2004121,113.0,120.25,113.0,116.8,23519,14016
TISCO,2004121,323.5,329.4,318.65,327.9,5364594,999158
TITAN,2004121,176.5,176.5,165.0,174.3,159173,63980
TNPETRO,2004121,22.2,22.3,21.15,21.6,151806,90149
TNPL,2004121,64.5,66.0,64.1,64.6,101865,74264
TNTELE,2004121,9.3,10.95,9.3,10.45,19996,12860
TODAYS,2004121,67.0,70.35,64.3,70.0,39132,20410
TOKYOPLAST,2004121,5.35,5.35,4.6,4.6,3648,3540
TORNTPHARM,2004121,501.0,504.0,500.0,500.05,9822,7945
TRAFALHSE,2004121,250.05,258.75,247.15,252.7,835,541
TRENT,2004121,585.5,585.5,551.1,554.8,263465,50487
TUBEINVEST,2004121,215.0,217.25,211.0,213.35,51580,37152
TV18,2004121,171.75,171.75,164.1,168.65,40874,28585
TVSELECT,2004121,70.0,70.9,66.75,69.2,69621,31888
TVSMOTOR,2004121,91.1,92.25,88.3,89.9,588811,274047
TVTODAY,2004121,90.05,90.55,88.0,88.6,97466,64553
UCALFUEL,2004121,184.0,184.0,179.0,179.9,10875,7914
UCOBANK,2004121,23.2,24.2,22.8,23.95,4406189,2098050
ULTRACEMCO,2004121,296.0,297.85,295.0,295.55,85290,54966
UNICHEMLAB,2004121,187.45,192.0,183.0,188.3,124005,36620
UNIENTER,2004121,23.0,23.0,22.15,22.6,78196,47491
UNIONBANK,2004121,95.0,99.2,93.1,96.9,6954106,1336704
UNIONCARBI,2004121,65.0,65.0,57.2,60.35,291562,194559
UNIPHOS,2004121,728.0,735.0,724.0,726.05,21887,17010
UNITECH,2004121,280.0,285.0,258.15,274.65,26685,19663
UNIWESTBNK,2004121,35.6,38.0,34.6,36.65,103013,67138
UPERGANGES,2004121,119.5,122.9,112.95,116.25,40329,21523
US64BONDS,2004121,104.1,104.5,104.08,104.2,20771,20596
USHAMART,2004121,84.5,85.0,81.6,83.45,156139,88381
UTIBANK,2004121,167.8,178.7,166.0,177.05,464856,235272
UTISUNDER,2004121,196.0,197.5,196.0,197.04,1366,1226
UTTAMSTL,2004121,38.2,38.2,34.8,36.9,858441,333381
VAIBHAVGEM,2004121,51.0,53.8,42.0,51.95,8924,4339
VARDHACRLC,2004121,13.2,13.6,13.0,13.1,426503,322197
VARDHMNSPG,2004121,278.0,279.0,268.0,270.65,22297,17570
VARDMNPOLY,2004121,78.0,78.0,73.15,75.8,12841,7574
VARUNSHIP,2004121,34.9,35.0,32.9,33.8,443703,277045
VDOCONAPPL,2004121,29.55,37.05,29.55,37.05,913291,436495
VDOCONINTL,2004121,60.2,61.35,57.4,60.2,964457,246453
VENKEYS,2004121,91.5,93.0,87.2,88.55,61904,33126
VESUVIUS,2004121,169.45,169.45,162.0,164.8,20173,11968
VIJAYABANK,2004121,59.3,60.8,57.15,60.35,3017969,1155719
VINDHYATEL,2004121,80.0,86.5,76.75,83.5,83305,30621
VINTAGE,2004121,9.9,9.95,9.5,9.75,18870,16299
VIPIND,2004121,61.0,61.7,58.1,60.2,249597,107198
VISAKAIND,2004121,114.0,115.75,107.1,111.0,74403,34543
VISESHINFO,2004121,9.1,9.2,8.55,8.7,62553,54573
VISHALEXPO,2004121,41.25,41.6,40.0,40.75,35761,25341
VISIONLTD,2004121,1.6,1.6,1.6,1.6,20300,20300
VISUALSOFT,2004121,126.4,131.25,123.8,130.3,557696,210413
VOLTAS,2004121,180.0,181.85,177.15,178.05,49362,30944
VSNL,2004121,229.95,231.0,226.0,227.8,390884,255676
VSTIND,2004121,211.0,216.0,211.0,213.1,1540,1540
VYSYABANK,2004121,362.0,367.0,356.05,365.95,9826,5452
WALCHANNAG,2004121,260.0,263.6,237.0,247.7,84771,26991
WARTSILA,2004121,185.5,185.5,177.25,177.8,290,265
WEIZMANIND,2004121,18.0,20.45,16.65,16.9,99308,57039
WELLWININD,2004121,8.4,8.55,7.8,8.05,249881,134899
WELSPUNGUJ,2004121,39.55,40.25,38.95,39.95,1206284,594664
WELSPUNIND,2004121,120.0,120.95,116.8,119.15,119684,68187
WHEELS,2004121,256.0,259.8,255.1,256.5,2124,1779
WIMCO,2004121,36.0,37.45,36.0,37.0,28981,16530
WINSOMYARN,2004121,12.35,12.5,11.6,12.05,104086,75535
WIPRO,2004121,766.0,766.0,750.0,755.2,949761,464535
WOCKPHARMA,2004121,332.9,335.5,325.5,326.65,103989,78336
WSTCSTPAPR,2004121,178.0,180.0,175.0,176.65,4615,4275
WYETHLEDE,2004121,513.0,517.0,501.05,509.9,6707,4750
XPROINDIA,2004121,39.6,42.2,38.75,41.6,54880,39348
YOKOGAWA,2004121,120.0,120.0,113.0,114.5,1560,1174
ZANDUPHARM,2004121,2225.0,2235.0,2185.2,2201.0,347,299
ZEETELE,2004121,153.9,154.4,149.5,149.9,1134278,648474
ZENITHCOMP,2004121,25.0,27.0,25.0,26.8,76195,44690
ZENITHEXPO,2004121,101.1,105.0,95.0,97.45,3072,1390
ZENITHINFO,2004121,20.4,20.4,19.25,19.75,17531,13428
ZENSARTECH,2004121,169.3,170.0,160.0,166.7,67313,36951
ZODIACLOTH,2004121,436.5,440.0,431.0,432.3,1392,1125
ZODJRDMKJ,2004121,48.7,50.35,45.95,46.0,86082,37208
ZUARIAGRO,2004121,66.25,67.85,62.55,65.95,124251,44669
