SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHENNPETRO,20040615,110.0,113.0,109.05,109.6,413135,91825
CHESLINTEX,20040615,18.2,19.0,17.4,17.75,16147,9924
CHLORIDIND,20040615,115.0,120.0,113.55,116.1,3341,1605
CHOLAINV,20040615,54.0,54.45,53.5,54.1,5301,3856
CIMCOBIRLA,20040615,2.6,2.6,2.45,2.45,2200,2200
CINEVISTA,20040615,30.7,30.7,28.5,28.7,4046,2739
CIPL,20040615,6.0,6.0,5.55,5.6,3353,3351
CIPLA,20040615,222.0,228.7,221.0,224.2,196157,108917
CLARIANT,20040615,165.3,165.3,159.0,163.7,6238,4651
CLASSIC,20040615,80.75,80.75,68.05,71.0,701,401
CMC,20040615,465.0,466.0,455.1,458.1,9218,3528
COCHINREFN,20040615,153.0,156.0,148.65,149.7,209060,131020
COLGATE,20040615,118.0,118.0,115.05,115.65,26469,13157
COLORCHEM,20040615,235.0,238.0,233.6,235.95,1385,1385
COMPUDYNE,20040615,8.75,8.75,7.9,7.9,1900,1400
COMPUTECH,20040615,5.7,5.85,5.5,5.7,10475,9850
CONCOR,20040615,620.0,625.0,616.0,616.0,2057,1883
CONSCOFFEE,20040615,136.0,136.0,130.0,130.0,543,488
COREPARENT,20040615,3.85,3.85,3.6,3.65,3450,3000
COROMNFERT,20040615,121.9,122.9,116.0,117.4,6550,4361
CORPBANK,20040615,275.0,279.7,272.15,276.2,50749,40798
COSMOFILMS,20040615,66.1,67.8,66.0,67.6,10736,3885
CREATIVEYE,20040615,8.75,8.9,8.65,8.75,2064,1912
CRESTCOMM,20040615,34.5,35.05,33.25,34.0,30398,23590
CROMPGREAV,20040615,136.9,139.9,136.9,137.95,52665,46809
CUB,20040615,77.5,78.0,76.75,76.95,28090,16440
CYBERTECH,20040615,4.25,4.5,4.25,4.45,1753,1750
D-LINK,20040615,169.0,169.7,162.0,163.0,13357,8481
DALMIACEM,20040615,267.95,273.1,265.0,269.2,21137,10782
DATATECH,20040615,146.0,146.0,135.0,135.35,13168,7121
DCM,20040615,11.4,11.4,11.0,11.3,5485,5485
DCMFINSERV,20040615,1.3,1.55,1.3,1.55,1200,1200
DCMSRMCONS,20040615,200.0,200.0,192.5,193.0,829,574
DCW,20040615,20.0,20.8,20.0,20.55,7171,5938
DEEPAKFERT,20040615,35.0,35.75,34.9,35.05,110235,99900
DENABANK,20040615,22.95,23.65,22.95,23.35,267614,116969
DEWANHOUS,20040615,27.75,28.0,27.25,27.5,957,757
DHAMPURSUG,20040615,28.0,29.3,28.0,28.55,24226,14380
DHANBANK,20040615,23.1,25.05,23.1,24.35,12694,11590
DHARSUGAR,20040615,8.0,8.0,7.8,8.0,4148,4148
DISHMAN,20040615,415.0,421.1,408.0,412.4,45420,8522
DIVISLAB,20040615,1329.0,1348.0,1325.0,1333.6,19755,15394
DREDGECORP,20040615,425.0,456.3,425.0,454.95,6840,5460
DRREDDY,20040615,793.9,798.0,781.05,787.9,101275,74251
DUNCANSIND,20040615,9.5,9.5,8.6,9.2,1983,1826
DYNACONS,20040615,0.25,0.25,0.2,0.2,26229,26221
E-SERVEINT,20040615,835.1,841.45,835.0,840.0,6649,6478
EASTSILK,20040615,56.7,56.7,56.7,56.7,100,100
EASUNREYRL,20040615,57.9,62.8,56.5,58.95,30994,10072
EICHERLTD,20040615,97.5,97.5,95.0,95.0,18236,17305
EICHERMOT,20040615,205.3,213.5,205.05,212.65,3560,2691
EIDPARRY,20040615,201.8,201.8,180.25,184.0,15559,14495
EIHOTEL,20040615,246.05,256.05,246.05,254.9,21989,21121
EIMCOELECO,20040615,65.0,65.0,61.6,64.65,525,524
ELDERPHARM,20040615,120.95,122.45,119.25,119.8,15077,8512
ELECTCAST,20040615,236.1,242.5,236.1,240.15,1872,1728
ELGIEQUIP,20040615,41.0,43.4,40.25,42.35,34682,29467
ELGITYRE,20040615,24.45,25.75,23.9,24.05,3075,2605
EMERCK,20040615,378.0,378.0,371.0,373.55,14254,13459
ENGINERSIN,20040615,254.0,254.0,245.0,247.85,49494,40358
ESABINDIA,20040615,50.0,50.95,50.0,50.5,5191,3886
ESCORTS,20040615,54.8,55.2,53.6,54.15,44215,21504
ESSARGUJ,20040615,13.6,14.35,13.35,14.15,569741,191175
ESSAROIL,20040615,13.0,14.05,13.0,13.4,175045,97558
ESSELPACK,20040615,184.8,190.5,182.25,189.8,21195,15315
ETCNETWORK,20040615,31.1,34.4,31.1,33.7,6490,5320
ETERNEVRST,20040615,62.95,64.45,62.0,64.3,4371,3141
EUROTEXIND,20040615,21.05,21.9,21.0,21.55,3601,3451
FACT,20040615,27.65,28.1,27.55,27.95,6560,4555
FAGBEARING,20040615,90.55,96.5,90.55,95.0,7860,7450
FDC,20040615,40.4,40.4,38.8,39.1,37043,23818
FEDERALBNK,20040615,322.0,326.8,305.6,323.65,265879,44371
FINCABLES,20040615,107.0,109.4,107.0,108.1,12930,10597
FINPIPE,20040615,57.5,59.0,55.5,58.35,51107,32817
FIRSTLEASE,20040615,22.0,22.25,21.9,22.15,5215,5165
FLEX,20040615,30.0,30.0,29.3,29.7,23607,17600
FLEXCHEM,20040615,20.0,21.6,19.4,19.8,824,754
FLEXENGG,20040615,17.25,17.25,16.6,17.05,2308,1579
FOSECOIND,20040615,184.9,184.9,179.0,179.0,282,257
FOURSOFT,20040615,20.0,20.6,19.55,19.65,28142,12101
GAEL,20040615,33.0,33.95,32.9,33.85,7691,5752
GAIL,20040615,166.0,169.3,165.15,167.1,1902953,233267
GAMMONIND,20040615,328.0,351.0,326.4,331.6,2301,2186
GARDENSILK,20040615,40.15,40.25,39.35,39.5,28130,21016
GENESYS,20040615,16.0,16.5,15.95,16.45,487,329
GEOMETRIC,20040615,505.5,511.9,505.5,508.0,7628,3165
GEORGWILIM,20040615,85.0,86.0,83.3,84.45,6905,5300
GESCOCORP,20040615,21.8,21.8,20.05,20.65,2395,1715
GESHIPPING,20040615,117.0,119.4,117.0,118.7,312692,123592
GHCL,20040615,21.8,22.05,21.5,21.65,35964,24338
GICHSGFIN,20040615,27.5,27.5,26.55,26.55,5119,4741
GINNIFILA,20040615,10.65,10.65,10.6,10.6,1250,1250
GIPCL,20040615,41.75,41.75,39.6,40.5,44405,16158
GKW,20040615,4.6,4.6,4.05,4.15,11028,9784
GLAXO,20040615,602.0,606.0,589.05,599.9,68064,55271
GLENMARK,20040615,132.9,138.0,132.75,137.3,39370,20828
GLFL,20040615,2.4,2.75,2.4,2.75,2187,2187
GLOBALTELE,20040615,73.0,74.0,72.4,73.05,224970,64085
GLOBLTRUST,20040615,16.95,17.45,15.9,16.0,681378,499100
GMBREW,20040615,7.05,7.05,7.05,7.05,200,200
GMDCLTD,20040615,143.0,143.45,140.0,142.05,16074,9181
GNFC,20040615,44.0,48.8,44.0,47.05,129303,103644
GODAVRFERT,20040615,42.3,45.55,42.3,45.55,2250,1300
GODFRYPHLP,20040615,370.05,375.0,370.0,373.45,940,885
GODREJCP,20040615,199.0,200.0,196.5,198.85,3981,2651
GODREJIND,20040615,49.15,49.5,49.1,49.4,1591,1441
GOETZEIND,20040615,77.9,77.9,75.0,76.4,3635,2050
GOLDTECH,20040615,15.95,16.0,15.7,15.9,12201,7981
GOLDTELE,20040615,4.05,4.05,3.95,4.05,2095,2095
GOODLASNER,20040615,480.0,482.9,473.1,479.85,17699,17643
GRANDFONRY,20040615,1.65,1.65,1.2,1.35,23329,15365
GRAPHITE,20040615,80.0,80.8,79.0,80.55,6417,5515
GRASIM,20040615,935.0,964.0,930.15,935.1,380657,120969
GSFC,20040615,47.0,47.6,46.5,47.05,21662,8805
GSKCONS,20040615,230.0,232.5,229.5,231.85,1676,1280
GTCIND,20040615,12.0,12.15,11.8,11.9,6878,6873
GTNTEXT,20040615,37.0,38.5,36.3,37.55,4672,2832
GUJALKALI,20040615,30.9,31.0,29.55,30.0,39581,30763
GUJAMBCEM,20040615,268.0,275.9,268.0,271.85,505046,211744
GUJFLUORO,20040615,130.0,131.9,129.5,131.9,1420,860
GUJRATGAS,20040615,420.0,439.4,418.0,424.05,857,435
GUJSIDHCEM,20040615,5.5,5.55,5.4,5.45,38440,32756
HARRMALAYA,20040615,26.8,27.0,26.2,26.65,4883,2595
HAVELLS,20040615,105.0,105.75,103.0,104.05,28175,1617
HBSTOCK,20040615,2.2,2.4,2.2,2.4,150,150
HCL-INSYS,20040615,547.0,550.0,526.25,532.15,11329,6378
HCLTECH,20040615,289.9,298.5,287.6,294.4,468068,52469
HDFC,20040615,588.0,603.5,583.1,588.75,149109,91068
HDFCBANK,20040615,363.0,368.0,358.25,365.2,298305,169987
HEG,20040615,67.0,67.0,66.0,66.8,9791,8464
HERDILCHEM,20040615,32.0,33.0,31.1,33.0,5,1
HERITGFOOD,20040615,63.55,67.95,63.55,65.25,764,697
HEROHONDA,20040615,475.0,484.0,473.0,482.25,483422,226629
HEXAWARE,20040615,332.0,338.95,325.5,328.95,58839,15192
HIKAL,20040615,299.5,300.0,285.0,286.5,1914,1780
HIMACHLFUT,20040615,7.35,7.8,7.25,7.7,1744181,737624
HIMATSEIDE,20040615,330.3,334.5,330.0,330.15,1430,1295
HINDALC0,20040615,950.0,967.5,931.1,964.0,51398,29611
HINDCONS,20040615,118.0,120.0,113.2,115.1,7118,3727
HINDLEVER,20040615,128.0,130.0,127.0,128.8,1231167,568099
HINDLEVER,20040615,128.0,130.0,127.0,128.8,900,900
HINDLEVER,20040615,6.07,6.08,6.07,6.08,1231167,568099
HINDLEVER,20040615,6.07,6.08,6.07,6.08,900,900
HINDMOTOR,20040615,9.25,9.55,9.1,9.4,437374,198720
HINDOILEXP,20040615,36.5,37.0,35.9,36.25,63179,28163
HINDPETRO,20040615,348.8,352.0,326.6,336.05,2388532,471366
HINDSANIT,20040615,90.6,90.65,87.5,87.6,3404,3326
HINDSPG,20040615,13.1,14.85,12.5,12.5,420,100
HINDSYNTEX,20040615,5.9,5.9,5.85,5.85,600,600
HITECHGEAR,20040615,105.0,107.0,105.0,107.0,9600,9600
HMT,20040615,16.95,17.4,16.8,17.25,7556,5506
HOCL,20040615,14.1,14.3,13.95,14.15,77831,46993
HOTELEELA,20040615,46.35,47.1,46.2,46.95,38149,28522
HTMT,20040615,163.15,169.4,163.0,168.1,56176,13353
HUGHESSOFT,20040615,518.35,518.35,504.1,507.1,50724,31836
HYDRBADIND,20040615,22.85,24.7,22.5,24.5,42076,16600
I-FLEX,20040615,546.0,559.9,543.55,551.05,120283,82880
IBP,20040615,480.0,491.1,480.0,489.6,41844,34022
ICI,20040615,171.9,172.5,169.55,169.8,3335,2795
ICICIBANK,20040615,250.0,257.6,247.3,252.6,1514609,729667
IDBI,20040615,35.5,36.2,34.4,35.9,642106,205991
IDBIBANK,20040615,37.0,39.5,37.0,38.3,185159,52984
IFBAGRO,20040615,11.6,11.65,11.6,11.65,561,561
IFBIND,20040615,3.8,3.8,3.35,3.35,640,640
IFCI,20040615,7.8,7.95,7.7,7.8,565349,267031
IFGLREFRAC,20040615,15.5,15.9,15.4,15.6,3500,2750
IGFLFERT,20040615,98.1,103.0,94.5,99.9,14320,13193
IGL,20040615,64.5,64.5,61.65,62.7,200376,48598
IGS,20040615,247.0,247.35,236.0,238.65,33675,11872
INDGYPSUM,20040615,102.8,102.8,97.65,98.8,5930,5867
INDHOTEL,20040615,334.0,338.5,330.15,332.7,36050,24210
INDIACEM,20040615,29.85,30.8,29.85,30.35,248275,110603
INDIAFOILS,20040615,6.5,7.0,6.4,7.0,700,700
INDIANCARD,20040615,96.1,97.0,95.45,96.05,6034,5923
INDIANHUME,20040615,2431.0,2633.0,2431.0,2602.65,23,17
INDLMETER,20040615,8.95,8.95,7.9,7.95,52,50
INDNIPPON,20040615,280.0,285.0,280.0,285.0,3301,3300
INDORAMA,20040615,51.0,52.0,50.5,51.3,28305,17438
INDORAMTEX,20040615,21.25,21.7,21.05,21.15,13810,13689
INDRAMEDCO,20040615,17.0,17.0,16.7,16.95,12310,8726
INDRAYON,20040615,207.9,207.9,200.75,205.15,28732,17882
INDSHAVING,20040615,570.0,570.0,551.25,568.85,1582,891
INDSWFTLAB,20040615,40.55,42.1,40.55,41.35,35329,8549
INDUSINDBK,20040615,50.2,51.55,50.0,51.15,470403,175549
INFOSYSTCH,20040615,5015.0,5115.0,5015.0,5082.15,348343,89980
INFOTECENT,20040615,107.85,111.2,107.85,110.35,174435,32428
INGERRAND,20040615,198.0,198.3,195.1,198.0,2333,2165
INVESTCORP,20040615,191.0,195.0,189.15,190.15,23732,9785
IOB,20040615,43.85,44.5,41.95,43.45,1459784,339497
IOC,20040615,370.1,384.0,362.9,377.6,678247,65629
IOL,20040615,35.2,37.0,35.2,36.2,10546,6284
IPCALAB,20040615,600.0,609.0,580.0,582.1,16529,10683
IPCL,20040615,145.1,149.8,143.55,145.85,1353225,388010
IT&T,20040615,6.4,6.45,6.3,6.3,1106,1102
ITC,20040615,870.0,888.95,870.0,883.5,121798,69800
ITCHOTEL,20040615,124.5,130.0,124.5,129.75,10091,9937
ITI,20040615,13.35,13.35,12.8,13.0,36284,27563
IVC,20040615,33.0,33.7,32.35,32.35,454,450
IVP,20040615,30.0,32.4,30.0,30.8,1364,1300
IVRCLINFRA,20040615,175.9,183.5,174.5,182.8,97883,30282
J&KBANK,20040615,345.0,349.75,328.05,331.45,88780,30221
JAGSNPHARM,20040615,218.8,218.95,213.95,215.95,6117,5670
JAINSTUDIO,20040615,13.7,13.7,12.5,12.95,3200,1700
JAYBARMARU,20040615,65.0,65.0,62.25,63.15,550,550
JAYPEEHOT,20040615,16.95,16.95,16.4,16.6,3320,3200
JAYSREETEA,20040615,66.15,66.15,61.0,61.7,2079,1795
JBCHEPHARM,20040615,273.0,274.5,270.0,270.95,6452,5898
JBFIND,20040615,30.0,30.9,29.7,30.9,925,925
JCTELEC,20040615,3.1,3.1,2.95,2.95,500,500
JENSONICOL,20040615,3.6,3.95,3.6,3.95,2750,2500
JIKINDS,20040615,2.85,2.9,2.25,2.4,97277,70542
JINDALFOTO,20040615,35.5,36.2,35.5,36.05,11835,10285
JINDALIRON,20040615,140.0,152.8,140.0,149.75,590271,148682
JINDALPOLY,20040615,339.9,344.5,335.05,340.3,4979,3801
JINDALSTEL,20040615,435.0,449.0,434.0,439.55,18847,11135
JINDVIJSTL,20040615,7.45,7.6,7.3,7.4,582648,260585
JISLJALEQS,20040615,71.0,71.5,69.75,70.3,30897,14781
JKINDUSTRY,20040615,39.8,39.8,39.75,39.75,2,0
JPASSOCIAT,20040615,112.7,112.75,92.4,97.55,2131723,558683
JSTAINLESS,20040615,52.5,55.0,51.0,51.75,91907,52026
JSTRIPS,20040615,119.25,122.0,117.6,121.45,3687,3132
JUBILANT,20040615,532.1,550.0,532.0,546.15,4006,3383
JUNIORBEES,20040615,29.25,29.25,29.25,29.25,50,50
JYOTISTRUC,20040615,55.55,57.45,55.05,56.65,7973,4333
KABRAEXTRU,20040615,55.5,57.75,55.5,56.5,1958,1956
KAJARIACER,20040615,69.9,70.25,69.2,69.75,15899,9749
KAKATCEM,20040615,42.9,43.5,41.85,43.05,11907,9024
KALECONSUL,20040615,36.6,36.6,35.0,35.5,19385,12178
KALPATPOWR,20040615,83.7,83.7,77.55,77.7,420,320
KALYANBRAK,20040615,374.0,374.0,359.8,360.0,150,150
KAMATHOTEL,20040615,13.7,13.7,13.3,13.4,1100,1100
KANORICHEM,20040615,51.05,56.5,51.05,56.5,350,325
KARURVYSYA,20040615,302.25,307.8,301.25,303.25,7827,4768
KCP,20040615,22.6,23.5,22.5,23.5,500,100
KCPSUGIND,20040615,36.5,42.7,36.5,40.45,1252,973
KECINTL,20040615,60.7,61.4,60.0,60.75,71314,20077
KESORAMIND,20040615,72.8,72.8,70.4,72.0,32967,21071
KEYCORPSER,20040615,3.7,3.7,3.65,3.65,2,0
KHAITANELE,20040615,12.5,13.2,12.25,12.95,6520,2695
KIRLOSKCUM,20040615,101.0,102.5,99.5,99.9,39764,28496
KIRLOSOIL,20040615,264.0,265.0,250.5,260.0,3784,3477
KITPLYIND,20040615,3.2,3.5,3.2,3.45,6400,6200
KLGSYSTEL,20040615,31.75,34.0,31.75,33.75,9474,3099
KOPDRUGS,20040615,18.6,18.6,18.0,18.3,4749,3799
KOPRAN,20040615,48.2,49.0,46.1,46.95,82405,32228
KOTAKBANK,20040615,318.9,319.0,311.4,314.35,7798,3168
KOTHARIPET,20040615,1.5,1.5,1.5,1.5,100,100
KOTHARIPRO,20040615,190.0,190.0,173.5,175.0,460,330
KOTHARISUG,20040615,7.1,7.1,6.7,7.0,1022,860
KPIT,20040615,291.0,304.0,291.0,300.05,41010,8757
KRBL,20040615,46.5,46.5,44.45,44.7,15838,3773
KSBPUMPS,20040615,103.0,103.0,93.55,97.55,2057,1364
KTKBANK,20040615,90.8,91.9,88.25,89.15,61020,25081
LAKSHVILAS,20040615,116.7,120.85,116.65,117.8,10022,5812
LANESEDA,20040615,0.5,0.5,0.45,0.45,110,110
LAXMIMACH,20040615,4350.0,4462.5,4306.0,4445.8,1003,790
LCCINFOTEC,20040615,2.1,2.25,2.05,2.1,8601,8400
LEADEDSYS,20040615,9.5,9.5,9.0,9.2,5801,5399
LGBROS,20040615,14.7,14.8,14.0,14.05,21337,14050
LIBERTSHOE,20040615,135.0,135.0,124.0,126.3,1313,311
LICHSGFIN,20040615,139.3,146.0,139.3,145.35,61035,37221
LIQUIDBEES,20040615,999.99,1000.01,999.99,1000.0,391,391
LLOYDFIN,20040615,0.55,0.6,0.5,0.55,9400,6800
LLOYDSTEEL,20040615,3.3,3.35,3.25,3.3,106649,63046
LML,20040615,30.5,32.8,30.15,31.8,257272,82986
LUMAXIND,20040615,57.35,58.9,57.0,58.15,4052,3225
LUPIN,20040615,684.0,693.0,660.0,666.05,174153,139977
LYKALABS,20040615,38.0,42.05,38.0,40.7,35575,20082
M&M,20040615,438.5,448.8,429.1,436.85,2639473,393587
MAARSOFTW,20040615,8.15,8.45,8.1,8.35,77804,60650
MACMILLAN,20040615,241.0,245.5,241.0,244.8,517,405
MADRASCEM,20040615,640.0,650.0,635.0,648.8,3707,3652
MADRASFERT,20040615,13.5,13.95,13.4,13.65,31414,19311
MAGMA,20040615,19.0,19.0,19.0,19.0,100,100
MAHABANK,20040615,29.2,29.3,28.6,28.85,395179,180893
MAHAVIRSPG,20040615,119.9,119.9,114.25,114.9,15283,11893
MAHINDUGIN,20040615,17.0,20.0,17.0,18.3,23871,11843
MAHSCOOTER,20040615,114.0,114.0,110.0,110.45,7076,7075
MAHSEAMLES,20040615,193.8,193.8,180.0,189.0,12798,5000
MALWACOTT,20040615,41.5,44.75,41.0,42.35,3416,2236
MANALIPET,20040615,3.9,3.9,3.75,3.8,23010,21100
MANGLMCEM,20040615,32.75,33.9,32.65,33.3,25228,13833
MANGTIMBER,20040615,3.6,3.6,3.55,3.55,1500,1500
MARALOVER,20040615,18.5,18.5,18.15,18.45,2577,2107
MARDIACHEM,20040615,1.4,1.4,1.1,1.3,5747,4743
MARICOIND,20040615,130.3,131.0,129.15,130.85,55142,39941
MARUTI,20040615,392.0,399.4,388.7,393.5,6941728,488584
MASTEK,20040615,266.0,277.95,266.0,272.25,109296,16725
