SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CARBORUNIV,20040419,225.0,229.0,222.25,222.3,1550,1550
CEAT,20040419,42.65,43.7,40.05,40.7,111427,54627
CENBNK,20040419,16.8,16.8,13.25,14.05,12219861,5455898
CENTENKA,20040419,135.7,136.2,126.1,126.85,42085,26492
CENTURYTEX,20040419,108.9,116.5,108.8,115.45,814746,429354
CESC,20040419,116.25,119.9,112.0,113.75,676185,259638
CGIGARSH,20040419,71.85,71.85,68.5,68.5,5580,4830
CHAMBLFERT,20040419,21.7,21.95,20.9,21.15,1445926,917715
CHEMPLAST,20040419,29.4,29.4,27.25,27.6,1671,1271
CHENNPETRO,20040419,148.55,150.7,142.1,145.25,452081,210882
CHESLINTEX,20040419,21.0,21.9,20.0,20.6,19311,15855
CHLORIDIND,20040419,148.95,173.0,148.25,149.5,44013,29429
CHOLAINV,20040419,65.9,67.0,65.0,65.1,31584,24680
CIMCOBIRLA,20040419,2.0,2.4,2.0,2.4,1472,1407
CINEVISTA,20040419,32.35,32.35,29.1,29.35,8082,6711
CIPL,20040419,6.5,6.55,6.25,6.35,19825,14100
CIPLA,20040419,1221.35,1263.0,1221.35,1249.75,98359,68553
CLARIANT,20040419,187.0,198.0,187.0,188.45,3903,2835
CMC,20040419,540.0,551.0,538.2,541.6,72792,61114
COATESIND,20040419,112.0,112.0,111.0,111.1,1022,990
COCHINREFN,20040419,211.9,212.0,202.0,203.75,285810,149929
COLGATE,20040419,134.0,134.95,132.55,133.05,30065,19664
COLORCHEM,20040419,246.0,253.0,245.25,246.15,1797,1765
COMPUDYNE,20040419,10.35,10.75,10.25,10.6,4560,3760
COMPUTECH,20040419,7.15,7.3,6.9,7.05,31132,22840
CONCOR,20040419,776.0,780.0,765.8,770.35,394,308
CONSCOFFEE,20040419,129.3,135.0,129.3,130.6,4719,3403
COREPARENT,20040419,4.85,5.25,4.65,4.75,10013,7468
COROMNFERT,20040419,145.0,145.0,135.0,135.55,14552,12600
CORPBANK,20040419,319.85,337.85,319.85,332.55,273719,197423
COSMOFILMS,20040419,79.8,79.95,77.5,78.05,47334,24601
CREATIVEYE,20040419,11.6,13.0,11.6,12.1,7635,6308
CRESTCOMM,20040419,44.6,47.45,42.25,42.95,93330,51389
CRISIL,20040419,485.0,485.0,480.0,480.2,2076,2076
CROMPGREAV,20040419,190.0,192.5,176.55,178.4,100223,75667
CUB,20040419,80.05,82.0,78.2,79.85,115102,80882
CYBERTECH,20040419,5.5,5.75,5.4,5.75,1590,1390
D-LINK,20040419,206.7,210.9,202.5,203.35,56602,27165
DABUR,20040419,88.2,88.2,80.2,81.4,194746,80352
DALMIACEM,20040419,305.1,306.0,304.0,306.0,75,75
DCM,20040419,12.2,12.7,12.2,12.65,12474,12374
DCMFINSERV,20040419,1.5,1.8,1.5,1.65,1300,1300
DCMSRMCONS,20040419,248.5,256.95,239.0,242.05,9330,6259
DCW,20040419,27.6,27.75,25.9,26.3,38303,21282
DEEPAKFERT,20040419,39.95,39.95,37.0,37.15,77425,46310
DENABANK,20040419,36.6,37.5,35.2,35.55,1644916,843137
DEWANHOUS,20040419,27.1,27.1,24.65,24.95,7798,5893
DGPWINDSOR,20040419,4.6,4.6,4.4,4.4,1000,500
DHAMPURSUG,20040419,39.9,39.9,34.75,35.45,409409,248527
DHANBANK,20040419,33.05,34.4,31.55,31.75,47564,33110
DHARSUGAR,20040419,10.25,10.25,8.8,9.05,92430,76044
DIVISLAB,20040419,1515.0,1525.0,1475.0,1486.1,14629,7726
DREDGECORP,20040419,552.45,584.0,550.5,568.5,114184,80451
DRREDDY,20040419,923.0,923.0,902.0,906.0,177239,104007
DUNCANSIND,20040419,10.35,10.9,10.0,10.05,6475,5825
DYNACONS,20040419,0.45,0.45,0.4,0.4,84800,84800
E-SERVEINT,20040419,788.2,790.0,785.0,787.7,15081,14798
EASTSILK,20040419,65.75,67.5,64.5,64.75,5763,4807
EASUNREYRL,20040419,49.0,53.45,49.0,53.45,285,242
EICHERLTD,20040419,84.25,93.45,84.25,91.0,4812,3970
EICHERMOT,20040419,217.7,218.0,207.25,207.95,6373,5588
EIDPARRY,20040419,254.95,254.95,237.05,245.75,14115,8627
EIHOTEL,20040419,270.0,282.85,268.05,271.45,7592,2557
EIMCOELECO,20040419,79.5,82.0,76.1,76.1,1425,1125
ELDERPHARM,20040419,166.5,171.5,154.35,156.2,380184,185371
ELECTCAST,20040419,300.1,303.9,295.0,296.4,3080,2636
ELGIEQUIP,20040419,57.95,59.6,54.0,54.6,120445,66099
ELGITYRE,20040419,27.0,28.4,27.0,27.35,24140,23290
EMERCK,20040419,413.0,413.0,394.0,399.6,12221,9093
ENGINERSIN,20040419,373.0,380.0,370.0,371.85,22286,16364
ESABINDIA,20040419,63.4,67.3,59.9,62.65,179589,69010
ESCORTS,20040419,75.0,75.4,70.0,70.8,426505,169966
ESSARGUJ,20040419,18.0,18.0,16.5,17.25,2153385,1093539
ESSAROIL,20040419,18.4,18.9,17.3,17.6,907023,413205
ESSELPACK,20040419,224.9,228.0,216.1,219.6,55307,44069
ETCNETWORK,20040419,45.0,45.0,43.45,43.6,34466,25535
ETERNEVRST,20040419,77.5,77.6,74.0,74.4,3388,2948
EUROTEXIND,20040419,26.1,26.1,23.7,24.45,10536,10436
FACT,20040419,29.45,29.45,27.5,27.7,7113,5155
FAGBEARING,20040419,115.0,115.0,110.0,110.4,10284,8928
FDC,20040419,109.5,111.0,106.5,107.1,60139,30409
FEDERALBNK,20040419,388.0,393.0,376.05,379.15,187914,45712
FINCABLES,20040419,133.0,134.85,125.0,127.85,20827,12895
FINPIPE,20040419,58.1,59.6,56.1,56.6,108597,66884
FIRSTLEASE,20040419,25.0,25.95,24.35,24.5,39280,29657
FLEX,20040419,39.0,39.5,36.0,36.3,112929,74315
FLEXCHEM,20040419,24.5,24.5,20.25,21.0,2757,2300
FLEXENGG,20040419,20.7,20.7,19.15,19.25,26469,22268
FOSECOIND,20040419,229.75,229.75,222.0,225.15,3304,3173
FOURSOFT,20040419,31.1,31.1,26.55,26.95,341746,181716
GAEL,20040419,31.4,31.65,31.05,31.5,10771,7175
GAIL,20040419,234.0,237.5,226.9,229.3,5452342,1739756
GAMMONIND,20040419,440.25,445.0,433.0,439.95,791,541
GARDENSILK,20040419,49.5,49.75,48.0,48.15,61165,46339
GENESYS,20040419,22.5,23.5,22.25,22.55,2975,1965
GEOMETRIC,20040419,555.5,575.15,532.1,538.45,76892,25772
GEORGWILIM,20040419,110.0,111.0,100.0,100.6,34895,28335
GESCOCORP,20040419,23.15,24.2,21.5,22.7,9131,5581
GESHIPPING,20040419,139.1,143.9,135.75,137.7,293222,140311
GHCL,20040419,23.55,26.35,23.55,25.45,140791,80915
GICHSGFIN,20040419,35.95,36.0,33.7,34.0,37180,24720
GINNIFILA,20040419,9.9,10.15,9.5,9.5,13100,11600
GIPCL,20040419,59.9,62.75,56.2,57.75,456579,199040
GKW,20040419,6.4,6.4,5.5,5.65,31870,22767
GLAXO,20040419,619.45,623.95,615.0,620.4,10265,6396
GLENMARK,20040419,152.0,154.0,146.15,147.5,81085,48159
GLFL,20040419,3.2,3.45,3.2,3.45,1750,1750
GLOBALTELE,20040419,86.4,86.8,83.05,83.65,234566,79926
GLOBLTRUST,20040419,24.6,25.5,23.4,23.7,2075734,940324
GMBREW,20040419,7.5,7.5,7.5,7.5,1,0
GMDCLTD,20040419,222.0,224.0,212.15,214.9,105081,62640
GNFC,20040419,60.0,60.45,54.9,55.3,402848,222428
GODAVRFERT,20040419,51.45,52.9,50.45,51.35,10623,8710
GODFRYPHLP,20040419,400.0,400.0,388.0,388.15,505,455
GODREJCP,20040419,170.05,173.85,168.55,169.6,2786,2511
GODREJIND,20040419,51.0,51.5,49.9,50.65,6300,5705
GOETZEIND,20040419,88.25,95.45,88.25,90.8,28801,25177
GOLDTECH,20040419,17.85,18.9,17.65,17.8,63947,39712
GOLDTELE,20040419,4.8,4.9,4.5,4.6,5230,3930
GOODLASNER,20040419,480.0,505.0,450.0,459.65,3706,2409
GPELECT,20040419,8.5,8.5,8.5,8.5,1100,1100
GRANDFONRY,20040419,2.25,2.3,2.15,2.15,2535,2535
GRAPHITE,20040419,107.0,109.75,102.0,103.2,20130,16036
GRASIM,20040419,1164.2,1180.0,1133.0,1144.85,186567,100266
GSFC,20040419,68.0,70.6,65.0,65.95,312817,166418
GSKCONS,20040419,265.0,269.25,255.0,261.15,5520,3746
GTCIND,20040419,18.6,18.6,16.0,16.55,59616,45856
GTNTEXT,20040419,39.65,40.0,38.35,38.55,6005,5138
GUJALKALI,20040419,51.0,53.95,50.2,51.55,247437,182319
GUJAMBCEM,20040419,330.0,330.5,312.7,320.7,1650696,560509
GUJFLUORO,20040419,150.55,155.0,150.0,153.85,3715,3007
GUJRATGAS,20040419,515.0,519.95,501.35,504.2,2474,2024
GUJSIDHCEM,20040419,6.55,7.0,6.25,6.4,370758,244617
HARRMALAYA,20040419,33.0,33.0,28.75,30.3,22965,17303
HARYANSHET,20040419,6.4,6.4,6.4,6.4,1,1
HAVELLS,20040419,124.75,124.85,120.1,121.45,20850,5805
HBSTOCK,20040419,2.75,3.25,2.75,3.15,2050,2050
HCL-INSYS,20040419,729.0,767.95,726.0,759.8,155997,80219
HCLTECH,20040419,291.0,295.3,280.3,284.8,269526,67256
HDFC,20040419,592.0,639.85,592.0,621.5,260000,139554
HDFCBANK,20040419,379.95,380.8,374.35,378.35,261918,190015
HEG,20040419,93.8,95.65,92.1,92.65,66042,59724
HERDILCHEM,20040419,38.95,38.95,35.25,35.95,1984,1787
HERITGFOOD,20040419,84.75,85.25,77.6,81.35,9804,8870
HEROHONDA,20040419,496.0,499.0,486.55,488.9,385192,164648
HEXAWARE,20040419,393.5,401.65,380.0,391.75,124270,34573
HIKAL,20040419,335.05,340.0,335.0,340.0,7537,7537
HIMACHLFUT,20040419,12.65,12.65,12.2,12.25,1772920,1098853
HIMATSEIDE,20040419,309.85,309.85,303.0,305.0,3169,3004
HINDALC0,20040419,1296.0,1339.95,1296.0,1305.2,122194,78224
HINDCOMPOS,20040419,22.5,23.65,22.25,22.45,955,952
HINDCONS,20040419,121.0,127.45,119.0,119.4,24731,18346
HINDDORROL,20040419,28.45,28.45,26.0,27.6,737,685
HINDLEVCHM,20040419,330.0,355.0,326.0,335.85,26343,15884
HINDLEVER,20040419,151.5,152.5,149.2,152.0,1740942,826281
HINDLEVER,20040419,151.5,152.5,149.2,152.0,14003,14003
HINDLEVER,20040419,6.5,6.58,6.5,6.5,1740942,826281
HINDLEVER,20040419,6.5,6.58,6.5,6.5,14003,14003
HINDMOTOR,20040419,13.3,14.2,13.0,13.05,1136909,553220
HINDOILEXP,20040419,43.3,43.8,40.25,40.5,191315,121250
HINDPETRO,20040419,514.8,514.8,496.1,500.75,1648720,901683
HINDSANIT,20040419,135.0,137.2,130.0,136.05,38495,29554
HINDSPG,20040419,15.95,15.95,15.1,15.1,950,950
HINDSYNTEX,20040419,6.35,6.9,6.35,6.9,4900,3900
HITECHGEAR,20040419,148.0,155.0,146.15,148.0,3460,3276
HMT,20040419,21.2,22.0,20.0,20.55,32534,24332
HOCL,20040419,21.65,22.35,20.5,20.65,158876,82058
HOTELEELA,20040419,62.0,62.5,56.5,58.3,272521,156135
HTMT,20040419,234.0,234.85,219.0,221.65,111484,36802
HUGHESSOFT,20040419,506.75,506.75,490.0,500.75,145396,64198
HYDRBADIND,20040419,24.05,25.4,24.05,24.6,251,251
I-FLEX,20040419,601.0,601.0,582.35,588.9,75137,48930
IBP,20040419,660.5,665.0,638.0,648.8,52213,35417
ICI,20040419,186.1,186.1,182.0,182.5,2965,2235
ICICIBANK,20040419,293.0,301.0,293.0,299.75,2663803,1204096
IDBI,20040419,72.5,72.95,68.0,68.25,1037604,455580
IDBIBANK,20040419,55.75,56.15,53.0,54.6,347658,183677
IFBAGRO,20040419,8.0,8.0,8.0,8.0,968,968
IFBIND,20040419,3.35,3.75,3.35,3.5,8724,6599
IFCI,20040419,12.15,12.25,11.25,11.4,5810980,2924054
IFGLREFRAC,20040419,17.6,17.95,17.05,17.05,3203,1603
IGFLFERT,20040419,121.0,125.0,118.5,119.7,67160,43261
IGL,20040419,92.0,94.4,88.3,89.35,1856118,506916
IGS,20040419,225.0,226.0,212.0,214.65,17812,12285
INDGYPSUM,20040419,79.0,79.0,78.0,78.15,189,189
INDHOTEL,20040419,415.0,419.7,410.0,414.85,20973,18728
INDIACEM,20040419,43.0,43.0,39.35,40.0,413201,225924
INDIAFOILS,20040419,8.4,8.5,8.0,8.25,11728,10300
INDIANCARD,20040419,82.0,82.5,78.5,79.85,2262,1900
INDIANHUME,20040419,2834.0,2834.0,2800.0,2800.0,4,4
INDLMETER,20040419,11.0,12.6,11.0,12.6,201,13
INDNIPPON,20040419,333.15,344.65,325.0,333.55,770,700
INDORAMA,20040419,69.8,70.8,68.0,68.3,76824,50879
INDORAMTEX,20040419,24.9,25.0,24.2,24.25,11583,9283
INDRAMEDCO,20040419,19.8,20.1,18.8,19.0,60482,41206
INDRAYON,20040419,229.75,230.9,218.0,220.65,84165,64560
INDSHAVING,20040419,570.0,650.0,560.3,581.6,3937,2457
INDSWFTLAB,20040419,47.8,47.8,45.5,45.9,133210,60255
INDUSINDBK,20040419,47.5,49.0,46.0,47.4,1544511,715393
INFOSYSTCH,20040419,5400.0,5400.0,5317.1,5360.95,358467,110114
INFOTECENT,20040419,131.4,131.4,122.55,124.15,231237,73730
INGERRAND,20040419,226.0,230.0,219.0,219.95,9344,7593
INVESTCORP,20040419,214.0,214.0,207.75,208.4,11818,8910
IOB,20040419,70.0,70.5,66.0,67.9,3155291,1143797
IOC,20040419,563.0,563.0,531.5,533.7,748571,214419
IOL,20040419,40.3,41.0,38.5,39.05,45248,33640
IPCALAB,20040419,719.0,721.0,680.0,685.85,21423,14913
IPCL,20040419,207.0,208.9,199.1,200.7,2829379,1175043
IT&T,20040419,9.35,10.0,9.35,9.6,7400,6225
ITC,20040419,1085.0,1094.0,1076.0,1086.8,169431,100449
ITCHOTEL,20040419,134.0,135.9,130.65,131.15,4035,2825
ITI,20040419,18.1,18.5,17.05,17.2,138703,86405
IVC,20040419,36.9,39.0,36.05,36.5,9434,6801
IVP,20040419,32.5,33.0,32.5,32.5,3000,2750
IVRCLINFRA,20040419,210.0,211.0,205.0,206.1,125619,60516
J&KBANK,20040419,508.0,509.9,495.0,496.85,46790,29845
JAGSNPHARM,20040419,153.6,153.6,143.4,143.9,9769,6339
JAICORPLTD,20040419,92.1,97.8,91.0,91.0,340,240
JAINSTUDIO,20040419,16.75,17.55,15.7,15.9,5195,4795
JAYAGROGN,20040419,52.25,53.9,52.15,53.9,300,200
JAYBARMARU,20040419,88.0,91.0,87.0,88.8,4847,1745
JAYPEEHOT,20040419,22.5,22.6,20.2,20.3,90716,73850
JAYSREETEA,20040419,73.65,75.25,70.0,72.0,13501,9544
JBCHEPHARM,20040419,332.0,333.8,322.0,324.1,8665,5077
JBFIND,20040419,43.25,44.0,43.2,43.25,2295,2193
JCTELEC,20040419,4.05,4.35,3.9,4.0,52650,43400
JENSONICOL,20040419,3.9,4.3,3.9,4.3,4300,3000
JIKINDS,20040419,9.8,9.8,8.8,9.0,6400,5000
JINDALFOTO,20040419,49.8,49.8,46.2,46.55,67052,43734
JINDALIRON,20040419,210.7,213.4,201.0,202.3,303201,104752
JINDALPOLY,20040419,333.0,333.0,328.0,329.3,2650,1550
JINDALSTEL,20040419,495.95,504.8,486.5,489.8,23434,19968
JINDVIJSTL,20040419,9.75,9.75,9.2,9.35,1486597,704638
JISLJALEQS,20040419,74.0,78.4,72.5,73.2,174043,105546
JSTAINLESS,20040419,70.85,71.9,68.7,69.6,277259,139235
JSTRIPS,20040419,167.0,169.8,159.0,161.4,6618,4148
JUBILANT,20040419,699.0,704.0,675.1,678.25,5386,5150
JUNIORBEES,20040419,40.0,40.0,37.5,37.5,300,300
JYOTISTRUC,20040419,102.95,110.0,102.6,103.1,37886,27563
KABRAEXTRU,20040419,59.0,61.85,58.3,60.6,3521,2964
KAJARIACER,20040419,82.0,82.8,79.75,80.5,31693,14528
KAKATCEM,20040419,45.0,46.7,44.25,44.85,11022,9474
KALECONSUL,20040419,38.5,39.0,36.65,37.0,16214,10482
KALPATPOWR,20040419,92.0,93.0,89.0,89.75,4963,4608
KAMATHOTEL,20040419,17.1,17.1,16.2,16.3,8998,7399
KANORICHEM,20040419,59.55,61.9,58.55,58.8,6103,5377
KARURVYSYA,20040419,396.75,398.0,386.1,395.95,42127,30233
KCP,20040419,26.0,27.8,25.1,25.3,1942,1516
KCPSUGIND,20040419,53.7,53.7,44.0,46.15,19194,13560
KECINTL,20040419,90.0,91.8,85.25,86.1,582222,191341
KESORAMIND,20040419,68.95,71.35,65.2,65.9,186863,118873
KHAITANELE,20040419,11.55,11.75,11.55,11.75,90,70
KHANDSE,20040419,10.85,10.85,10.3,10.3,200,200
KIRLOSKCUM,20040419,123.4,123.4,117.1,118.1,89631,80652
KIRLOSOIL,20040419,282.0,283.0,265.0,267.9,969,868
KITPLYIND,20040419,4.55,4.85,4.4,4.45,25740,18255
KLGSYSTEL,20040419,37.0,37.0,34.25,34.5,9228,7250
KOPDRUGS,20040419,23.85,24.0,23.1,23.35,23918,15742
KOPRAN,20040419,57.6,59.65,56.9,57.4,60510,44563
KOTAKBANK,20040419,406.0,416.2,406.0,412.15,25095,18033
KOTHARIPET,20040419,1.65,2.05,1.65,1.85,47945,45445
KOTHARIPRO,20040419,181.1,185.75,181.1,185.75,412,362
KOTHARISUG,20040419,8.5,8.5,7.5,7.75,90312,70309
KPIT,20040419,282.0,287.0,260.6,264.8,46239,18703
KRBL,20040419,51.0,52.25,48.15,49.25,24391,7928
KSBPUMPS,20040419,104.0,104.7,102.0,102.55,2041,1836
KTKBANK,20040419,137.0,137.4,130.3,131.05,274463,122738
L&T,20040419,603.0,613.6,589.15,592.25,952643,225896
LAKME,20040419,252.6,256.45,245.0,252.55,10600,8400
LAKSHVILAS,20040419,161.35,161.35,152.05,152.7,85419,56305
LANESEDA,20040419,0.75,0.75,0.6,0.6,92300,75200
LAXMIMACH,20040419,5350.0,5430.0,5252.0,5259.4,445,444
LCCINFOTEC,20040419,3.45,3.45,2.65,2.65,1902,1901
LEADEDSYS,20040419,11.9,12.15,11.4,11.45,18592,16280
LGBROS,20040419,18.1,20.45,17.95,19.0,258112,179520
LIBERTSHOE,20040419,147.95,153.0,142.0,143.75,5772,4289
LICHSGFIN,20040419,201.5,202.9,195.6,196.35,69488,42467
LIQUIDBEES,20040419,1000.01,1000.01,1000.0,1000.0,1160,1160
LLOYDFIN,20040419,0.75,0.75,0.7,0.7,88290,48340
LLOYDSTEEL,20040419,4.4,4.5,4.25,4.3,228206,166851
LML,20040419,36.3,39.3,36.3,36.75,580707,170610
LUMAXIND,20040419,65.7,66.4,63.0,63.05,11252,9616
LUPIN,20040419,746.25,754.9,725.05,729.5,27284,19568
LYKALABS,20040419,45.6,46.3,43.65,43.85,75570,39394
M&M,20040419,483.0,484.75,464.0,466.5,1005909,194693
MAARSOFTW,20040419,15.7,15.7,14.5,15.05,228861,179115
MACMILLAN,20040419,280.0,280.0,252.0,274.95,5232,4776
MADRASCEM,20040419,849.95,850.0,825.0,828.4,1962,1478
MADRASFERT,20040419,18.0,18.15,16.7,17.25,245355,146009
MAHABANK,20040419,44.0,46.1,43.15,43.65,8794742,2646762
MAHAVIRSPG,20040419,155.0,155.45,143.2,144.15,30231,21631
MAHINDUGIN,20040419,24.35,24.5,22.5,22.65,37678,30028
MAHSCOOTER,20040419,140.7,143.0,139.95,140.0,10067,9855
MAHSEAMLES,20040419,188.0,190.0,181.5,182.55,33044,7083
MALWACOTT,20040419,35.0,35.0,33.5,34.0,4514,3624
MANALIPET,20040419,5.25,5.45,4.9,5.05,218648,183418
MANGLMCEM,20040419,18.3,18.75,17.55,17.7,70556,62796
MANGTIMBER,20040419,3.0,3.1,2.85,2.85,20600,20600
