SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20040921,132.0,134.0,130.3,131.65,808,800
DISHMAN,20040921,470.5,475.0,468.8,472.15,7079,5203
DIVISLAB,20040921,1298.7,1318.0,1290.0,1298.65,21414,6487
DREDGECORP,20040921,416.9,417.0,411.1,413.4,7336,5424
DRREDDY,20040921,746.0,758.5,744.0,751.7,274606,134657
DSKULKARNI,20040921,8.2,8.6,7.65,8.5,1218,1200
DUNCANSIND,20040921,13.4,13.8,13.0,13.2,55487,31655
DYNACONS,20040921,0.2,0.2,0.2,0.2,28210,28210
E-SERVEINT,20040921,947.8,950.0,946.1,946.1,770,770
EASTSILK,20040921,106.85,110.8,106.85,109.8,79208,57404
EASUNREYRL,20040921,123.8,126.7,117.0,121.35,74759,17719
EICHERMOT,20040921,202.0,202.0,199.5,200.9,6400,5495
EIDPARRY,20040921,286.0,287.95,280.0,284.8,29179,27980
EIHOTEL,20040921,270.0,272.0,265.35,266.9,16984,13544
EIMCOELECO,20040921,181.45,194.9,170.15,192.0,106685,27351
ELDERPHARM,20040921,136.8,137.55,136.05,136.6,58040,22494
ELECTCAST,20040921,300.0,300.75,297.85,299.3,3381,2219
ELGIEQUIP,20040921,48.3,49.3,48.25,48.4,41853,24378
ELGITYRE,20040921,39.5,39.5,38.5,38.7,33714,23784
EMERCK,20040921,444.0,444.0,435.0,437.1,10964,8250
ENGINERSIN,20040921,288.0,307.0,265.5,302.75,402889,71596
ESCORTS,20040921,62.4,63.1,62.05,62.55,158279,60894
ESSARGUJ,20040921,28.15,28.8,27.9,28.5,4231167,1314357
ESSAROIL,20040921,20.4,20.7,20.0,20.4,2358867,1022002
ESSELPACK,20040921,211.1,214.0,210.0,211.0,24581,18211
ETCNETWORK,20040921,38.25,39.25,37.6,38.45,138693,84654
ETERNEVRST,20040921,93.5,95.5,93.35,93.85,12015,8465
EUROTEXIND,20040921,32.1,32.7,31.6,31.85,10437,9816
EXCELCROP,20040921,132.45,150.0,132.0,140.95,40055,18242
EXCELINDUS,20040921,60.55,64.05,60.55,62.95,38403,22025
FACT,20040921,33.0,34.9,32.5,34.9,280711,135790
FAGBEARING,20040921,137.9,138.4,134.0,135.65,18042,15069
FDC,20040921,52.0,52.6,51.75,51.9,143593,73501
FEDERALBNK,20040921,301.0,301.1,295.3,297.75,96752,44388
FINCABLES,20040921,135.1,140.9,135.0,140.2,107494,51937
FINPIPE,20040921,66.5,66.9,65.1,65.35,102407,82400
FIRSTLEASE,20040921,25.05,25.05,24.5,24.85,48510,43960
FLEX,20040921,47.7,47.9,46.35,46.95,86186,66240
FLEXCHEM,20040921,23.5,23.5,22.75,22.85,2728,2628
FLEXENGG,20040921,17.15,17.7,17.05,17.45,6900,4450
FOSECOIND,20040921,240.0,245.0,239.5,241.05,2321,1742
FOURSOFT,20040921,27.0,27.85,27.0,27.35,113382,50173
GAEL,20040921,36.3,37.0,33.25,36.7,9226,7930
GAIL,20040921,190.5,196.65,189.5,195.85,2887028,728518
GAMMONIND,20040921,514.2,520.0,499.0,502.45,578,382
GARDENSILK,20040921,56.1,58.1,55.4,57.25,165693,97318
GENESYS,20040921,20.5,20.85,19.1,19.7,7273,6671
GEOINFO,20040921,431.1,431.1,431.05,431.05,100,100
GEOMETRIC,20040921,339.0,344.5,337.15,339.25,26295,10374
GEORGWILIM,20040921,133.5,137.9,133.5,137.15,37145,27693
GESCOCORP,20040921,30.5,32.4,30.3,32.15,29306,24545
GESHIPPING,20040921,156.0,158.7,156.0,157.95,945690,676281
GHCL,20040921,21.95,21.95,21.7,21.75,80843,64252
GICHSGFIN,20040921,25.9,26.5,25.6,26.3,37244,29027
GINNIFILA,20040921,13.65,13.8,13.4,13.55,17320,11305
GIPCL,20040921,58.75,61.3,58.3,59.9,668689,245431
GKW,20040921,6.8,7.05,6.7,6.8,41734,36848
GLAXO,20040921,625.5,648.7,625.5,644.85,30323,18706
GLENMARK,20040921,184.9,198.4,180.0,194.5,403475,192323
GLFL,20040921,2.3,2.4,2.3,2.4,312,312
GLOBALTELE,20040921,94.65,96.5,94.2,96.1,737485,243855
GMBREW,20040921,9.1,9.1,8.7,8.7,2456,2456
GMDCLTD,20040921,247.9,247.9,242.0,245.65,69759,35066
GNFC,20040921,55.5,55.7,54.55,54.85,153222,76299
GODAVRFERT,20040921,76.8,78.25,75.25,75.6,66552,16572
GODFRYPHLP,20040921,440.1,440.1,424.0,433.1,2637,1820
GODREJCP,20040921,213.85,213.85,206.6,207.35,1587,911
GODREJIND,20040921,55.0,55.2,53.6,54.9,14103,11440
GOETZEIND,20040921,92.15,93.6,92.0,93.1,8226,5375
GOLDTECH,20040921,20.05,22.8,20.05,22.15,37759,22059
GOLDTELE,20040921,4.75,4.8,4.6,4.75,8700,6750
GOODLASNER,20040921,312.0,314.6,311.05,313.35,2422,2065
GPELECT,20040921,11.25,11.25,11.25,11.25,60,60
GRANDFONRY,20040921,1.8,1.8,1.8,1.8,2000,2000
GRAPHITE,20040921,98.5,98.95,97.0,97.5,18033,15593
GRASIM,20040921,1163.0,1167.6,1151.5,1155.2,509992,285838
GREAVESCOT,20040921,69.9,76.75,69.5,72.65,43604,38888
GRUH,20040921,33.95,33.95,33.0,33.15,8601,6300
GSFC,20040921,67.15,71.1,67.15,70.7,104521,39975
GSKCONS,20040921,254.45,254.45,251.0,251.55,5389,3889
GTCIND,20040921,20.9,21.1,20.75,20.85,29973,18847
GTNTEXT,20040921,50.0,50.7,49.5,49.8,3953,2648
GUJALKALI,20040921,61.65,61.65,60.0,60.3,290934,146819
GUJAMBCEM,20040921,346.6,346.6,338.8,343.0,853548,438701
GUJFLUORO,20040921,158.0,165.0,158.0,162.95,7316,5436
GUJRATGAS,20040921,480.05,480.05,474.0,477.85,676,434
GUJSIDHCEM,20040921,7.0,7.1,6.8,6.85,240529,180617
HARRMALAYA,20040921,40.0,40.85,39.2,39.65,30118,20558
HARYANSHET,20040921,7.3,7.3,7.2,7.2,50,0
HAVELLS,20040921,156.4,161.5,156.0,158.0,121901,43633
HBSTOCK,20040921,4.25,4.4,4.2,4.3,1400,1400
HCL-INSYS,20040921,631.9,650.0,627.25,645.65,82082,42712
HCLTECH,20040921,342.0,361.0,342.0,358.95,1385540,478935
HDFC,20040921,614.15,629.95,612.1,627.8,368420,210328
HDFCBANK,20040921,414.75,414.75,401.5,406.2,486474,168765
HEG,20040921,80.4,80.4,79.4,80.15,42296,28624
HERDILCHEM,20040921,45.5,45.5,45.5,45.5,200,200
HERITGFOOD,20040921,63.5,64.0,63.1,63.65,10027,9677
HEROHONDA,20040921,453.0,453.0,447.1,449.95,429528,284326
HEXAWARE,20040921,478.0,478.0,463.0,468.0,247343,74570
HIKAL,20040921,392.0,397.0,392.0,394.15,823,802
HIMACHLFUT,20040921,8.3,8.35,8.15,8.2,1097041,640331
HIMATSEIDE,20040921,350.0,354.85,346.4,350.55,3705,2990
HINDALC0,20040921,1231.0,1297.95,1230.35,1284.45,289501,85373
HINDCOMPOS,20040921,32.65,32.85,30.5,30.6,4617,3770
HINDCONS,20040921,194.0,194.0,186.1,187.2,7176,5024
HINDDORROL,20040921,41.75,41.75,40.8,41.2,1927,1875
HINDLEVER,20040921,125.2,125.5,122.2,123.8,3044698,1405910
HINDLEVER,20040921,125.2,125.5,122.2,123.8,5304,5301
HINDLEVER,20040921,6.11,6.16,6.11,6.12,3044698,1405910
HINDLEVER,20040921,6.11,6.16,6.11,6.12,5304,5301
HINDOILEXP,20040921,78.1,80.1,77.1,77.55,1082401,318607
HINDPETRO,20040921,327.4,337.95,327.4,336.95,1031361,335376
HINDSANIT,20040921,141.7,143.45,140.6,142.0,14550,12200
HINDSYNTEX,20040921,8.35,8.75,8.3,8.35,4300,3700
HITECHGEAR,20040921,183.0,184.0,180.1,181.3,4371,2946
HMT,20040921,20.0,21.3,20.0,20.85,104541,48941
HOCL,20040921,15.9,16.65,15.7,16.25,329619,170801
HOTELEELA,20040921,75.5,75.9,74.7,75.25,186396,86222
HTMT,20040921,267.8,270.0,265.0,268.05,138186,47713
HUGHESSOFT,20040921,565.1,580.0,565.1,577.8,13128,5717
HYDRBADIND,20040921,73.75,73.85,70.85,71.55,18680,14624
I-FLEX,20040921,615.0,638.0,612.55,634.5,83405,36972
IBP,20040921,575.0,614.0,565.0,607.05,304452,145332
ICI,20040921,176.0,180.5,175.0,179.65,27214,20028
ICICIBANK,20040921,282.0,290.0,278.5,288.95,2072306,1218435
IDBI,20040921,80.1,82.9,80.1,82.45,3221884,1056077
IDBIBANK,20040921,46.0,46.45,45.7,45.9,207482,105778
IFBAGRO,20040921,13.6,13.6,13.2,13.3,4365,4265
IFBIND,20040921,6.0,6.1,5.75,5.85,16170,11920
IFCI,20040921,10.25,10.55,9.7,9.8,10590579,3899395
IFGLREFRAC,20040921,25.4,26.55,24.3,25.0,369455,177857
IGFLFERT,20040921,105.3,105.5,104.0,104.1,12224,9109
IGL,20040921,76.25,76.25,75.3,75.8,183420,90412
IGS,20040921,268.5,275.0,266.0,272.65,86019,26902
INDGYPSUM,20040921,115.3,116.0,115.3,115.5,300,300
INDHOTEL,20040921,427.0,440.0,425.0,438.5,29718,17206
INDIACEM,20040921,41.0,41.4,40.5,40.7,858299,387913
INDIAFOILS,20040921,8.0,8.0,7.85,7.95,30067,29562
INDIANCARD,20040921,130.1,136.0,130.1,133.5,16431,11924
INDIANHUME,20040921,258.0,260.0,256.3,256.3,228,188
INDNIPPON,20040921,283.2,293.9,283.2,291.1,233,185
INDORAMA,20040921,74.65,74.75,72.55,73.55,267220,157461
INDORAMTEX,20040921,28.2,28.2,27.25,27.4,12829,10383
INDRAMEDCO,20040921,19.4,20.8,19.4,20.0,220911,184456
INDRAYON,20040921,280.4,281.0,274.0,279.35,56804,35229
INDSHAVING,20040921,595.1,605.0,595.1,600.25,1664,1099
INDSWFTLAB,20040921,76.5,79.9,76.5,77.2,1366055,334146
INDUJENERT,20040921,1.1,1.1,1.1,1.1,1000,1000
INDUSINDBK,20040921,40.35,41.5,38.9,39.85,550315,309900
INFOSYSTCH,20040921,1660.15,1681.0,1657.4,1676.15,1731176,598836
INFOTECENT,20040921,143.95,144.4,142.35,143.75,155681,38804
INGERRAND,20040921,220.8,225.0,220.75,222.55,15540,12629
INVESTCORP,20040921,202.0,205.85,202.0,202.95,8941,6795
IOB,20040921,48.0,48.25,47.2,47.7,402568,171447
IOC,20040921,435.8,443.9,435.8,439.9,333702,106989
IOL,20040921,47.0,47.25,46.55,46.95,65059,51472
IPCALAB,20040921,641.0,644.0,628.3,632.8,5907,4700
IPCL,20040921,208.0,211.6,207.0,209.3,1690747,419981
IT&T,20040921,8.5,9.0,8.5,8.7,13276,10260
ITC,20040921,1183.0,1191.85,1172.3,1177.95,404810,90754
ITCHOTEL,20040921,139.25,139.95,137.0,138.7,13935,7027
IVC,20040921,41.8,42.2,40.55,41.1,9026,7501
IVP,20040921,28.25,29.8,28.25,29.8,6077,4625
IVRCLINFRA,20040921,199.4,203.5,197.1,200.5,309045,122630
J&KBANK,20040921,269.9,269.9,261.0,264.6,76796,35260
JAGSNPHARM,20040921,32.1,32.35,31.8,31.95,64192,45800
JAICORPLTD,20040921,81.0,81.15,78.6,79.25,2127,1500
JAYAGROGN,20040921,58.0,58.25,55.25,57.35,755,615
JAYBARMARU,20040921,85.0,86.75,81.6,84.7,1964,1464
JAYPEEHOT,20040921,23.75,23.75,22.3,22.8,64336,54129
JAYSREETEA,20040921,91.0,92.5,91.0,91.4,7331,4803
JBCHEPHARM,20040921,316.25,317.6,313.1,314.7,4544,2574
JBFIND,20040921,43.1,44.5,42.5,43.1,104916,74610
JCTELEC,20040921,5.3,5.3,4.3,4.45,97503,80716
JENSONICOL,20040921,4.75,4.75,4.55,4.7,11796,10689
JIKINDS,20040921,2.35,2.35,2.25,2.3,152629,121101
JINDALFOTO,20040921,49.95,51.25,49.75,50.05,98789,41374
JINDALIRON,20040921,279.8,281.0,276.0,277.75,642403,166527
JINDALPOLY,20040921,353.0,353.0,348.5,349.05,22225,20200
JINDALSTEL,20040921,580.0,616.0,580.0,614.0,29754,15399
JINDVIJSTL,20040921,12.05,12.1,11.9,11.95,1410302,681256
JISLJALEQS,20040921,92.0,95.1,90.6,94.25,182768,102643
JKINDUSTRY,20040921,54.5,55.8,54.1,54.3,20520,11150
JPASSOCIAT,20040921,148.4,152.0,148.4,151.1,1139949,562729
JSTAINLESS,20040921,83.8,84.25,83.35,83.75,244400,118902
JSTRIPS,20040921,203.0,203.0,198.55,199.15,7035,5385
JUBILANT,20040921,690.0,694.95,689.1,693.8,34555,32364
JUNIORBEES,20040921,34.5,34.5,34.3,34.3,139,139
JYOTISTRUC,20040921,102.8,107.5,102.5,103.25,163586,73439
KABRAEXTRU,20040921,65.0,66.0,63.55,64.15,8273,6132
KAJARIACER,20040921,98.0,98.0,90.6,92.55,3125,2243
KAKATCEM,20040921,65.95,66.0,64.25,64.55,37287,26643
KALECONSUL,20040921,61.5,61.5,59.2,60.7,104931,46694
KALPATPOWR,20040921,96.0,98.4,95.6,96.55,41801,38154
KALYANBRAK,20040921,445.0,460.0,445.0,451.0,300,180
KAMATHOTEL,20040921,21.25,21.45,20.65,21.05,12528,11578
KANORICHEM,20040921,73.75,73.75,71.1,72.5,300,225
KARURVYSYA,20040921,315.9,316.4,313.0,315.15,10305,8937
KCP,20040921,41.55,42.35,41.5,41.75,13018,9538
KCPSUGIND,20040921,123.0,127.2,122.1,123.3,41749,14695
KECINTL,20040921,113.25,114.35,110.25,112.4,666887,135669
KESORAMIND,20040921,102.25,106.25,100.5,104.35,285465,119056
KEYCORPSER,20040921,3.7,3.7,3.3,3.65,3319,2162
KHAITANELE,20040921,13.1,13.3,13.1,13.3,1176,1176
KHAITANLTD,20040921,6.4,6.4,6.3,6.35,540,540
KINETICMOT,20040921,38.95,38.95,36.05,36.65,8469,4200
KIRLOSKCUM,20040921,125.3,126.35,123.3,124.0,102404,62791
KIRLOSOIL,20040921,362.0,367.0,360.0,364.0,3360,3107
KITPLYIND,20040921,4.55,4.7,4.5,4.6,37226,24781
KLGSYSTEL,20040921,44.1,44.55,43.1,43.75,7372,6463
KOPDRUGS,20040921,17.0,18.05,15.05,17.8,110902,63431
KOPRAN,20040921,53.65,54.5,53.0,53.95,278864,131993
KOTAKBANK,20040921,180.0,183.0,179.65,181.0,21549,15167
KOTHARIPET,20040921,1.8,1.95,1.75,1.75,10400,10400
KOTHARIPRO,20040921,249.95,249.95,241.3,245.45,1150,890
KPIT,20040921,474.3,477.0,463.5,470.25,67884,30122
KRBL,20040921,53.6,53.65,52.0,52.35,74422,24229
KSBPUMPS,20040921,163.5,165.7,162.0,163.15,8951,5843
KTKBANK,20040921,85.85,86.0,84.6,85.5,62069,36491
LAKSHVILAS,20040921,102.6,104.45,101.6,103.95,14143,11352
LANESEDA,20040921,0.5,0.55,0.5,0.55,25104,25101
LAXMIMACH,20040921,7157.0,7250.0,7130.0,7161.0,354,323
LCCINFOTEC,20040921,2.3,2.55,2.3,2.35,1836,1524
LEADEDSYS,20040921,11.4,11.85,11.4,11.65,11753,7948
LGBROS,20040921,23.15,23.2,22.75,22.85,98834,57452
LIBERTSHOE,20040921,125.55,127.95,123.6,124.25,3936,3199
LICHSGFIN,20040921,150.0,150.75,148.5,149.25,54840,25224
LIQUIDBEES,20040921,999.99,1000.01,999.99,1000.01,2162,2162
LLOYDELENG,20040921,12.05,13.4,12.05,13.0,5120,3120
LLOYDFIN,20040921,0.65,0.65,0.6,0.65,62152,56931
LML,20040921,42.4,42.4,41.25,41.35,695797,274350
LT,20040921,867.0,867.0,850.0,855.25,187594,58353
LUMAXAUTO,20040921,41.1,41.1,39.8,39.9,10242,4348
LUMAXIND,20040921,78.55,80.35,78.55,79.45,16619,9986
LUPIN,20040921,687.0,687.65,672.4,675.05,22239,16471
M&M,20040921,448.8,454.0,447.0,450.85,566099,124913
MAARSOFTW,20040921,4.2,4.25,3.85,4.0,5644104,2856029
MACMILLAN,20040921,334.5,337.0,329.0,335.0,2067,1508
MADRASCEM,20040921,880.0,880.0,865.05,871.2,693,364
MADRASFERT,20040921,13.8,15.35,13.5,14.45,534212,206206
MAGMA,20040921,25.0,25.0,25.0,25.0,280,255
MAHABANK,20040921,24.75,24.75,24.45,24.6,301938,179672
MAHAVIRSPG,20040921,207.9,214.8,207.9,211.1,81449,35014
MAHSCOOTER,20040921,140.55,143.55,140.0,140.55,1728,1051
