SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIRLAJUTE,20040119,66.3,67.0,63.0,64.1,334075,205953
BLBLIMITED,20040119,8.8,8.95,8.8,8.9,3167,3165
BLUEDART,20040119,159.0,170.0,158.0,164.05,32227,18794
BLUESTARCO,20040119,145.0,147.8,141.0,142.65,6484,5278
BLUESTINFO,20040119,219.0,219.0,188.7,203.9,18918,13755
BOMDYEING,20040119,158.0,159.0,149.0,157.95,148952,56264
BONGAIREFN,20040119,80.2,82.2,77.9,80.8,875526,298020
BPCL,20040119,455.0,481.6,455.0,478.8,894103,295678
BPL,20040119,53.0,54.0,50.0,51.6,191800,81339
BPLENGG,20040119,6.25,6.75,6.25,6.65,17282,11866
BPLREFRIG,20040119,2.1,2.4,2.1,2.35,5207,5100
BPLSANTECH,20040119,2.85,2.95,2.45,2.85,10739,10277
BPLSANUTIL,20040119,3.7,3.7,2.9,3.15,1923,1322
BRITANNIA,20040119,663.0,688.0,658.9,679.9,16036,14343
BSELINFO,20040119,41.7,42.6,40.1,42.15,22264,9314
BSES,20040119,525.0,542.0,505.55,536.9,484076,206049
CADILAHC,20040119,374.85,394.5,372.2,391.6,151317,95252
CANBK,20040119,154.0,160.7,148.1,158.4,3373002,609285
CANFINHOME,20040119,46.2,47.2,44.25,46.4,40415,28905
CARBORUNIV,20040119,227.0,238.0,227.0,235.0,6458,6188
CEAT,20040119,62.6,62.6,57.05,60.5,74589,42942
CENTENKA,20040119,160.0,162.5,155.5,160.25,27924,15594
CENTURION,20040119,24.05,24.05,21.5,23.0,3705325,1391047
CENTURYTEX,20040119,124.6,125.65,117.05,122.15,202463,89130
CESC,20040119,136.5,139.0,127.6,137.4,471278,174771
CGIGARSH,20040119,88.0,88.0,84.1,84.7,17381,12862
CHAMBLFERT,20040119,21.15,22.6,21.15,22.2,984164,584331
CHEMPLAST,20040119,33.2,35.5,33.1,34.2,2278,1752
CHENNPETRO,20040119,86.85,86.85,82.3,84.55,135733,76134
CHESLINTEX,20040119,27.0,27.0,25.1,26.5,35054,28779
CHLORIDIND,20040119,148.0,149.0,141.0,145.4,50822,41485
CHOLAINV,20040119,83.9,86.4,78.0,82.2,15852,9620
CIMCOBIRLA,20040119,3.4,3.8,3.4,3.55,4256,2606
CINEVISTA,20040119,44.0,44.0,40.0,41.7,3779,2955
CIPL,20040119,8.15,8.5,8.0,8.45,68749,63179
CIPLA,20040119,1325.0,1379.0,1303.0,1355.8,101155,52820
CLARIANT,20040119,206.0,210.25,202.15,208.65,8931,7546
CMC,20040119,631.0,635.0,610.55,632.2,8545,5405
COATESIND,20040119,129.25,132.5,127.05,132.15,1694,1694
COCHINREFN,20040119,178.1,180.85,174.0,176.95,109971,53384
COLGATE,20040119,157.8,157.8,148.5,152.7,140865,69949
COLORCHEM,20040119,257.3,260.5,257.1,259.4,3741,3666
COMPUDYNE,20040119,18.2,18.4,17.2,17.9,93072,59276
COMPUTECH,20040119,10.2,10.6,9.7,10.25,138701,66450
CONCOR,20040119,640.0,660.0,625.1,647.5,27242,25344
CONSCOFFEE,20040119,154.0,156.0,150.0,155.4,19492,17594
COREPARENT,20040119,6.25,6.25,5.55,6.15,35994,26260
COROMNFERT,20040119,156.05,156.05,146.0,152.2,9043,6803
CORPBANK,20040119,270.0,303.1,265.0,286.15,540193,313170
COSMOFILMS,20040119,92.0,93.5,85.5,88.35,77920,46428
CRESTCOMM,20040119,54.4,54.4,51.5,53.3,211438,94048
CRISIL,20040119,530.0,540.85,530.0,540.1,2075,1950
CROMPGREAV,20040119,156.0,166.0,150.0,154.8,72820,44033
CUB,20040119,78.1,79.7,75.0,77.05,52942,26111
CYBERTECH,20040119,7.6,7.75,7.15,7.55,9540,7698
D-LINK,20040119,185.25,192.0,179.75,189.05,113322,35664
DABUR,20040119,97.0,97.0,92.65,95.15,261155,144103
DALALSTCOM,20040119,0.65,0.8,0.65,0.7,62536,46032
DALMIACEM,20040119,281.0,288.4,276.0,285.0,199,62
DCM,20040119,15.25,16.5,15.25,16.45,6554,6266
DCMFINSERV,20040119,2.5,2.7,2.5,2.55,8955,7855
DCMSRMCONS,20040119,259.5,259.5,250.0,253.1,8742,6765
DCW,20040119,36.05,37.75,35.0,36.25,104365,45846
DEEPAKFERT,20040119,39.1,44.7,38.5,40.9,242202,115014
DENABANK,20040119,32.25,32.5,30.5,31.7,463644,226115
DEWANHOUS,20040119,28.0,30.4,27.35,28.0,5501,3760
DGPWINDSOR,20040119,5.15,5.15,4.8,5.1,1700,1700
DHAMPURSUG,20040119,24.2,25.5,23.25,24.25,58830,40813
DHARSUGAR,20040119,6.1,6.15,6.05,6.15,2700,1700
DIGITALEQP,20040119,784.65,786.0,755.0,778.9,117545,64725
DIVISLAB,20040119,1514.0,1535.0,1425.0,1457.1,25753,10048
DREDGECORP,20040119,531.0,544.8,525.1,525.1,246,236
DRREDDY,20040119,1350.0,1392.0,1346.45,1378.7,161402,100053
DYNACONS,20040119,0.55,0.55,0.5,0.5,265970,265970
E-SERVEINT,20040119,759.9,760.0,745.0,749.9,9368,8533
EASTSILK,20040119,83.05,84.8,79.0,80.0,11413,8380
EASUNREYRL,20040119,64.55,69.0,64.0,67.4,3878,3090
EICHERLTD,20040119,105.25,121.2,105.25,119.75,6412,5322
EICHERMOT,20040119,250.0,259.05,238.0,254.95,13670,11358
EIDPARRY,20040119,210.0,210.0,187.25,205.75,54082,33516
EIHOTEL,20040119,324.8,324.8,295.0,305.1,9796,8387
EIMCOELECO,20040119,93.9,93.9,87.3,88.8,1500,1100
ELDERPHARM,20040119,147.0,151.5,139.65,146.35,120306,46321
ELECTCAST,20040119,386.95,401.0,370.0,394.85,41663,27540
ELGIEQUIP,20040119,66.0,67.95,65.7,66.8,198176,155445
ELGITYRE,20040119,297.9,312.0,292.0,309.65,7539,7217
EMERCK,20040119,395.0,402.0,387.0,393.75,5655,3377
ENGINERSIN,20040119,417.0,458.0,407.0,441.7,115943,65387
ESABINDIA,20040119,69.0,69.0,65.2,67.15,20768,11668
ESCORTS,20040119,97.5,98.7,91.0,95.5,996393,227213
ESSARGUJ,20040119,22.6,22.9,20.95,22.6,3005464,874967
ESSELPACK,20040119,269.9,275.0,269.05,271.7,28480,21491
ETCNETWORK,20040119,56.2,57.0,52.0,55.1,69923,40559
ETERNEVRST,20040119,99.95,99.95,95.65,95.65,4813,4290
EUROTEXIND,20040119,26.5,27.25,26.5,27.2,4575,4275
FACT,20040119,32.7,33.95,32.15,33.1,8601,3895
FAGBEARING,20040119,120.1,126.9,119.95,126.0,19628,14774
FDC,20040119,84.95,91.8,81.0,91.4,173818,109208
FEDERALBNK,20040119,280.0,288.0,261.0,277.55,736525,157845
FINCABLES,20040119,168.1,172.0,159.5,164.8,51724,21383
FINPIPE,20040119,71.0,73.8,69.05,70.25,214368,106425
FIRSTLEASE,20040119,26.1,26.1,25.0,25.15,53613,50778
FLEX,20040119,46.0,46.0,43.5,44.6,84976,57603
FLEXCHEM,20040119,27.15,28.4,27.0,28.4,910,710
FLEXENGG,20040119,19.8,20.75,19.8,20.3,9181,7439
FOSECOIND,20040119,250.0,263.7,248.1,256.75,1185,1085
FUJITSICIM,20040119,134.15,138.45,130.5,136.25,90780,25264
GAEL,20040119,23.25,24.25,22.1,23.85,15069,11055
GAIL,20040119,233.7,236.0,225.1,231.35,11655785,1786638
GAMMONIND,20040119,405.2,425.0,405.0,417.6,375,264
GARDENSILK,20040119,60.0,60.0,55.0,58.5,46054,31971
GEOMETRIC,20040119,545.4,550.0,531.15,541.35,91351,28156
GEORGWILIM,20040119,97.5,98.9,90.0,97.55,21299,16283
GESCOCORP,20040119,27.1,27.4,24.5,26.2,26013,18600
GESHIPPING,20040119,162.95,164.25,157.4,162.95,477967,228717
GHCL,20040119,27.2,27.7,26.8,27.5,110004,69006
GICHSGFIN,20040119,36.1,36.7,33.75,36.05,101012,65633
GINNIFILA,20040119,12.15,14.0,12.0,13.45,15615,13213
GIPCL,20040119,68.4,70.5,66.0,69.6,216630,135907
GKW,20040119,8.15,8.45,7.5,8.3,93702,46580
GLAXO,20040119,602.0,608.0,592.5,603.6,27144,19191
GLENMARK,20040119,165.15,170.9,160.0,165.2,381160,117713
GLOBALTELE,20040119,123.2,127.7,120.0,125.8,4421523,723191
GLOBLTRUST,20040119,33.3,34.0,31.55,32.25,1259559,574025
GMBREW,20040119,9.3,9.3,9.05,9.05,2500,2500
GMDCLTD,20040119,268.0,271.95,245.65,259.8,109942,41077
GNFC,20040119,68.9,68.9,64.5,66.95,196765,108222
GODAVRFERT,20040119,59.5,61.75,59.5,61.05,2982,2835
GODFRYPHLP,20040119,465.1,468.0,458.0,468.0,2135,1807
GODREJCP,20040119,178.0,181.0,175.0,177.2,12360,7237
GODREJIND,20040119,61.1,61.2,52.2,59.6,10369,7459
GOETZEIND,20040119,97.0,97.0,87.5,96.05,36896,22069
GOLDTECH,20040119,27.95,29.15,27.25,29.15,224426,127377
GOLDTELE,20040119,7.15,7.4,6.7,7.15,91891,72101
GOODLASNER,20040119,440.0,460.0,410.05,450.05,2395,2199
GPELECT,20040119,16.25,16.25,15.9,15.95,1030,1030
GRANDFONRY,20040119,3.95,4.1,3.55,4.0,95369,68340
GRAPHITE,20040119,136.8,138.8,129.5,134.7,109002,83653
GRASIM,20040119,1140.0,1167.95,1103.0,1150.1,329539,176352
GSFC,20040119,65.9,65.9,62.0,62.85,328094,136938
GSKCONS,20040119,301.0,302.05,295.0,297.8,12995,10612
GTCIND,20040119,22.05,22.65,21.0,22.25,37436,20044
GTNTEXT,20040119,42.6,44.25,42.6,43.7,13170,11718
GUJALKALI,20040119,58.75,58.9,51.9,53.15,84935,65455
GUJAMBCEM,20040119,302.0,309.8,285.25,306.95,1833823,655567
GUJFLUORO,20040119,172.05,175.5,169.55,171.95,8630,6286
GUJRATGAS,20040119,553.0,559.95,531.25,541.1,5777,5046
GUJSIDHCEM,20040119,7.5,7.9,7.3,7.6,213426,123700
HARRMALAYA,20040119,40.0,42.25,38.05,41.6,37365,24889
HAVELLS,20040119,148.1,154.5,148.1,151.7,41314,18530
HCL-INSYS,20040119,520.0,520.0,495.1,512.65,152112,71250
HCLTECH,20040119,309.7,324.5,304.5,320.6,973169,250437
HDFC,20040119,635.0,675.45,632.0,670.15,306654,180762
HDFCBANK,20040119,384.9,384.9,368.0,369.85,620088,391258
HEG,20040119,108.1,111.75,104.3,108.6,73703,31759
HERDILCHEM,20040119,58.35,61.0,58.0,59.15,460,350
HERITGFOOD,20040119,99.0,102.1,98.6,100.75,21455,17916
HEROHONDA,20040119,469.85,491.0,460.0,485.05,1206715,525087
HEXAWARE,20040119,368.0,373.9,353.05,357.8,205000,36931
HIKAL,20040119,340.0,350.0,331.0,348.75,8274,6885
HIMATSEIDE,20040119,328.0,328.0,316.0,320.3,10554,9059
HINDALC0,20040119,1351.05,1422.0,1351.05,1396.7,294506,194378
HINDCOMPOS,20040119,29.25,31.5,29.25,31.5,300,300
HINDDORROL,20040119,33.5,35.5,33.0,35.5,500,500
HINDINKS,20040119,641.0,655.0,625.0,640.25,17374,8136
HINDLEVCHM,20040119,361.0,369.0,351.2,352.7,20835,18354
HINDLEVER,20040119,207.7,207.7,201.3,206.3,2195309,779314
HINDLEVER,20040119,207.7,207.7,201.3,206.3,22315,22315
HINDLEVER,20040119,6.42,6.45,6.41,6.41,2195309,779314
HINDLEVER,20040119,6.42,6.45,6.41,6.41,22315,22315
HINDMOTOR,20040119,19.0,19.2,18.25,19.0,3010698,954437
HINDOILEXP,20040119,53.5,53.5,50.2,51.25,430224,139211
HINDPETRO,20040119,440.0,440.0,422.0,436.9,1290915,458880
HINDSANIT,20040119,224.8,224.8,209.25,218.9,8568,7416
HINDSPG,20040119,21.0,21.0,17.75,18.35,2398,2098
HINDSYNTEX,20040119,8.25,8.65,8.0,8.55,2295,1801
HITECHGEAR,20040119,204.0,206.0,202.0,204.1,3036,2750
HMT,20040119,24.2,27.0,24.1,24.8,49065,30316
HOCL,20040119,22.95,22.95,21.2,22.4,227062,112993
HOTELEELA,20040119,61.0,64.0,59.5,60.65,247224,129582
HTMT,20040119,330.5,341.8,328.0,337.05,202899,43512
HUGHESSOFT,20040119,552.7,565.0,540.0,562.9,73398,30447
HYDRBADIND,20040119,23.8,25.75,23.8,24.95,9600,8550
I-FLEX,20040119,788.0,788.0,733.0,762.05,132999,65913
IBP,20040119,705.0,759.0,701.0,745.95,11409,6490
ICI,20040119,189.0,191.4,189.0,190.0,5333,4174
ICICIBANK,20040119,288.0,302.5,284.05,300.1,2561911,1351514
IDBI,20040119,68.0,69.75,66.25,68.5,1274518,454475
IDBIBANK,20040119,59.0,59.0,52.2,54.35,863869,487668
IFBAGRO,20040119,9.0,9.25,9.0,9.25,500,500
IFBIND,20040119,4.65,5.0,4.55,4.9,7828,5954
IFCI,20040119,20.35,20.35,19.05,19.75,11098290,2593471
IFGLREFRAC,20040119,19.25,19.25,17.5,18.9,17503,15127
IGFLFERT,20040119,104.0,109.6,104.0,105.75,71924,52922
IGL,20040119,115.9,116.35,108.1,112.75,3025347,580659
INDGYPSUM,20040119,90.0,90.05,85.05,89.9,4666,4606
INDHOTEL,20040119,460.0,465.0,438.1,461.45,66039,50189
INDIACEM,20040119,42.95,45.65,39.6,44.9,999915,405119
INDIAFOILS,20040119,12.95,13.0,11.25,12.65,28476,19816
INDIANCARD,20040119,97.75,97.75,90.6,92.75,9519,6226
INDIANHUME,20040119,3049.0,3049.0,2942.0,3039.9,78,66
INDLMETER,20040119,17.0,17.8,16.4,17.8,3722,2300
INDNIPPON,20040119,412.0,425.0,410.0,421.85,1026,843
INDORAMA,20040119,105.9,105.9,98.55,101.35,557742,253176
INDORAMTEX,20040119,27.25,27.9,26.05,26.45,33846,23809
INDRAMEDCO,20040119,22.7,22.85,20.0,21.15,272959,175597
INDRAYON,20040119,250.0,250.0,235.0,244.1,76465,43285
INDSHAVING,20040119,700.0,719.9,696.05,715.25,3473,1946
INDSWFTLAB,20040119,49.5,49.5,45.4,46.5,188402,73939
INDUJENERT,20040119,1.75,1.75,1.5,1.7,2345,2250
INDUSINDBK,20040119,49.4,49.4,46.8,47.6,1000143,436176
INFOSYSTCH,20040119,5535.0,5535.0,5386.0,5502.6,475433,151478
INFOTECENT,20040119,197.8,198.0,185.2,187.0,741972,237987
INGERRAND,20040119,267.0,275.9,260.0,266.4,9365,7078
INVESTCORP,20040119,245.0,247.0,232.0,241.8,17334,10583
IOB,20040119,42.4,42.75,38.05,42.0,1832236,776383
IOC,20040119,500.0,504.0,480.9,499.6,857554,213968
IOL,20040119,50.0,52.0,48.5,51.3,79843,49769
IPCALAB,20040119,582.0,590.0,565.1,575.75,30484,18732
IPCL,20040119,202.5,207.5,192.05,204.5,1127333,278459
IPITATASPO,20040119,137.05,139.0,129.3,134.55,71796,33171
IT&T,20040119,14.7,15.05,14.35,14.6,34506,27010
ITC,20040119,1125.0,1151.0,1111.3,1140.05,318542,122553
ITI,20040119,22.0,22.45,20.05,21.55,204044,112010
IVC,20040119,66.0,66.0,61.05,63.0,8978,5464
IVP,20040119,39.0,42.5,39.0,40.25,2906,2645
IVRCLINFRA,20040119,167.85,174.0,156.5,171.75,149881,67953
J&KBANK,20040119,420.8,427.5,402.0,410.9,142129,84638
JAGSNPHARM,20040119,144.05,148.0,144.0,147.9,701,640
JAICORPLTD,20040119,122.6,125.8,115.1,124.95,2892,2024
JAINSTUDIO,20040119,24.0,24.75,22.1,22.45,36957,20103
JAYAGROGN,20040119,52.0,56.0,52.0,54.1,760,710
JAYBARMARU,20040119,81.5,89.0,81.25,85.05,3720,2395
JAYSREETEA,20040119,65.75,66.0,63.0,64.35,7670,6191
JBCHEPHARM,20040119,352.6,374.0,331.15,366.55,27592,11724
JCTELEC,20040119,5.85,6.1,5.65,6.1,24154,19254
JENSONICOL,20040119,5.95,5.95,5.1,5.45,9257,7702
JIKINDS,20040119,12.15,12.15,11.2,11.7,22204,17900
JINDALFOTO,20040119,62.1,63.0,59.6,62.25,102445,51429
JINDALIRON,20040119,267.7,273.75,261.0,271.7,373201,133729
JINDALPOLY,20040119,369.95,373.0,359.05,361.15,49747,1957
JINDALSTEL,20040119,570.0,619.8,550.0,612.25,68775,27977
JINDVIJSTL,20040119,11.8,11.95,11.55,11.85,3476491,1366787
JISLJALEQS,20040119,93.1,94.5,88.5,93.65,72909,37523
JPIND,20040119,134.5,135.35,126.1,130.15,1780697,575408
JSTAINLESS,20040119,510.0,514.0,489.0,509.1,108532,70617
JSTRIPS,20040119,253.7,253.7,231.0,241.85,14643,8568
JUBILANT,20040119,925.0,926.0,910.85,920.55,7655,5933
JYOTISTRUC,20040119,88.2,97.35,88.2,97.35,37835,20850
KABRAEXTRU,20040119,79.0,85.0,78.15,78.15,7612,5350
KAJARIACER,20040119,79.0,87.25,79.0,85.55,12136,8577
KAKATCEM,20040119,42.5,45.0,42.3,44.4,11821,6435
KALECONSUL,20040119,51.35,52.0,48.85,50.65,55764,28119
KALPATPOWR,20040119,92.0,94.9,89.05,90.45,4134,2745
KALYANBRAK,20040119,495.1,500.0,495.1,495.1,200,200
KAMATHOTEL,20040119,18.7,20.45,17.6,18.45,2631,2400
KANORICHEM,20040119,70.15,74.95,70.15,73.05,1621,1120
KARURVYSYA,20040119,401.0,401.0,380.05,394.1,39810,25463
KCP,20040119,26.0,27.8,26.0,27.8,2512,2212
KCPSUGIND,20040119,36.15,37.0,33.0,37.0,2925,2296
KECINTL,20040119,88.55,89.7,84.25,86.3,601975,147915
KEYCORPSER,20040119,6.5,6.75,6.1,6.1,1800,1075
KHAITANELE,20040119,12.55,13.65,12.55,12.9,8206,5320
KHANDSE,20040119,14.65,14.75,13.95,14.75,35550,31900
KIRLOSKCUM,20040119,118.5,120.0,114.2,118.45,104401,67800
KIRLOSOIL,20040119,360.0,360.0,345.1,353.25,14075,13051
KITPLYIND,20040119,5.9,6.3,5.8,6.0,51670,39084
KLGSYSTEL,20040119,49.9,49.9,44.0,45.05,17791,15290
KOPDRUGS,20040119,27.5,28.4,26.1,27.75,28370,16162
KOPRAN,20040119,66.0,69.5,64.55,67.6,185918,144598
KOTAKBANK,20040119,378.0,384.8,375.1,377.55,18375,14884
KOTHARIPET,20040119,2.8,2.85,2.5,2.6,24551,19000
KOTHARIPRO,20040119,198.95,200.0,193.0,194.6,1351,981
KOTHARISUG,20040119,4.3,5.1,4.25,5.1,3175,2325
KPIT,20040119,305.0,313.0,297.0,308.0,26661,8481
KRBL,20040119,55.0,57.55,54.05,56.3,40885,14260
KSBPUMPS,20040119,120.0,127.5,117.25,124.75,5643,4387
KTKBANK,20040119,134.0,135.9,126.0,131.1,395403,130104
L&T,20040119,525.0,556.65,510.2,537.3,2107911,509621
LAKME,20040119,261.0,263.0,251.0,254.05,8654,6375
LAKSHAUTO,20040119,137.5,144.4,137.5,142.75,6173,5274
LAKSHVILAS,20040119,137.75,137.75,130.95,135.15,27031,15576
LANESEDA,20040119,1.2,1.2,1.05,1.2,46142,35941
LAXMIMACH,20040119,4370.0,4525.0,4361.0,4505.8,96,92
LCCINFOTEC,20040119,4.0,4.5,3.8,4.0,9160,7160
LEADEDSYS,20040119,19.7,20.1,18.65,19.15,53497,30265
LGBROS,20040119,25.1,26.2,24.1,25.6,121876,94266
LIBERTSHOE,20040119,141.0,141.6,130.0,134.15,5960,3799
LICHSGFIN,20040119,225.0,225.95,213.65,222.1,167639,84090
LIQUIDBEES,20040119,999.97,1000.0,999.95,999.98,18678,11928
LLOYDFIN,20040119,1.2,1.2,0.9,1.0,201475,147000
LLOYDSTEEL,20040119,5.8,6.0,5.5,5.95,717798,340308
LML,20040119,54.8,56.75,54.0,54.9,281521,157691
LUMAXIND,20040119,75.0,76.3,71.55,74.45,11874,8730
LYKALABS,20040119,60.0,60.0,56.45,56.45,76387,59420
M&M,20040119,408.0,414.9,389.05,412.6,2850554,801090
MACMILLAN,20040119,250.0,252.45,246.1,251.6,2284,1650
MADRASCEM,20040119,820.0,835.0,791.0,820.25,5343,3823
MADRASFERT,20040119,20.6,21.6,20.05,20.7,146484,95282
MAHAVIRSPG,20040119,197.25,200.5,180.0,199.9,61275,29039
MAHINDUGIN,20040119,33.25,33.25,30.4,32.45,70584,39404
MAHSCOOTER,20040119,172.0,178.2,170.0,170.6,4847,3810
MAHSEAMLES,20040119,202.3,205.5,198.05,201.55,42531,9474
MALWACOTT,20040119,49.95,50.0,47.0,47.85,5108,3727
MANALIPET,20040119,7.1,7.1,6.4,6.5,207551,140700
MANGLMCEM,20040119,15.75,15.75,14.75,15.6,32841,23691
MARALOVER,20040119,24.2,24.9,23.7,24.15,18368,12724
MARDIACHEM,20040119,2.75,2.75,2.6,2.65,12700,12200
MARICOIND,20040119,231.0,233.8,231.0,232.0,8273,7233
MARUTI,20040119,402.1,430.85,391.5,424.4,7850768,938440
MASTEK,20040119,310.5,314.8,303.1,312.4,466780,45392
MAX,20040119,181.7,182.95,173.0,180.95,189695,90291
MCDOWELL-N,20040119,61.0,61.55,58.25,60.15,226192,125896
MEDIAVIDEO,20040119,19.0,20.0,17.5,19.6,96020,60762
MELSTAR,20040119,18.05,18.35,17.15,17.85,33117,18894
