SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,2004069,1.65,1.65,1.45,1.55,11409,11406
MARICOIND,2004069,128.0,128.0,126.6,127.85,8013,6328
MARUTI,2004069,401.0,419.85,397.5,417.95,10963610,912037
MASTEK,2004069,260.3,281.7,258.1,278.6,750935,139981
MAX,2004069,180.0,180.9,179.0,179.4,19594,17179
MCDOWELL-N,2004069,46.75,47.5,46.4,46.85,33187,19048
MELSTAR,2004069,10.8,10.8,9.95,10.25,17899,12149
MICO,2004069,12701.0,12890.0,12627.1,12703.75,249,210
MICRO,2004069,510.0,516.95,496.5,500.1,7347,7158
MID-DAY,2004069,24.5,25.0,24.35,24.45,4109,3250
MIRCELECTR,2004069,21.65,21.95,21.3,21.8,63739,36460
MIRZATAN,2004069,57.9,62.45,57.3,62.45,39100,32518
MONSANTO,2004069,1201.0,1201.0,1150.0,1176.0,1004,965
MORARJESPG,2004069,44.0,48.0,44.0,44.95,6478,3328
MOREPENHTL,2004069,16.0,16.0,15.0,15.1,825,625
MOREPENLAB,2004069,7.1,7.15,7.05,7.1,147646,82647
MORGANSTAN,2004069,13.9,14.15,13.9,14.0,199485,136074
MOSERBAER,2004069,206.0,207.7,197.55,200.85,361523,201231
MOTHERSUMI,2004069,39.1,41.0,39.1,40.8,5847,5586
MRF,2004069,1370.0,1409.9,1351.05,1396.85,570,436
MRO-TEK,2004069,15.3,15.5,14.9,15.0,28388,24098
MRPL,2004069,43.75,44.4,43.55,43.95,554665,159611
MTNL,2004069,121.5,126.45,120.6,125.5,2289046,1125064
MUKANDENGG,2004069,8.2,8.5,7.7,8.5,2800,2600
MUKANDLTD,2004069,17.25,17.25,16.5,16.65,34474,29444
MUKTAARTS,2004069,47.0,47.7,46.75,47.3,7172,6788
MUNJALAUTO,2004069,62.0,62.0,57.1,60.0,22059,11991
MUNJALSHOW,2004069,195.05,199.6,195.0,199.6,1450,1350
MURUDCERA,2004069,21.15,22.0,21.15,22.0,150,75
MYSORECEM,2004069,9.4,9.45,9.1,9.15,18028,10746
NAGARCONST,2004069,134.5,138.5,133.55,135.3,12583,8329
NAGARFERT,2004069,7.6,7.8,7.6,7.7,140850,70475
NAHAREXP,2004069,37.95,38.5,36.15,36.5,254390,114921
NAHARINTL,2004069,10.75,11.15,10.5,11.15,4210,4000
NAHARSPG,2004069,111.0,112.9,110.1,110.8,20811,9204
NARMDCHEMA,2004069,13.05,13.35,13.0,13.15,4800,4000
NATCOPHARM,2004069,76.2,77.2,75.75,76.35,22848,8252
NATIONALUM,2004069,134.0,134.5,130.0,130.5,401231,62689
NATNLSTEEL,2004069,10.0,10.25,10.0,10.1,19600,12000
NAVBARFERO,2004069,142.0,142.5,139.0,141.15,6975,5395
NAVNETPUBL,2004069,136.5,140.0,136.5,138.5,827,725
NDTV,2004069,89.45,90.9,88.0,90.05,502914,154408
NELCO,2004069,28.9,28.9,27.1,28.2,20111,10922
NEYVELILIG,2004069,43.25,43.95,42.6,43.3,465037,124140
NICCOCORP,2004069,4.45,4.45,4.1,4.2,1120,0
NICOLASPIR,2004069,800.0,810.0,792.9,807.3,17463,13001
NIFTYBEES,2004069,157.0,157.0,155.05,155.4,1046,1015
NIIT,2004069,156.9,159.45,155.25,157.1,1012856,75655
NILKAMPLST,2004069,43.0,44.5,42.0,42.0,2144,1794
NIPPOBATRY,2004069,384.9,384.9,372.6,372.6,64,63
NIPPONDENR,2004069,7.3,7.65,7.3,7.35,288350,169015
NIRMA,2004069,295.0,297.0,290.0,290.8,4388,1774
NOCIL,2004069,13.2,13.4,13.0,13.15,82155,55856
NOIDATOLL,2004069,6.9,6.9,6.65,6.65,250,200
NORBTEAEXP,2004069,2.35,2.35,2.35,2.35,600,600
NOVAPETRO,2004069,39.25,39.5,39.15,39.35,1372,1372
NOVOPANIND,2004069,41.05,44.0,41.05,44.0,196,196
NRBBEARING,2004069,138.5,139.85,134.25,136.2,331,307
NRC,2004069,18.2,18.95,18.0,18.1,4518,3979
NUCHEM,2004069,1.7,1.7,1.7,1.7,2900,2900
NUCLEUS,2004069,98.9,99.4,97.5,97.65,2460,1719
OENCONNECT,2004069,175.0,182.4,174.65,180.0,1010,880
OILCOUNTUB,2004069,9.0,9.2,9.0,9.05,7269,7250
OMAXAUTO,2004069,63.75,65.8,63.75,64.0,9360,5769
ONGC,2004069,671.0,677.25,653.1,655.4,2258030,538168
ONWARDTEC,2004069,21.5,22.55,21.5,22.2,13461,10069
OPTOCIRCUI,2004069,40.0,40.85,39.8,40.55,10883,5479
ORCHIDCHEM,2004069,201.5,203.0,200.0,201.5,33569,13568
ORIENTBANK,2004069,244.0,250.9,242.15,243.75,1275009,266543
ORIENTHOT,2004069,125.0,125.0,123.25,125.0,559,559
ORIENTINFO,2004069,37.6,38.25,37.35,37.65,10385,4813
ORIENTPPR,2004069,36.05,39.25,35.5,39.0,15476,10989
PADMALAYAT,2004069,52.55,53.35,52.0,52.7,22630,15484
PANACEABIO,2004069,49.4,49.9,48.2,49.0,25629,14088
PANTALOONR,2004069,350.0,363.55,349.95,363.55,95291,85165
PAPERPROD,2004069,200.0,208.8,199.8,208.2,6743,5681
PARASPETRO,2004069,3.5,4.15,3.4,3.9,497,495
PAREKHPLAT,2004069,6.6,7.4,6.6,6.9,12425,6725
PARRYSCON,2004069,135.0,136.5,130.0,130.0,1010,1004
PATNI,2004069,257.75,258.75,255.0,255.3,168776,45020
PATSPINLTD,2004069,14.2,15.45,14.2,14.75,11486,7606
PAVCI,2004069,8.5,8.5,8.2,8.2,542,540
PDUMJEAGRO,2004069,14.5,14.5,14.5,14.5,48,48
PDUMJEPULP,2004069,25.0,27.5,25.0,26.75,800,600
PEACOCKIND,2004069,2.35,2.35,2.05,2.05,4503,4501
PEARLGLOBL,2004069,8.25,8.25,8.25,8.25,1800,1000
PEARLPOLY,2004069,6.45,6.45,5.0,5.9,202,201
PENTACOMMU,2004069,2.15,2.15,2.0,2.05,1116481,812506
PENTSFWARE,2004069,5.3,5.3,5.15,5.2,498850,307554
PEPL,2004069,4.45,4.45,4.3,4.3,200,0
PETRONENGG,2004069,34.0,34.6,33.25,33.35,4953,4163
PETRONET,2004069,22.75,22.9,22.5,22.55,952473,293288
PFIZER,2004069,390.0,393.1,388.1,391.75,2341,1383
PHARMACIA,2004069,108.0,109.0,103.0,103.7,1613,1288
PHILCORP,2004069,3.1,3.7,3.1,3.35,1002,501
PHILIPCARB,2004069,47.15,48.5,47.15,48.5,721,721
PHOENIXLMP,2004069,22.95,23.4,22.85,23.0,26991,11540
PIDILITIND,2004069,264.9,264.9,260.15,261.75,1398,1250
PNB,2004069,285.0,290.95,276.65,277.85,2406871,348643
PNBGILTS,2004069,24.25,24.6,24.05,24.45,28924,24035
PNC,2004069,71.7,78.0,71.7,75.6,62131,47893
POLARIND,2004069,6.75,6.75,5.1,5.15,620,600
POLARIS,2004069,135.0,141.9,134.1,140.4,2114987,540851
POLYPLEX,2004069,129.8,130.8,128.25,129.6,19776,12596
PONNIORISA,2004069,2.4,2.4,2.4,2.4,1000,1000
PRAJIND,2004069,90.0,94.45,89.3,94.25,37005,27844
PRECWIRE,2004069,40.0,40.0,40.0,40.0,400,400
PREMAUTOEL,2004069,4.55,4.55,3.5,3.5,502,500
PREMINSTR,2004069,416.0,445.0,416.0,442.6,4883,4759
PRIMESEC,2004069,5.0,5.2,5.0,5.0,5150,5099
PRISMCEM,2004069,9.6,9.8,9.6,9.65,173899,89361
PSL,2004069,93.8,95.85,93.0,94.3,72277,30845
PTC,2004069,50.45,50.65,49.65,49.85,1095114,275443
PUNJABTRAC,2004069,213.7,213.85,209.1,209.65,11620,10664
RADAAN,2004069,8.25,8.25,8.0,8.0,13185,13085
RADICO,2004069,110.35,110.4,109.0,109.9,8216,4625
RAINCALCIN,2004069,12.75,13.1,12.75,13.0,75981,51783
RAJASSPG,2004069,46.8,48.6,46.5,46.9,28506,15317
RAJESHEXPO,2004069,129.0,129.0,129.0,129.0,160,160
RAJSREESUG,2004069,26.9,27.15,26.15,26.35,35046,25324
RALLIS,2004069,66.05,66.05,65.05,65.5,18157,16146
RAMANEWSPR,2004069,9.65,9.85,9.65,9.65,57060,36841
RAMCOIND,2004069,290.0,290.0,290.0,290.0,6,6
RAMCOSYS,2004069,212.6,215.1,207.0,211.05,6491,2930
RANBAXY,2004069,988.1,1024.95,988.1,1012.75,168502,89918
RANEBRAKE,2004069,131.25,137.4,131.25,136.75,218,139
RAYMOND,2004069,186.0,188.25,185.5,187.05,47335,34946
RCF,2004069,30.5,30.5,29.75,29.9,289795,95205
REGENCERAM,2004069,25.4,26.75,25.4,26.35,12230,12000
REL,2004069,564.55,567.45,516.0,540.5,2790992,238939
RELCAPITAL,2004069,132.3,133.75,130.95,131.25,743041,128382
RELIANCE,2004069,457.0,458.25,449.3,450.8,5136240,805471
REMSONSIND,2004069,18.5,18.5,18.5,18.5,200,200
REVL,2004069,360.0,360.0,350.05,360.0,6397,6397
RICOAUTO,2004069,256.0,256.0,250.0,250.0,344,344
RIIL,2004069,53.95,53.95,52.1,52.35,2275,1501
RKFORGE,2004069,30.6,31.45,30.1,30.5,67726,31783
ROLTA,2004069,68.5,69.3,67.1,67.45,666440,169868
RPGTELECOM,2004069,9.0,9.0,7.65,7.95,12717,9020
RSSOFTWARE,2004069,16.15,16.15,14.0,15.1,12250,6800
RUBYMILLS,2004069,92.95,92.95,92.95,92.95,5,5
RUCHINFRA,2004069,60.7,60.7,60.7,60.7,50,50
RUCHISOYA,2004069,52.65,54.5,50.85,52.2,8776,6245
SABERORGAN,2004069,13.3,13.3,12.5,12.7,5562,4350
SAIL,2004069,29.7,29.9,29.4,29.65,7343603,1223848
SAKHTISUG,2004069,28.75,28.75,27.75,28.0,20325,13502
SALORAINTL,2004069,93.0,94.95,90.0,93.75,1332,877
SAMTEL,2004069,40.55,44.0,40.2,43.3,55807,37375
SANDESH,2004069,87.0,87.0,86.95,87.0,300,300
SANGAMIND,2004069,17.85,18.0,17.5,18.0,550,500
SAREGAMA,2004069,47.5,52.0,47.0,50.2,24062,9642
SATNAMOVER,2004069,69.0,69.0,67.35,67.7,123975,21893
SATYAMCOMP,2004069,307.0,313.0,305.6,306.75,9690342,781344
SAVITACHEM,2004069,117.45,117.95,115.75,116.9,4819,3421
SAWPIPES,2004069,122.0,142.0,121.05,139.65,1869158,254921
SB&TINTL,2004069,38.1,38.55,38.0,38.1,138702,1200
SBIHOMEFIN,2004069,11.35,11.4,11.05,11.25,10633,9035
SBIN,2004069,482.0,494.0,481.75,483.65,4824309,437255
SCI,2004069,97.0,99.7,95.5,98.9,1183962,376918
SEAMECLTD,2004069,38.5,39.35,37.85,37.9,12345,9610
SEARLEIND,2004069,31.1,31.3,30.5,30.8,2000,1600
SESAGOA,2004069,374.0,379.6,366.0,371.05,162379,23384
SESHAPAPER,2004069,67.0,69.5,67.0,68.5,2804,1876
SHAKTIGAS,2004069,5.0,5.25,4.5,4.65,221009,153015
SHAMKNFAB,2004069,2.3,2.35,2.3,2.3,1100,900
SHANTIGEAR,2004069,293.0,295.0,287.55,293.15,3416,2595
SHASUNCHEM,2004069,400.0,407.5,400.0,405.2,5820,4215
SHIVTEX,2004069,11.5,12.1,11.0,11.3,2099,2099
SHREECEM,2004069,153.85,157.75,153.85,155.0,18863,16696
SHREERAMA,2004069,5.05,5.05,4.9,5.0,23450,22900
SHRENUJ,2004069,37.0,37.0,37.0,37.0,100,50
SHREYASHIP,2004069,15.45,15.8,15.05,15.3,6199,5474
SHRIRAMINV,2004069,22.55,23.0,22.55,23.0,268,268
SHRMHONDA,2004069,98.45,98.5,98.45,98.5,160,160
SHYAMTELE,2004069,46.5,46.5,45.1,45.4,16611,6682
SICAL,2004069,13.15,14.2,13.15,13.7,997,913
SIEMENS,2004069,836.0,861.85,821.0,843.65,4024,3378
SIL,2004069,3.8,3.8,3.8,3.8,804,804
SIMPLEXCON,2004069,78.2,81.0,78.2,81.0,540,370
SINTEX,2004069,106.55,109.6,106.55,109.1,19416,15390
SIRPAPER,2004069,84.7,84.9,81.3,83.0,5260,3951
SIVIND,2004069,2.1,2.6,2.05,2.4,387851,113850
SKFBEARING,2004069,86.25,86.45,84.6,84.9,20176,11227
SKFBEARING,2004069,86.25,86.45,84.6,84.9,100,0
SKFBEARING,2004069,250.0,296.0,250.0,273.0,20176,11227
SKFBEARING,2004069,250.0,296.0,250.0,273.0,100,0
SKUMARSYNF,2004069,5.6,5.6,4.6,4.75,3513,3506
SNOWCEMIND,2004069,7.6,8.1,7.5,7.9,11949,11674
SOFFIASOFT,2004069,21.5,21.5,20.3,20.35,7750,1900
SOFTPRO,2004069,9.2,10.45,9.2,10.4,400,400
SOFTSOLINT,2004069,117.25,119.5,116.2,116.7,40692,13327
SOFTTECHGR,2004069,7.75,7.75,7.55,7.55,690,690
SOLECTCENT,2004069,60.15,63.6,58.8,60.5,3029,2422
SOMATEX,2004069,15.35,15.35,14.95,15.05,5099,4849
SONASTEER,2004069,148.95,151.0,148.0,149.75,3281,3135
SONATSOFTW,2004069,10.8,11.15,10.8,10.85,44244,31178
SOUNDCRAFT,2004069,0.75,0.8,0.7,0.8,106701,76700
SOUTHBANK,2004069,55.9,55.95,54.75,54.9,63429,46901
SPIC,2004069,8.9,9.25,8.9,8.95,19950,13472
SPLLTD,2004069,29.95,29.95,29.9,29.9,700,700
SQRDSFWARE,2004069,6.5,6.8,6.5,6.55,80789,44735
SREINTFIN,2004069,15.0,15.6,14.75,15.25,6254,5596
SRERAYHIST,2004069,2.95,2.95,2.6,2.6,301,301
SRF,2004069,36.5,37.6,36.5,37.15,51753,36575
SRGINFOTEC,2004069,0.6,0.65,0.55,0.55,107100,90400
SRIADIKARI,2004069,64.0,64.0,58.5,61.05,77740,39314
SRTRANSFIN,2004069,22.55,23.15,22.55,23.0,4608,4048
STAR,2004069,133.5,138.4,132.1,137.0,104386,46793
STARPAPER,2004069,26.35,27.35,26.35,27.1,12733,10200
STEELTUBES,2004069,1.6,1.6,1.6,1.6,2000,2000
STER,2004069,435.0,468.0,432.0,449.25,1146,1046
STERLINBIO,2004069,111.6,113.45,111.45,112.1,296617,97201
STROPTICAL,2004069,39.5,40.2,39.5,39.7,18218,8570
SUBEX,2004069,254.5,257.0,251.05,254.45,1431,1120
SUBHASPROJ,2004069,35.0,35.0,35.0,35.0,50,50
SUNDARMFIN,2004069,196.5,200.0,196.5,200.0,27,27
SUNDRMBRAK,2004069,252.0,252.05,249.3,250.95,260,250
SUNDRMCLAY,2004069,405.0,405.0,390.0,390.0,210,210
SUNDRMFAST,2004069,93.8,94.55,92.35,93.3,6174,3807
SUNPHARMA,2004069,394.0,397.0,389.5,391.2,75540,46927
SUPPETRO,2004069,15.75,16.5,15.75,15.9,11924,6224
SUPREMEIND,2004069,173.1,175.0,173.1,173.5,136,135
SURAJDIAMN,2004069,18.65,18.8,18.35,18.35,8088,5486
SURANATELE,2004069,17.65,17.7,17.65,17.7,150,150
SURATELEC,2004069,183.15,188.0,183.15,184.55,2052,1900
SURYAPHARM,2004069,35.6,35.9,34.2,34.65,8781,6050
SURYAROSNI,2004069,15.0,15.25,14.85,14.9,40614,39931
SURYCOTMIL,2004069,72.5,73.5,72.0,72.25,3175,2200
SUTLEJINDS,2004069,69.0,72.0,69.0,72.0,9,9
SUVEN,2004069,62.0,62.0,59.55,59.65,7834,6216
SWARAJENG,2004069,269.5,294.0,268.0,280.65,3480,3047
SWARAJMAZD,2004069,216.0,219.8,215.0,215.35,825,825
SYNDIBANK,2004069,35.3,36.45,35.3,35.95,1698745,275717
TAINWALCHM,2004069,4.25,4.45,4.25,4.35,2,0
TAJGVK,2004069,110.95,112.0,110.0,110.0,653,580
TASCPHARMA,2004069,37.6,39.0,36.2,37.65,13978,3215
TATACHEM,2004069,128.5,132.9,125.1,130.55,701039,226552
TATAELXSI,2004069,94.7,97.45,93.7,95.95,407351,76028
TATAFIN,2004069,32.35,32.55,31.15,31.35,65643,41643
TATAHONEY,2004069,355.0,355.0,345.0,347.25,2219,1834
TATAINFO,2004069,190.5,194.95,188.0,191.7,4459,3105
TATAINFOTE,2004069,310.0,324.9,309.5,319.7,3928,2138
TATAMETALI,2004069,66.2,66.2,64.0,64.1,18042,12852
TATAMOTORS,2004069,409.0,415.85,404.6,412.35,5349840,507440
TATAMOTORS,2004069,409.0,415.85,404.6,412.35,5134,4340
TATAMOTORS,2004069,284.4,284.4,275.0,281.0,5349840,507440
TATAMOTORS,2004069,284.4,284.4,275.0,281.0,5134,4340
TATAPOWER,2004069,241.0,245.3,238.1,239.65,6854066,1598960
TATASPONGE,2004069,88.5,90.6,88.1,90.05,22959,13961
TATATEA,2004069,333.5,341.85,330.5,333.85,144125,59477
TATATELECM,2004069,215.0,216.0,215.0,215.25,4467,4222
TATATELSER,2004069,18.3,19.15,18.2,18.7,3314952,738465
TATAVASHIS,2004069,9.25,9.5,9.05,9.3,20558,15698
TCI,2004069,39.75,42.0,39.75,42.0,232,232
TCIFINANCE,2004069,4.95,4.95,3.5,4.95,10160,9160
TFCILTD,2004069,10.45,10.45,10.15,10.25,26082,20283
THERMAX,2004069,375.0,375.95,371.45,374.4,3520,2516
THIRUSUGAR,2004069,65.75,68.65,61.3,64.15,2711,1876
THOMASCOOK,2004069,397.9,397.9,377.0,391.65,17393,15180
TIL,2004069,19.75,23.35,19.75,23.35,22632,22132
TIMESGTY,2004069,4.7,6.0,4.7,6.0,351,300
TIPSINDLTD,2004069,30.05,30.05,29.0,29.05,3905,3550
TIRUMALCHM,2004069,72.2,73.9,71.5,72.35,14535,9629
TISCO,2004069,295.25,303.3,295.25,298.15,5668943,524630
TITAN,2004069,90.0,92.9,90.0,92.25,22979,16190
TITANOCOMP,2004069,59.55,61.7,59.55,61.3,1184,924
TNPETRO,2004069,19.5,19.5,18.95,19.25,24452,17250
TNPL,2004069,55.55,55.95,55.1,55.2,12996,11051
TNTELE,2004069,7.25,8.15,7.25,8.1,880,780
TODAYS,2004069,43.55,44.8,43.0,43.5,2944,2789
TOKYOPLAST,2004069,3.15,3.75,3.15,3.15,151,151
TORNTPHARM,2004069,356.0,361.0,354.65,358.85,7691,4346
TRAFALHSE,2004069,192.05,192.05,192.05,192.05,100,100
TRENT,2004069,257.0,291.0,257.0,279.8,27515,15825
TTKPRESTIG,2004069,15.95,16.0,15.8,15.9,1074,1065
TUBEINVEST,2004069,246.9,246.9,227.0,231.4,43255,17554
TV18,2004069,152.4,152.4,146.2,148.9,19911,9063
TVSELECT,2004069,46.1,48.4,46.1,47.55,12950,8030
TVSMOTOR,2004069,68.0,69.1,68.0,68.75,64618,52360
TVTODAY,2004069,106.5,110.0,106.5,108.9,166787,120348
UCALFUEL,2004069,249.0,252.0,247.0,250.2,1590,1420
UCOBANK,2004069,21.0,21.3,20.15,20.9,1479372,348858
UMITL,2004069,1.8,1.95,1.8,1.95,1000,500
UNICHEMLAB,2004069,110.5,111.2,108.55,110.05,19448,16390
UNIENTER,2004069,10.4,10.4,9.9,9.95,12461,10836
UNIONBANK,2004069,60.75,61.45,59.5,60.35,4669317,426508
UNIONCARBI,2004069,28.6,30.85,28.55,29.75,70254,24972
UNIPHOS,2004069,449.0,450.0,435.0,439.95,1856,1465
UNITECH,2004069,107.0,108.7,105.15,107.85,9604,9300
UNIVCABLES,2004069,17.6,17.65,15.0,15.45,6414,5490
UNIWESTBNK,2004069,28.8,29.2,28.6,29.05,2667,2546
US64BONDS,2004069,107.7,108.0,107.1,107.29,182883,180783
USHABEL,2004069,36.55,37.0,36.55,36.95,13370,13370
UTIBANK,2004069,118.0,122.0,118.0,119.95,157431,86086
UTISUNDER,2004069,155.0,155.0,144.8,144.8,151,150
UTTAMSTL,2004069,12.55,12.75,12.25,12.35,52972,28080
VARDHACRLC,2004069,8.2,8.7,8.2,8.35,203615,194365
VARDHMNSPG,2004069,144.65,147.5,144.0,145.4,4578,2589
VARDMNPOLY,2004069,55.0,56.2,53.5,53.8,12364,11405
VARUNSHIP,2004069,20.5,21.0,20.4,20.7,81349,33293
VDOCONAPPL,2004069,11.4,11.7,11.3,11.3,19610,9500
VDOCONINTL,2004069,33.95,35.8,33.85,35.4,405548,161744
VDOLEASE,2004069,26.15,27.55,26.1,26.4,1722,1600
VENKEYS,2004069,59.75,59.8,59.05,59.8,818,543
VESUVIUS,2004069,93.95,94.45,92.55,93.85,2570,1800
VIJAYABANK,2004069,48.5,50.0,48.3,49.3,3121050,750602
VINDHYATEL,2004069,29.25,29.5,29.05,29.5,2298,2298
VINTAGE,2004069,5.95,5.95,5.4,5.4,1300,1300
VINYLCHEM,2004069,8.4,8.4,8.0,8.0,400,400
VIPIND,2004069,26.75,27.3,26.6,27.05,4944,4744
VISAKAIND,2004069,36.0,42.9,36.0,37.85,3781,3175
VISESHINFO,2004069,3.8,3.95,3.7,3.8,3700,2800
VISHALEXPO,2004069,34.5,38.3,33.9,36.85,719151,218515
VISIONLTD,2004069,0.85,0.85,0.85,0.85,3100,3100
VISUALSOFT,2004069,136.5,137.5,134.15,135.9,264314,50814
VLSFINANCE,2004069,4.0,4.0,3.55,3.95,5102,3601
VOLTAS,2004069,107.0,110.75,104.2,105.05,68967,24682
VSNL,2004069,145.0,145.0,123.8,140.75,112156,32845
VSTIND,2004069,208.0,208.0,201.0,201.0,101,101
VXL,2004069,5.0,5.2,4.8,4.9,15710,11136
VYSYABANK,2004069,384.45,393.0,384.45,385.75,2058,1503
WALCHANNAG,2004069,63.5,65.4,63.4,63.45,355,330
WEIZMANIND,2004069,5.05,5.05,5.05,5.05,488,488
WELLWININD,2004069,7.4,7.4,7.25,7.3,21699,16250
WELSPUNGUJ,2004069,27.5,27.9,26.75,27.0,516656,363867
WELSPUNIND,2004069,81.1,83.5,80.2,81.95,12079,10195
WHEELS,2004069,207.0,213.75,207.0,210.0,189,189
WIMCO,2004069,23.05,23.4,23.05,23.15,3010,3010
WINSOMYARN,2004069,8.05,8.2,8.05,8.2,200,100
WIPRO,2004069,1492.0,1510.0,1485.25,1495.0,275328,38285
WOCKLIFE,2004069,22.45,22.5,22.0,22.15,6920,5345
WOCKPHARMA,2004069,273.0,281.4,273.0,278.9,23641,13210
WSTCSTPAPR,2004069,183.0,183.0,178.0,181.3,27801,27335
WYETHLEDE,2004069,400.0,408.0,397.0,406.7,6765,6055
XPROINDIA,2004069,34.65,34.65,33.25,33.55,3170,2582
YOKOGAWA,2004069,68.0,68.0,68.0,68.0,200,200
ZEETELE,2004069,140.7,142.4,132.7,133.9,3639368,1418936
ZENITHCOMP,2004069,19.05,21.9,19.0,20.85,51617,26745
ZENITHEXPO,2004069,40.0,44.0,39.1,39.75,348,200
ZENITHINFO,2004069,12.35,13.0,12.35,12.85,8091,6846
ZENSARTECH,2004069,80.0,80.6,79.15,79.4,10050,6903
ZODIACLOTH,2004069,242.25,254.0,242.25,250.5,751,385
ZODJRDMKJ,2004069,13.8,13.8,11.0,11.0,551,450
ZUARIAGRO,2004069,41.0,42.9,41.0,41.45,26173,15760
