SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANKPUNJAB,20041015,20.7,22.2,20.3,21.0,672040,290026
BANKRAJAS,20041015,43.15,44.2,42.1,42.35,483876,185496
BASF,20041015,144.25,147.75,143.3,144.15,68993,34615
BATAINDIA,20041015,72.0,73.5,70.7,71.75,141933,45241
BBTC,20041015,82.65,84.45,82.65,84.45,101,100
BEL,20041015,548.0,554.0,540.55,545.5,34653,22670
BELCERAMIC,20041015,20.5,20.7,19.6,19.65,65415,38743
BEML,20041015,227.35,232.2,225.0,226.5,134158,38316
BERGEPAINT,20041015,33.5,33.65,33.0,33.1,89693,68582
BGFL,20041015,44.0,45.0,42.75,43.3,9476,8314
BHARATFORG,20041015,821.0,821.0,810.0,811.05,35638,34407
BHARTI,20041015,149.9,152.5,149.0,150.75,1251843,515618
BHEL,20041015,613.9,615.85,606.1,610.5,190343,28888
BHUSANSTL,20041015,120.7,124.9,119.55,121.95,109940,18665
BIL,20041015,42.0,42.0,39.35,39.45,10954,8429
BILT,20041015,82.45,82.45,80.4,81.8,528099,254753
BIOCON,20041015,525.9,534.7,520.0,521.2,404089,137259
BIRLAERIC,20041015,20.5,20.5,19.8,19.95,28020,20156
BIRLAJUTE,20041015,137.0,137.0,132.0,132.3,104226,49694
BLBLIMITED,20041015,6.05,6.05,5.3,5.4,1608,1574
BLUECHIP,20041015,5.1,5.5,5.1,5.3,14816,9748
BLUEDART,20041015,218.0,219.0,208.4,210.6,19897,13092
BLUESTARCO,20041015,209.0,210.0,207.0,207.35,8265,8078
BLUESTINFO,20041015,185.5,187.05,185.0,185.9,5154,4560
BOMDYEING,20041015,181.0,183.5,177.6,178.35,86441,24588
BONGAIREFN,20041015,84.7,84.7,81.1,81.7,763713,328688
BPCL,20041015,350.1,356.8,350.1,355.0,462529,150684
BPL,20041015,40.5,41.0,39.5,39.7,75710,36804
BPLENGG,20041015,5.6,5.6,5.2,5.25,23651,21851
BPLSANTECH,20041015,1.95,1.95,1.95,1.95,887,887
BPLSANUTIL,20041015,2.4,2.4,2.15,2.15,20,10
BRITANNIA,20041015,620.0,631.5,620.0,620.8,6506,4852
BSELINFRA,20041015,28.2,28.8,26.2,26.85,209271,118888
BSL,20041015,47.0,53.4,47.0,47.75,172830,47840
CADILAHC,20041015,505.65,514.0,502.0,503.85,39220,35486
CANBK,20041015,154.45,156.8,151.05,151.75,830743,257419
CANFINHOME,20041015,36.7,37.7,36.7,37.05,21741,19448
CARBORUNIV,20041015,76.9,77.55,75.0,76.35,22254,18790
CCL,20041015,174.0,174.1,171.0,174.1,34569,32020
CEAT,20041015,43.75,43.75,42.15,42.35,63460,42889
CENBNK,20041015,8.75,8.75,8.5,8.55,1253961,693021
CENTENKA,20041015,142.5,146.75,142.25,145.4,191998,114698
CENTEXT,20041015,4.35,4.7,4.3,4.35,678,550
CENTURYTEX,20041015,154.8,158.15,151.7,152.8,505953,106535
CESC,20041015,126.9,126.95,121.55,122.4,87297,45391
CGIGARSH,20041015,91.0,96.0,88.25,90.6,8582,4645
CHAMBLFERT,20041015,21.0,21.1,20.8,20.85,370968,329343
CHAMPDANY,20041015,46.75,48.45,43.25,45.5,174,159
CHEMPLAST,20041015,35.7,35.7,32.0,32.1,16509,8001
CHENNPETRO,20041015,199.9,201.5,195.55,196.9,318599,141552
CHESLINTEX,20041015,23.8,24.4,23.1,23.45,26305,21885
CHLORIDIND,20041015,150.0,151.75,148.0,148.95,4649,3121
CHOLAINV,20041015,62.4,62.4,61.5,61.65,10080,8455
CINEVISTA,20041015,35.05,35.8,34.6,34.7,3856,2653
CIPL,20041015,7.45,7.45,7.25,7.3,22906,17819
CIPLA,20041015,284.9,289.5,279.1,283.95,527854,312878
CLARIANT,20041015,212.0,213.75,209.1,210.15,2217,1516
CLASSIC,20041015,100.65,104.0,97.0,99.35,26002,10986
CMC,20041015,670.1,690.0,659.0,685.85,63847,33915
COCHINREFN,20041015,190.0,196.45,190.0,192.65,226719,141965
COLGATE,20041015,149.95,149.95,147.05,147.55,49786,24104
COLORCHEM,20041015,264.05,265.0,262.5,262.55,2953,2629
COMPUTECH,20041015,12.1,12.3,10.55,11.1,455621,257851
CONCOR,20041015,704.0,704.0,695.0,697.15,148,144
CONSCOFFEE,20041015,169.9,170.0,165.1,165.45,2979,2746
COROMNFERT,20041015,161.0,161.0,150.5,152.75,1786,1337
CORPBANK,20041015,264.0,264.0,255.0,255.7,29223,12827
COSMOFILMS,20041015,61.5,62.4,61.3,61.55,33037,19724
CREATIVEYE,20041015,14.5,14.6,13.1,13.5,69067,38984
CRESTCOMM,20041015,71.8,74.5,70.0,70.5,301447,114550
CREWBOS,20041015,49.7,51.25,48.65,49.05,186077,50314
CRISIL,20041015,471.9,471.9,471.9,471.9,5,5
CROMPGREAV,20041015,233.0,238.0,229.0,234.95,38666,24488
CUB,20041015,65.25,65.45,64.0,64.15,18164,12898
CYBERTECH,20041015,7.9,7.9,7.05,7.1,18049,14396
D-LINK,20041015,119.5,119.7,117.0,117.25,185347,99131
DABUR,20041015,73.4,73.5,71.3,71.75,111515,66129
DABURPHARM,20041015,36.7,37.25,36.5,36.6,192475,131251
DALMIACEM,20041015,307.5,307.95,284.05,290.05,2066,1868
DATATECH,20041015,144.5,144.5,136.35,137.6,34792,21272
DCMFINSERV,20041015,2.65,2.65,2.25,2.35,15342,14397
DCMSRMCONS,20041015,240.7,247.0,240.7,244.5,1905,1813
DCW,20041015,29.2,29.4,28.25,28.35,49574,28673
DEEPAKFERT,20041015,40.0,40.9,39.55,39.65,48464,30950
DENABANK,20041015,24.65,24.8,24.15,24.25,100266,66913
DEWANHOUS,20041015,31.8,31.8,30.2,30.6,2628,2477
DGPWINDSOR,20041015,6.7,6.75,6.4,6.5,5168,4968
DHAMPURSUG,20041015,45.6,47.85,44.15,44.6,983744,444315
DHANBANK,20041015,20.6,20.7,20.2,20.5,6596,5996
DHARSUGAR,20041015,12.4,12.6,12.25,12.5,16466,8016
DICIND,20041015,137.0,137.9,135.3,135.75,250,250
DISHMAN,20041015,487.0,496.0,475.0,477.35,19058,14469
DIVISLAB,20041015,1314.0,1314.0,1235.0,1242.9,42560,18095
DREDGECORP,20041015,422.05,429.0,422.05,424.95,5373,4900
DRREDDY,20041015,752.0,759.85,748.0,752.6,96335,33138
DSKULKARNI,20041015,10.5,10.95,10.0,10.9,3300,2600
DYNACONS,20041015,0.25,0.25,0.25,0.25,1,1
E-SERVEINT,20041015,935.35,935.65,935.15,935.65,1110,1110
EASTSILK,20041015,125.9,130.6,122.0,130.6,77356,66687
EICHERMOT,20041015,200.0,202.1,197.0,200.1,11039,10236
EIDPARRY,20041015,329.9,335.0,322.15,332.05,36781,24284
EIHOTEL,20041015,253.5,253.5,248.1,250.45,3110,2054
EIMCOELECO,20041015,180.0,180.0,167.1,171.9,3791,1431
ELDERPHARM,20041015,146.5,147.5,144.55,145.15,76553,34273
ELECTCAST,20041015,315.55,323.0,315.0,318.6,10951,8410
ELGIEQUIP,20041015,48.45,49.1,48.0,48.1,24593,14819
ELGITYRE,20041015,37.15,37.3,36.35,36.65,5155,4700
EMERCK,20041015,434.95,437.45,431.6,433.25,2656,1835
ENGINERSIN,20041015,290.0,292.9,285.5,288.65,14136,10793
ESABINDIA,20041015,91.0,95.5,90.1,90.85,15790,11084
ESCORTS,20041015,67.1,67.75,65.3,65.6,183568,59071
ESSARGUJ,20041015,28.15,28.8,27.85,27.95,3367143,547422
ESSAROIL,20041015,21.6,21.8,20.9,21.05,877831,387006
ESSELPACK,20041015,211.5,212.0,204.5,205.45,75372,48071
ETCNETWORK,20041015,40.8,41.0,39.4,39.9,73767,40802
ETERNEVRST,20041015,106.0,109.8,105.7,106.65,17599,11455
EUROTEXIND,20041015,36.0,36.15,35.05,35.5,9829,7946
EXCELCROP,20041015,148.25,153.95,146.0,146.9,11659,7321
EXCELINDUS,20041015,62.35,62.5,59.5,59.7,16226,10583
FACT,20041015,30.3,34.5,30.3,33.45,228746,87357
FAGBEARING,20041015,139.1,141.5,136.0,136.6,9154,8883
FDC,20041015,52.0,53.75,52.0,52.25,99958,38411
FEDERALBNK,20041015,295.0,295.8,293.0,293.7,37060,24756
FINCABLES,20041015,132.0,141.7,132.0,136.5,27320,5712
FINPIPE,20041015,66.5,67.5,65.75,65.95,110049,66721
FIRSTLEASE,20041015,24.0,24.15,23.8,23.9,3562,3162
FLEX,20041015,46.5,46.5,44.1,44.3,142732,91815
FLEXCHEM,20041015,35.5,35.5,29.1,29.45,15756,10470
FLEXENGG,20041015,19.1,19.55,18.65,18.8,12258,9451
FOSECOIND,20041015,255.0,257.0,251.05,253.05,1506,1406
FOURSOFT,20041015,39.8,40.25,37.3,37.65,2243439,744359
GAEL,20041015,37.05,38.0,37.05,37.1,5095,3570
GAIL,20041015,198.35,202.55,194.3,198.85,2366038,914105
GAMMONIND,20041015,515.0,535.0,512.2,526.1,2162,1617
GARDENSILK,20041015,50.95,51.0,49.35,49.6,62254,42620
GEOMETRIC,20041015,338.7,340.0,328.0,330.6,19439,10992
GEORGWILIM,20041015,134.0,135.45,132.1,132.85,9674,7743
GESCOCORP,20041015,37.5,38.2,35.8,36.25,31375,21939
GESHIPPING,20041015,164.95,172.05,164.55,167.75,651353,337499
GHCL,20041015,22.8,23.0,22.4,22.5,62740,51007
GICHSGFIN,20041015,24.9,25.35,24.75,24.85,28403,21385
GINNIFILA,20041015,13.9,14.0,13.6,13.85,11162,8861
GIPCL,20041015,64.75,66.5,64.3,65.0,896174,348299
GLAXO,20041015,630.0,647.9,623.0,641.4,47202,38054
GLENMARK,20041015,310.0,316.7,301.1,308.5,1059767,219347
GLOBALTELE,20041015,108.6,109.3,106.5,107.05,1084146,244394
GMBREW,20041015,9.2,9.5,9.15,9.5,2702,2190
GMDCLTD,20041015,244.95,252.0,238.1,239.45,98235,52087
GNFC,20041015,58.75,58.95,58.0,58.2,170860,95369
GODFRYPHLP,20041015,430.5,430.6,430.0,430.0,1052,1052
GODREJCP,20041015,213.0,213.0,208.15,209.25,1040,616
GODREJIND,20041015,79.7,80.9,77.0,77.55,17962,11815
GOETZEIND,20041015,108.0,113.5,106.0,106.85,52151,30014
GOLDTECH,20041015,28.45,28.5,26.7,26.95,122971,62198
GOLDTELE,20041015,5.55,5.55,5.2,5.25,11500,9200
GOODLASNER,20041015,272.65,282.0,270.1,271.9,3621,2543
GRANDFONRY,20041015,2.25,2.45,2.1,2.25,15355,14307
GRAPHITE,20041015,95.05,97.0,95.05,95.75,4231,3075
GRASIM,20041015,1146.0,1161.7,1135.0,1137.95,167390,68036
GREAVESCOT,20041015,80.0,82.0,78.0,78.9,12438,7126
GRUH,20041015,29.6,30.15,29.6,29.9,38089,28594
GSFC,20041015,74.25,76.0,73.4,73.8,101170,60598
GSKCONS,20041015,258.0,264.0,256.3,259.3,14487,12829
GTCIND,20041015,20.0,20.25,19.2,19.35,19620,16320
GTNTEXT,20041015,54.0,54.5,53.2,53.7,11749,9608
GUJALKALI,20041015,73.8,75.9,72.4,72.9,460033,200801
GUJAMBCEM,20041015,357.8,359.65,351.1,353.8,334761,99166
GUJFLUORO,20041015,204.0,210.0,198.65,200.3,12402,4647
GUJNRECOKE,20041015,91.4,95.0,89.8,90.35,703990,228688
GUJRATGAS,20041015,465.05,466.0,461.0,462.85,2912,2530
GUJSIDHCEM,20041015,7.15,7.3,7.0,7.15,193369,128695
HARRMALAYA,20041015,42.9,42.9,40.5,40.65,23034,15100
HARYANSHET,20041015,7.25,7.25,6.5,6.55,6452,6351
HAVELLS,20041015,176.9,185.5,175.45,182.6,123722,44869
HCL-INSYS,20041015,645.0,649.0,640.0,644.4,6798,4501
HCLTECH,20041015,402.5,407.0,394.4,397.05,938883,382420
HDFC,20041015,654.0,654.0,625.0,629.7,677332,437518
HDFCBANK,20041015,407.0,407.9,401.4,406.2,239912,185138
HEG,20041015,79.35,83.25,79.35,81.4,39345,20418
HERITGFOOD,20041015,65.25,68.0,65.1,66.75,7521,5410
HEROHONDA,20041015,435.8,438.9,415.1,417.15,1179529,480190
HEXAWARE,20041015,482.5,501.0,482.0,491.25,157851,46947
HIKAL,20041015,408.0,408.0,395.0,398.95,1033,1033
HIMACHLFUT,20041015,8.3,8.6,8.25,8.25,1641565,696176
HIMATSEIDE,20041015,387.9,387.9,375.1,377.7,859,642
HINDALC0,20041015,1240.0,1265.0,1235.0,1244.4,175944,58072
HINDCOMPOS,20041015,34.95,41.0,34.95,39.8,34450,15400
HINDCONS,20041015,233.95,245.0,217.0,222.25,14258,9046
HINDDORROL,20041015,68.0,69.85,61.0,64.55,96482,23471
HINDLEVER,20041015,127.3,128.0,126.0,126.65,1067265,693401
HINDLEVER,20041015,127.3,128.0,126.0,126.65,11649,11649
HINDLEVER,20041015,6.1,6.1,6.06,6.1,1067265,693401
HINDLEVER,20041015,6.1,6.1,6.06,6.1,11649,11649
HINDMOTOR,20041015,12.75,13.4,12.55,12.6,875947,306703
HINDOILEXP,20041015,84.75,86.35,83.9,84.15,714937,145979
HINDPETRO,20041015,291.15,329.75,291.15,328.4,1280448,711073
HINDSANIT,20041015,151.0,159.15,148.0,159.15,21565,19750
HITECHGEAR,20041015,207.0,210.0,201.0,201.05,3188,2852
HMT,20041015,24.85,25.65,23.4,23.7,380500,131285
HOCL,20041015,18.75,19.2,18.0,18.2,343756,144033
HOTELEELA,20041015,74.0,74.75,69.55,69.8,82040,54619
HTMT,20041015,286.0,286.8,275.3,276.4,164210,55774
HUGHESSOFT,20041015,579.95,579.95,555.0,557.65,27335,17506
I-FLEX,20041015,658.0,658.0,642.5,644.65,41242,20980
IBP,20041015,582.6,582.6,540.0,543.3,18781,11830
ICI,20041015,190.0,194.0,188.1,189.9,23036,20605
ICICIBANK,20041015,292.0,292.0,286.0,287.45,213884,48468
IDBI,20041015,83.25,85.3,82.0,83.8,2122734,538220
IDBIBANK,20041015,46.8,47.35,46.0,46.2,146247,68469
IFCI,20041015,10.25,10.5,10.1,10.15,2753390,1206754
IFGLREFRAC,20041015,24.5,24.75,22.65,23.05,49500,43914
IGFLFERT,20041015,103.0,103.5,101.05,101.4,8506,6324
IGL,20041015,76.3,77.6,75.65,76.25,240371,89545
IGS,20041015,309.0,313.95,301.0,302.95,71976,29379
INDGYPSUM,20041015,115.0,115.0,114.75,114.85,952,952
INDHOTEL,20041015,445.5,448.0,422.4,446.25,19694,15079
INDIABULLS,20041015,30.25,30.45,27.75,28.2,2452247,1007188
INDIACEM,20041015,41.4,41.4,39.25,39.6,681254,418957
INDIANCARD,20041015,129.4,135.3,129.0,131.45,38689,16325
INDIANHUME,20041015,251.0,251.0,238.2,241.15,243,137
INDLMETER,20041015,12.85,12.85,11.8,12.15,5254,4602
INDNIPPON,20041015,301.0,305.0,292.5,293.15,1979,1779
INDORAMA,20041015,69.5,70.0,68.5,69.15,65112,44923
INDORAMTEX,20041015,27.6,27.8,26.1,26.8,9704,9331
INDRAMEDCO,20041015,23.9,23.9,21.0,21.1,33183,28187
INDRAYON,20041015,260.7,263.4,258.0,259.25,13879,7552
INDSHAVING,20041015,615.0,615.0,589.95,594.2,2626,1791
INDSWFTLAB,20041015,111.5,113.3,105.75,107.6,880672,176907
INDUJENERT,20041015,1.2,1.2,1.2,1.2,30,0
INDUSINDBK,20041015,40.1,40.5,39.5,39.6,173404,115822
INFOSYSTCH,20041015,1815.55,1836.0,1777.25,1786.75,1098243,272520
INFOTECENT,20041015,148.8,149.45,141.7,142.55,262053,60973
INGERRAND,20041015,238.0,246.85,238.0,242.65,18136,13119
INVESTCORP,20041015,217.0,217.0,210.0,210.1,10965,7599
IOB,20041015,47.0,48.45,46.1,46.5,517056,293165
IOC,20041015,435.0,443.0,433.7,440.05,545736,198441
IOL,20041015,50.9,50.9,49.0,49.1,129135,76908
IPCALAB,20041015,645.1,654.0,644.0,651.05,6157,5077
IPCL,20041015,213.0,217.8,212.0,214.6,1923465,694624
ITC,20041015,1124.0,1131.9,1115.25,1117.95,210577,82015
ITCHOTEL,20041015,130.0,132.25,129.75,131.8,6199,5049
ITI,20041015,18.5,18.85,17.45,17.55,471868,186183
IVC,20041015,43.85,44.0,42.55,43.2,2508,1833
IVP,20041015,30.0,30.5,29.55,29.8,1750,1600
IVRCLINFRA,20041015,229.0,236.5,226.0,228.9,92091,32176
J&KBANK,20041015,260.5,260.5,253.9,258.55,19159,8605
JAGSNPHARM,20041015,36.5,37.7,36.0,36.0,59198,33415
JAICORPLTD,20041015,95.0,101.0,94.35,95.5,3104,2177
JAINSTUDIO,20041015,21.0,21.25,20.05,20.35,10322,8955
JAYAGROGN,20041015,64.0,66.9,60.15,64.75,17921,10909
JAYBARMARU,20041015,105.85,108.0,104.35,105.05,4350,3221
JAYSREETEA,20041015,93.0,93.5,85.4,85.95,25607,11014
JBCHEPHARM,20041015,346.0,350.5,343.55,347.8,10279,7130
JBFIND,20041015,42.75,42.95,41.3,41.5,13753,10029
JCTELEC,20041015,6.75,6.75,6.05,6.15,58464,49711
JIKINDS,20041015,2.1,2.35,2.0,2.25,433872,297651
JINDALDRIL,20041015,98.0,98.0,93.1,94.85,4691,3503
JINDALFOTO,20041015,48.95,52.5,48.5,50.45,291632,93026
JINDALIRON,20041015,261.5,267.0,257.4,258.4,568101,146433
JINDALPOLY,20041015,344.0,349.95,342.05,348.15,9000,305
JINDALSTEL,20041015,713.0,731.0,688.05,694.55,98150,20560
JINDVIJSTL,20041015,11.75,12.05,11.75,11.8,1869340,684519
JISLJALEQS,20041015,102.5,102.5,97.5,98.3,84166,46177
JKINDUSTRY,20041015,61.7,61.8,60.6,61.0,40350,36814
JPASSOCIAT,20041015,150.0,152.5,147.65,148.35,104381,35694
JSTAINLESS,20041015,83.7,87.4,82.8,84.3,325572,144260
JSTRIPS,20041015,210.0,224.0,210.0,215.7,6748,3257
JUBILANT,20041015,773.65,777.0,760.0,772.55,7318,4921
JYOTISTRUC,20041015,103.5,104.4,102.25,102.6,10776,7394
KABRAEXTRU,20041015,66.25,66.9,65.0,65.2,8116,6314
KAJARIACER,20041015,99.0,100.9,98.0,99.85,27020,21819
KAKATCEM,20041015,72.8,76.4,70.55,72.0,229080,60733
KALPATPOWR,20041015,125.0,128.7,122.6,124.8,15140,8094
KAMATHOTEL,20041015,33.2,36.8,33.2,35.0,42120,23196
KANORICHEM,20041015,75.0,76.0,71.1,71.6,18844,12410
KARURVYSYA,20041015,322.0,322.0,313.0,314.75,59756,52743
KCP,20041015,51.1,51.5,49.05,49.3,15496,10225
KCPSUGIND,20041015,138.8,142.95,134.0,136.55,47604,18452
KECINTL,20041015,124.0,125.9,122.5,124.85,206999,65477
KESORAMIND,20041015,105.1,106.0,101.15,104.9,114107,69185
KHAITANELE,20041015,18.55,19.95,18.55,18.8,4548,3396
KHANDSE,20041015,10.1,10.6,10.1,10.15,2130,1800
KIRLOSKCUM,20041015,126.0,127.1,125.1,125.2,61267,40163
KIRLOSOIL,20041015,363.05,368.0,363.05,367.6,1900,1800
KLGSYSTEL,20041015,65.5,65.5,60.15,60.95,75100,25363
KOJAMFIN,20041015,44.35,48.0,44.3,46.6,14026,8671
KOPDRUGS,20041015,20.4,21.5,20.0,20.35,143255,43959
KOPRAN,20041015,59.55,61.0,58.25,58.55,327479,86515
KOTAKBANK,20041015,181.6,184.95,181.6,182.8,15175,11619
KOTHARIPET,20041015,1.95,1.95,1.85,1.85,3802,3802
KOTHARIPRO,20041015,243.5,244.7,242.0,244.15,509,509
KPIT,20041015,474.0,474.0,457.0,459.55,14388,8370
KRBL,20041015,60.8,61.95,57.5,58.05,138246,67579
KSBPUMPS,20041015,172.35,177.9,172.0,174.3,5266,3695
KTKBANK,20041015,89.05,91.5,89.05,91.0,63367,49947
LAKSHVILAS,20041015,112.0,112.0,108.5,111.15,15276,10286
LANESEDA,20041015,0.6,0.65,0.6,0.6,30500,23300
LAXMIMACH,20041015,7450.0,7525.0,7401.05,7457.15,230,215
LCCINFOTEC,20041015,2.55,2.7,2.5,2.7,6951,6931
LGBROS,20041015,21.5,21.85,21.3,21.4,52205,34570
LIBERTSHOE,20041015,131.95,134.4,128.15,130.2,5880,3862
LICHSGFIN,20041015,140.15,146.85,140.15,143.55,132075,52921
LIQUIDBEES,20041015,1000.01,1000.01,1000.01,1000.01,348,348
LLOYDFIN,20041015,0.85,0.85,0.75,0.75,44430,31300
LLOYDSTEEL,20041015,7.75,7.95,7.5,7.7,766602,393861
LT,20041015,857.8,873.5,838.0,841.0,443349,184610
LUMAXIND,20041015,80.25,81.85,78.6,79.95,9593,7756
LUPIN,20041015,679.9,679.9,659.0,662.45,37376,16970
LYKALABS,20041015,67.35,67.85,64.8,65.1,150283,48462
M&M,20041015,434.9,440.9,426.0,427.15,644175,167977
MAARSOFTW,20041015,3.3,3.35,3.2,3.2,976319,620417
MACMILLAN,20041015,367.0,367.0,322.0,338.55,3124,2186
MADRASCEM,20041015,890.0,913.9,885.0,890.15,9598,9376
MADRASFERT,20041015,16.4,16.45,15.65,15.7,132190,53986
MAGMA,20041015,29.85,30.0,28.0,28.3,6846,6346
MAHABANK,20041015,25.15,25.5,25.05,25.1,376010,259348
MAHAVIRSPG,20041015,219.25,228.0,219.25,224.65,30414,16845
MAHINDUGIN,20041015,44.0,44.8,42.3,42.55,86184,37988
MAHSCOOTER,20041015,135.0,145.6,135.0,141.65,1525,1325
MAHSEAMLES,20041015,260.0,260.0,246.1,247.9,53408,20211
MANGLMCEM,20041015,54.1,54.2,52.5,52.6,121936,61079
MARALOVER,20041015,30.0,30.9,29.0,30.1,72596,33622
MARICOIND,20041015,136.5,136.5,134.05,134.45,5482,3953
MARUTI,20041015,362.0,366.85,358.1,360.35,3103433,308147
MASTEK,20041015,374.0,375.0,343.4,352.95,1072490,363035
MATRIXLABS,20041015,1630.0,1747.3,1619.0,1700.2,24074,13187
MAX,20041015,175.05,175.05,171.1,172.2,3348,1963
MCDOWELL-N,20041015,67.0,68.45,66.6,67.1,107569,38931
MELSTAR,20041015,17.0,17.65,16.15,16.25,102652,50708
MICO,20041015,1675.45,1699.0,1650.0,1679.5,4733,3560
MICRO,20041015,637.0,638.75,629.95,631.8,1358,1108
MID-DAY,20041015,28.0,29.9,27.8,28.9,43645,18310
MIRCELECTR,20041015,21.7,21.85,21.15,21.25,136458,83182
MIRZATAN,20041015,127.9,131.75,123.35,125.35,300039,66271
MONNETISPA,20041015,140.1,147.25,140.0,140.8,89661,63714
MONSANTO,20041015,1620.0,1627.9,1592.0,1618.65,1080,1019
MOREPENLAB,20041015,8.3,8.3,8.0,8.0,181956,144656
MORGANSTAN,20041015,16.0,16.0,15.75,15.9,229257,170051
