SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZATAN,20040225,65.4,66.5,64.0,64.2,32865,26169
MORARJESPG,20040225,30.35,33.2,30.2,30.3,6752,5987
MOREPENLAB,20040225,8.25,8.25,7.95,8.0,259378,183786
MORGANSTAN,20040225,17.5,17.55,17.3,17.5,456676,369274
MOSERBAER,20040225,313.9,336.45,313.0,328.25,356458,147171
MOTHERSUMI,20040225,281.0,288.95,268.0,273.0,6166,5893
MRF,20040225,1871.0,1912.0,1810.1,1832.15,1530,805
MRO-TEK,20040225,15.25,15.6,15.05,15.15,14960,11430
MRPL,20040225,55.3,55.45,52.75,53.1,1211730,416951
MTAL,20040225,10.7,10.7,9.95,9.95,658,653
MTNL,20040225,139.6,140.9,133.35,134.35,1233967,574901
MUKANDENGG,20040225,8.6,8.7,8.55,8.55,1356,1356
MUKANDLTD,20040225,16.75,18.15,15.65,15.75,23052,17435
MUNJALAUTO,20040225,75.0,78.1,75.0,75.15,2216,1590
MUNJALSHOW,20040225,210.0,212.0,200.0,203.3,2066,1910
MYSORECEM,20040225,8.75,8.75,8.5,8.6,15980,13530
NAGARCONST,20040225,144.1,146.75,143.75,145.7,10815,7315
NAGARFERT,20040225,8.2,8.2,7.8,7.9,203894,133338
NAGPURENG,20040225,9.15,9.3,9.15,9.3,3370,3370
NAHAREXP,20040225,31.05,32.0,30.8,30.95,10450,7539
NAHARSPG,20040225,113.4,113.5,107.0,108.45,19374,11532
NARMDCHEMA,20040225,17.3,17.85,17.2,17.2,13875,8685
NATCOPHARM,20040225,101.7,103.45,98.6,99.1,114371,29549
NATIONALUM,20040225,177.0,177.45,173.0,175.65,1131972,499755
NATNLSTEEL,20040225,13.1,13.3,12.7,12.8,51436,41050
NAVBARFERO,20040225,170.0,172.0,163.0,163.8,12568,9443
NAVNETPUBL,20040225,168.5,168.5,140.0,165.5,7483,4688
NELCO,20040225,40.0,40.45,39.25,39.7,26535,15306
NEYVELILIG,20040225,52.0,52.5,51.0,51.25,387630,146618
NICCOCORP,20040225,4.15,4.15,4.15,4.15,255,255
NICOLASPIR,20040225,721.1,735.0,701.0,708.35,12150,7895
NIFTYBEES,20040225,184.0,186.82,180.0,180.47,3428,2041
NIIT,20040225,192.5,194.9,188.1,189.1,1232090,112579
NILKAMPLST,20040225,52.9,52.9,48.15,48.25,2253,2190
NIPPOBATRY,20040225,394.35,394.35,394.35,394.35,15,15
NIPPONDENR,20040225,9.95,9.95,9.55,9.6,682354,279208
NIRMA,20040225,390.0,390.0,370.0,371.35,5547,2226
NOCIL,20040225,16.8,16.9,15.5,15.6,748591,316758
NOIDATOLL,20040225,7.0,7.85,7.0,7.55,10679,10667
NOVAPETRO,20040225,42.6,47.0,42.6,44.6,407,402
NOVOPANIND,20040225,40.2,40.2,40.2,40.2,182,182
NRBBEARING,20040225,143.0,145.0,140.1,143.55,911,751
NRC,20040225,24.55,24.7,23.9,24.0,47643,45593
NUCHEM,20040225,2.5,2.5,2.05,2.2,5803,5200
NUCLEUS,20040225,89.5,90.95,87.6,88.45,5875,3677
OENCONNECT,20040225,217.0,220.0,217.0,218.05,2432,1477
OILCOUNTUB,20040225,12.15,12.5,12.15,12.25,14300,12600
OMAXAUTO,20040225,80.0,80.0,77.0,77.5,13628,8010
ONGC,20040225,700.0,714.7,665.0,673.4,1207065,236211
ONWARDTEC,20040225,21.7,21.7,20.55,20.7,3974,3699
OPTOCIRCUI,20040225,55.1,56.2,53.25,53.65,19495,15667
ORCHIDCHEM,20040225,211.8,216.75,207.0,209.1,161467,30892
ORIENTBANK,20040225,269.2,273.45,262.1,270.55,819443,174458
ORIENTHOT,20040225,120.0,120.0,120.0,120.0,380,380
ORIENTINFO,20040225,47.0,48.2,45.1,45.9,40580,30537
ORIENTPPR,20040225,26.0,26.4,25.6,25.7,5671,5071
ORIENTPRES,20040225,6.9,8.0,6.9,8.0,501,501
OUDHSUG,20040225,28.9,33.55,28.55,32.9,93415,60200
PADMALAYAT,20040225,62.95,63.9,60.55,61.35,194785,34477
PANACEABIO,20040225,44.3,45.4,44.3,44.65,18296,15064
PANTALOONR,20040225,300.0,308.9,285.0,286.15,6469,4788
PAPERPROD,20040225,211.0,211.0,193.6,197.0,9344,8897
PAREKHPLAT,20040225,8.7,9.25,8.7,9.0,7667,6157
PARRYSCON,20040225,257.2,260.0,257.2,258.8,7019,6874
PATNI,20040225,255.15,301.0,231.15,234.45,11035464,2505650
PATSPINLTD,20040225,15.5,15.5,13.45,13.55,8941,7525
PDUMJEAGRO,20040225,10.75,10.75,10.75,10.75,100,100
PDUMJEPULP,20040225,23.05,23.05,23.05,23.05,200,200
PEACOCKIND,20040225,2.55,2.55,2.4,2.5,7375,6225
PEARLGLOBL,20040225,8.5,8.95,8.5,8.95,1400,1400
PENTACOMMU,20040225,3.25,3.25,3.05,3.1,1170864,910103
PFIZER,20040225,506.0,511.0,503.1,508.5,22025,17441
PHARMACIA,20040225,130.0,140.0,128.05,133.8,4322,2459
PHILCORP,20040225,4.45,4.65,4.45,4.5,7010,6800
PHILIPCARB,20040225,75.0,75.0,71.25,72.5,651,422
PHOENIXLMP,20040225,23.85,23.85,22.6,23.3,27428,21605
PIDILITIND,20040225,338.75,338.75,330.0,331.95,987,905
PNB,20040225,246.9,247.6,240.0,241.2,1377926,168826
PNBGILTS,20040225,25.0,25.5,24.7,24.8,68470,60665
PNC,20040225,34.8,34.8,33.5,34.2,3799,2840
POLARIS,20040225,167.9,167.9,161.05,161.9,2547656,280332
POLYPLEX,20040225,155.0,157.0,148.5,150.4,59695,54766
PONNIERODE,20040225,10.25,11.0,10.25,11.0,120,120
PONNIORISA,20040225,1.4,1.6,1.35,1.5,6975,4763
PRAJIND,20040225,82.9,87.0,82.25,85.05,14526,8514
PRECWIRE,20040225,45.55,45.55,44.2,44.45,2861,1609
PREMAUTOEL,20040225,4.6,4.6,3.9,4.2,91,82
PREMINSTR,20040225,514.0,514.0,505.0,505.75,4224,3929
PRIMESEC,20040225,7.5,8.0,7.5,7.7,16437,12850
PRISMCEM,20040225,8.65,8.75,8.55,8.6,138098,104562
PRIYADCEM,20040225,12.0,12.0,11.65,11.95,6027,5378
PSIDATASYS,20040225,64.05,65.2,64.0,64.75,3965,3414
PSL,20040225,69.0,69.4,65.5,66.2,29298,27306
RADICO,20040225,78.75,79.5,75.4,77.05,10879,7952
RAINCALCIN,20040225,17.55,17.7,17.2,17.25,120074,85649
RAJASSPG,20040225,35.2,37.0,35.2,36.2,6801,6600
RAJESHEXPO,20040225,135.5,137.3,135.5,137.1,3220,510
RAJSREESUG,20040225,22.75,23.95,22.75,23.5,69484,38433
RALLIS,20040225,98.6,98.6,95.0,95.75,3520,2111
RAMANEWSPR,20040225,9.15,9.35,8.85,8.85,148961,91965
RAMCOIND,20040225,292.5,300.0,290.0,299.95,599,599
RAMCOSYS,20040225,259.0,264.9,253.35,254.15,6471,2861
RANBAXY,20040225,1002.9,1002.9,948.0,952.85,512278,277023
RANEBRAKE,20040225,166.1,166.1,158.4,158.4,5682,5018
RANEMADRAS,20040225,134.45,135.0,128.0,133.1,8974,8974
RAYMOND,20040225,176.25,195.0,176.25,186.55,37689,25379
RCF,20040225,46.6,46.7,43.85,44.35,523167,221103
REGENCERAM,20040225,41.5,42.3,41.1,41.55,14160,14060
RELCAPITAL,20040225,130.4,132.35,128.1,130.15,1518197,293332
RELIANCE,20040225,570.0,570.0,552.25,555.2,6962652,1250041
REMSONSIND,20040225,20.5,20.5,19.5,19.9,600,500
REVL,20040225,441.0,441.0,431.0,431.0,7535,7450
RICOAUTO,20040225,285.0,300.0,285.0,295.0,300,300
RIIL,20040225,59.0,61.7,58.0,58.8,6882,5605
ROLTA,20040225,82.4,83.6,80.8,81.25,442714,71765
RPGTELECOM,20040225,13.4,13.4,11.85,12.3,8498,6694
RSSOFTWARE,20040225,18.85,19.15,18.45,18.5,2985,2835
RUBYMILLS,20040225,80.75,82.0,80.75,82.0,200,200
RUCHISOYA,20040225,80.0,80.0,73.2,73.6,6027,4554
SABERORGAN,20040225,16.5,17.0,16.5,16.6,14460,9840
SAIL,20040225,43.7,43.9,42.2,42.45,15822078,2396589
SAKHTISUG,20040225,29.6,32.0,29.25,29.8,92556,42282
SALORAINTL,20040225,95.65,98.9,92.1,94.45,4502,4015
SAMTEL,20040225,45.0,45.0,42.75,44.05,24466,13371
SANDESH,20040225,100.0,101.5,99.0,99.0,301,301
SANGAMIND,20040225,19.9,19.9,17.75,18.15,923,915
SAREGAMA,20040225,60.7,62.0,58.8,59.65,5254,3694
SATNAMOVER,20040225,79.0,80.0,79.0,79.0,4193,4164
SATYAMCOMP,20040225,303.9,304.95,292.1,294.25,13923051,955890
SAVITACHEM,20040225,111.2,115.0,111.2,112.2,3684,3029
SAWPIPES,20040225,230.0,243.0,225.5,238.85,760877,169206
SB&TINTL,20040225,48.95,48.95,45.1,45.35,306380,102254
SBIHOMEFIN,20040225,15.25,15.6,14.7,15.0,15599,9822
SBIN,20040225,607.0,607.0,585.1,588.2,4621847,320270
SCI,20040225,152.0,155.0,150.0,151.5,1243131,476282
SEAMECLTD,20040225,37.15,37.9,36.7,37.25,17773,13019
SEARLEIND,20040225,35.0,35.45,34.3,34.45,3234,2329
SESAGOA,20040225,625.0,638.75,601.0,608.2,46075,6163
SESHAPAPER,20040225,70.5,75.0,70.5,74.7,13057,12405
SHAKTIGAS,20040225,3.0,3.1,2.75,2.9,16312,15411
SHAMKNFAB,20040225,3.3,3.4,3.25,3.4,7108,6205
SHANTIGEAR,20040225,274.9,274.95,256.5,257.85,1355,1056
SHASUNCHEM,20040225,325.25,334.9,322.0,324.75,12678,7344
SHREECEM,20040225,121.3,125.0,121.3,122.25,9628,4671
SHREERAMA,20040225,7.05,7.35,6.6,6.8,27191,21941
SHRENUJ,20040225,37.8,37.8,36.05,36.2,2564,2564
SHREYASHIP,20040225,14.5,14.5,14.2,14.2,1500,1300
SHRMHONDA,20040225,118.0,118.0,115.05,115.45,538,275
SICAL,20040225,18.15,19.0,18.15,18.45,1667,1535
SIEMENS,20040225,996.0,1008.0,995.0,1000.0,10504,9277
SIL,20040225,5.5,5.5,5.15,5.3,5478,5278
SINTEX,20040225,120.55,122.9,118.5,120.15,16155,10563
SIRPAPER,20040225,75.0,75.0,75.0,75.0,10000,10000
SIVIND,20040225,2.3,2.5,2.2,2.45,9323,8422
SKFBEARING,20040225,86.0,87.25,84.5,84.9,90777,38110
SKMEGGPROD,20040225,7.7,7.8,6.8,7.3,8,2
SNOWCEMIND,20040225,12.4,13.05,12.15,12.2,20808,12582
SOFFIASOFT,20040225,25.25,25.25,23.1,23.9,24480,19374
SOFTPRO,20040225,12.0,12.0,11.0,11.0,830,830
SOFTSOLINT,20040225,198.45,203.3,188.1,192.4,489527,52026
SOLECTCENT,20040225,109.35,109.35,102.1,104.2,8046,6250
SOMATEX,20040225,12.5,13.6,12.5,12.6,903,700
SONASTEER,20040225,176.3,178.0,176.0,176.75,710,665
SONATSOFTW,20040225,12.35,12.35,11.9,11.95,120486,77588
SOUTHBANK,20040225,72.9,72.9,69.0,69.8,51184,39534
SPIC,20040225,8.95,8.95,8.2,8.3,32874,27346
SPLLTD,20040225,28.5,29.0,28.35,28.55,3506,3502
SQRDSFWARE,20040225,9.0,9.3,8.7,8.75,62994,36050
SREINTFIN,20040225,12.7,12.7,12.5,12.6,2800,2600
SRERAYHIST,20040225,3.1,3.15,3.1,3.15,901,900
SRF,20040225,38.0,38.0,36.4,36.6,37587,24699
SRGINFOTEC,20040225,0.8,0.8,0.75,0.8,66813,64800
SRIADIKARI,20040225,72.8,73.0,70.1,71.0,54242,29835
SRTRANSFIN,20040225,20.9,22.35,20.9,21.55,18343,13965
STAR,20040225,166.7,166.7,159.0,159.9,216444,72881
STARPAPER,20040225,25.0,25.3,24.65,24.65,2750,2600
STCINDIA,20040225,123.0,123.0,121.0,121.35,735,735
STERLINBIO,20040225,132.25,134.35,122.0,128.5,1190052,251966
STROPTICAL,20040225,52.5,52.5,49.7,50.2,66329,40073
SUBEX,20040225,324.0,341.0,320.15,326.7,7399,4208
SUBHASPROJ,20040225,33.0,33.0,33.0,33.0,800,800
SUNDARMFIN,20040225,253.7,260.0,248.0,258.7,2384,2234
SUNDRMBRAK,20040225,317.3,317.3,294.35,300.35,114,80
SUNDRMCLAY,20040225,579.45,579.45,558.0,558.05,2023,1767
SUNDRMFAST,20040225,100.95,101.3,96.5,98.5,32899,28348
SUNPHARMA,20040225,677.0,686.75,650.0,653.85,46311,28054
SUPPETRO,20040225,16.5,16.6,16.05,16.05,24125,19775
SUPREMEIND,20040225,180.0,182.0,173.05,174.6,1281,993
SURAJDIAMN,20040225,20.15,20.6,19.75,20.0,20544,16658
SURANATELE,20040225,20.05,20.85,19.85,19.95,2850,2575
SURATELEC,20040225,232.0,232.0,225.0,227.95,705,515
SURYAPHARM,20040225,47.7,47.85,45.15,45.65,39701,25092
SURYAROSNI,20040225,19.1,19.15,18.5,19.0,36162,25580
SURYCOTMIL,20040225,69.0,69.8,66.5,67.8,7650,4700
SUTLEJINDS,20040225,65.2,66.0,65.2,66.0,150,150
SUVEN,20040225,81.55,82.0,78.65,79.95,21355,10715
SWARAJENG,20040225,281.9,285.9,275.0,275.0,3067,1416
SWARAJMAZD,20040225,240.0,240.0,231.55,231.7,431,425
SYNDIBANK,20040225,37.45,37.45,36.4,36.7,665300,231895
TAJGVK,20040225,133.0,136.55,132.7,134.75,2510,2125
TASCPHARMA,20040225,42.0,49.05,41.9,43.25,117391,51083
TATACHEM,20040225,118.0,118.0,111.15,112.3,632247,394155
TATAELXSI,20040225,90.25,93.4,90.15,90.75,128021,37882
TATAFIN,20040225,42.0,42.25,40.45,40.75,45346,29242
TATAHONEY,20040225,418.35,418.35,400.1,400.45,1032,955
TATAINFO,20040225,157.15,159.9,157.15,158.25,600,500
TATAMETALI,20040225,93.0,94.45,92.65,93.8,51497,39746
TATAMOTORS,20040225,526.0,527.05,494.65,497.95,10625695,1502906
TATAMOTORS,20040225,526.0,527.05,494.65,497.95,18242,13254
TATAMOTORS,20040225,382.05,389.0,362.2,365.1,10625695,1502906
TATAMOTORS,20040225,382.05,389.0,362.2,365.1,18242,13254
TATAPOWER,20040225,371.8,371.9,358.05,360.2,1754886,497675
TATASPONGE,20040225,113.0,118.95,113.0,113.6,57490,19211
TATATEA,20040225,371.0,371.8,356.25,360.4,130096,40859
TATATELECM,20040225,218.0,219.5,213.0,214.45,18308,10409
TATATELSER,20040225,19.05,19.1,18.4,18.5,744307,522935
TATAVASHIS,20040225,13.15,14.2,13.1,13.75,296628,159287
TCI,20040225,48.9,49.0,48.0,48.0,901,900
TFCILTD,20040225,11.6,11.7,11.2,11.25,97116,70429
THERMAX,20040225,368.95,368.95,350.0,353.1,3018,2590
THERMAX,20040225,368.95,368.95,350.0,353.1,21820,21820
THERMAX,20040225,9.55,9.55,9.5,9.5,3018,2590
THERMAX,20040225,9.55,9.55,9.5,9.5,21820,21820
THIRUSUGAR,20040225,33.0,36.45,32.6,33.55,5055,3804
THOMASCOOK,20040225,482.55,489.0,480.15,481.55,2050,1220
TIL,20040225,18.9,18.9,18.9,18.9,200,200
TIMESGTY,20040225,5.8,5.8,5.8,5.8,1000,1000
TIPSINDLTD,20040225,36.0,36.3,35.05,35.55,4895,3806
TIRUMALCHM,20040225,68.0,68.0,60.15,60.6,6734,4030
TISCO,20040225,444.5,444.75,424.6,428.4,10953340,878800
TITAN,20040225,123.5,126.75,116.0,119.2,760471,131007
TITANOCOMP,20040225,71.9,71.9,66.0,69.9,4686,3175
TNPETRO,20040225,23.85,23.85,22.65,23.0,125253,88989
TNPL,20040225,71.5,72.35,71.0,71.3,9427,7398
TNTELE,20040225,7.9,8.7,7.65,8.7,4102,3752
TODAYS,20040225,38.0,38.0,33.0,34.25,925,700
TOKYOPLAST,20040225,4.0,4.0,4.0,4.0,4000,4000
TORNTPHARM,20040225,371.0,371.0,358.0,359.35,15853,10154
TRAFALHSE,20040225,269.0,269.0,262.0,262.0,20,20
TTKPRESTIG,20040225,14.5,15.9,14.5,14.9,1500,1200
TUBEINVEST,20040225,205.1,210.0,205.1,210.0,2647,2647
TV18,20040225,233.0,235.0,225.05,226.65,167262,47579
TVSELECT,20040225,62.6,65.0,62.5,63.2,30736,18665
TVSMOTOR,20040225,101.0,102.55,100.2,100.9,83716,37451
TVTODAY,20040225,149.0,154.25,145.1,146.3,400135,87389
UCALFUEL,20040225,286.0,292.1,285.05,286.85,2719,2100
UCOBANK,20040225,22.7,23.1,22.4,22.6,1374022,661116
UMITL,20040225,2.5,2.5,2.05,2.05,13252,13251
UNICHEMLAB,20040225,518.95,518.95,508.1,509.65,4927,2638
UNIENTER,20040225,13.5,13.75,12.5,12.7,39762,29298
UNIONBANK,20040225,49.5,49.5,48.1,48.6,292551,114732
UNIONCARBI,20040225,26.25,27.0,25.4,25.6,123648,76333
UNIPHOS,20040225,484.0,484.0,469.5,470.85,8565,7549
UNITECH,20040225,97.3,99.0,95.0,96.3,995,775
UNIVCABLES,20040225,17.9,18.0,17.7,18.0,1102,1102
UNIWESTBNK,20040225,30.0,30.5,29.9,30.05,10203,7030
UPERGANGES,20040225,55.0,60.0,55.0,58.9,91426,41980
US64BONDS,20040225,107.7,109.0,107.7,108.28,94176,88185
USHABEL,20040225,40.05,41.75,40.05,40.55,3517,2989
UTIBANK,20040225,137.2,140.5,135.0,135.8,144709,43172
UTISUNDER,20040225,180.51,181.5,178.5,178.98,16075,10825
UTTAMSTL,20040225,14.4,14.4,13.5,13.55,79472,48280
VARDHACRLC,20040225,7.65,8.0,7.65,7.75,9430,6400
VARDHMNSPG,20040225,134.0,134.0,124.2,124.75,7082,6097
VARDMNPOLY,20040225,49.0,49.0,47.15,47.3,2845,2635
VARUNSHIP,20040225,27.45,27.45,25.55,25.6,229819,147570
VDOCONAPPL,20040225,16.05,16.45,15.7,15.75,47104,24744
VDOCONINTL,20040225,50.95,52.5,50.4,50.65,340364,113145
VDOLEASE,20040225,27.0,27.0,25.8,25.85,1410,1410
VENKEYS,20040225,65.2,67.6,65.2,67.15,3769,3588
VESUVIUS,20040225,130.0,130.0,121.1,121.75,7852,4403
VIJAYABANK,20040225,54.0,57.6,53.7,55.85,3754576,1410693
VINDHYATEL,20040225,25.45,26.5,25.1,25.95,15135,13335
VINTAGE,20040225,6.25,7.85,6.25,7.5,3187,2355
VIPIND,20040225,26.9,26.9,26.0,26.05,7105,5500
VISAKAIND,20040225,47.6,47.8,46.0,47.0,3378,2185
VISESHINFO,20040225,5.8,5.95,5.6,5.75,7250,3000
VISIONLTD,20040225,1.2,1.25,1.2,1.25,350,350
VISUALSOFT,20040225,171.0,173.7,166.0,167.8,478436,77718
VOLTAS,20040225,122.95,122.95,119.05,120.35,107831,96566
VSNL,20040225,175.25,176.9,170.05,173.65,233316,106015
VSTIND,20040225,200.0,200.05,197.5,198.45,2432,2430
VXL,20040225,6.5,6.85,6.1,6.2,11318,7936
VYSYABANK,20040225,650.0,650.0,536.25,539.85,11850,10829
WALCHANNAG,20040225,77.05,88.7,76.55,77.7,1008,605
WARTSILA,20040225,178.0,178.0,162.0,162.6,811,535
WEIZMANIND,20040225,5.8,5.8,5.8,5.8,500,500
WELLWININD,20040225,11.0,11.2,10.75,10.85,24958,19208
WELSPUNGUJ,20040225,35.5,36.05,31.8,33.1,434298,263825
WELSPUNIND,20040225,89.35,90.5,85.4,86.35,8031,5431
WHEELS,20040225,261.5,271.25,256.0,258.6,514,200
WIMCO,20040225,26.9,26.9,26.4,26.55,6444,5816
WINSOMYARN,20040225,11.25,11.25,9.4,9.55,7580,6727
WIPRO,20040225,1474.0,1474.0,1430.15,1442.5,448168,102019
WOCKLIFE,20040225,26.9,27.6,26.6,26.85,19476,10490
WOCKPHARMA,20040225,797.0,804.6,771.55,773.35,21384,10782
WSTCSTPAPR,20040225,174.0,185.0,173.5,176.95,1343,1243
WYETHLEDE,20040225,404.95,412.0,402.55,406.25,3296,2565
YOKOGAWA,20040225,59.2,71.0,59.2,65.0,310,308
ZANDUPHARM,20040225,2695.0,2744.0,2692.0,2727.85,434,34
ZEETELE,20040225,126.85,129.95,126.0,127.55,3292713,1239587
ZENITHCOMP,20040225,19.35,20.0,18.75,19.1,12500,7200
ZENITHEXPO,20040225,52.2,54.0,49.45,51.5,403,400
ZENITHINFO,20040225,13.8,13.95,13.3,13.7,3124,2880
ZODIACLOTH,20040225,245.0,248.0,241.0,243.25,1364,1119
ZUARIAGRO,20040225,37.9,37.9,36.4,36.55,13997,10682
