SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20041228,325.2,329.45,325.2,328.65,29895,29398
BLUESTARCO,20041228,255.0,257.0,253.1,256.5,9100,8101
BLUESTINFO,20041228,175.15,178.4,174.1,175.25,5649,4868
BOMDYEING,20041228,236.0,237.0,232.5,234.7,67798,37821
BONGAIREFN,20041228,98.4,99.9,97.5,99.55,1212313,607653
BPCL,20041228,453.8,460.4,453.8,457.2,471212,210124
BPL,20041228,43.25,45.5,42.15,44.15,486359,204265
BPLENGG,20041228,8.9,9.7,8.75,9.4,258578,188471
BPLREFRIG,20041228,2.6,2.6,2.4,2.6,65484,64483
BPLSANTECH,20041228,2.4,2.45,2.25,2.35,19600,15151
BPLSANUTIL,20041228,2.35,2.45,2.35,2.45,19830,19830
BRITANNIA,20041228,906.5,929.8,905.0,926.15,16401,14433
BSELINFRA,20041228,20.0,20.4,19.15,19.3,295241,200826
BSL,20041228,62.2,63.85,57.15,58.9,99836,46105
CADILAHC,20041228,575.5,594.0,574.05,581.45,52163,44182
CALSOFT,20041228,41.4,41.75,40.2,40.75,3775,3250
CANBK,20041228,202.8,204.8,201.15,202.25,755715,117298
CANFINHOME,20041228,49.5,51.0,49.25,49.55,314640,224342
CARBORUNIV,20041228,116.95,125.0,116.95,122.8,136809,86494
CAROLINFO,20041228,47.3,50.9,46.65,48.6,927412,336242
CCL,20041228,190.0,190.0,183.0,183.25,11050,8437
CEAT,20041228,57.3,58.5,56.55,56.8,80569,55872
CENBNK,20041228,14.6,15.2,14.6,14.9,7239900,3324762
CENTENKA,20041228,165.9,166.4,162.4,163.5,65209,36745
CENTEXT,20041228,8.45,8.8,8.1,8.25,120481,87279
CENTURYTEX,20041228,183.0,186.35,180.1,183.05,479642,198365
CESC,20041228,160.0,175.5,159.6,172.95,757924,375929
CGIGARSH,20041228,136.0,139.8,124.0,127.1,57884,17857
CHAMBLFERT,20041228,26.95,27.95,26.5,27.65,2876206,1757334
CHAMPDANY,20041228,61.1,63.5,60.25,63.5,450,350
CHEMPLAST,20041228,49.05,51.25,48.3,50.55,157478,85510
CHENNPETRO,20041228,226.0,236.1,225.0,233.35,233003,98398
CHESLINTEX,20041228,34.4,34.55,34.1,34.55,138389,131736
CHLORIDIND,20041228,166.2,171.0,165.0,166.05,37946,32082
CHOLAINV,20041228,76.0,77.0,74.5,75.0,136000,78333
CIMCOBIRLA,20041228,8.8,9.35,8.5,9.25,206622,164215
CINEVISTA,20041228,41.5,42.85,41.5,41.9,30203,18443
CIPL,20041228,11.25,11.85,11.0,11.45,612087,410089
CIPLA,20041228,307.0,312.9,307.0,311.2,1507304,716445
CLARIANT,20041228,293.0,298.0,286.05,289.85,6244,5657
CLASSIC,20041228,135.0,135.0,131.05,132.3,11433,8149
CMC,20041228,716.0,722.0,715.55,716.35,6509,5398
COCHINREFN,20041228,242.0,242.9,237.25,239.65,73143,37520
COLGATE,20041228,181.8,182.9,179.5,180.25,114462,63489
COLORCHEM,20041228,285.0,290.65,285.0,287.7,4426,3630
COMPUTECH,20041228,11.95,13.4,11.55,12.8,882163,364227
CONCOR,20041228,840.0,860.0,840.0,859.0,2556,2441
CONSCOFFEE,20041228,266.8,266.8,255.05,256.8,10010,6672
COREEMBLG,20041228,2.95,3.0,2.95,3.0,4901,4800
COREPARENT,20041228,23.95,23.95,23.95,23.95,23550,23550
COROMNFERT,20041228,165.0,171.5,162.7,170.0,24278,20910
CORPBANK,20041228,355.0,355.0,350.1,352.45,48869,37499
COSMOFILMS,20041228,74.35,76.0,73.5,74.75,48355,32407
CRANESSOFT,20041228,528.25,534.0,528.25,531.25,3441,1701
CREATIVEYE,20041228,14.75,15.15,14.1,14.2,282863,196850
CRESTCOMM,20041228,82.5,82.9,81.5,81.9,103816,67439
CREWBOS,20041228,59.85,64.9,59.1,63.55,449381,134363
CRISIL,20041228,565.0,575.0,556.0,568.05,2243,1993
CROMPGREAV,20041228,275.0,285.0,275.0,283.2,29739,25146
CUB,20041228,95.85,95.85,92.0,92.25,89244,55784
D-LINK,20041228,122.55,122.55,121.0,121.35,101525,57189
DABUR,20041228,84.0,87.4,84.0,85.75,451562,258093
DABURPHARM,20041228,61.5,62.5,61.0,61.4,1190684,604346
DALMIACEM,20041228,357.0,359.0,335.1,337.85,71127,54089
DATATECH,20041228,141.0,143.85,139.5,140.45,146638,84845
DCHL,20041228,164.05,168.3,162.1,163.1,197952,111959
DCM,20041228,44.0,46.75,44.0,44.25,96962,71892
DCMFINSERV,20041228,2.95,2.95,2.85,2.95,13000,12701
DCMSRMCONS,20041228,375.0,375.0,329.1,365.15,18324,17186
DCW,20041228,47.95,49.5,46.5,46.95,293768,183222
DEEPAKFERT,20041228,50.95,51.35,50.1,50.45,127507,74973
DENABANK,20041228,41.5,42.0,39.8,40.2,2966698,1423487
DEWANHOUS,20041228,35.0,35.0,34.4,34.45,16282,14067
DHAMPURSUG,20041228,74.25,79.35,72.0,78.8,2124113,851392
DHANBANK,20041228,32.9,34.6,32.15,32.75,106009,80502
DHARSUGAR,20041228,20.0,20.15,20.0,20.15,14295,12895
DICIND,20041228,164.55,167.0,163.0,164.95,4286,3102
DISHMAN,20041228,642.0,642.0,611.1,627.9,9027,3976
DIVISLAB,20041228,1347.0,1359.0,1315.0,1336.3,33472,13976
DREDGECORP,20041228,475.0,498.4,472.25,494.5,77747,62571
DRREDDY,20041228,825.65,865.0,825.65,859.0,65940,20391
DSKULKARNI,20041228,20.4,20.4,18.6,18.85,4391,3600
DUNCANSIND,20041228,27.85,28.95,27.0,27.45,373808,271952
EASUNREYRL,20041228,132.0,135.1,131.0,134.25,3135,2740
EICHER,20041228,95.0,100.2,93.5,100.2,66555,47413
EICHERMOT,20041228,244.7,246.9,239.0,245.35,23474,17011
EIDPARRY,20041228,408.0,411.0,396.0,398.7,25856,18283
EIHOTEL,20041228,290.0,298.0,290.0,294.9,35264,24464
EIMCOELECO,20041228,202.0,205.0,198.0,199.4,2435,2150
ELDERPHARM,20041228,181.7,185.2,180.5,181.75,135501,58200
ELECTCAST,20041228,343.0,349.0,342.0,344.05,34829,17695
ELGIEQUIP,20041228,51.1,52.1,50.65,50.9,179084,100148
ELGITYRE,20041228,38.75,38.9,36.05,36.5,63703,51412
EMERCK,20041228,540.0,582.0,540.0,565.8,21107,10626
ENGINERSIN,20041228,325.0,336.6,325.0,334.2,24387,18680
ESABINDIA,20041228,135.0,135.95,132.55,134.05,42430,30393
ESCORTS,20041228,70.3,74.4,69.3,73.0,1343169,579737
ESSARGUJ,20041228,39.7,42.7,39.0,42.7,11704813,4627358
ESSAROIL,20041228,29.25,29.85,27.7,28.55,4544211,2460976
ESSELPACK,20041228,279.0,280.95,273.0,274.55,41305,21067
ETERNEVRST,20041228,147.0,151.0,146.1,147.65,21211,15265
EUROTEXIND,20041228,53.0,54.75,51.65,52.5,47274,25494
EXCELCROP,20041228,180.5,181.95,178.0,179.7,6395,3947
EXCELINDUS,20041228,65.3,70.0,65.2,68.3,89820,45537
FACT,20041228,32.0,33.45,32.0,32.65,151009,90316
FAGBEARING,20041228,164.0,166.0,163.0,163.7,9927,9195
FDC,20041228,60.25,61.8,59.6,60.75,534261,256000
FEDERALBNK,20041228,159.9,160.8,157.0,157.3,157066,74734
FINCABLES,20041228,160.0,168.5,158.5,162.1,73659,37872
FINPIPE,20041228,69.05,71.15,69.05,70.3,316111,174031
FIRSTLEASE,20041228,33.9,35.75,33.4,34.15,90641,44700
FLEX,20041228,52.55,55.4,52.3,54.1,322511,199260
FLEXCHEM,20041228,30.5,31.8,30.5,30.85,5102,3800
FLEXENGG,20041228,30.0,30.0,25.0,26.45,54374,37418
FOSECOIND,20041228,287.05,294.0,287.05,290.05,746,666
FOURSOFT,20041228,43.4,43.9,42.5,42.8,221801,132401
GAEL,20041228,41.9,42.5,41.0,41.45,33537,25247
GAIL,20041228,236.0,236.9,233.3,234.75,414915,180741
GAMMONIND,20041228,635.0,661.55,631.0,661.55,1013,716
GARDENSILK,20041228,70.85,70.95,67.75,68.45,347990,198743
GENESYS,20041228,26.4,27.7,25.9,26.1,107687,70030
GEOINFO,20041228,656.2,680.0,656.2,675.75,321,285
GEOMETRIC,20041228,363.1,367.35,357.0,358.85,20919,13848
GEORGWILIM,20041228,151.9,156.0,150.55,151.0,33283,22312
GESCOCORP,20041228,55.9,56.5,54.65,54.9,33597,23093
GESHIPPING,20041228,171.0,171.95,167.05,167.8,590811,423571
GHCL,20041228,35.6,37.5,35.0,35.9,1962553,895736
GICHSGFIN,20041228,34.7,35.2,34.2,34.85,275489,203883
GINNIFILA,20041228,22.5,23.8,22.4,23.55,202165,117824
GIPCL,20041228,74.5,75.9,74.5,74.8,194792,115469
GKW,20041228,10.25,11.5,9.65,11.5,748281,541806
GLAXO,20041228,785.9,785.9,765.0,767.05,50553,35723
GLENMARK,20041228,389.0,415.9,388.2,405.25,402855,115704
GLOBALTELE,20041228,119.75,122.95,119.0,121.1,422785,163474
GMBREW,20041228,15.5,15.6,15.1,15.55,10462,10462
GMDCLTD,20041228,324.5,327.0,316.0,321.0,28373,12966
GNFC,20041228,66.6,67.3,66.0,66.8,304671,164629
GODAVRFERT,20041228,66.3,71.0,66.3,70.0,24659,17821
GODFRYPHLP,20041228,514.9,526.0,470.0,495.15,1326,1141
GODREJCP,20041228,299.0,310.0,299.0,308.65,8485,6651
GODREJIND,20041228,129.75,129.9,124.15,125.6,136943,99655
GOETZEIND,20041228,181.9,181.9,173.1,174.35,26534,20442
GOLDTECH,20041228,26.55,27.8,26.55,26.7,99851,49323
GOODLASNER,20041228,392.0,394.45,388.0,389.05,574,539
GPELECT,20041228,24.95,25.0,23.2,25.0,52439,32762
GRANDFONRY,20041228,3.5,3.65,3.4,3.65,50515,49315
GRAPHITE,20041228,122.0,126.0,120.5,122.25,36731,24241
GRASIM,20041228,1309.0,1310.0,1290.25,1303.55,109647,61845
GREAVESCOT,20041228,106.5,110.95,106.5,110.15,68978,59786
GREENPLY,20041228,40.2,42.95,40.2,40.9,13206,11278
GRUH,20041228,38.95,40.4,38.05,39.85,192277,102435
GSFC,20041228,99.0,99.65,98.0,98.85,118362,63205
GSKCONS,20041228,328.0,333.0,328.0,332.4,18019,13413
GTCIND,20041228,29.0,29.9,28.75,28.9,96436,57681
GTNTEXT,20041228,76.75,77.5,75.05,76.1,62973,24217
GUFICBIO,20041228,36.65,37.8,36.0,36.5,218310,92740
GUJALKALI,20041228,124.05,129.8,123.55,128.75,453879,262907
GUJAMBCEM,20041228,399.9,403.9,395.05,397.6,208226,71559
GUJFLUORO,20041228,277.05,281.0,275.05,276.0,3162,2027
GUJNRECOKE,20041228,167.25,179.75,167.2,176.55,1015562,280285
GUJRATGAS,20041228,579.0,579.0,560.0,568.2,2933,2707
GUJSIDHCEM,20041228,11.75,12.55,11.65,12.3,4038524,2235609
HARRMALAYA,20041228,65.9,75.0,63.3,63.6,76475,42456
HARYANSHET,20041228,7.45,7.95,7.45,7.75,27911,15502
HAVELLS,20041228,258.95,258.95,249.0,252.3,23133,13863
HBSTOCK,20041228,8.3,8.95,8.3,8.8,8789,8639
HCL-INSYS,20041228,792.35,825.0,792.1,816.9,21835,18307
HCLTECH,20041228,358.0,360.9,353.2,354.65,371090,189894
HDFC,20041228,761.0,767.95,755.0,758.05,183749,116584
HDFCBANK,20041228,505.0,520.0,505.0,518.7,253389,160743
HEG,20041228,106.6,108.4,100.0,100.35,466298,290202
HERDILCHEM,20041228,65.0,65.0,61.3,62.05,28782,24472
HERITGFOOD,20041228,70.3,76.95,70.3,74.95,6806,5930
HEROHONDA,20041228,550.0,556.75,547.5,550.95,215126,68155
HEXAWARE,20041228,593.95,606.0,588.25,602.3,39057,18770
HIKAL,20041228,435.0,442.0,428.0,439.65,4863,4474
HIMACHLFUT,20041228,17.3,17.3,16.8,17.3,2921250,1874907
HIMATSEIDE,20041228,386.0,391.75,382.15,384.65,5940,5732
HINDALC0,20041228,1337.0,1374.75,1328.05,1369.9,166806,87833
HINDCOMPOS,20041228,53.45,56.5,49.25,49.65,147390,49529
HINDCONS,20041228,301.85,324.0,296.0,319.4,90340,80944
HINDDORROL,20041228,71.45,78.8,70.05,78.45,13805,6197
HINDLEVER,20041228,144.2,145.6,143.65,144.05,997545,501423
HINDMOTOR,20041228,19.9,21.25,19.8,20.8,7562731,3588062
HINDOILEXP,20041228,84.8,86.8,83.75,85.6,253600,116146
HINDPETRO,20041228,393.8,405.0,393.8,403.75,1567495,580426
HINDSANIT,20041228,180.1,183.0,175.0,180.35,12596,10247
HINDSPG,20041228,39.0,41.4,39.0,39.8,37009,25223
HINDSYNTEX,20041228,17.65,18.05,17.3,18.0,186171,151331
HITECHGEAR,20041228,235.1,240.0,234.0,235.0,2768,1973
HMT,20041228,43.25,47.75,42.85,46.3,577452,186558
HOCL,20041228,24.6,26.0,24.35,25.5,1357161,722636
HTMT,20041228,303.0,314.95,303.0,313.95,193312,87878
HUGHESSOFT,20041228,570.0,571.9,553.0,554.45,8624,6543
HYDRBADIND,20041228,138.0,139.5,134.9,137.2,16400,13988
I-FLEX,20041228,617.0,624.1,615.0,617.15,168402,126762
IBP,20041228,615.0,624.9,612.2,621.2,61347,45837
ICI,20041228,231.0,234.2,230.25,231.25,12465,7992
ICICIBANK,20041228,379.8,379.8,371.1,373.3,516666,221579
IDBI,20041228,108.7,114.9,107.1,111.8,3052672,1166032
IDBIBANK,20041228,59.45,60.9,58.25,59.15,885844,413806
IFBIND,20041228,13.6,14.4,13.1,13.3,130616,92930
IFCI,20041228,15.1,16.5,15.0,16.1,28899287,12176091
IFGLREFRAC,20041228,32.5,33.5,31.55,32.15,100510,72483
IGFLFERT,20041228,121.7,124.7,119.3,120.55,79890,36346
IGL,20041228,83.0,84.0,82.7,82.85,531828,278408
IGS,20041228,275.85,275.85,270.2,271.9,8460,5334
INDGYPSUM,20041228,116.1,116.25,114.85,115.35,21515,21515
INDHOTEL,20041228,560.0,560.0,542.0,548.6,45477,30111
INDIABULLS,20041228,84.9,85.9,82.0,83.1,569425,227490
INDIACEM,20041228,59.0,60.2,56.65,57.4,1412430,648294
INDIAFOILS,20041228,15.85,18.6,15.45,18.6,2107720,1003912
INDIANCARD,20041228,179.35,179.35,170.15,171.45,8863,6854
INDIANHUME,20041228,325.0,334.9,314.1,330.05,5973,4405
INDNIPPON,20041228,294.0,295.0,290.55,291.2,1145,1005
INDORAMA,20041228,79.95,81.75,78.5,79.55,463186,262938
INDORAMTEX,20041228,40.35,42.95,40.0,42.65,368452,228255
INDRAMEDCO,20041228,29.9,29.9,29.2,29.55,125856,98360
INDRAYON,20041228,375.9,393.15,369.0,384.4,178452,141156
INDSHAVING,20041228,697.4,710.0,680.0,687.9,3246,1910
INDUJENERT,20041228,3.05,3.05,3.05,3.05,27509,27509
INDUSINDBK,20041228,59.85,60.1,57.15,57.65,1022105,634451
INFOSYSTCH,20041228,2056.0,2071.9,2047.25,2061.75,507192,188158
INFOTECENT,20041228,192.0,196.0,189.5,194.9,214708,85059
INGERRAND,20041228,271.0,274.9,270.0,272.85,12760,8849
INVESTCORP,20041228,298.5,329.0,298.5,320.25,256767,109786
IOB,20041228,77.0,77.0,72.3,74.15,696215,405062
IOC,20041228,515.0,524.9,514.0,523.3,449537,252510
IOL,20041228,63.1,63.65,62.0,62.2,147595,108212
IPCALAB,20041228,900.0,930.0,890.0,905.25,44883,33184
IPCL,20041228,175.0,180.5,175.0,179.15,655931,283779
IT&T,20041228,13.0,14.8,13.0,14.55,365585,208547
ITC,20041228,1319.0,1330.0,1308.0,1319.75,271252,103859
ITCHOTEL,20041228,146.0,156.0,146.0,154.55,10224,9347
ITI,20041228,27.7,31.5,27.5,30.35,1957003,603894
IVC,20041228,64.0,64.0,59.0,61.6,19254,13609
IVP,20041228,53.0,59.6,53.0,54.1,349800,127223
IVRCLINFRA,20041228,346.0,351.9,338.1,343.6,422383,204033
J&KBANK,20041228,371.0,371.0,360.65,362.6,46729,29047
JAGSNPHARM,20041228,40.35,40.5,39.4,39.6,84226,48693
JAICORPLTD,20041228,116.5,120.3,115.0,117.35,9906,5620
JAINSTUDIO,20041228,26.9,28.0,26.8,27.25,93266,56263
JAYAGROGN,20041228,90.1,92.0,90.1,91.2,1830,1715
JAYBARMARU,20041228,135.0,144.95,133.0,140.25,15322,6672
JAYPEEHOT,20041228,45.1,46.3,43.5,44.3,147554,98389
JAYSREETEA,20041228,96.0,96.0,93.5,94.15,16558,10678
JBCHEPHARM,20041228,480.0,482.0,468.0,469.45,21316,10265
JBFIND,20041228,56.3,57.3,55.2,56.2,116066,63009
JBMAUTOCOM,20041228,75.0,80.0,73.15,73.95,1027,925
JCTELEC,20041228,15.8,16.3,14.8,14.95,1394255,759787
JENSONICOL,20041228,10.1,10.6,10.1,10.6,129288,122678
JIKINDS,20041228,3.1,3.1,2.85,2.95,735470,557419
JINDALDRIL,20041228,94.0,98.0,93.1,97.85,53228,49244
JINDALIRON,20041228,329.0,347.7,328.2,341.45,1100031,239229
JINDALPOLY,20041228,349.95,355.0,348.0,353.65,11423,2723
JINDALSTEL,20041228,894.8,945.0,884.35,937.35,105686,66195
JINDVIJSTL,20041228,16.7,18.1,16.7,18.0,31570321,9541758
JISLJALEQS,20041228,103.05,105.0,101.0,101.7,90379,42299
JKINDUSTRY,20041228,83.8,83.8,78.3,80.5,66693,45734
JPASSOCIAT,20041228,182.7,191.5,182.2,190.05,1017677,647942
JSTAINLESS,20041228,92.0,94.5,91.9,93.2,722351,327394
JSTRIPS,20041228,274.85,284.0,270.0,279.85,15920,13739
JUBILANT,20041228,827.1,831.0,820.0,824.6,7030,6204
JUNIORBEES,20041228,44.2,44.3,44.2,44.3,300,300
JYOTISTRUC,20041228,143.0,144.9,140.0,140.3,29324,18412
KABRAEXTRU,20041228,66.0,66.0,64.6,65.75,18617,14272
KAKATCEM,20041228,98.4,100.75,96.2,98.2,92827,32930
KALECONSUL,20041228,75.7,76.8,73.5,74.0,137393,80542
KALPATPOWR,20041228,221.0,224.9,218.25,219.05,8038,5642
KALYANBRAK,20041228,530.0,550.0,525.0,550.0,395,395
KAMATHOTEL,20041228,57.9,57.9,54.55,55.75,41656,21283
KANORICHEM,20041228,90.75,93.0,89.5,90.95,14866,12527
KARURVYSYA,20041228,451.0,471.7,451.0,458.35,102392,21194
KCP,20041228,78.4,79.0,76.0,77.7,52117,32059
KCPSUGIND,20041228,182.0,188.5,182.0,186.45,46552,27023
KECINTL,20041228,135.75,137.3,132.0,132.9,401811,164397
KESORAMIND,20041228,118.8,118.8,114.3,115.0,280932,171587
KEYCORPSER,20041228,15.2,15.7,15.2,15.45,4001,2951
KHAITANELE,20041228,25.0,25.4,20.4,23.2,14861,10020
KHAITANLTD,20041228,11.4,11.4,11.4,11.4,23795,22195
KINETICMOT,20041228,46.0,46.5,41.8,42.45,16067,9554
KIRLOSKCUM,20041228,123.9,123.9,121.0,121.3,127260,108686
KIRLOSOIL,20041228,396.1,403.0,387.5,393.55,8206,4744
KITPLYIND,20041228,11.0,11.85,11.0,11.8,1705961,973291
KLGSYSTEL,20041228,92.35,92.85,90.1,90.5,37513,22454
KOPDRUGS,20041228,27.0,29.65,26.6,28.25,342700,168560
KOPRAN,20041228,66.0,71.9,65.9,70.45,1383663,462608
KOTAKBANK,20041228,290.0,299.0,287.0,290.55,85297,38639
KOTARISUG,20041228,59.0,61.35,56.1,60.1,646954,359068
KOTHARIPET,20041228,3.1,3.15,3.1,3.15,99334,98734
KOTHARIPRO,20041228,281.05,283.8,281.05,281.55,918,718
KPIT,20041228,590.0,598.45,590.0,593.9,7799,5569
KSBPUMPS,20041228,237.0,237.95,233.2,233.95,12322,9147
KTKBANK,20041228,202.4,203.4,193.0,194.1,692364,271478
LAKSHVILAS,20041228,161.0,163.9,158.6,162.95,91564,57357
LAXMIMACH,20041228,8600.0,8695.0,8460.0,8621.6,417,288
LEADEDSYS,20041228,17.25,18.45,17.2,17.95,137445,87306
LGBROS,20041228,30.45,30.8,29.4,29.65,384783,293694
LIBERTSHOE,20041228,145.45,159.5,144.3,155.65,216796,59914
LICHSGFIN,20041228,205.5,206.9,202.5,204.6,107167,69950
LIQUIDBEES,20041228,1000.0,1000.01,999.99,1000.0,775,775
LLOYDELENG,20041228,42.0,42.2,42.0,42.2,12730,12729
LML,20041228,46.0,47.5,45.8,46.05,579399,354108
LT,20041228,982.0,1010.0,982.0,1004.2,413819,194868
LUMAXAUTO,20041228,44.6,52.1,44.1,52.1,230017,79769
LUMAXIND,20041228,120.95,142.9,120.95,142.9,305299,127468
LUPIN,20041228,707.0,713.75,690.1,695.35,54913,44313
LYKALABS,20041228,69.0,71.8,69.0,69.85,210203,86906
M&M,20041228,547.5,551.9,544.25,547.6,411113,109117
MAARSOFTW,20041228,5.2,5.5,5.1,5.4,4011701,2039745
MACMILLAN,20041228,345.05,372.5,332.1,356.4,3363,2766
MADRASCEM,20041228,1030.0,1050.0,1001.0,1006.95,7565,6013
MADRASFERT,20041228,17.15,19.45,17.15,19.25,1543475,965967
MAGMA,20041228,62.0,63.05,60.0,61.15,12842,6665
MAHABANK,20041228,37.8,38.7,37.0,37.35,3641749,1352588
MAHAVIRSPG,20041228,293.0,298.8,289.2,291.05,47217,29408
