SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20040526,1420.0,1480.0,1420.0,1457.9,26381,14720
DREDGECORP,20040526,422.0,438.0,420.0,430.2,6037,3675
DRREDDY,20040526,881.15,910.05,881.15,899.05,269067,150966
DUNCANSIND,20040526,10.65,11.2,10.65,10.8,1975,1000
DYNACONS,20040526,0.3,0.3,0.2,0.2,1185539,1107015
E-SERVEINT,20040526,815.0,815.0,810.0,812.7,1916,1717
EASTSILK,20040526,68.7,68.75,67.0,68.0,4999,3899
EASUNREYRL,20040526,63.0,64.9,61.75,62.15,3391,2856
EICHERLTD,20040526,95.0,96.0,95.0,95.25,860,810
EICHERMOT,20040526,224.9,225.7,219.5,225.65,4897,4517
EIDPARRY,20040526,215.0,228.9,215.0,227.9,9205,7501
EIHOTEL,20040526,256.0,256.0,245.0,246.9,699,433
EIMCOELECO,20040526,70.5,70.5,70.05,70.2,70,70
ELDERPHARM,20040526,139.0,140.8,135.0,135.8,33043,12945
ELECTCAST,20040526,263.5,265.95,261.75,264.0,1784,1659
ELGIEQUIP,20040526,48.05,48.65,47.4,48.05,34207,30011
ELGITYRE,20040526,26.1,26.25,25.5,25.95,2300,1600
EMERCK,20040526,398.85,401.0,397.0,398.95,6567,5259
ENGINERSIN,20040526,244.0,244.0,232.5,234.1,12586,7037
ESABINDIA,20040526,60.0,60.0,57.1,57.8,12090,9839
ESCORTS,20040526,65.0,65.0,62.6,63.05,94241,33112
ESSARGUJ,20040526,17.9,18.1,17.25,17.4,973791,315883
ESSAROIL,20040526,16.0,16.25,15.7,15.8,360185,172685
ESSELPACK,20040526,189.0,190.75,184.0,186.15,4840,1721
ETCNETWORK,20040526,42.0,44.0,39.25,39.9,145384,72617
ETERNEVRST,20040526,62.5,63.0,62.25,62.7,1195,1085
EUROTEXIND,20040526,24.9,25.5,24.25,24.4,4216,3874
FACT,20040526,36.0,37.4,35.0,35.35,89944,34323
FAGBEARING,20040526,106.9,106.9,102.0,103.85,6714,6611
FDC,20040526,50.0,51.45,48.0,48.35,32641,15692
FEDERALBNK,20040526,329.0,344.0,321.5,328.75,277841,77926
FINCABLES,20040526,122.0,124.0,116.15,117.5,7160,4500
FINPIPE,20040526,57.0,59.25,55.5,58.2,259515,161324
FIRSTLEASE,20040526,22.5,22.85,22.4,22.65,6775,5018
FLEX,20040526,33.1,33.4,31.6,32.3,31680,23065
FLEXCHEM,20040526,18.6,19.9,18.6,19.9,150,150
FLEXENGG,20040526,19.45,19.45,18.55,18.65,2637,2301
FOSECOIND,20040526,207.0,207.0,195.1,195.65,1307,1235
FOURSOFT,20040526,25.15,25.7,23.7,23.95,128327,53954
GAEL,20040526,35.5,36.15,34.75,35.75,3804,3124
GAIL,20040526,168.0,171.85,165.2,166.9,3850083,515322
GAMMONIND,20040526,387.65,387.65,362.0,374.95,193,167
GARDENSILK,20040526,48.0,49.0,45.0,45.15,59144,39802
GENESYS,20040526,18.1,18.1,17.5,17.5,6100,5800
GEOMETRIC,20040526,527.0,535.0,521.0,523.7,20384,6066
GEORGWILIM,20040526,99.35,102.25,97.55,99.25,23729,17776
GESCOCORP,20040526,23.0,25.0,23.0,24.7,8901,7370
GESHIPPING,20040526,126.55,129.9,125.2,125.9,893324,322101
GHCL,20040526,23.7,23.9,23.1,23.3,54494,44443
GICHSGFIN,20040526,28.25,28.3,27.5,27.75,10057,8682
GINNIFILA,20040526,10.9,12.05,10.9,11.8,21365,16582
GIPCL,20040526,49.5,51.25,48.35,48.75,149984,50953
GKW,20040526,5.8,5.8,5.0,5.3,16911,11929
GLAXO,20040526,606.05,613.0,600.0,603.25,50371,41980
GLENMARK,20040526,151.0,156.0,151.0,153.7,42537,23593
GLOBALTELE,20040526,75.0,78.85,74.05,75.5,1018215,248611
GLOBLTRUST,20040526,19.4,19.4,18.8,18.9,225249,126574
GMBREW,20040526,8.0,8.0,8.0,8.0,1000,1000
GMDCLTD,20040526,144.35,147.0,143.0,145.05,51806,37818
GNFC,20040526,55.0,56.7,54.55,55.0,259370,131639
GODAVRFERT,20040526,50.5,50.5,48.0,48.3,4829,4265
GODFRYPHLP,20040526,372.55,379.9,372.5,373.15,596,594
GODREJCP,20040526,200.3,206.0,200.3,204.6,7065,6495
GODREJIND,20040526,50.0,50.0,48.05,49.0,1967,1767
GOETZEIND,20040526,87.0,88.8,86.0,86.55,6689,3751
GOLDTECH,20040526,18.8,19.1,17.8,18.05,68496,32649
GOLDTELE,20040526,4.95,5.0,4.75,4.75,9133,7508
GOODLASNER,20040526,506.0,530.0,505.15,521.4,17291,16659
GRANDFONRY,20040526,1.75,2.0,1.75,1.9,1602,1002
GRAPHITE,20040526,88.45,89.1,85.0,86.85,10893,10015
GRASIM,20040526,1105.0,1125.5,1091.1,1106.25,242757,105586
GSFC,20040526,57.55,58.45,56.0,56.25,133989,76990
GSKCONS,20040526,232.05,235.2,230.55,234.5,2408,1571
GTCIND,20040526,13.7,13.75,13.2,13.45,6305,5050
GTNTEXT,20040526,43.95,45.0,43.6,44.25,18244,15812
GUJALKALI,20040526,37.6,38.7,37.2,37.5,32629,21513
GUJAMBCEM,20040526,313.95,313.95,304.5,306.45,696838,271465
GUJFLUORO,20040526,137.85,140.0,137.55,137.6,1658,1607
GUJRATGAS,20040526,437.05,449.45,433.0,438.3,483,289
GUJSIDHCEM,20040526,6.55,6.75,6.5,6.55,46814,40101
HARRMALAYA,20040526,34.0,34.4,31.5,31.6,30554,22033
HARYANSHET,20040526,5.65,5.7,4.6,4.6,610,510
HAVELLS,20040526,115.4,117.0,112.3,114.4,20404,1826
HBSTOCK,20040526,2.9,2.9,2.65,2.65,250,250
HCL-INSYS,20040526,634.9,634.9,615.0,618.0,20595,7911
HCLTECH,20040526,334.0,341.05,330.65,333.8,1141746,237023
HDFC,20040526,570.0,577.0,563.0,573.8,355356,246189
HDFCBANK,20040526,374.45,379.8,367.0,369.2,187740,100126
HEG,20040526,74.15,75.45,71.3,71.7,60289,41790
HERDILCHEM,20040526,37.45,37.45,35.5,35.55,175,150
HERITGFOOD,20040526,70.5,71.75,70.3,70.95,1361,1170
HEROHONDA,20040526,478.25,489.0,472.0,476.95,352025,170883
HEXAWARE,20040526,369.0,378.0,358.0,363.5,51935,10558
HIKAL,20040526,293.0,307.5,290.0,302.15,2840,2769
HIMACHLFUT,20040526,10.05,10.2,9.8,9.85,2843054,1078015
HIMATSEIDE,20040526,329.0,339.45,325.55,335.05,81722,80802
HINDALC0,20040526,955.0,965.0,923.25,938.75,200149,109270
HINDCOMPOS,20040526,21.0,21.5,20.0,20.0,2134,1634
HINDCONS,20040526,121.1,123.0,119.6,120.15,24782,17187
HINDDORROL,20040526,28.0,28.0,28.0,28.0,1000,1000
HINDLEVCHM,20040526,315.25,321.9,312.0,317.6,5402,3945
HINDLEVER,20040526,141.0,142.0,138.1,139.6,2229032,1036013
HINDLEVER,20040526,6.25,6.3,6.1,6.18,2229032,1036013
HINDMOTOR,20040526,11.75,12.1,11.3,11.35,956394,497435
HINDOILEXP,20040526,38.1,39.0,37.25,37.7,112922,60111
HINDPETRO,20040526,323.0,334.5,323.0,326.55,2075496,634418
HINDSANIT,20040526,113.0,114.25,110.8,113.2,5306,4800
HINDSPG,20040526,17.45,17.45,15.25,16.05,1085,850
HINDSYNTEX,20040526,8.0,8.0,7.5,7.9,2551,2200
HITECHGEAR,20040526,129.5,129.5,121.85,122.6,14117,14041
HMT,20040526,24.0,24.0,21.5,21.85,143260,82610
HOCL,20040526,19.0,19.35,17.7,17.9,430818,208598
HOTELEELA,20040526,50.0,50.75,48.75,49.25,61978,33940
HTMT,20040526,195.0,198.0,190.1,191.2,142478,37415
HUGHESSOFT,20040526,520.0,528.5,500.0,503.1,49296,14676
HYDRBADIND,20040526,23.1,27.5,23.1,27.0,7538,6706
I-FLEX,20040526,536.1,573.0,531.0,552.8,574007,166337
IBP,20040526,462.0,479.9,459.0,473.4,99761,68840
ICI,20040526,193.75,193.9,189.0,191.15,6109,3978
ICICIBANK,20040526,260.95,266.0,258.1,262.5,694392,313632
IDBI,20040526,46.05,48.4,46.05,46.6,1312477,458904
IDBIBANK,20040526,47.55,48.5,47.1,47.35,123065,68575
IFBAGRO,20040526,10.6,12.95,10.6,12.45,6928,6575
IFBIND,20040526,3.25,3.45,3.25,3.25,4920,4280
IFCI,20040526,9.0,9.15,8.75,8.85,650346,372141
IFGLREFRAC,20040526,17.8,17.8,17.0,17.2,9660,8560
IGFLFERT,20040526,107.0,112.0,104.95,110.75,47285,29665
IGL,20040526,74.0,75.35,72.8,73.1,468049,119994
IGS,20040526,256.1,275.0,248.25,251.85,21645,8613
INDGYPSUM,20040526,96.25,96.25,95.15,96.25,31024,23636
INDHOTEL,20040526,336.7,360.0,336.7,355.2,24830,18868
INDIACEM,20040526,37.4,37.7,36.55,36.65,336069,146935
INDIAFOILS,20040526,7.5,7.6,7.15,7.15,7217,5920
INDIANCARD,20040526,82.05,86.75,82.05,85.5,2848,1976
INDIANHUME,20040526,2751.25,2751.25,2573.0,2690.0,32,30
INDLMETER,20040526,10.0,10.0,10.0,10.0,50,50
INDNIPPON,20040526,296.0,326.9,296.0,326.9,311,60
INDORAMA,20040526,58.25,59.3,57.1,57.4,141069,100426
INDORAMTEX,20040526,23.5,24.35,23.5,23.85,12165,8649
INDRAMEDCO,20040526,18.75,18.75,17.8,17.9,34784,34043
INDRAYON,20040526,226.1,228.4,220.15,220.9,88171,56377
INDSHAVING,20040526,600.0,602.95,592.0,595.5,1907,1570
INDSWFTLAB,20040526,46.6,46.6,44.8,45.05,59066,34750
INDUSINDBK,20040526,51.75,57.0,51.75,54.55,2894716,957888
INFOSYSTCH,20040526,5381.0,5381.0,5243.0,5284.0,360850,83665
INFOTECENT,20040526,125.0,133.5,122.9,124.85,1042972,180425
INGERRAND,20040526,210.0,218.0,210.0,215.15,4703,4023
INVESTCORP,20040526,180.0,180.0,173.7,174.05,4505,3620
IOB,20040526,51.0,51.3,48.6,49.0,662640,275814
IOC,20040526,389.0,404.3,388.5,392.8,1064465,275754
IOL,20040526,37.8,38.85,37.8,38.5,19114,14120
IPCALAB,20040526,650.0,650.0,623.0,640.35,17389,12508
IPCL,20040526,152.5,158.7,151.6,153.6,2575194,536001
IT&T,20040526,8.7,8.7,7.5,8.4,11837,9825
ITC,20040526,903.0,923.0,880.0,889.85,278959,155286
ITCHOTEL,20040526,120.0,120.0,115.0,115.3,2177,1997
ITI,20040526,16.5,16.85,14.1,15.05,919900,247262
IVC,20040526,39.95,39.95,38.05,38.25,1372,1320
IVP,20040526,30.5,31.5,30.25,31.5,200,100
IVRCLINFRA,20040526,194.0,200.0,183.1,186.5,53727,27143
J&KBANK,20040526,344.7,365.0,342.0,354.35,241616,101522
JAGSNPHARM,20040526,233.35,240.0,225.0,227.4,8488,4823
JAICORPLTD,20040526,84.0,84.0,82.0,82.8,35,25
JAINSTUDIO,20040526,15.55,15.75,14.7,14.95,16405,9395
JAYAGROGN,20040526,41.85,41.85,40.0,40.0,1050,1000
JAYBARMARU,20040526,76.1,76.1,73.2,75.9,332,325
JAYPEEHOT,20040526,20.7,20.75,19.25,19.45,15776,11580
JAYSREETEA,20040526,73.7,73.7,70.3,70.4,10910,7441
JBCHEPHARM,20040526,318.5,321.0,317.2,318.75,17438,12399
JBFIND,20040526,37.0,37.0,35.25,36.0,1191,1171
JCTELEC,20040526,3.4,3.45,3.3,3.4,9646,9646
JENSONICOL,20040526,4.1,4.15,4.1,4.15,400,400
JIKINDS,20040526,4.95,4.95,4.35,4.65,15094,14192
JINDALFOTO,20040526,40.0,41.85,40.0,40.45,18905,11368
JINDALIRON,20040526,166.0,171.7,162.0,162.7,187637,66018
JINDALPOLY,20040526,323.1,330.0,323.1,330.0,5038,5038
JINDALSTEL,20040526,520.0,523.0,501.0,503.7,5966,3472
JINDVIJSTL,20040526,8.8,8.95,8.65,8.7,692850,299814
JISLJALEQS,20040526,79.0,84.5,79.0,80.1,856717,331870
JSTAINLESS,20040526,61.6,61.8,60.0,60.35,41990,22674
JSTRIPS,20040526,132.5,135.0,132.0,132.6,3042,1623
JUBILANT,20040526,560.1,575.0,555.0,569.35,7841,4605
JUNIORBEES,20040526,32.4,32.4,32.4,32.4,250,250
JYOTISTRUC,20040526,77.9,82.0,77.15,77.9,16536,9648
KABRAEXTRU,20040526,62.0,63.0,60.5,61.75,8033,5243
KAJARIACER,20040526,80.9,83.95,73.05,73.95,16480,11999
KAKATCEM,20040526,52.15,55.15,51.25,53.25,137223,47569
KALECONSUL,20040526,39.15,42.7,39.15,41.35,227432,91095
KALPATPOWR,20040526,80.1,85.0,80.1,84.3,1150,850
KALYANBRAK,20040526,400.0,402.9,400.0,402.9,100,100
KAMATHOTEL,20040526,14.4,14.55,14.4,14.5,1590,1490
KANORICHEM,20040526,57.0,58.85,56.4,56.95,551,250
KARURVYSYA,20040526,330.0,338.7,330.0,330.85,10705,5882
KCP,20040526,26.0,26.0,23.8,24.2,4255,3905
KCPSUGIND,20040526,50.7,50.7,44.15,44.7,7895,6121
KECINTL,20040526,67.7,70.8,67.1,67.5,172320,43827
KESORAMIND,20040526,89.7,89.85,85.5,87.35,196343,89691
KEYCORPSER,20040526,4.0,4.0,4.0,4.0,500,500
KHAITANELE,20040526,12.9,12.9,12.9,12.9,205,205
KIRLOSKCUM,20040526,111.4,115.0,110.5,114.5,92448,84823
KIRLOSOIL,20040526,271.0,274.9,267.2,271.05,6527,3667
KITPLYIND,20040526,4.0,4.0,3.8,3.85,18401,18400
KLGSYSTEL,20040526,42.9,47.0,40.1,40.35,51989,25233
KOPDRUGS,20040526,19.1,20.5,19.1,19.9,4810,4058
KOPRAN,20040526,53.6,57.5,52.9,54.15,124541,39077
KOTAKBANK,20040526,383.55,384.5,366.2,369.6,324222,124911
KOTHARIPET,20040526,1.95,2.0,1.8,1.8,5413,5401
KOTHARIPRO,20040526,174.0,175.1,174.0,175.1,20,10
KOTHARISUG,20040526,9.5,9.75,8.75,9.15,19335,12019
KPIT,20040526,334.45,347.9,322.1,326.35,85444,15807
KRBL,20040526,48.75,48.75,45.3,45.75,15389,3004
KSBPUMPS,20040526,107.0,107.9,103.0,103.75,3679,2316
KTKBANK,20040526,100.1,100.95,97.0,98.05,180608,119400
LAKME,20040526,260.6,263.9,255.55,258.3,3831,3319
LAKSHVILAS,20040526,136.75,137.3,133.05,133.8,7268,3423
LANESEDA,20040526,0.55,0.6,0.55,0.55,53500,50500
LAXMIMACH,20040526,4525.0,4641.0,4519.0,4641.0,74,73
LCCINFOTEC,20040526,2.75,2.9,2.65,2.65,600,600
LEADEDSYS,20040526,12.2,12.5,11.5,11.55,62732,41621
LGBROS,20040526,17.9,18.2,17.55,17.65,57393,30422
LIBERTSHOE,20040526,129.0,139.75,129.0,135.8,3698,2791
LICHSGFIN,20040526,148.2,155.0,148.2,152.5,193104,158139
LIQUIDBEES,20040526,1000.0,1000.01,999.99,999.99,2931,2930
LLOYDFIN,20040526,0.6,0.6,0.6,0.6,55600,55600
LLOYDSTEEL,20040526,4.15,4.2,4.0,4.05,144794,77298
LML,20040526,32.4,32.4,31.4,31.6,48868,24402
LUMAXIND,20040526,68.85,68.9,66.4,66.65,10437,7195
LUPIN,20040526,805.0,831.0,790.1,800.5,31572,19130
LYKALABS,20040526,46.35,46.35,45.15,45.25,21708,10859
M&M,20040526,472.0,478.8,456.6,460.2,1339145,355229
MAARSOFTW,20040526,15.2,15.9,13.35,13.4,1173560,473825
MACMILLAN,20040526,260.0,264.0,256.0,257.1,34705,32981
MADRASCEM,20040526,740.0,745.0,710.0,725.55,4437,3069
MADRASFERT,20040526,17.9,18.55,17.25,17.5,424048,225338
MAGMA,20040526,23.75,23.75,23.5,23.55,700,700
MAHABANK,20040526,35.1,35.95,34.1,34.35,1113458,440323
MAHAVIRSPG,20040526,144.0,144.0,136.1,139.6,15501,7618
MAHINDUGIN,20040526,23.4,24.2,23.4,23.55,61271,48680
MAHSCOOTER,20040526,127.0,130.7,127.0,127.25,154,151
MAHSEAMLES,20040526,195.0,195.0,189.0,190.0,3210,1995
MALWACOTT,20040526,55.0,56.9,53.85,54.35,23078,10142
MANALIPET,20040526,4.45,4.55,4.35,4.4,15020,11820
MANGLMCEM,20040526,38.9,38.9,35.0,35.75,75400,46812
MANGTIMBER,20040526,4.2,4.45,4.2,4.45,16700,16700
MARALOVER,20040526,21.95,22.0,21.0,21.35,13720,10910
