SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20040211,292.0,292.6,275.0,276.2,4410,3880
MRF,20040211,1930.0,2014.0,1901.1,2001.05,3508,2143
MRO-TEK,20040211,16.9,16.9,16.05,16.25,26038,20934
MRPL,20040211,56.1,58.2,54.55,56.95,2264238,834904
MTAL,20040211,10.25,11.5,10.05,11.3,5205,4400
MTNL,20040211,136.1,138.5,134.4,137.8,977231,351640
MUKANDENGG,20040211,8.9,9.05,8.9,9.0,2850,2850
MUNJALAUTO,20040211,83.0,85.0,81.65,83.25,8115,5429
MUNJALSHOW,20040211,212.0,215.95,210.25,214.2,560,530
MYSORECEM,20040211,10.0,10.0,9.25,9.55,90646,63110
NAGARCONST,20040211,156.0,156.9,151.2,153.2,11015,7759
NAGARFERT,20040211,7.75,8.2,7.7,8.1,688894,416383
NAGPURENG,20040211,9.9,9.9,9.9,9.9,100,100
NAHAREXP,20040211,32.5,33.4,32.1,32.45,27472,24414
NAHARSPG,20040211,121.7,123.0,116.0,117.5,43748,25273
NARMDCHEMA,20040211,19.5,19.6,19.05,19.1,12621,9449
NATCOPHARM,20040211,101.0,101.85,99.5,100.1,66601,17116
NATHSEEDS,20040211,10.8,11.2,10.3,10.55,114590,96447
NATIONALUM,20040211,175.0,181.6,174.75,180.8,2171867,604284
NATNLSTEEL,20040211,13.75,14.15,13.5,13.75,30499,18506
NAVBARFERO,20040211,170.0,175.0,170.0,173.0,6088,4643
NAVNETPUBL,20040211,185.0,188.7,185.0,188.0,3951,2663
NELCO,20040211,43.4,43.75,42.1,42.5,62926,36785
NEOCURTHER,20040211,1.1,1.1,1.0,1.0,2699,2599
NEYVELILIG,20040211,55.1,56.4,53.7,55.9,2058977,761754
NICCOCORP,20040211,3.75,3.8,3.75,3.8,1750,1750
NICOLASPIR,20040211,730.0,730.0,721.0,725.6,6862,5809
NIFTYBEES,20040211,191.97,191.97,188.2,189.01,201,151
NIIT,20040211,209.4,214.9,208.05,213.6,2183351,151405
NILKAMPLST,20040211,49.5,50.5,49.1,50.15,5104,4469
NIPPOBATRY,20040211,398.0,398.0,378.5,380.25,11,1
NIPPONDENR,20040211,11.0,11.0,10.4,10.45,4749423,1826098
NIRMA,20040211,414.55,419.55,412.0,413.15,4964,3842
NOCIL,20040211,15.8,16.15,15.1,15.15,267229,148485
NOIDATOLL,20040211,8.15,8.15,7.65,7.8,16930,12400
NOVAPETRO,20040211,50.05,55.0,50.0,50.5,839,447
NOVOPANIND,20040211,40.0,40.0,40.0,40.0,240,240
NRBBEARING,20040211,144.0,147.0,142.0,145.9,872,600
NRC,20040211,26.25,27.1,26.0,26.55,22025,19645
NUCHEM,20040211,2.2,2.45,2.2,2.25,9200,9000
NUCLEUS,20040211,94.0,99.6,94.0,96.9,24508,9180
OENCONNECT,20040211,229.45,229.45,210.0,210.45,632,281
OILCOUNTUB,20040211,13.0,13.0,12.35,12.45,29446,19925
OMAXAUTO,20040211,77.35,81.2,77.35,78.2,15494,8742
ONGC,20040211,746.2,758.8,741.5,749.7,783696,123843
ONWARDTEC,20040211,22.75,22.75,22.15,22.2,12175,9158
OPTOCIRCUI,20040211,62.25,62.25,59.0,60.15,21428,11729
ORCHIDCHEM,20040211,213.95,214.0,210.0,210.75,81243,29275
ORIENTBANK,20040211,278.65,278.7,272.1,276.0,1023736,179884
ORIENTHOT,20040211,105.7,124.0,105.7,119.65,5693,4890
ORIENTINFO,20040211,49.75,49.8,47.25,48.15,25946,9208
ORIENTPPR,20040211,29.05,30.7,28.85,29.15,5597,5468
ORIENTPRES,20040211,8.9,8.9,7.5,7.55,900,800
OUDHSUG,20040211,25.7,26.0,25.0,25.0,9805,8775
PADMALAYAT,20040211,73.8,73.8,70.0,71.05,119872,46357
PANACEABIO,20040211,44.5,44.7,43.5,44.05,13212,9295
PANTALOONR,20040211,260.15,270.6,260.1,270.6,48816,39829
PAPERPROD,20040211,202.95,202.95,197.55,199.8,10410,9282
PAREKHPLAT,20040211,10.05,10.05,9.15,9.35,25021,17605
PARRYSCON,20040211,255.55,257.0,254.1,256.35,9466,8566
PATSPINLTD,20040211,14.7,14.9,14.3,14.3,8801,6999
PDUMJEAGRO,20040211,8.25,9.5,8.25,9.5,150,100
PDUMJEPULP,20040211,25.0,25.0,24.15,24.75,500,500
PEACOCKIND,20040211,2.8,2.8,2.6,2.6,19667,18266
PEARLGLOBL,20040211,9.45,9.45,8.65,8.65,1200,1200
PENTACOMMU,20040211,3.4,3.45,3.35,3.4,483921,363889
PEPL,20040211,3.45,3.45,3.45,3.45,40,40
PFIZER,20040211,477.0,482.0,472.25,479.4,8876,5527
PHARMACIA,20040211,128.0,128.4,126.4,128.15,616,360
PHILCORP,20040211,5.7,5.7,5.0,5.0,9180,8900
PHILIPCARB,20040211,84.75,84.9,82.75,83.55,1830,1730
PHOENIXLMP,20040211,27.0,27.0,24.8,25.05,14531,12025
PIDILITIND,20040211,313.0,317.0,302.7,315.55,6018,5745
PNB,20040211,272.05,284.35,272.05,281.5,3079679,297453
PNBGILTS,20040211,26.1,26.1,25.65,25.9,80847,67194
PNC,20040211,39.0,39.0,37.5,37.55,5843,3220
POLARIND,20040211,6.7,6.7,5.0,6.0,954,943
POLARIS,20040211,186.3,191.7,185.7,189.0,3385284,233248
POLYPLEX,20040211,175.0,177.9,168.1,170.35,12874,9668
PONNIERODE,20040211,9.55,9.55,9.55,9.55,120,120
PONNIORISA,20040211,1.65,1.65,1.55,1.65,13506,11500
PRAJIND,20040211,89.75,92.45,89.75,91.75,10343,8964
PRECWIRE,20040211,47.0,48.8,44.75,44.85,2162,1011
PREMINSTR,20040211,491.55,501.4,484.0,488.2,2346,2238
PRIMESEC,20040211,7.4,8.0,7.25,8.0,116189,92200
PRISMCEM,20040211,9.95,10.2,9.7,10.05,509757,338728
PRIYADCEM,20040211,13.15,13.65,13.0,13.55,13300,12400
PSIDATASYS,20040211,69.7,71.25,69.7,70.7,3106,1882
PSL,20040211,75.0,75.0,73.3,73.75,14622,11650
RADICO,20040211,81.2,83.0,80.0,81.5,15829,12639
RAINCALCIN,20040211,18.2,18.4,17.9,18.1,231201,137563
RAJASSPG,20040211,38.2,39.0,37.5,37.9,7758,5853
RAJESHEXPO,20040211,123.5,124.8,123.5,124.8,2700,200
RAJSREESUG,20040211,23.65,23.65,22.85,23.15,36757,26716
RALLIS,20040211,98.5,99.9,97.1,97.45,6250,4410
RAMANEWSPR,20040211,9.75,10.0,9.6,9.7,100281,76901
RAMCOIND,20040211,295.0,325.0,295.0,309.8,1318,1185
RAMCOSYS,20040211,305.0,316.0,300.3,304.85,54601,15732
RANBAXY,20040211,980.0,986.0,971.0,983.25,473586,237720
RANEBRAKE,20040211,194.9,194.9,188.5,188.9,1007,705
RANEMADRAS,20040211,127.1,128.8,125.75,125.75,2281,2266
RAYMOND,20040211,198.5,203.2,195.0,201.6,105269,49848
RCF,20040211,51.0,52.85,50.2,52.1,2572235,829938
REGENCERAM,20040211,44.65,44.65,42.0,42.9,9911,8960
RELCAPITAL,20040211,136.75,137.9,134.5,136.45,1750957,297719
RELIANCE,20040211,620.0,620.0,581.1,587.3,6210047,1390271
REMSONSIND,20040211,18.85,19.45,18.7,19.45,636,574
REVL,20040211,412.0,415.0,406.0,414.75,1467,1413
RICOAUTO,20040211,282.0,285.0,281.1,285.0,8003,7003
RIIL,20040211,62.25,62.25,60.1,60.7,6077,5130
ROLTA,20040211,91.0,91.7,88.85,89.75,771380,102443
RPGTELECOM,20040211,13.0,13.4,12.8,13.0,4530,3050
RSSOFTWARE,20040211,20.0,20.7,20.0,20.4,6135,4327
RUCHINFRA,20040211,56.0,56.0,56.0,56.0,10,0
RUCHISOYA,20040211,86.25,87.0,83.0,84.95,12909,9720
SABERORGAN,20040211,18.5,18.8,18.05,18.5,36915,26750
SAIL,20040211,43.95,44.85,43.3,44.6,23761345,3416952
SAKHTISUG,20040211,32.3,33.35,32.3,32.95,25647,17065
SALORAINTL,20040211,113.9,120.95,113.3,116.9,11121,9547
SAMTEL,20040211,49.75,49.75,48.05,48.95,24242,14226
SANDESH,20040211,100.9,100.95,98.05,98.65,4074,2535
SANGAMIND,20040211,18.65,21.9,18.65,19.25,12139,9156
SAREGAMA,20040211,58.5,62.9,58.5,61.65,15384,9148
SATNAMOVER,20040211,82.05,84.7,81.1,81.45,65385,63058
SATYAMCOMP,20040211,339.05,341.0,331.65,334.6,10530181,859135
SAVITACHEM,20040211,117.95,117.95,113.1,115.05,5509,3331
SAWPIPES,20040211,264.65,267.75,260.9,263.8,182621,31839
SB&TINTL,20040211,47.65,47.7,45.9,46.1,106368,16101
SBIHOMEFIN,20040211,16.35,16.45,16.0,16.3,23085,18421
SBIN,20040211,620.55,629.8,612.65,627.3,5436692,314018
SCI,20040211,165.65,166.95,162.25,165.25,844460,280890
SEAMECLTD,20040211,40.1,41.2,39.2,39.55,28062,19382
SEARLEIND,20040211,37.1,37.7,36.1,36.9,7934,6719
SESAGOA,20040211,570.0,600.0,557.0,592.95,123687,57497
SESHAPAPER,20040211,76.0,76.0,74.25,74.35,6090,5085
SHAKTIGAS,20040211,4.3,4.3,3.7,3.75,18156,16450
SHAMKNFAB,20040211,3.45,3.55,3.0,3.15,90865,78050
SHANTIGEAR,20040211,270.0,272.0,265.1,267.7,2446,1638
SHASUNCHEM,20040211,326.0,329.0,315.5,317.25,7038,5386
SHREECEM,20040211,122.0,131.9,122.0,129.05,39369,33171
SHREERAMA,20040211,8.7,8.75,8.15,8.6,63763,54988
SHRENUJ,20040211,40.55,42.0,39.35,41.05,4946,4381
SHREYASHIP,20040211,18.0,18.0,16.5,16.55,6505,5206
SHRMHONDA,20040211,117.0,125.5,117.0,120.0,2160,1660
SHRVINDPPR,20040211,3.2,3.2,3.2,3.2,600,600
SICAL,20040211,20.05,20.45,19.3,19.7,3483,3483
SIEMENS,20040211,905.0,918.0,905.0,912.25,6078,4647
SIL,20040211,5.7,5.75,5.25,5.3,5375,5375
SINTEX,20040211,127.8,127.8,123.0,124.4,24404,15783
SIRPAPER,20040211,80.7,84.0,80.7,82.65,26960,24150
SIVIND,20040211,3.05,3.05,2.6,2.7,45465,39200
SKFBEARING,20040211,84.7,86.5,83.7,84.85,146483,48270
SKMEGGPROD,20040211,8.0,8.0,7.15,7.15,500,400
SNOWCEMIND,20040211,15.6,15.6,15.0,15.2,13526,12175
SOFFIASOFT,20040211,26.0,28.5,25.35,27.45,13360,10381
SOFTPRO,20040211,12.5,13.25,12.35,12.5,2951,2850
SOFTSOLINT,20040211,187.7,194.7,185.7,193.35,579356,104351
SOFTTECHGR,20040211,9.6,10.05,9.6,9.95,1658,1658
SOLECTCENT,20040211,103.0,103.5,100.75,101.7,7524,5616
SOMATEX,20040211,14.45,14.5,12.25,13.25,13418,9453
SONASTEER,20040211,190.0,191.25,189.0,189.9,2698,2122
SONATSOFTW,20040211,13.2,13.2,12.85,13.0,67278,44677
SOUTHBANK,20040211,76.2,78.0,76.1,76.55,56578,34814
SPIC,20040211,8.55,8.8,8.5,8.6,39631,25856
SPLLTD,20040211,28.55,30.0,28.55,29.15,3106,2632
SQRDSFWARE,20040211,10.15,10.4,9.8,9.95,87764,52537
SREINTFIN,20040211,13.75,13.75,12.15,12.3,10652,10350
SRERAYHIST,20040211,3.75,3.75,2.8,3.35,7211,6200
SRF,20040211,42.0,42.1,40.5,41.4,70411,43063
SRGINFOTEC,20040211,0.95,1.0,0.85,0.9,56210,39600
SRIADIKARI,20040211,76.7,78.25,75.5,76.5,29294,12376
SRTRANSFIN,20040211,24.75,25.0,24.0,24.3,80870,65531
STAR,20040211,161.25,165.0,159.1,160.55,82632,28277
STARPAPER,20040211,26.4,28.35,26.4,27.85,29870,19589
STCINDIA,20040211,138.0,138.0,132.2,133.1,325,218
STERLINBIO,20040211,109.0,117.9,108.25,109.55,697305,43073
STROPTICAL,20040211,59.45,59.6,58.35,58.95,77230,28248
SUBEX,20040211,313.0,314.45,309.3,311.2,1972,1791
SUBHASPROJ,20040211,35.0,35.75,34.0,35.75,567,557
SUNDARMFIN,20040211,250.0,253.0,245.0,245.6,845,845
SUNDRMBRAK,20040211,298.25,302.0,298.25,298.75,185,110
SUNDRMCLAY,20040211,595.0,595.0,586.05,592.05,1028,909
SUNDRMFAST,20040211,103.8,103.85,100.1,101.6,44690,34472
SUNPHARMA,20040211,637.0,640.0,625.9,637.8,29607,18887
SUNPHARMA,20040211,637.0,640.0,625.9,637.8,1200,1200
SUNPHARMA,20040211,2.8,2.8,2.8,2.8,29607,18887
SUNPHARMA,20040211,2.8,2.8,2.8,2.8,1200,1200
SUPPETRO,20040211,18.25,18.4,17.6,17.85,30757,21454
SUPREMEIND,20040211,178.9,185.0,178.0,181.2,5897,5443
SURAJDIAMN,20040211,22.85,22.85,21.1,21.55,46983,26851
SURANATELE,20040211,21.8,21.9,20.25,20.25,7500,6050
SURATELEC,20040211,232.0,232.0,227.05,229.7,553,533
SURYAPHARM,20040211,47.2,48.15,46.55,46.85,18998,12972
SURYAROSNI,20040211,21.0,21.25,20.35,20.4,14381,11110
SURYCOTMIL,20040211,73.95,73.95,71.5,71.95,4194,3592
SUTLEJINDS,20040211,70.0,71.75,69.5,71.75,663,663
SUVEN,20040211,86.85,87.95,82.1,83.25,18663,12971
SWARAJENG,20040211,285.0,285.05,273.05,278.1,610,385
SWARAJMAZD,20040211,228.0,234.6,228.0,231.0,4131,4000
SYNDIBANK,20040211,36.15,37.0,35.8,36.5,862016,274780
TAINWALCHM,20040211,3.3,3.3,3.3,3.3,200,200
TAJGVK,20040211,130.0,130.0,127.4,127.65,1209,802
TASCPHARMA,20040211,40.3,40.5,39.5,39.65,26600,13694
TATACHEM,20040211,128.6,130.95,126.7,130.05,461285,185262
TATAELXSI,20040211,95.0,96.7,94.6,95.3,169560,56490
TATAFIN,20040211,44.9,45.0,43.2,44.0,118129,40610
TATAHONEY,20040211,397.85,397.85,382.0,385.45,1026,950
TATAINFO,20040211,161.8,161.8,150.3,158.65,7840,6877
TATAMETALI,20040211,97.9,98.35,95.05,95.45,27385,12117
TATAMOTORS,20040211,532.1,544.8,532.1,542.4,4050724,401751
TATAMOTORS,20040211,532.1,544.8,532.1,542.4,2402,202
TATAMOTORS,20040211,386.0,407.9,386.0,406.0,4050724,401751
TATAMOTORS,20040211,386.0,407.9,386.0,406.0,2402,202
TATAPOWER,20040211,387.1,390.9,382.2,388.7,1684460,207726
TATASPONGE,20040211,120.0,120.0,113.15,114.4,20506,13145
TATATEA,20040211,379.95,380.25,373.15,376.6,169605,53710
TATATELECM,20040211,205.0,239.3,205.0,230.9,20641,9772
TATATELSER,20040211,20.0,20.25,19.5,19.55,621217,334424
TATAVASHIS,20040211,14.1,14.4,13.7,13.85,97069,71175
TCI,20040211,47.15,50.8,47.05,50.0,2715,2095
TFCILTD,20040211,13.5,13.65,13.05,13.1,127789,105695
THERMAX,20040211,371.95,371.95,359.0,365.65,10148,8557
THIRUSUGAR,20040211,32.0,32.0,30.0,31.7,4025,3753
THOMASCOOK,20040211,487.5,492.0,480.15,489.75,6122,4387
TIL,20040211,25.0,25.0,17.8,20.5,4516,3810
TIMESGTY,20040211,6.5,6.95,6.5,6.65,950,700
TIPSINDLTD,20040211,36.2,37.4,36.2,36.5,6984,2982
TIRUMALCHM,20040211,66.05,66.95,65.0,65.55,11763,7191
TISCO,20040211,418.0,432.0,417.0,430.35,13022093,820129
TITAN,20040211,97.0,97.0,94.0,94.4,100881,68356
TITANOCOMP,20040211,73.65,73.65,73.65,73.65,4100,4100
TNPETRO,20040211,24.8,24.95,24.25,24.45,96475,81227
TNPL,20040211,79.0,79.4,74.5,75.7,18534,12846
TNTELE,20040211,9.4,9.85,9.4,9.7,1800,1600
TODAYS,20040211,40.6,40.6,39.6,39.6,799,799
TOKYOPLAST,20040211,3.25,3.25,3.25,3.25,1500,1500
TORNTPHARM,20040211,354.5,358.2,350.0,350.7,5734,3080
TRAFALHSE,20040211,262.1,265.0,262.1,265.0,100,100
TTKPRESTIG,20040211,16.5,16.5,15.15,15.55,2250,1800
TUBEINVEST,20040211,216.5,222.0,216.25,220.55,13237,12484
TV18,20040211,212.55,214.0,209.5,210.65,86187,24886
TVSELECT,20040211,68.5,68.5,65.0,65.4,37419,24550
TVSMOTOR,20040211,118.0,118.0,116.2,117.05,133179,75136
TVTODAY,20040211,139.4,147.0,138.0,146.1,1150619,295446
UCALFUEL,20040211,287.0,291.85,285.0,289.4,6088,4027
UCOBANK,20040211,23.2,23.55,22.85,23.45,4908317,1137514
UMITL,20040211,2.45,2.45,2.45,2.45,300,300
UNICHEMLAB,20040211,491.5,492.0,481.1,484.7,12032,7150
UNIENTER,20040211,12.65,13.45,12.1,12.8,126169,59987
UNIONBANK,20040211,53.25,53.65,53.0,53.4,1445814,658783
UNIONCARBI,20040211,30.55,30.9,29.05,29.5,33134,28291
UNIPHOS,20040211,479.0,483.95,475.8,479.75,8149,6622
UNITECH,20040211,94.0,104.95,94.0,102.4,42565,37410
UNIVCABLES,20040211,19.45,19.8,18.0,18.45,15762,15462
UNIWESTBNK,20040211,33.05,33.4,32.65,32.8,14851,11250
UPERGANGES,20040211,39.0,41.25,38.2,39.05,54896,29539
US64BONDS,20040211,107.0,107.24,107.0,107.22,17211,16898
USHABEL,20040211,43.5,45.1,42.05,43.45,39193,19638
UTIBANK,20040211,158.7,158.7,151.1,153.2,382584,97687
UTISUNDER,20040211,188.25,189.5,187.0,189.09,173680,153330
UTTAMSTL,20040211,14.2,14.25,13.75,14.0,88310,63054
VARDHACRLC,20040211,9.05,9.05,8.85,8.85,35716,30216
VARDHMNSPG,20040211,130.95,131.5,127.0,129.35,17212,11624
VARDMNPOLY,20040211,51.35,52.0,49.5,51.35,8423,6358
VARUNSHIP,20040211,26.5,27.0,26.45,26.55,200867,110948
VDOCONAPPL,20040211,16.75,16.75,15.9,16.15,26858,19056
VDOCONINTL,20040211,60.0,60.2,58.35,59.0,242647,71664
VDOLEASE,20040211,28.5,31.0,28.5,29.5,1350,1100
VENKEYS,20040211,72.5,74.5,72.5,73.25,19740,11058
VESUVIUS,20040211,116.0,118.9,116.0,117.0,8307,6566
VIJAYABANK,20040211,57.95,61.95,57.45,61.45,8184550,2364448
VINDHYATEL,20040211,26.3,26.85,25.75,26.5,8927,6705
VINTAGE,20040211,8.45,8.65,8.2,8.2,6750,6750
VIPIND,20040211,29.0,29.0,27.95,28.35,28531,18861
VISAKAIND,20040211,54.85,55.0,51.5,52.1,21482,10390
VISESHINFO,20040211,6.0,6.6,6.0,6.05,22900,22200
VISIONLTD,20040211,1.3,1.3,1.2,1.25,11719,9718
VISUALSOFT,20040211,194.1,202.35,194.0,199.35,839347,132059
VOLTAS,20040211,120.0,121.85,120.0,120.1,19111,12961
VSNL,20040211,167.0,172.0,166.5,169.25,411908,309869
VSTIND,20040211,192.0,195.0,192.0,193.0,525,515
VXL,20040211,6.75,7.15,6.65,6.9,54842,46895
VYSYABANK,20040211,615.0,625.0,615.0,623.3,8433,7392
WALCHANNAG,20040211,75.5,79.7,74.6,75.25,1634,1475
WARTSILA,20040211,162.1,163.45,161.2,161.35,170,155
WEIZMANIND,20040211,6.2,6.2,6.2,6.2,400,400
WELLWININD,20040211,12.0,12.05,11.65,11.85,80850,48632
WELSPUNGUJ,20040211,39.05,40.1,38.9,39.6,169582,67133
WELSPUNIND,20040211,104.0,104.0,100.5,101.7,16779,14668
WHEELS,20040211,276.5,276.5,262.1,267.85,855,211
WIMCO,20040211,27.0,27.8,26.65,26.9,36543,32482
WINSOMYARN,20040211,12.2,12.2,10.9,11.05,4302,1701
WIPRO,20040211,1590.0,1620.0,1590.0,1608.9,332406,76412
WOCKLIFE,20040211,28.9,29.2,28.5,28.65,12134,7870
WOCKPHARMA,20040211,781.0,803.0,776.4,799.2,53944,33828
WSTCSTPAPR,20040211,190.0,191.0,185.1,191.0,3095,3095
WYETHLEDE,20040211,413.1,425.0,413.1,420.55,8201,4988
YOKOGAWA,20040211,61.0,65.95,61.0,65.55,112,112
ZANDUPHARM,20040211,2570.0,2700.0,2570.0,2683.35,40,39
ZEETELE,20040211,149.25,152.5,149.0,151.25,2623066,607383
ZENITHCOMP,20040211,23.2,23.2,20.5,21.5,25750,18670
ZENITHEXPO,20040211,55.5,55.5,50.5,50.5,262,261
ZENITHINFO,20040211,15.0,15.15,14.35,14.8,3450,3002
ZODIACLOTH,20040211,260.0,260.0,247.0,247.6,1470,1255
ZUARIAGRO,20040211,40.0,40.45,39.5,40.0,38991,38316
