SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTARCO,20040226,153.0,154.0,150.0,150.05,7404,6695
BLUESTINFO,20040226,190.0,191.0,185.0,188.35,3555,2768
BOMDYEING,20040226,141.8,144.8,136.5,139.9,42914,14626
BONGAIREFN,20040226,71.6,73.25,71.0,71.4,516219,174499
BPCL,20040226,445.0,450.0,435.25,441.6,621086,219714
BPL,20040226,35.55,36.4,34.5,34.8,50066,31821
BPLENGG,20040226,4.95,4.95,4.4,4.4,1502,1450
BPLREFRIG,20040226,1.9,1.9,1.9,1.9,1000,1000
BPLSANTECH,20040226,2.2,2.2,1.75,1.8,3500,3050
BPLSANUTIL,20040226,2.4,2.4,2.05,2.05,1622,1561
BRITANNIA,20040226,678.0,678.0,652.95,669.45,10285,5354
BSELINFO,20040226,47.95,47.95,42.4,42.9,72734,2619
BSES,20040226,697.0,719.7,697.0,707.45,888414,214016
BSL,20040226,25.9,25.9,25.9,25.9,158,158
CADILAHC,20040226,507.85,514.8,500.1,503.6,91765,36735
CALSOFT,20040226,19.95,19.95,19.9,19.9,200,200
CANBK,20040226,130.65,133.35,125.25,126.65,3171926,645381
CANFINHOME,20040226,44.75,44.75,41.3,41.8,18150,16795
CARBORUNIV,20040226,232.5,233.0,211.0,214.75,53419,53170
CEAT,20040226,40.0,40.75,39.0,39.2,36446,23717
CENTENKA,20040226,123.5,123.9,115.5,116.55,32877,24984
CENTURYTEX,20040226,105.8,109.4,105.5,106.1,71769,35811
CESC,20040226,116.7,118.45,110.15,113.55,75094,31006
CGIGARSH,20040226,66.6,70.0,66.6,67.5,5861,4812
CHAMBLFERT,20040226,18.5,18.6,18.25,18.35,304209,227599
CHEMPLAST,20040226,28.15,28.15,26.5,26.5,7717,6183
CHENNPETRO,20040226,93.9,97.0,92.0,94.05,385867,113417
CHESLINTEX,20040226,19.75,20.4,19.5,19.65,8623,7771
CHLORIDIND,20040226,132.85,132.9,129.0,129.85,9701,8442
CHOLAINV,20040226,70.0,70.5,69.1,69.6,3489,3269
CIMCOBIRLA,20040226,2.45,2.7,2.45,2.55,1241,1235
CINEVISTA,20040226,33.0,33.0,28.5,29.1,14331,10140
CIPL,20040226,6.95,7.0,6.75,6.8,49386,47975
CIPLA,20040226,1247.0,1253.0,1182.0,1191.5,96192,45989
CLARIANT,20040226,187.7,187.7,179.1,180.05,1460,1120
CMC,20040226,544.4,570.0,533.0,545.1,27641,14823
COATESIND,20040226,113.55,115.95,113.0,113.0,825,625
COCHINREFN,20040226,164.9,165.5,162.0,162.9,107436,46072
COLGATE,20040226,142.0,144.0,141.55,143.1,100773,53206
COLORCHEM,20040226,259.9,259.9,250.55,251.7,3626,3421
COMPUDYNE,20040226,11.75,11.8,11.5,11.55,4700,3930
COMPUTECH,20040226,7.0,7.4,6.9,6.9,41359,20685
CONCOR,20040226,670.0,670.0,650.0,655.0,15311,12498
CONSCOFFEE,20040226,128.0,132.5,128.0,130.1,951,875
COREPARENT,20040226,4.95,4.95,4.45,4.45,3452,3451
COROMNFERT,20040226,130.0,130.0,124.8,126.5,14702,14227
CORPBANK,20040226,248.95,253.0,248.95,250.6,23296,17424
COSMOFILMS,20040226,79.2,79.2,76.0,76.6,11001,6748
CRESTCOMM,20040226,43.9,45.5,41.6,42.2,82061,61297
CRISIL,20040226,533.0,540.0,530.0,535.0,4704,4609
CROMPGREAV,20040226,133.0,136.5,129.5,130.3,19304,10463
CUB,20040226,66.5,67.55,65.15,65.45,12807,9967
CYBERTECH,20040226,6.3,6.3,5.85,6.0,2968,2528
D-LINK,20040226,198.95,207.0,193.05,195.25,122952,35756
DABUR,20040226,80.45,82.5,78.65,80.3,153599,63718
DALALSTCOM,20040226,0.5,0.55,0.5,0.5,24000,21000
DALMIACEM,20040226,309.0,309.0,300.0,304.35,4105,3450
DCM,20040226,11.5,12.7,11.5,11.9,3414,3199
DCMFINSERV,20040226,1.65,1.65,1.55,1.6,1900,1900
DCMSRMCONS,20040226,189.0,197.0,189.0,190.35,1586,1226
DCW,20040226,25.45,26.0,24.6,24.85,29826,15982
DEEPAKFERT,20040226,33.95,34.0,32.9,33.25,39643,30458
DENABANK,20040226,27.85,28.5,27.7,27.8,199702,110420
DEWANHOUS,20040226,24.5,25.4,24.0,24.5,4347,2497
DGPWINDSOR,20040226,4.5,4.55,4.15,4.15,1314,1314
DHAMPURSUG,20040226,27.0,28.0,26.2,26.55,94966,50074
DHARSUGAR,20040226,5.4,5.45,5.2,5.35,700,700
DIGITALEQP,20040226,836.9,838.0,830.9,836.2,33445,17926
DIVISLAB,20040226,1935.0,1993.0,1861.0,1899.15,185213,45291
DREDGECORP,20040226,494.9,494.9,462.0,468.7,13673,4346
DRREDDY,20040226,1260.0,1278.8,1230.0,1253.8,233422,146463
DYNACONS,20040226,0.35,0.35,0.35,0.35,32250,32250
E-SERVEINT,20040226,661.0,695.0,661.0,690.3,8114,6794
EASTSILK,20040226,61.85,67.0,61.85,65.6,5337,3511
EASUNREYRL,20040226,47.0,47.0,46.05,46.4,1550,1300
EICHERLTD,20040226,96.25,96.25,92.2,92.2,5446,5446
EICHERMOT,20040226,230.0,234.5,216.05,221.65,2563,1697
EIDPARRY,20040226,193.0,204.0,190.25,197.55,139722,136071
EIHOTEL,20040226,282.0,282.0,273.0,280.7,2792,2744
EIMCOELECO,20040226,69.5,72.0,69.5,72.0,300,250
ELDERPHARM,20040226,124.5,125.0,118.0,119.35,49146,21300
ELECTCAST,20040226,291.8,294.9,284.0,285.75,5097,4135
ELGIEQUIP,20040226,52.8,54.0,52.0,52.15,25775,19565
ELGITYRE,20040226,284.85,284.9,270.0,277.9,330,250
EMERCK,20040226,395.0,396.0,385.0,388.05,4771,2932
ENGINERSIN,20040226,342.0,349.75,321.0,322.75,44659,26387
ESABINDIA,20040226,53.0,54.15,52.65,52.85,5220,3318
ESCORTS,20040226,71.0,73.2,70.5,71.65,779133,238005
ESSARGUJ,20040226,19.15,19.25,18.0,18.1,2013752,613517
ESSELPACK,20040226,220.0,226.45,215.3,218.8,14131,10804
ETCNETWORK,20040226,38.5,46.0,38.5,40.1,11407,6331
ETERNEVRST,20040226,104.9,110.0,102.0,102.85,20665,14830
EUROTEXIND,20040226,23.7,25.0,22.65,23.0,2214,1870
FACT,20040226,25.8,26.2,25.3,25.3,4565,4365
FAGBEARING,20040226,112.0,112.9,107.55,108.05,11320,9367
FDC,20040226,110.0,111.0,102.0,103.4,538242,115998
FEDERALBNK,20040226,254.8,260.0,242.1,245.4,172808,80415
FINCABLES,20040226,127.7,130.0,126.5,127.1,11847,8544
FINPIPE,20040226,52.4,53.25,51.15,52.05,116776,47454
FIRSTLEASE,20040226,22.25,22.55,22.05,22.05,9103,8729
FLEX,20040226,37.5,37.5,35.5,35.95,38500,24293
FLEXCHEM,20040226,21.55,22.0,20.25,20.25,900,900
FLEXENGG,20040226,16.9,17.4,16.25,16.6,3387,1767
FOSECOIND,20040226,222.0,224.95,220.0,220.05,404,378
FUJITSICIM,20040226,99.9,102.5,98.0,98.55,40780,10617
GAEL,20040226,27.0,27.5,26.5,26.55,27002,19207
GAIL,20040226,199.4,206.5,195.05,196.45,7116751,1675262
GAMMONIND,20040226,438.0,438.0,410.0,412.15,1332,702
GARDENSILK,20040226,49.0,49.3,47.5,48.0,22861,19518
GEOMETRIC,20040226,507.0,516.0,481.0,490.75,68244,10905
GEORGWILIM,20040226,74.15,76.85,73.25,74.4,7154,5524
GESCOCORP,20040226,22.35,22.5,21.2,21.4,10470,8867
GESHIPPING,20040226,141.0,144.5,136.85,138.1,283531,154481
GHCL,20040226,24.1,24.55,24.1,24.35,51585,45728
GICHSGFIN,20040226,31.15,31.9,31.0,31.2,57753,55703
GINNIFILA,20040226,9.4,9.5,8.9,9.0,15593,12191
GIPCL,20040226,51.85,52.35,48.7,49.4,117970,53298
GKW,20040226,5.05,5.45,5.0,5.1,27739,18470
GLAXO,20040226,612.25,629.0,598.5,606.2,34975,17546
GLENMARK,20040226,149.85,154.9,149.85,150.2,166048,69061
GLOBALTELE,20040226,99.7,101.5,98.6,99.2,1299794,358352
GLOBLTRUST,20040226,25.85,26.85,25.1,25.2,617887,274068
GMBREW,20040226,8.5,8.5,7.55,7.6,402,401
GMDCLTD,20040226,215.8,216.8,202.2,203.25,24817,12960
GNFC,20040226,52.5,53.25,50.6,51.1,98714,59864
GODAVRFERT,20040226,44.15,46.0,44.15,45.4,721,600
GODFRYPHLP,20040226,405.0,415.0,385.0,389.2,5886,5700
GODREJCP,20040226,185.0,187.0,185.0,186.2,5257,4694
GODREJIND,20040226,51.0,51.55,49.5,49.95,4816,3616
GOETZEIND,20040226,68.0,68.0,65.0,65.95,10231,8151
GOLDTECH,20040226,20.1,20.5,19.65,19.9,36352,23574
GOLDTELE,20040226,5.05,5.45,5.05,5.25,15725,12263
GOODLASNER,20040226,453.3,453.3,444.05,449.85,692,631
GPELECT,20040226,8.7,8.7,8.7,8.7,50,50
GRANDFONRY,20040226,2.45,2.65,2.25,2.35,12300,11600
GRAPHITE,20040226,97.9,100.0,95.1,96.3,15031,11343
GRASIM,20040226,1070.1,1086.8,1045.6,1059.35,423906,248249
GSFC,20040226,44.0,45.9,43.9,45.0,151218,88183
GSKCONS,20040226,300.0,302.0,280.1,283.6,20780,10485
GTCIND,20040226,16.15,16.5,15.5,15.65,22655,15403
GTNTEXT,20040226,38.0,38.0,35.75,35.85,9303,8377
GUJALKALI,20040226,45.0,45.0,41.0,41.2,29550,21682
GUJAMBCEM,20040226,294.0,304.85,291.1,299.45,1374327,453931
GUJFLUORO,20040226,159.0,159.0,150.35,152.0,1512,1280
GUJRATGAS,20040226,490.0,490.0,476.1,477.05,581,501
GUJSIDHCEM,20040226,5.9,6.05,5.8,5.85,81388,69311
HARRMALAYA,20040226,27.7,28.5,25.5,25.5,15541,11950
HAVELLS,20040226,123.0,123.9,118.45,119.2,32768,6155
HCL-INSYS,20040226,505.0,520.0,505.0,509.55,23585,13914
HCLTECH,20040226,275.0,280.0,263.1,267.45,992958,256183
HDFC,20040226,618.0,627.7,616.5,624.15,341160,239774
HDFCBANK,20040226,363.0,372.0,363.0,369.05,404542,286492
HEG,20040226,89.0,89.0,85.0,85.45,32246,22807
HERDILCHEM,20040226,38.6,38.6,38.5,38.5,532,532
HERITGFOOD,20040226,83.1,86.8,83.1,85.85,2349,2264
HEROHONDA,20040226,510.5,510.5,493.05,499.8,751002,249768
HEXAWARE,20040226,353.7,361.7,325.0,343.85,312955,93270
HIKAL,20040226,308.0,310.0,299.5,303.95,480,350
HIMATSEIDE,20040226,331.9,335.0,327.0,332.25,6425,5312
HINDALC0,20040226,1284.0,1310.0,1250.25,1261.35,122237,65337
HINDDORROL,20040226,27.65,27.65,27.65,27.65,100,100
HINDINKS,20040226,585.0,589.0,576.5,580.25,2624,1988
HINDLEVCHM,20040226,262.25,268.0,262.25,266.1,5868,5185
HINDLEVER,20040226,174.8,177.35,172.05,173.05,3792254,1624899
HINDLEVER,20040226,174.8,177.35,172.05,173.05,54288,53787
HINDLEVER,20040226,6.41,6.5,6.39,6.45,3792254,1624899
HINDLEVER,20040226,6.41,6.5,6.39,6.45,54288,53787
HINDMOTOR,20040226,14.85,14.9,14.35,14.45,497010,218637
HINDOILEXP,20040226,42.25,43.0,41.5,41.7,103748,48493
HINDPETRO,20040226,448.0,454.8,433.15,437.5,1282893,549868
HINDSANIT,20040226,113.0,113.0,111.2,112.05,6800,6700
HINDSYNTEX,20040226,6.15,6.4,6.1,6.35,1250,1200
HITECHGEAR,20040226,168.0,168.0,161.0,161.65,2950,2850
HMT,20040226,20.6,21.3,19.25,19.85,31059,16096
HOCL,20040226,21.5,21.8,20.5,20.75,104753,67541
HOTELEELA,20040226,53.5,54.6,50.0,51.15,149275,79459
HTMT,20040226,264.0,267.8,252.7,257.0,132307,36240
HUGHESSOFT,20040226,612.0,648.0,612.0,626.25,308980,142184
HYDRBADIND,20040226,20.05,21.5,20.0,21.05,3910,3805
I-FLEX,20040226,692.9,694.9,670.0,676.5,176302,103674
IBP,20040226,673.6,777.0,655.0,663.4,39478,14992
ICI,20040226,185.0,188.5,185.0,186.35,4006,3487
ICICIBANK,20040226,275.5,282.8,265.1,267.75,1982484,629583
IDBI,20040226,68.95,69.85,66.8,67.75,668961,292064
IDBIBANK,20040226,50.4,54.45,49.9,50.15,543722,149553
IFBAGRO,20040226,9.1,9.1,7.5,7.6,550,544
IFBIND,20040226,3.8,4.0,3.7,3.85,1717,1617
IFCI,20040226,9.45,10.05,9.4,9.45,3093427,1104659
IFGLREFRAC,20040226,16.5,16.5,15.9,15.9,7014,6789
IGFLFERT,20040226,85.0,88.75,85.0,87.55,33534,28613
IGL,20040226,92.0,92.4,89.75,90.2,737425,252599
INDGYPSUM,20040226,80.5,82.75,80.5,81.25,576,576
INDHOTEL,20040226,444.8,444.8,430.5,433.8,18817,10507
INDIACEM,20040226,36.95,37.7,36.5,36.9,200321,105881
INDIAFOILS,20040226,8.0,8.1,7.75,7.8,11040,11040
INDIANCARD,20040226,83.2,83.3,78.3,78.4,1123,973
INDIANHUME,20040226,2775.0,2775.0,2750.0,2761.35,110,110
INDNIPPON,20040226,351.1,362.6,351.1,362.6,51,51
INDORAMA,20040226,75.95,76.75,74.05,74.5,38590,18247
INDORAMTEX,20040226,22.0,22.75,22.0,22.1,22371,16054
INDRAMEDCO,20040226,17.85,18.0,17.5,17.55,29585,21105
INDRAYON,20040226,198.3,202.65,195.75,196.05,37664,30479
INDSHAVING,20040226,651.0,678.9,604.5,629.3,17723,10152
INDSWFTLAB,20040226,40.1,40.5,39.2,39.4,73019,35809
INDUJENERT,20040226,1.0,1.1,1.0,1.1,770,770
INDUSINDBK,20040226,38.4,39.5,38.4,38.55,135908,75555
INFOSYSTCH,20040226,5000.0,5050.0,4836.1,4885.1,649159,205070
INFOTECENT,20040226,145.9,149.0,140.0,141.35,313240,59699
INGERRAND,20040226,238.0,239.0,222.25,225.1,13425,12157
INVESTCORP,20040226,202.0,206.65,198.1,199.95,7527,6610
IOB,20040226,40.0,41.1,39.0,39.65,1097041,400180
IOC,20040226,455.0,464.0,435.15,438.5,869916,211288
IOL,20040226,40.8,40.9,38.5,38.85,37190,29582
IPCALAB,20040226,634.9,670.0,633.5,658.9,134714,69424
IPCL,20040226,188.0,191.0,180.6,182.45,2374227,1188981
IT&T,20040226,10.55,11.0,10.45,10.45,16586,15986
ITC,20040226,1065.0,1107.5,1065.0,1091.65,363081,220504
ITI,20040226,16.85,16.85,16.25,16.35,52702,38428
IVC,20040226,34.5,36.4,34.0,34.5,1885,1345
IVP,20040226,33.45,33.45,29.25,30.65,205,99
IVRCLINFRA,20040226,177.0,180.0,170.5,172.15,116961,38012
J&KBANK,20040226,432.0,459.95,432.0,452.35,234615,63160
JAGSNPHARM,20040226,128.2,129.0,124.2,125.35,1662,853
JAICORPLTD,20040226,86.0,87.0,85.25,87.0,535,530
JAINSTUDIO,20040226,16.25,16.25,15.25,15.5,5708,5594
JAYAGROGN,20040226,57.0,61.9,57.0,58.95,977,859
JAYBARMARU,20040226,77.35,80.0,77.0,79.3,3981,3331
JAYSREETEA,20040226,59.85,59.85,55.6,56.6,3816,2681
JBCHEPHARM,20040226,330.0,330.5,312.2,316.5,10166,5870
JBFIND,20040226,42.0,42.0,38.6,38.85,924,624
JCTELEC,20040226,3.5,3.7,3.45,3.45,18103,18070
JENSONICOL,20040226,4.85,4.85,4.35,4.4,5566,4865
JIKINDS,20040226,14.9,14.9,12.6,12.9,39374,35154
JINDALFOTO,20040226,49.0,49.7,47.25,47.6,50255,20511
JINDALIRON,20040226,241.5,249.95,238.3,239.45,168997,66511
JINDALPOLY,20040226,349.7,349.75,344.0,347.3,4650,1450
JINDALSTEL,20040226,499.0,523.0,496.0,501.5,40625,21781
JINDVIJSTL,20040226,10.4,10.5,10.05,10.15,1618933,683093
JISLJALEQS,20040226,67.5,68.4,65.2,65.55,17941,8289
JPIND,20040226,118.1,127.5,118.1,124.2,1989027,489866
JSTAINLESS,20040226,436.0,440.0,410.15,413.65,129508,24729
JSTRIPS,20040226,193.0,197.8,186.1,186.75,3611,2096
JUBILANT,20040226,1051.2,1089.7,1047.95,1047.95,5441,4215
JUNIORBEES,20040226,34.25,34.25,34.25,34.25,725,725
JYOTISTRUC,20040226,86.6,91.9,86.6,89.85,1465,860
KABRAEXTRU,20040226,64.05,64.05,63.0,63.05,915,790
KAJARIACER,20040226,68.15,73.75,68.1,71.2,56621,52900
KAKATCEM,20040226,38.0,38.1,37.05,37.25,3157,2906
KALECONSUL,20040226,42.0,42.0,37.3,37.65,11903,8433
KALPATPOWR,20040226,80.45,81.75,80.05,80.15,1005,725
KALYANBRAK,20040226,390.0,390.0,390.0,390.0,49,49
KAMATHOTEL,20040226,17.9,17.9,14.1,14.15,1703,1701
KANORICHEM,20040226,65.35,68.75,65.35,66.0,400,350
KARURVYSYA,20040226,344.9,344.9,333.1,335.0,15079,10093
KCP,20040226,23.1,23.5,23.1,23.45,5400,5400
KCPSUGIND,20040226,32.3,33.0,30.5,31.15,3167,2946
KECINTL,20040226,78.85,79.7,75.5,76.4,374607,52446
KEYCORPSER,20040226,3.25,3.5,3.0,3.5,1352,1351
KHAITANELE,20040226,12.5,12.5,12.5,12.5,570,570
KHANDSE,20040226,14.5,14.95,14.5,14.85,1300,1300
KIRLOSKCUM,20040226,96.0,100.0,92.5,94.6,106200,81226
KIRLOSOIL,20040226,296.05,300.1,295.0,295.0,1127,1027
KITPLYIND,20040226,4.15,4.6,4.15,4.2,20500,13520
KLGSYSTEL,20040226,34.1,34.2,32.85,33.15,3091,2993
KOPDRUGS,20040226,23.85,24.5,22.75,22.9,34441,18743
KOPRAN,20040226,58.95,58.95,53.55,54.0,72362,49950
KOTAKBANK,20040226,396.0,397.0,390.0,390.05,9749,6785
KOTHARIPET,20040226,1.8,1.8,1.6,1.6,102,101
KOTHARIPRO,20040226,183.0,185.0,183.0,183.05,1705,1630
KOTHARISUG,20040226,3.8,5.0,3.8,4.85,4802,4800
KPIT,20040226,249.8,255.0,246.0,248.25,13298,3941
KRBL,20040226,49.75,49.8,47.75,48.4,67135,9328
KSBPUMPS,20040226,99.85,99.85,95.15,95.35,2545,2100
KTKBANK,20040226,107.0,109.85,105.15,106.05,96449,35152
L&T,20040226,554.4,568.8,540.0,562.4,2657786,458580
LAKME,20040226,225.0,225.0,214.15,217.2,10777,6572
LAKSHAUTO,20040226,121.55,124.8,121.5,123.4,2645,1930
LAKSHVILAS,20040226,120.0,122.0,118.5,118.85,18767,12807
LANESEDA,20040226,0.8,0.85,0.75,0.8,27000,22500
LAXMIMACH,20040226,4261.0,4450.0,4261.0,4416.65,16,13
LCCINFOTEC,20040226,2.7,3.05,2.7,2.85,2008,2004
LEADEDSYS,20040226,13.55,13.75,13.2,13.25,12079,9529
LGBROS,20040226,19.1,19.45,18.5,18.75,32053,24826
LIBERTSHOE,20040226,123.0,124.0,116.7,118.5,2097,1611
LICHSGFIN,20040226,183.75,187.4,182.05,183.2,69171,46344
LIQUIDBEES,20040226,1000.0,1000.0,999.95,999.95,3054,1800
LLOYDFIN,20040226,0.7,0.8,0.7,0.75,33801,31301
LLOYDSTEEL,20040226,4.6,4.75,4.55,4.6,184540,96209
LML,20040226,38.35,38.35,35.1,35.8,248721,141064
LUMAXIND,20040226,62.4,62.45,60.25,60.8,5959,4300
LYKALABS,20040226,47.25,48.0,45.0,45.75,63034,27204
M&M,20040226,475.0,479.0,444.0,447.35,4851830,1180814
MACMILLAN,20040226,257.0,259.9,253.3,255.95,1291,1281
MADRASCEM,20040226,840.0,840.0,820.0,822.95,2873,1938
MADRASFERT,20040226,16.15,16.3,15.85,16.0,75101,67775
MAHAVIRSPG,20040226,144.9,147.0,140.0,141.55,16679,7824
MAHINDUGIN,20040226,24.5,24.9,20.35,22.1,35906,32341
MAHSCOOTER,20040226,165.0,165.0,160.0,160.9,2862,2787
MAHSEAMLES,20040226,180.0,182.7,175.0,175.7,12963,10625
MALWACOTT,20040226,33.15,34.75,31.65,33.25,3981,2324
MANALIPET,20040226,4.35,4.6,4.3,4.5,53650,47998
MANGLMCEM,20040226,15.25,15.3,15.0,15.0,7600,6327
MARALOVER,20040226,19.5,19.5,18.0,18.1,9224,6713
MARDIACHEM,20040226,1.95,2.0,1.85,1.9,5100,5000
MARICOIND,20040226,239.2,241.4,233.1,240.35,9211,8439
MARUTI,20040226,492.7,504.5,488.5,495.6,7344301,563567
MASTEK,20040226,248.5,251.35,239.15,241.15,248385,65866
MAX,20040226,145.7,148.4,140.5,141.45,117980,27094
MCDOWELL-N,20040226,55.8,55.8,54.75,54.85,68382,46303
MEDIAVIDEO,20040226,20.2,22.2,19.8,22.0,145138,107018
MELSTAR,20040226,13.15,13.45,12.9,13.2,12200,6930
MICO,20040226,13349.0,14100.0,13349.0,13864.55,119,48
MID-DAY,20040226,29.55,30.8,29.55,30.0,6062,5400
MIRCELECTR,20040226,28.55,29.0,28.0,28.2,61004,37934
MIRZATAN,20040226,65.4,66.0,64.0,64.3,31580,25235
