SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2004047,279.25,283.8,262.5,266.1,31683,19690
MARUTI,2004047,541.0,545.5,526.55,531.7,3657128,428983
MASTEK,2004047,220.0,220.0,210.0,212.05,203574,61860
MAX,2004047,148.5,150.0,143.25,144.5,83309,34792
MCDOWELL-N,2004047,58.3,58.9,57.0,57.35,66440,29546
MELSTAR,2004047,12.2,12.45,12.0,12.2,9896,8221
MICO,2004047,13500.0,13500.0,12991.0,13075.95,249,175
MICRO,2004047,575.0,575.0,562.0,572.0,771,501
MID-DAY,2004047,37.5,37.95,34.05,34.9,196764,81982
MIRCELECTR,2004047,32.2,32.5,31.4,32.05,281253,185514
MIRZATAN,2004047,63.5,63.5,62.0,62.15,7854,7004
MONSANTO,2004047,1392.9,1392.9,1300.0,1300.0,2505,2328
MORARJESPG,2004047,37.5,38.5,37.1,37.1,364,364
MOREPENHTL,2004047,28.1,28.1,19.65,19.65,19582,11617
MOREPENLAB,2004047,7.55,7.95,7.55,7.8,241790,141962
MORGANSTAN,2004047,17.7,17.7,17.25,17.35,314828,279852
MOSERBAER,2004047,310.0,314.9,308.35,310.25,167059,126336
MOTHERSUMI,2004047,48.1,52.8,48.1,49.25,9462,7200
MRF,2004047,1680.0,1685.0,1650.0,1668.85,4964,4651
MRO-TEK,2004047,14.1,16.2,14.05,14.95,128012,72135
MRPL,2004047,56.2,56.8,55.3,55.6,1036692,325746
MTNL,2004047,134.9,138.7,134.9,137.2,999281,334785
MUKANDENGG,2004047,9.3,9.3,9.2,9.2,708,708
MUKANDLTD,2004047,15.6,15.6,14.55,14.55,18740,17640
MUKTAARTS,2004047,49.7,50.4,49.6,49.95,19544,16565
MUNJALAUTO,2004047,83.0,84.0,83.0,83.2,5380,4555
MUNJALSHOW,2004047,205.0,210.0,205.0,210.0,241,160
MYSORECEM,2004047,8.4,8.65,8.0,8.45,30771,22470
NAGARCONST,2004047,149.0,154.45,149.0,151.65,12958,8909
NAGARFERT,2004047,7.3,7.75,7.25,7.35,144383,82958
NAGPURENG,2004047,8.05,8.05,8.05,8.05,1,1
NAHAREXP,2004047,31.85,31.85,29.65,29.75,17187,11219
NAHARINTL,2004047,9.4,9.45,8.8,8.8,5941,5240
NAHARSPG,2004047,115.05,118.5,111.35,113.25,10828,5400
NARMDCHEMA,2004047,17.0,17.45,16.5,17.2,29465,20650
NATCOPHARM,2004047,96.0,97.85,92.3,93.75,111316,33030
NATIONALUM,2004047,194.9,198.7,194.5,196.95,657509,277071
NATNLSTEEL,2004047,11.25,12.35,11.25,11.75,24581,15875
NAVBARFERO,2004047,162.85,166.0,155.1,162.25,12495,10503
NAVNETPUBL,2004047,163.0,163.0,156.55,158.8,1845,1635
NELCO,2004047,39.4,40.9,38.25,38.9,62224,29147
NEOCURTHER,2004047,0.95,1.0,0.9,1.0,2004,2001
NEYVELILIG,2004047,61.45,62.7,60.1,61.7,2476202,899237
NICCOCORP,2004047,5.05,5.05,4.7,4.7,2000,1500
NICOLASPIR,2004047,752.75,777.0,752.75,773.2,33142,30955
NIFTYBEES,2004047,185.5,185.51,183.6,183.74,5110,4130
NIIT,2004047,191.0,193.0,187.25,192.2,920038,201582
NILKAMPLST,2004047,49.6,49.6,46.75,48.2,540,505
NIPPOBATRY,2004047,378.0,378.0,378.0,378.0,1,0
NIPPONDENR,2004047,8.25,8.4,8.05,8.2,348989,192988
NIRMA,2004047,325.0,328.25,318.0,322.75,4438,2146
NOCIL,2004047,13.0,13.0,12.45,12.8,177154,92978
NOIDATOLL,2004047,7.0,7.0,7.0,7.0,181,181
NORBTEAEXP,2004047,2.0,2.05,2.0,2.05,200,100
NOVAPETRO,2004047,48.0,51.0,42.0,42.85,717,452
NOVOPANIND,2004047,43.0,44.0,42.5,44.0,265,232
NRBBEARING,2004047,147.1,155.0,147.0,150.4,1604,1464
NRC,2004047,22.0,22.15,21.0,21.05,7969,5914
NUCHEM,2004047,2.1,2.15,1.8,2.0,11439,11439
NUCLEUS,2004047,83.0,83.8,81.05,81.5,1519,1337
OENCONNECT,2004047,219.9,219.9,198.05,210.95,5521,3101
OILCOUNTUB,2004047,11.0,11.2,10.9,11.0,16335,8191
OMAXAUTO,2004047,71.1,72.7,71.0,71.55,25735,13314
ONGC,2004047,848.0,855.0,837.55,844.55,3173395,1827255
ONWARDTEC,2004047,23.0,23.5,22.55,22.9,10611,4735
OPTOCIRCUI,2004047,53.45,53.5,52.0,52.45,18351,11912
ORCHIDCHEM,2004047,226.1,233.5,226.1,231.0,293101,86188
ORIENTBANK,2004047,318.0,324.45,312.15,321.6,1933533,222322
ORIENTHOT,2004047,116.1,117.0,116.1,116.1,3899,3899
ORIENTINFO,2004047,37.9,38.4,37.55,37.9,10149,5170
ORIENTPPR,2004047,30.5,30.5,28.75,29.1,5027,5000
PADMALAYAT,2004047,60.9,60.9,58.0,59.0,35993,22099
PANACEABIO,2004047,43.95,44.5,43.85,44.15,11978,9093
PANTALOONR,2004047,310.0,321.0,300.05,303.65,26425,16101
PAPERPROD,2004047,210.0,223.0,210.0,219.9,10983,9987
PAREKHPLAT,2004047,8.95,9.0,8.4,8.45,11924,8023
PARRYSCON,2004047,220.0,228.0,220.0,224.0,50,0
PATNI,2004047,221.0,221.25,215.1,216.05,252527,65435
PATSPINLTD,2004047,14.6,14.65,14.1,14.25,6902,5225
PAVCI,2004047,10.0,10.0,9.5,9.5,300,200
PDUMJEAGRO,2004047,11.0,11.0,11.0,11.0,100,100
PDUMJEPULP,2004047,24.0,25.2,24.0,24.8,600,600
PEACOCKIND,2004047,2.7,2.8,2.6,2.7,7800,7552
PEARLGLOBL,2004047,8.05,8.1,8.0,8.0,500,300
PENTACOMMU,2004047,2.5,2.65,2.45,2.5,587164,422010
PENTSFWARE,2004047,6.15,6.6,6.15,6.25,329559,158014
PEPL,2004047,3.85,3.9,3.85,3.9,2300,2300
PETRONENGG,2004047,62.15,65.45,62.15,65.05,2048,1573
PETRONET,2004047,19.95,20.35,19.4,20.0,20577175,5329839
PFIZER,2004047,476.0,476.0,470.0,471.15,5885,3804
PHARMACIA,2004047,114.0,116.0,112.55,115.7,836,632
PHILCORP,2004047,3.75,4.15,3.75,4.0,500,350
PHILIPCARB,2004047,76.75,76.75,71.5,71.5,574,523
PHOENIXLMP,2004047,28.4,28.4,24.75,25.25,23387,18126
PIDILITIND,2004047,312.9,313.0,298.25,301.2,3221,3000
PNB,2004047,342.0,343.8,334.6,338.45,2094943,128604
PNBGILTS,2004047,25.9,25.9,25.5,25.75,45435,37680
PNC,2004047,44.9,51.35,44.9,47.45,111967,61275
POLARIND,2004047,6.0,6.1,4.85,6.0,7465,6006
POLARIS,2004047,188.8,194.35,187.0,193.3,3672054,589370
POLYPLEX,2004047,152.0,156.0,148.05,148.6,13449,4347
PONNIERODE,2004047,11.5,12.2,11.5,12.2,150,150
PONNIORISA,2004047,1.05,1.35,1.05,1.15,558,252
PRAJIND,2004047,96.0,99.1,96.0,98.5,22091,20553
PRECWIRE,2004047,43.5,45.5,43.5,45.5,200,200
PREMAUTOEL,2004047,3.1,3.9,3.1,3.4,466,232
PREMINSTR,2004047,510.0,510.0,502.05,506.0,993,887
PRIMESEC,2004047,7.8,7.8,7.0,7.2,35708,31705
PRISMCEM,2004047,8.25,8.35,8.15,8.25,124291,78473
PSL,2004047,74.1,74.1,70.15,72.9,10818,7634
PTC,2004047,32.0,46.85,31.1,44.8,80469751,11792286
PUNJABTRAC,2004047,228.5,236.4,228.0,230.75,6077,4622
RADAAN,2004047,51.35,54.0,51.35,54.0,1838,188
RADICO,2004047,124.9,124.9,119.0,121.1,30628,26123
RAINCALCIN,2004047,16.6,16.75,16.1,16.25,114961,71606
RAJASSPG,2004047,37.9,38.45,37.35,38.1,11760,10309
RAJESHEXPO,2004047,148.0,148.1,147.65,147.65,1571,75
RAJSREESUG,2004047,22.65,25.95,22.65,25.05,131910,101774
RALLIS,2004047,79.9,81.5,76.6,76.85,15879,12965
RAMANEWSPR,2004047,8.8,9.0,8.6,8.7,49746,24648
RAMCOIND,2004047,281.0,297.0,281.0,297.0,30,20
RAMCOSYS,2004047,249.5,254.0,249.05,252.05,6527,3218
RANBAXY,2004047,1112.0,1112.0,1019.9,1029.3,908228,411678
RANEBRAKE,2004047,168.0,168.05,161.0,162.9,4642,3532
RANEMADRAS,2004047,145.2,145.2,143.0,143.2,411,311
RAYMOND,2004047,194.0,196.25,190.0,195.1,77267,61251
RCF,2004047,45.15,46.5,44.75,45.3,494546,128701
REGENCERAM,2004047,39.5,40.85,39.5,40.35,2705,2374
REL,2004047,792.5,796.0,768.5,774.85,165354,43349
RELCAPITAL,2004047,156.7,161.9,155.2,160.35,4315189,1341920
RELIANCE,2004047,579.85,580.9,570.0,574.0,4157678,442493
REMSONSIND,2004047,20.6,20.6,20.6,20.6,500,500
REVL,2004047,405.0,410.0,405.0,410.0,904,904
RICOAUTO,2004047,280.0,280.5,262.0,280.0,7115,6965
RIIL,2004047,59.4,60.0,58.75,59.7,8746,6890
ROLTA,2004047,70.1,72.45,62.85,71.65,207364,51892
RPGTELECOM,2004047,10.85,10.85,10.25,10.5,2250,2150
RSSOFTWARE,2004047,16.7,17.0,16.25,16.9,4095,3525
RUBYMILLS,2004047,77.9,77.9,77.9,77.9,600,600
RUCHISOYA,2004047,73.5,74.25,73.5,73.9,1335,1330
SABERORGAN,2004047,15.75,15.75,14.6,14.9,18173,11839
SAELTD,2004047,10.15,12.0,10.15,12.0,2,0
SAIL,2004047,35.5,35.7,33.05,34.15,16899551,3594366
SAKHTISUG,2004047,30.9,32.0,30.1,30.45,158854,103576
SALORAINTL,2004047,109.0,114.0,107.7,109.2,2135,1666
SAMTEL,2004047,53.5,55.95,52.95,55.15,136181,88420
SANDESH,2004047,100.7,103.0,100.65,102.3,200,100
SANGAMIND,2004047,16.75,16.8,15.35,15.9,14511,13048
SAREGAMA,2004047,50.0,50.0,47.5,48.1,15489,13524
SATNAMOVER,2004047,88.0,88.0,87.0,87.55,5310,5300
SATYAMCOMP,2004047,309.25,316.7,307.5,314.85,7528123,476279
SAVITACHEM,2004047,110.8,110.8,107.35,108.45,2531,2030
SAWPIPES,2004047,226.85,228.25,222.2,226.55,119581,36197
SB&TINTL,2004047,46.9,47.5,45.5,46.4,97048,25401
SBIHOMEFIN,2004047,14.55,15.2,14.1,14.7,26295,18585
SBIN,2004047,630.0,632.0,621.15,625.75,4543601,373938
SCI,2004047,133.0,135.3,131.55,133.45,1040882,416813
SEAMECLTD,2004047,33.2,33.45,32.15,32.95,13937,6851
SEARLEIND,2004047,38.2,38.2,33.35,33.75,7053,4900
SESAGOA,2004047,496.0,501.1,482.6,491.7,64054,15837
SESHAPAPER,2004047,74.65,74.65,72.0,72.9,4425,3383
SHAKTIGAS,2004047,3.25,3.25,2.65,2.65,4255,4151
SHAMKNFAB,2004047,2.7,2.8,2.65,2.7,23152,16001
SHANTIGEAR,2004047,280.0,280.0,273.55,276.35,1361,1261
SHASUNCHEM,2004047,323.05,328.95,323.05,326.65,5395,4646
SHIVTEX,2004047,12.5,12.5,11.5,11.5,2850,2750
SHREECEM,2004047,147.0,154.0,147.0,149.85,5247,2975
SHREERAMA,2004047,8.0,8.0,7.5,7.6,25295,21875
SHRENUJ,2004047,37.4,43.0,37.4,38.55,2577,1461
SHREYASHIP,2004047,14.0,14.0,13.35,13.9,2967,2517
SHRMHONDA,2004047,114.0,118.5,112.75,112.95,2475,1250
SHYAMTELE,2004047,71.1,71.3,66.15,67.45,239939,96308
SICAL,2004047,17.9,18.5,17.9,18.5,1010,812
SIEMENS,2004047,1012.0,1042.0,1012.0,1040.95,20737,20230
SIL,2004047,4.6,4.75,4.55,4.75,600,600
SIMPLEXCON,2004047,81.0,87.0,81.0,87.0,200,100
SINTEX,2004047,118.0,119.5,116.0,118.4,46476,38187
SIRPAPER,2004047,78.1,78.95,77.05,77.6,1357,1200
SIVIND,2004047,2.1,2.35,2.05,2.2,3550,2250
SKFBEARING,2004047,83.75,84.75,82.8,83.15,45630,31052
SKUMARSYNF,2004047,6.2,6.2,5.45,5.5,1503,1502
SMZSCHEM,2004047,5.5,5.5,4.75,4.75,20,10
SNOWCEMIND,2004047,9.3,9.9,9.3,9.65,8881,8078
SOFFIASOFT,2004047,22.5,23.3,22.2,22.2,4451,2980
SOFTPRO,2004047,10.0,10.15,10.0,10.15,600,600
SOFTSOLINT,2004047,167.0,183.65,167.0,169.85,73545,24358
SOFTTECHGR,2004047,8.75,8.75,8.4,8.5,700,500
SOLECTCENT,2004047,86.95,88.5,85.0,85.55,4807,3784
SOMATEX,2004047,14.75,15.15,14.5,15.0,2899,2100
SONASTEER,2004047,184.5,191.7,184.4,190.35,3266,2324
SONATSOFTW,2004047,11.95,12.1,11.35,11.45,53685,30072
SOUNDCRAFT,2004047,1.1,1.1,0.95,1.0,541652,469700
SOUTHBANK,2004047,76.75,79.4,76.05,78.1,153568,70379
SPIC,2004047,8.9,8.9,7.95,8.15,29571,22850
SPLLTD,2004047,34.4,35.5,34.3,34.5,300,300
SQRDSFWARE,2004047,9.15,9.35,9.15,9.2,39625,24019
SREINTFIN,2004047,14.4,14.4,13.0,13.15,1643,1527
SRERAYHIST,2004047,3.0,3.0,3.0,3.0,600,600
SRF,2004047,37.0,37.9,36.15,36.85,70552,56518
SRGINFOTEC,2004047,0.75,0.75,0.7,0.75,29469,28969
SRIADIKARI,2004047,58.85,59.5,58.0,58.3,24210,12431
SRTRANSFIN,2004047,27.0,27.25,25.0,25.85,64234,44222
STAR,2004047,154.0,162.9,153.1,159.3,417400,119399
STARPAPER,2004047,24.1,24.1,23.2,23.3,5389,4100
STCINDIA,2004047,112.1,112.1,111.0,112.0,1125,1125
STEELTUBES,2004047,2.0,2.0,1.8,1.85,4400,4400
STERLINBIO,2004047,139.0,140.8,136.2,137.6,874337,110683
STROPTICAL,2004047,51.0,51.15,49.25,49.8,84528,34753
SUBEX,2004047,327.95,330.0,321.0,328.15,1560,1425
SUBHASPROJ,2004047,53.5,53.75,51.0,52.65,2779,1827
SUNDARMFIN,2004047,223.85,232.8,223.85,226.15,553,400
SUNDRMBRAK,2004047,294.5,304.0,294.0,304.0,315,300
SUNDRMCLAY,2004047,505.0,506.1,491.05,497.45,699,567
SUNDRMFAST,2004047,92.55,92.55,90.25,90.85,12030,10269
SUNPHARMA,2004047,673.0,721.0,671.1,715.05,66845,42575
SUPPETRO,2004047,17.5,17.5,16.85,16.95,27379,24529
SUPREMEIND,2004047,201.0,202.3,198.3,201.85,3655,3167
SURAJDIAMN,2004047,20.4,20.75,19.1,20.15,44404,35874
SURANATELE,2004047,19.9,20.0,19.7,20.0,1500,1300
SURATELEC,2004047,212.0,212.05,212.0,212.0,427,427
SURYAPHARM,2004047,38.3,39.5,37.6,37.95,6885,4966
SURYAROSNI,2004047,19.45,19.45,18.8,18.95,6827,5435
SURYCOTMIL,2004047,68.0,68.0,65.0,65.0,101,100
SUTLEJINDS,2004047,72.5,78.95,72.5,77.65,6499,3469
SUVEN,2004047,78.2,79.45,74.3,77.1,10716,7015
SWARAJENG,2004047,237.95,249.5,235.05,248.35,1315,905
SWARAJMAZD,2004047,242.3,249.0,238.5,241.05,2387,2100
SYNDIBANK,2004047,49.15,49.15,41.65,42.3,979232,349634
TAINWALCHM,2004047,3.1,3.1,3.1,3.1,100,100
TAJGVK,2004047,128.9,135.0,126.0,128.2,1324,972
TASCPHARMA,2004047,46.0,46.4,44.0,44.15,10000,2350
TATACHEM,2004047,129.3,132.75,127.0,131.65,372274,138519
TATAELXSI,2004047,84.0,85.75,83.85,85.1,62937,28067
TATAFIN,2004047,39.0,39.5,36.4,38.55,80265,35764
TATAHONEY,2004047,342.3,347.75,342.3,347.7,473,288
TATAINFO,2004047,143.75,147.0,143.75,147.0,2103,2053
TATAMETALI,2004047,87.45,88.0,84.5,85.8,15639,8088
TATAMOTORS,2004047,506.8,507.0,489.3,497.85,2395960,280186
TATAMOTORS,2004047,506.8,507.0,489.3,497.85,624,624
TATAMOTORS,2004047,362.1,366.5,360.0,366.5,2395960,280186
TATAMOTORS,2004047,362.1,366.5,360.0,366.5,624,624
TATAPOWER,2004047,415.0,420.35,408.55,414.25,2400067,250225
TATASPONGE,2004047,108.8,110.75,106.0,108.7,29242,12281
TATATEA,2004047,330.4,333.0,326.15,330.7,87644,42060
TATATELECM,2004047,228.15,233.5,228.0,231.4,21034,15446
TATATELSER,2004047,17.8,18.1,17.4,17.55,609280,287683
TATAVASHIS,2004047,11.8,11.85,11.0,11.2,30414,23309
TCI,2004047,40.05,45.5,40.05,45.0,1194,894
TFCILTD,2004047,10.85,11.25,10.6,10.75,58123,48500
THERMAX,2004047,371.0,391.0,371.0,387.7,8916,6210
THERMAX,2004047,371.0,391.0,371.0,387.7,2888,2888
THERMAX,2004047,9.75,9.75,9.75,9.75,8916,6210
THERMAX,2004047,9.75,9.75,9.75,9.75,2888,2888
THIRUSUGAR,2004047,35.0,35.4,35.0,35.4,499,399
THOMASCOOK,2004047,490.0,490.0,482.5,483.4,2549,1923
TIL,2004047,17.0,18.2,17.0,18.2,500,500
TIPSINDLTD,2004047,33.0,33.15,31.5,31.7,9726,7861
TIRUMALCHM,2004047,62.0,62.0,59.5,59.95,5613,4188
TISCO,2004047,420.7,420.7,387.2,392.9,8012069,786115
TITAN,2004047,115.35,116.0,115.0,115.25,20927,12870
TITANOCOMP,2004047,68.45,68.75,61.15,62.55,1123,671
TNPETRO,2004047,22.7,23.5,22.45,22.7,134890,81624
TNPL,2004047,63.05,65.9,60.15,64.3,29385,18306
TNTELE,2004047,6.7,8.35,6.7,8.05,1388,1070
TODAYS,2004047,49.5,52.45,48.3,48.55,841,840
TORNTPHARM,2004047,337.0,343.9,337.0,341.9,9109,5832
TRAFALHSE,2004047,238.8,240.0,238.8,240.0,200,200
TTKPRESTIG,2004047,16.35,16.35,14.75,15.55,550,540
TUBEINVEST,2004047,196.9,196.9,187.05,194.0,2726,2615
TV18,2004047,228.7,229.9,222.0,224.85,24592,14202
TVSELECT,2004047,56.0,56.7,54.7,54.9,11218,7228
TVSMOTOR,2004047,91.0,91.9,87.2,87.7,156319,99777
TVTODAY,2004047,137.45,137.9,133.6,135.95,72839,31995
UCALFUEL,2004047,280.0,285.0,280.0,284.1,4515,3060
UCOBANK,2004047,22.9,23.9,22.55,23.6,2113665,1086867
UMITL,2004047,1.9,1.9,1.9,1.9,5000,5000
UNICHEMLAB,2004047,135.5,135.5,132.0,133.1,18242,7197
UNIENTER,2004047,11.75,11.75,9.85,9.85,156376,140109
UNIONBANK,2004047,57.5,60.2,57.5,58.4,3476467,1163472
UNIONCARBI,2004047,27.0,28.45,27.0,27.35,86976,52457
UNIPHOS,2004047,473.9,490.0,473.9,482.05,3904,3440
UNITECH,2004047,100.0,100.5,93.6,94.9,14873,12905
UNIVCABLES,2004047,15.6,16.8,15.6,16.75,1650,1150
UNIWESTBNK,2004047,31.55,32.4,31.5,32.0,16501,13342
US64BONDS,2004047,108.5,108.84,108.5,108.79,25607,25607
USHABEL,2004047,40.0,40.0,39.5,39.6,5422,5100
UTIBANK,2004047,165.0,165.75,161.25,162.15,152076,61568
UTISUNDER,2004047,190.0,190.0,190.0,190.0,50,50
UTTAMSTL,2004047,12.0,12.0,10.15,10.3,57303,31501
VAIBHAVGEM,2004047,42.6,52.5,42.6,52.5,50,25
VARDHACRLC,2004047,9.45,9.45,8.1,8.85,15941,11000
VARDHMNSPG,2004047,132.5,138.5,132.5,135.1,2383,2017
VARDMNPOLY,2004047,52.1,54.0,52.05,52.35,1765,1655
VARUNSHIP,2004047,23.65,23.65,23.0,23.2,127239,78965
VDOCONAPPL,2004047,13.45,13.5,12.9,13.1,12642,9990
VDOCONINTL,2004047,44.25,44.35,43.15,43.85,140340,53715
VDOLEASE,2004047,31.7,31.7,28.5,28.95,851,750
VENKEYS,2004047,60.0,61.4,59.15,60.0,4549,4438
VESUVIUS,2004047,117.0,118.5,115.0,115.65,2966,1761
VIJAYABANK,2004047,65.25,65.5,64.0,64.2,1257715,402131
VINDHYATEL,2004047,20.55,23.5,20.55,23.05,2400,2250
VINTAGE,2004047,5.3,6.2,5.3,6.2,1000,500
VINYLCHEM,2004047,8.05,8.55,8.05,8.3,3500,3400
VIPIND,2004047,29.5,29.9,29.15,29.65,15477,12460
VISAKAIND,2004047,45.5,45.5,44.25,44.7,3870,3470
VISESHINFO,2004047,4.65,5.2,4.65,4.85,11627,10125
VISIONLTD,2004047,1.3,1.3,1.1,1.15,5102,4101
VISUALSOFT,2004047,158.4,158.7,153.2,155.0,257141,46107
VLSFINANCE,2004047,4.7,4.7,4.25,4.45,5400,4900
VOLTAS,2004047,138.0,139.4,128.55,130.35,166514,69449
VSNL,2004047,196.0,197.0,186.2,187.55,123634,55322
VSTIND,2004047,195.0,202.8,193.6,200.9,848,748
VXL,2004047,5.8,5.8,5.7,5.75,5465,5465
VYSYABANK,2004047,504.95,505.0,492.0,493.15,1924,1539
WALCHANNAG,2004047,72.7,73.1,72.7,72.9,164,82
WARTSILA,2004047,162.1,162.1,160.15,162.0,55,40
WELLWININD,2004047,9.4,9.7,9.15,9.3,41427,33340
WELSPUNGUJ,2004047,35.0,36.0,32.5,35.1,288113,142349
WELSPUNIND,2004047,90.9,92.0,87.05,88.2,19895,13604
WHEELS,2004047,219.15,233.45,219.15,226.0,513,403
WILLAMAGOR,2004047,12.5,12.5,12.5,12.5,500,500
WIMCO,2004047,24.6,24.9,24.5,24.6,2950,2727
WINSOMYARN,2004047,10.0,10.0,8.8,9.1,4754,3651
WIPRO,2004047,1412.0,1431.6,1379.0,1417.2,328052,96115
WOCKLIFE,2004047,23.25,23.85,22.95,23.05,26154,18010
WOCKPHARMA,2004047,788.0,802.0,772.25,784.3,26091,16253
WSTCSTPAPR,2004047,177.0,178.0,176.9,177.8,752,752
WYETHLEDE,2004047,415.0,422.4,413.0,413.4,2151,1941
ZANDUPHARM,2004047,2522.0,2586.05,2522.0,2586.0,11,11
ZEETELE,2004047,136.65,141.85,136.5,140.7,1689409,610481
ZENITHCOMP,2004047,21.85,21.85,19.1,19.6,5877,4800
ZENITHEXPO,2004047,40.0,40.0,40.0,40.0,80,80
ZENITHINFO,2004047,13.5,13.8,13.2,13.5,2250,2250
ZENSARTECH,2004047,87.5,87.5,84.55,85.15,11988,6274
ZODIACLOTH,2004047,226.0,236.0,226.0,232.05,328,293
ZODJRDMKJ,2004047,12.35,12.4,12.35,12.35,100,100
ZUARIAGRO,2004047,36.8,37.5,36.55,36.75,17702,12748
