SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20040928,21.25,23.45,21.25,22.55,453901,288230
ASHOKLEY,20040928,19.1,19.15,18.7,18.75,1756896,809705
ASIANELEC,20040928,82.0,82.7,79.65,81.4,10371,6328
ASIANHOTEL,20040928,209.8,209.9,205.15,207.95,2890,2690
ASIANPAINT,20040928,315.0,315.95,310.5,310.9,5662,3625
ASTRAIDL,20040928,1390.0,1390.0,1297.0,1304.0,1374,1319
ATCOM,20040928,7.45,7.5,7.2,7.2,27925,16345
ATFL,20040928,72.0,72.0,69.25,69.55,22375,17758
ATLASCYCLE,20040928,107.0,108.5,102.25,103.5,13730,7133
ATNINT,20040928,2.4,2.8,2.3,2.7,264539,181613
AUROPHARMA,20040928,371.5,378.85,367.75,369.6,257705,146030
AUTOAXLES,20040928,195.0,195.0,192.0,192.1,2516,1977
AUTORIDFIN,20040928,1.4,1.45,1.4,1.45,1300,1300
AVENTIS,20040928,897.0,897.0,850.0,871.15,11066,5701
BAGFILMS,20040928,11.4,11.7,11.3,11.5,338098,191739
BAGYAMETAL,20040928,79.95,80.5,78.35,78.35,3151,2960
BAJAJAUTO,20040928,1021.9,1021.9,976.1,979.4,189081,83566
BAJAJHIND,20040928,76.5,77.5,72.65,73.55,71666,35931
BAJAJPLAST,20040928,3.2,3.45,3.2,3.3,3371,2711
BAJAUTOFIN,20040928,96.9,100.4,96.1,99.95,30415,27380
BALAJITELE,20040928,93.75,93.75,91.5,91.95,281192,192311
BALASPONGE,20040928,22.4,22.7,21.75,21.9,149682,89110
BALMLAWRIE,20040928,107.0,107.0,103.0,103.3,10846,7771
BALRAMCHIN,20040928,402.0,402.85,364.0,390.95,64529,44168
BANARISUG,20040928,351.0,352.0,338.75,344.6,8096,7714
BANKBARODA,20040928,175.25,176.8,173.55,174.7,634851,251810
BANKBEES,20040928,256.0,259.85,256.0,259.85,20,0
BANKINDIA,20040928,50.5,51.6,50.5,50.7,373405,137891
BANKPUNJAB,20040928,19.1,19.4,18.45,18.5,293291,226809
BANKRAJAS,20040928,45.25,46.1,42.8,43.15,1447003,523213
BASF,20040928,137.2,139.95,136.1,138.15,23976,19531
BATAINDIA,20040928,69.95,76.2,69.1,76.05,2156229,777351
BBTC,20040928,89.8,90.25,84.0,84.35,551,390
BEL,20040928,535.5,540.5,522.0,526.65,74956,42023
BELCERAMIC,20040928,19.8,20.55,19.15,20.15,247564,113220
BEML,20040928,237.0,242.9,232.4,234.5,520283,112454
BERGEPAINT,20040928,36.1,36.15,34.9,35.1,172606,118622
BHARATFORG,20040928,786.0,805.0,770.1,775.0,12452,6613
BHARATGEAR,20040928,54.5,55.65,53.75,54.4,52980,30996
BHARATRAS,20040928,36.05,37.45,35.15,36.75,6094,3204
BHARTI,20040928,147.0,147.0,140.1,141.7,2462809,1093365
BHEL,20040928,573.9,577.5,563.3,566.5,304924,124351
BHUSANSTL,20040928,129.95,130.0,127.5,128.45,70957,22030
BIL,20040928,40.9,40.9,38.25,38.65,10024,6045
BILT,20040928,76.95,76.95,75.55,76.0,292577,219341
BINDALAGRO,20040928,5.75,5.8,5.35,5.5,275847,216511
BIOCON,20040928,558.5,564.9,545.3,548.65,1079512,179725
BIRLAERIC,20040928,23.25,23.45,21.8,21.9,247055,115903
BIRLAJUTE,20040928,127.9,127.9,122.1,122.5,89974,43139
BLUECHIP,20040928,5.15,5.2,4.95,5.05,28811,24730
BLUEDART,20040928,211.05,212.6,208.15,209.75,14045,10882
BLUESTARCO,20040928,204.25,205.5,204.25,204.85,17568,16840
BLUESTINFO,20040928,178.5,180.75,178.0,178.9,3051,2670
BOMDYEING,20040928,181.0,182.7,176.5,177.4,206787,62208
BONGAIREFN,20040928,74.75,76.7,73.8,74.4,2885780,973752
BPCL,20040928,351.9,351.9,347.1,349.35,424672,140644
BPLENGG,20040928,5.05,5.6,5.0,5.4,117584,95597
BPLREFRIG,20040928,1.45,1.55,1.45,1.45,1850,1400
BPLSANTECH,20040928,1.6,1.65,1.6,1.65,11898,7599
BPLSANUTIL,20040928,1.95,2.1,1.85,2.0,520,510
BRITANNIA,20040928,652.4,668.2,645.0,660.1,3387,2075
BSELINFRA,20040928,20.5,20.8,18.7,20.15,13875,12774
BSL,20040928,34.0,37.0,34.0,35.55,925,625
CADILAHC,20040928,532.0,532.95,516.0,517.4,60603,40680
CANBK,20040928,151.0,151.5,147.15,147.9,768125,257666
CANFINHOME,20040928,36.95,36.95,36.4,36.65,25834,23767
CARBORUNIV,20040928,81.55,81.95,78.75,80.8,21137,11807
CAROLINFO,20040928,30.3,30.8,29.1,29.2,108583,69577
CCL,20040928,121.6,123.5,121.0,122.45,2532,1981
CEAT,20040928,43.7,44.0,42.55,42.8,70809,45380
CENBNK,20040928,9.0,9.0,8.3,8.35,5136019,2639067
CENTENKA,20040928,126.75,128.9,125.25,125.6,44922,31344
CENTEXT,20040928,4.3,4.35,4.15,4.15,12900,12700
CENTURYTEX,20040928,150.0,151.2,143.5,144.35,758769,321426
CESC,20040928,112.4,113.75,110.0,111.05,162871,72569
CHAMBLFERT,20040928,21.5,21.5,21.0,21.05,749798,549878
CHAMPDANY,20040928,46.55,46.7,43.2,45.55,4,2
CHEMPLAST,20040928,25.25,27.0,25.25,26.7,21157,14574
CHENNPETRO,20040928,171.1,179.0,171.1,177.1,793976,283167
CHESLINTEX,20040928,23.0,23.5,22.65,23.25,27087,17287
CHLORIDIND,20040928,155.0,163.0,152.15,159.2,135412,121763
CHOLAINV,20040928,65.3,65.75,62.25,62.4,16736,11446
CIMCOBIRLA,20040928,4.9,4.9,4.75,4.9,21391,21387
CINEVISTA,20040928,33.65,36.9,33.45,36.45,53422,33663
CIPL,20040928,7.7,8.15,7.3,7.65,118848,84280
CIPLA,20040928,284.0,285.2,281.1,282.8,483265,221081
CLARIANT,20040928,231.5,234.3,227.4,228.35,7627,4231
CLASSIC,20040928,91.15,92.75,88.1,90.15,5035,4130
CMC,20040928,702.0,707.95,685.0,690.45,7911,4599
COCHINREFN,20040928,174.0,177.5,172.25,176.4,429042,158802
COLGATE,20040928,147.5,149.8,146.0,146.45,35783,18297
COLORCHEM,20040928,274.95,274.95,265.1,265.55,2828,2166
COMPUDYNE,20040928,9.3,9.85,9.25,9.6,11592,7600
COMPUTECH,20040928,9.95,9.95,8.9,9.15,214656,129924
CONCOR,20040928,714.0,720.0,692.1,717.95,2188,1747
CONSCOFFEE,20040928,175.0,178.0,171.0,174.95,15530,10545
COREPARENT,20040928,6.0,6.9,6.0,6.9,218375,152786
COROMNFERT,20040928,159.45,159.45,149.0,149.95,7181,5199
CORPBANK,20040928,263.7,268.2,262.0,262.9,81798,57559
COSMOFILMS,20040928,64.7,64.7,63.5,63.85,24024,21396
CREATIVEYE,20040928,10.4,10.4,9.9,10.0,64512,42399
CREWBOS,20040928,46.45,53.3,46.3,51.2,6446874,755315
CRISIL,20040928,429.9,429.9,419.3,419.65,222,22
CROMPGREAV,20040928,222.0,222.0,214.55,215.4,41814,29482
CUB,20040928,67.25,67.45,64.1,64.3,51464,36586
CYBERTECH,20040928,5.6,5.7,5.5,5.6,16602,16101
D-LINK,20040928,124.85,127.2,122.1,122.65,546609,199359
DABUR,20040928,73.6,74.45,72.6,73.0,138140,72984
DALMIACEM,20040928,298.0,298.0,294.25,294.5,12,11
DATATECH,20040928,142.2,145.9,141.0,141.45,18458,9938
DCM,20040928,30.5,30.5,27.1,27.3,94333,65699
DCMFINSERV,20040928,1.8,1.95,1.8,1.9,16780,15630
DCMSRMCONS,20040928,233.25,240.0,232.0,232.8,1868,1660
DCW,20040928,26.9,29.0,26.5,28.1,259147,149360
DEEPAKFERT,20040928,41.25,42.1,40.8,41.15,329478,205822
DENABANK,20040928,24.8,25.05,24.15,24.4,150879,78601
DEWANHOUS,20040928,30.4,30.4,29.0,29.15,5960,5635
DGPWINDSOR,20040928,7.25,7.3,7.0,7.3,23275,20464
DHAMPURSUG,20040928,45.4,45.75,44.2,44.45,175362,82471
DHANBANK,20040928,20.4,20.5,19.8,20.05,14000,12483
DHARSUGAR,20040928,14.5,14.95,13.85,13.95,19023,15053
DICIND,20040928,136.0,137.45,134.1,134.35,613,535
DISHMAN,20040928,503.0,526.0,481.9,521.0,58889,26270
DIVISLAB,20040928,1395.0,1445.0,1335.5,1370.35,126411,26577
DREDGECORP,20040928,420.1,424.75,416.1,416.85,5216,2955
DRREDDY,20040928,750.0,750.0,735.0,737.3,116433,40492
DSKULKARNI,20040928,9.4,9.4,9.4,9.4,100,100
DUNCANSIND,20040928,13.4,13.4,13.15,13.35,15325,14675
DYNACONS,20040928,0.25,0.25,0.25,0.25,9638,9638
E-SERVEINT,20040928,949.9,949.9,941.3,944.1,1937,1937
EASTSILK,20040928,119.0,119.5,114.2,115.25,38749,20226
EASUNREYRL,20040928,119.8,119.8,112.5,113.2,19151,12249
EICHERMOT,20040928,197.25,198.5,196.6,196.6,4115,2336
EIDPARRY,20040928,287.0,290.0,285.5,286.45,8914,8380
EIHOTEL,20040928,256.3,261.7,254.0,254.8,4396,2578
EIMCOELECO,20040928,185.0,192.8,180.25,183.05,2710,1906
ELDERPHARM,20040928,148.9,153.2,147.35,148.1,567741,202067
ELECTCAST,20040928,297.2,300.0,294.0,295.5,3478,2413
ELGIEQUIP,20040928,48.2,49.8,48.1,48.55,60200,35864
ELGITYRE,20040928,38.9,38.9,36.75,36.9,12270,8713
EMERCK,20040928,471.45,471.45,457.55,458.85,20838,12201
ENGINERSIN,20040928,298.0,299.7,286.0,288.4,38094,19553
ESCORTS,20040928,62.5,63.9,62.35,63.0,184062,86484
ESSARGUJ,20040928,29.55,29.55,27.8,27.95,4856004,1073734
ESSAROIL,20040928,19.5,19.95,19.1,19.45,1115231,488325
ESSELPACK,20040928,213.0,216.0,210.0,214.9,11483,6437
ETCNETWORK,20040928,39.3,40.0,38.2,38.65,294216,183464
ETERNEVRST,20040928,96.8,97.75,95.8,96.05,6013,5156
EUROTEXIND,20040928,33.0,33.9,32.55,32.7,11132,9427
EXCELCROP,20040928,135.0,135.0,130.45,131.0,11120,7468
EXCELINDUS,20040928,62.0,63.0,61.5,61.75,2979,1690
FACT,20040928,31.0,31.75,30.25,30.5,44803,28899
FAGBEARING,20040928,138.5,140.0,136.2,136.7,4093,3890
FDC,20040928,57.6,58.3,55.8,56.15,536545,207052
FEDERALBNK,20040928,323.0,323.0,294.7,296.55,699428,255037
FINCABLES,20040928,142.0,142.0,138.5,138.75,16074,9247
FINPIPE,20040928,64.5,65.0,63.9,63.95,45182,31583
FIRSTLEASE,20040928,24.0,24.2,23.9,24.1,12824,12624
FLEX,20040928,43.75,45.8,43.3,44.25,142989,78128
FLEXCHEM,20040928,24.55,26.8,24.5,26.1,6781,4895
FLEXENGG,20040928,18.0,21.5,18.0,20.35,218027,94189
FOSECOIND,20040928,242.0,243.6,238.25,239.0,1342,1047
FOURSOFT,20040928,29.5,31.35,29.15,30.4,1114872,316142
GAEL,20040928,37.5,37.5,36.5,36.9,10292,6834
GAIL,20040928,186.9,188.8,184.3,186.25,1949782,595509
GAMMONIND,20040928,513.7,519.4,500.0,506.75,2521,2004
GARDENSILK,20040928,59.1,59.55,57.8,58.15,141597,78661
GENESYS,20040928,19.75,19.75,19.0,19.2,2002,1900
GEOINFO,20040928,430.0,450.0,430.0,449.55,1610,1610
GEOMETRIC,20040928,335.7,343.5,335.1,338.4,15644,7463
GEORGWILIM,20040928,134.0,135.0,133.0,134.05,17934,13311
GESCOCORP,20040928,37.9,38.0,36.55,37.0,80004,66270
GESHIPPING,20040928,164.45,165.45,156.6,159.1,1630282,1132684
GHCL,20040928,21.7,22.9,21.55,21.95,145786,91786
GICHSGFIN,20040928,25.9,26.2,25.8,25.9,34402,27918
GINNIFILA,20040928,13.1,13.5,12.9,12.95,21395,18157
GIPCL,20040928,62.65,64.25,61.5,62.05,682625,260461
GKW,20040928,6.9,6.95,6.55,6.6,18841,16079
GLAXO,20040928,672.8,673.0,650.25,651.75,28221,13822
GLENMARK,20040928,285.15,285.15,285.15,285.15,78722,78722
GLFL,20040928,3.2,3.2,2.7,2.85,5097,3875
GLOBALTELE,20040928,92.9,97.9,92.55,95.3,1291005,382503
GMBREW,20040928,8.75,9.15,8.2,8.45,4264,3453
GMDCLTD,20040928,252.0,263.7,249.0,252.05,175137,52289
GNFC,20040928,58.15,60.5,57.65,57.85,512520,190597
GODAVRFERT,20040928,71.0,72.0,69.05,69.4,38120,14845
GODFRYPHLP,20040928,431.2,435.0,430.0,430.0,1275,1237
GODREJCP,20040928,210.0,210.0,205.0,207.45,3694,2453
GODREJIND,20040928,54.9,54.9,53.05,53.1,7499,7235
GOETZEIND,20040928,92.6,95.6,92.15,93.2,10147,7295
GOLDTECH,20040928,22.0,25.95,22.0,24.8,107569,54498
GOLDTELE,20040928,5.75,5.95,5.5,5.55,28718,20700
GOODLASNER,20040928,310.0,310.0,303.0,304.85,627,540
GPELECT,20040928,15.0,15.5,15.0,15.5,10946,10943
GRANDFONRY,20040928,2.0,2.15,2.0,2.15,20571,19570
GRAPHITE,20040928,98.15,99.95,97.5,97.6,8999,6316
GRASIM,20040928,1130.0,1136.7,1115.3,1121.3,234359,105426
GREAVESCOT,20040928,77.5,79.45,76.1,78.65,52366,38239
GRUH,20040928,31.5,31.5,30.0,30.1,23737,21852
GSFC,20040928,76.45,78.9,73.2,73.85,573284,158874
GSKCONS,20040928,270.0,270.0,261.5,263.45,10894,8122
GTCIND,20040928,20.3,20.5,19.75,19.8,21631,16388
GTNTEXT,20040928,49.5,49.85,48.2,49.45,22031,14205
GUJALKALI,20040928,62.9,64.8,61.75,62.0,600181,228082
GUJAMBCEM,20040928,333.0,336.2,331.1,334.15,693682,247360
GUJFLUORO,20040928,152.6,166.95,152.6,164.2,9590,8300
GUJRATGAS,20040928,480.0,485.0,467.05,475.1,2129,1204
GUJSIDHCEM,20040928,7.0,7.0,6.7,6.75,206751,143557
HARRMALAYA,20040928,39.85,40.0,38.9,39.35,33018,20671
HARYANSHET,20040928,6.5,6.9,6.05,6.5,6703,4249
HAVELLS,20040928,154.95,155.75,153.0,153.4,28100,14233
HBSTOCK,20040928,3.85,4.1,3.85,3.9,2706,2706
HCL-INSYS,20040928,615.0,628.9,612.0,626.3,12849,9227
HCLTECH,20040928,347.0,349.45,341.25,342.65,302288,82585
HDFC,20040928,613.0,613.85,604.9,609.5,268692,180805
HDFCBANK,20040928,400.05,408.9,400.05,405.1,724611,478098
HEG,20040928,79.65,80.5,78.0,78.2,43876,27244
HERDILCHEM,20040928,56.7,57.9,56.7,57.9,206,206
HERITGFOOD,20040928,62.75,65.1,62.75,64.8,4590,3650
HEROHONDA,20040928,443.0,444.85,433.4,435.15,462775,235260
HEXAWARE,20040928,473.85,484.0,470.1,478.85,164615,47418
HIKAL,20040928,387.0,391.0,387.0,388.95,2212,1971
HIMACHLFUT,20040928,8.25,8.35,8.1,8.15,1227474,702415
HIMATSEIDE,20040928,357.25,360.9,356.05,360.25,1420,1035
HINDALC0,20040928,1275.0,1305.3,1275.0,1292.1,161764,71046
HINDCOMPOS,20040928,31.85,32.0,31.15,31.6,6179,5629
HINDCONS,20040928,195.75,201.0,193.5,196.05,69915,63328
HINDDORROL,20040928,39.5,43.25,39.5,43.25,1134,1101
HINDLEVER,20040928,119.75,120.5,119.5,120.15,901089,495253
HINDLEVER,20040928,119.75,120.5,119.5,120.15,17448,11828
HINDLEVER,20040928,6.15,6.18,6.11,6.12,901089,495253
HINDLEVER,20040928,6.15,6.18,6.11,6.12,17448,11828
HINDOILEXP,20040928,80.4,82.35,79.55,80.1,1443271,338294
HINDPETRO,20040928,301.0,324.0,301.0,317.55,670353,217592
HINDSANIT,20040928,137.0,139.3,135.0,139.0,12679,9779
HINDSPG,20040928,26.55,26.55,24.0,24.85,5926,5306
HINDSYNTEX,20040928,8.5,8.5,8.4,8.4,1100,1100
HITECHGEAR,20040928,186.0,186.0,183.3,184.0,536,486
HMT,20040928,20.85,21.8,20.5,21.3,105672,65762
HOCL,20040928,17.5,18.4,17.35,17.45,919410,441593
HOTELEELA,20040928,75.0,75.0,72.3,72.8,80985,43588
HTMT,20040928,258.0,260.9,251.3,252.5,138128,37529
HUGHESSOFT,20040928,576.0,589.0,575.0,576.95,10180,5485
HYDRBADIND,20040928,74.9,74.9,71.55,72.0,8661,6696
I-FLEX,20040928,635.0,637.9,626.15,634.4,40088,24541
IBP,20040928,565.0,566.0,558.55,560.85,22917,12276
ICI,20040928,175.5,191.75,174.05,189.55,175876,85770
ICICIBANK,20040928,292.2,295.5,288.1,291.6,391495,80966
IDBI,20040928,88.3,92.4,87.85,91.1,16347169,4455906
IDBIBANK,20040928,49.9,50.75,49.25,49.55,690297,256059
IFBAGRO,20040928,14.45,14.45,13.5,13.85,2110,1800
IFBIND,20040928,6.15,6.15,5.9,6.1,23372,16972
IFCI,20040928,10.5,10.75,9.95,10.05,7174664,3116359
IFGLREFRAC,20040928,27.25,27.25,25.5,25.9,77577,48019
IGFLFERT,20040928,103.1,104.95,103.1,103.25,6488,5473
IGL,20040928,74.8,75.1,73.9,74.3,179404,108815
IGS,20040928,274.2,274.2,263.0,266.7,9920,5522
INDGYPSUM,20040928,115.5,116.0,115.1,115.6,484,484
INDHOTEL,20040928,431.5,436.8,427.6,429.75,21262,15832
INDIABULLS,20040928,22.5,23.45,22.05,22.15,2290600,911935
INDIACEM,20040928,44.0,44.2,42.0,42.6,841859,277914
INDIAFOILS,20040928,8.0,9.6,7.65,9.5,365468,216140
INDIANCARD,20040928,128.25,129.8,124.15,125.5,6088,3188
INDIANHUME,20040928,253.1,260.9,247.0,254.65,2000,1302
INDLMETER,20040928,8.5,8.5,7.7,8.0,8608,8405
INDNIPPON,20040928,289.7,289.7,283.0,283.0,391,366
INDORAMA,20040928,71.9,72.7,70.2,70.4,59453,33213
INDORAMTEX,20040928,27.5,27.5,27.1,27.15,7767,6166
INDRAMEDCO,20040928,22.7,23.15,21.65,21.85,289909,198697
INDRAYON,20040928,272.9,279.8,262.0,262.95,83446,49825
INDSHAVING,20040928,591.0,592.0,585.0,586.7,836,731
INDSWFTLAB,20040928,93.45,94.9,88.55,90.95,2287767,597867
INDUJENERT,20040928,1.0,1.1,1.0,1.1,37531,27500
INDUSINDBK,20040928,41.4,41.4,40.3,40.45,187835,110998
INFOSYSTCH,20040928,1638.7,1638.7,1601.0,1611.9,1138053,374772
INFOTECENT,20040928,140.0,141.5,137.4,137.85,110145,36686
INGERRAND,20040928,232.25,236.45,226.1,228.75,33886,18203
INVESTCORP,20040928,200.15,201.8,199.45,200.0,5230,4256
IOB,20040928,51.45,51.8,50.6,50.9,450413,283513
IOC,20040928,438.0,438.0,425.0,430.75,546761,356228
IOL,20040928,47.2,47.45,45.7,45.95,65313,41809
IPCALAB,20040928,641.55,655.0,641.55,649.35,12859,8390
IPCL,20040928,206.0,207.45,203.5,204.15,790056,189930
IT&T,20040928,8.6,8.65,8.4,8.4,4555,4555
ITC,20040928,1131.1,1150.0,1125.0,1128.1,212647,54552
ITCHOTEL,20040928,133.15,135.0,132.65,132.7,5669,4770
IVC,20040928,38.5,40.75,38.5,39.75,2376,2270
IVP,20040928,29.75,30.6,29.4,29.6,5746,3755
IVRCLINFRA,20040928,211.5,214.95,210.1,211.5,287485,104285
J&KBANK,20040928,258.0,258.85,250.25,251.75,72171,43304
JAGSNPHARM,20040928,38.5,40.1,37.55,37.9,421678,212904
JAICORPLTD,20040928,80.0,80.0,77.0,77.55,2064,1681
JAYAGROGN,20040928,56.05,56.05,56.05,56.05,100,100
JAYBARMARU,20040928,84.6,86.75,83.75,84.0,1543,1193
JAYPEEHOT,20040928,21.1,22.25,21.1,22.05,11885,9115
JAYSREETEA,20040928,89.4,90.0,87.0,88.95,11590,8297
JBCHEPHARM,20040928,339.5,343.0,331.2,333.05,60735,30354
JBFIND,20040928,41.1,43.9,41.1,41.6,24495,15967
JCTELEC,20040928,4.8,5.7,4.8,5.7,471493,352153
JENSONICOL,20040928,4.9,4.9,4.65,4.7,14208,10610
JIKINDS,20040928,2.65,2.7,2.55,2.65,274321,191394
JINDALDRIL,20040928,88.0,90.0,86.3,87.5,5890,4812
JINDALFOTO,20040928,49.1,49.1,48.05,48.2,39954,21852
JINDALIRON,20040928,273.8,276.45,263.7,264.8,442068,119497
JINDALPOLY,20040928,353.9,355.0,350.0,351.4,8255,3130
JINDALSTEL,20040928,600.0,617.4,593.8,611.25,52438,32497
JINDVIJSTL,20040928,11.95,12.0,11.6,11.65,1628894,684835
JISLJALEQS,20040928,93.0,98.4,92.1,96.5,206746,97529
JKINDUSTRY,20040928,54.8,59.8,54.15,57.25,116029,68248
JPASSOCIAT,20040928,153.45,153.5,146.6,147.3,233143,115478
JSTAINLESS,20040928,84.0,85.05,82.0,82.3,270530,148417
JSTRIPS,20040928,204.3,204.3,200.1,200.25,6007,3540
JUBILANT,20040928,731.0,739.8,731.0,737.25,7416,2897
JUNIORBEES,20040928,35.75,35.75,35.0,35.0,2310,1850
JYOTISTRUC,20040928,100.7,100.8,97.8,98.2,12555,7225
KABRAEXTRU,20040928,64.6,64.6,63.0,63.55,6295,5136
KAJARIACER,20040928,89.0,89.7,81.15,86.95,14377,11401
KAKATCEM,20040928,62.7,63.8,62.25,62.5,12087,8369
KALECONSUL,20040928,59.8,59.8,58.1,58.25,43536,24397
KALPATPOWR,20040928,96.05,98.9,96.05,98.15,2501,1901
KALYANBRAK,20040928,464.5,468.7,464.5,467.75,350,350
KAMATHOTEL,20040928,22.8,23.0,21.5,22.05,13352,10166
KANORICHEM,20040928,76.9,76.9,73.15,74.85,6112,3141
KARURVYSYA,20040928,330.0,330.0,318.1,319.35,16024,13618
KCP,20040928,40.55,41.65,40.25,40.7,6746,5559
KCPSUGIND,20040928,122.0,122.5,115.0,116.35,30623,22528
KECINTL,20040928,112.8,112.95,107.5,108.25,381285,107318
KESORAMIND,20040928,107.9,107.9,102.5,103.1,211869,87704
KHAITANELE,20040928,17.25,17.25,15.7,16.9,10621,9270
KHAITANLTD,20040928,6.5,7.05,6.5,7.05,2692,2692
KHANDSE,20040928,11.2,11.25,10.8,10.9,850,800
KINETICMOT,20040928,45.0,50.0,41.7,42.75,172616,67406
KIRLOSKCUM,20040928,118.1,121.7,117.55,120.95,74427,52470
KIRLOSOIL,20040928,362.0,369.8,360.6,366.6,3146,3043
KITPLYIND,20040928,5.0,5.2,4.95,5.1,264702,202610
KLGSYSTEL,20040928,42.0,42.0,39.9,40.05,18677,14404
KOPDRUGS,20040928,23.8,24.0,21.75,22.0,1245956,592769
KOPRAN,20040928,60.45,62.7,59.1,59.7,1930275,615998
KOTAKBANK,20040928,183.25,187.0,182.55,184.05,10423,5791
KOTHARIPET,20040928,1.75,1.95,1.7,1.9,30799,29799
KOTHARIPRO,20040928,233.0,255.0,229.0,242.55,2355,1784
KPIT,20040928,464.4,467.0,455.05,457.8,35446,29205
KRBL,20040928,54.75,54.95,52.2,52.7,152662,56358
KSBPUMPS,20040928,159.8,163.0,154.5,155.2,13510,9385
KTKBANK,20040928,88.5,88.65,86.5,86.75,36741,24504
LAKSHVILAS,20040928,112.2,112.2,108.0,108.9,6081,4812
LANESEDA,20040928,0.5,0.5,0.45,0.5,12641,12307
LAXMIMACH,20040928,7201.0,7400.0,7080.0,7196.75,281,190
LCCINFOTEC,20040928,2.3,2.55,2.25,2.55,25439,20839
LEADEDSYS,20040928,12.85,12.85,12.25,12.3,34252,26732
LGBROS,20040928,23.55,23.7,22.7,22.8,98519,58903
LIBERTSHOE,20040928,123.5,124.95,122.55,122.8,2400,1970
LICHSGFIN,20040928,152.0,152.5,148.15,149.1,39469,14486
LIQUIDBEES,20040928,1000.01,1000.01,999.99,999.99,3012,3012
LLOYDELENG,20040928,13.0,15.1,13.0,15.1,4163,3863
LLOYDFIN,20040928,0.7,0.75,0.65,0.75,135827,106198
LML,20040928,41.15,41.5,40.0,40.2,160893,91646
LT,20040928,880.0,880.0,849.15,857.6,234660,83770
LUMAXAUTO,20040928,40.0,40.7,38.3,38.65,12986,7945
LUMAXIND,20040928,79.05,80.25,77.15,77.5,9923,5709
LUPIN,20040928,715.0,725.9,712.0,718.15,112035,72334
M&M,20040928,435.45,435.45,428.25,429.7,673493,174584
MAARSOFTW,20040928,3.7,3.75,3.5,3.6,3543916,1648122
