SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELINDUS,2004118,57.75,61.45,57.65,59.25,66201,31861
FACT,2004118,32.0,36.7,30.3,33.05,350357,100070
FAGBEARING,2004118,151.1,152.5,148.0,149.9,22662,22160
FDC,2004118,51.25,51.65,50.25,50.35,150088,98191
FEDERALBNK,2004118,349.0,353.85,349.0,351.0,190317,96986
FINCABLES,2004118,127.55,129.85,126.5,127.0,11757,8910
FINPIPE,2004118,64.7,65.6,64.3,64.75,197343,130233
FIRSTLEASE,2004118,27.15,27.5,26.0,26.5,57345,38182
FLEX,2004118,46.9,50.25,45.5,47.95,408589,185075
FLEXCHEM,2004118,29.0,29.6,27.65,27.65,5040,4350
FLEXENGG,2004118,18.7,21.0,18.7,19.05,16793,11750
FOSECOIND,2004118,250.0,276.0,250.0,272.65,4721,4344
FOURSOFT,2004118,36.1,36.1,34.95,35.1,112955,58966
GAEL,2004118,35.5,35.5,34.5,35.0,6066,5140
GAIL,2004118,212.0,213.0,209.0,209.45,676879,226950
GAMMONIND,2004118,560.0,569.2,545.05,547.6,2920,2215
GARDENSILK,2004118,51.4,51.4,49.65,50.7,105250,64436
GEOINFO,2004118,580.0,594.0,580.0,590.9,2081,1954
GEOMETRIC,2004118,324.9,334.0,324.9,331.35,16075,11892
GEORGWILIM,2004118,129.15,134.1,129.15,131.75,12115,8684
GESCOCORP,2004118,44.5,45.45,41.4,42.05,50540,32994
GESHIPPING,2004118,170.05,171.0,166.0,166.85,251725,158752
GHCL,2004118,21.9,22.1,21.75,21.8,136600,87065
GICHSGFIN,2004118,26.6,26.9,26.0,26.3,69846,52427
GINNIFILA,2004118,12.5,13.05,12.5,12.9,9399,8290
GIPCL,2004118,66.55,67.75,65.35,66.0,297896,156925
GLAXO,2004118,756.0,759.0,738.2,743.05,25128,15706
GLENMARK,2004118,324.0,352.0,324.0,342.3,604161,109918
GLOBALTELE,2004118,101.4,105.95,101.4,105.35,468359,181684
GMBREW,2004118,9.1,9.1,8.7,8.7,3881,3440
GMDCLTD,2004118,284.0,292.5,279.0,286.65,117135,43753
GNFC,2004118,60.6,62.1,60.3,60.65,330819,153171
GODFRYPHLP,2004118,436.25,439.5,430.0,430.15,854,759
GODREJCP,2004118,248.1,253.0,245.0,247.1,18817,6798
GODREJIND,2004118,83.0,85.7,81.25,83.7,153054,72775
GOETZEIND,2004118,121.0,124.85,112.6,115.45,229786,109242
GOLDTECH,2004118,29.5,29.5,25.2,25.6,84546,55350
GOLDTELE,2004118,8.95,8.95,8.05,8.2,481195,311249
GOODLASNER,2004118,340.0,345.5,335.0,342.85,8908,5462
GRANDFONRY,2004118,2.4,2.4,2.15,2.25,5500,5468
GRAPHITE,2004118,97.0,102.0,92.5,93.75,156182,87863
GRASIM,2004118,1164.0,1164.0,1133.05,1137.15,193627,58941
GREAVESCOT,2004118,96.0,97.85,93.5,94.3,53794,41096
GRUH,2004118,31.35,32.0,31.35,31.65,15221,11895
GSFC,2004118,76.9,82.8,76.45,81.1,644718,303341
GSKCONS,2004118,284.95,289.45,280.25,288.85,12026,10945
GTCIND,2004118,27.6,29.75,27.45,28.05,546409,241403
GTNTEXT,2004118,55.95,59.85,52.9,56.35,93464,50803
GUFICBIO,2004118,40.3,41.0,39.15,39.45,52473,29580
GUJALKALI,2004118,82.95,85.95,81.4,85.4,679891,350445
GUJAMBCEM,2004118,348.9,353.25,346.2,347.15,970286,378449
GUJFLUORO,2004118,205.0,211.75,205.0,211.75,3690,3474
GUJNRECOKE,2004118,116.0,121.2,115.0,117.45,2143841,579357
GUJRATGAS,2004118,504.0,513.8,503.15,511.55,3253,2751
GUJSIDHCEM,2004118,7.2,7.2,6.75,6.85,110813,93475
HARRMALAYA,2004118,44.75,45.75,44.1,44.35,48818,35651
HARYANSHET,2004118,6.25,6.25,6.0,6.0,2500,1500
HAVELLS,2004118,179.85,180.0,175.0,175.8,44613,18637
HCL-INSYS,2004118,673.0,684.95,673.0,682.7,23753,20344
HCLTECH,2004118,362.25,367.0,357.25,358.7,1142526,740413
HDFC,2004118,662.3,682.0,662.3,679.7,245760,178531
HDFCBANK,2004118,437.0,453.95,434.05,452.15,667538,456088
HEG,2004118,79.7,79.7,75.05,75.55,91664,76613
HERITGFOOD,2004118,60.5,62.65,58.5,59.05,24104,18067
HEROHONDA,2004118,431.0,436.8,428.5,435.25,478311,334812
HEXAWARE,2004118,531.7,533.0,523.0,530.25,30708,10550
HIKAL,2004118,385.0,390.0,375.0,381.65,1270,1150
HIMACHLFUT,2004118,7.9,7.95,7.65,7.7,1089972,743433
HIMATSEIDE,2004118,362.0,362.0,353.6,355.3,2218,1968
HINDALC0,2004118,1280.0,1300.25,1280.0,1287.75,113288,66541
HINDCOMPOS,2004118,33.5,34.45,32.9,33.85,2113,1926
HINDCONS,2004118,246.05,249.0,240.1,244.4,9514,5052
HINDDORROL,2004118,65.5,67.45,63.15,63.5,10394,8186
HINDLEVER,2004118,132.8,136.85,131.9,136.1,2491792,1581838
HINDLEVER,2004118,132.8,136.85,131.9,136.1,5425,5425
HINDLEVER,2004118,6.12,6.18,6.12,6.14,2491792,1581838
HINDLEVER,2004118,6.12,6.18,6.12,6.14,5425,5425
HINDMOTOR,2004118,14.25,14.25,13.75,13.8,816608,391466
HINDOILEXP,2004118,93.8,95.25,93.0,93.45,687241,95348
HINDPETRO,2004118,343.7,349.0,334.6,337.25,1665964,592065
HINDSANIT,2004118,170.0,170.0,163.5,169.25,5304,4247
HITECHGEAR,2004118,202.95,219.7,200.0,215.9,11714,7390
HMT,2004118,33.2,35.75,33.0,33.7,524625,229790
HOCL,2004118,17.85,18.75,17.6,18.0,318176,162448
HOTELEELA,2004118,99.45,100.8,97.05,99.8,769262,331944
HTMT,2004118,279.7,281.9,275.3,276.4,76157,30238
HUGHESSOFT,2004118,516.85,524.8,515.0,519.9,20913,16430
I-FLEX,2004118,570.0,571.9,563.05,565.0,75907,43643
IBP,2004118,536.4,548.0,536.4,543.15,24260,17223
ICI,2004118,223.0,225.0,215.05,217.75,37492,27296
ICICIBANK,2004118,321.0,321.0,313.05,316.35,747084,316682
IDBI,2004118,87.9,88.9,85.35,87.6,2921408,1106204
IDBIBANK,2004118,44.55,44.9,44.0,44.2,114869,69335
IFBAGRO,2004118,16.0,16.25,15.6,15.85,2676,2469
IFCI,2004118,9.7,9.7,9.3,9.45,1106048,577038
IFGLREFRAC,2004118,25.05,26.25,24.85,25.2,47852,24676
IGFLFERT,2004118,98.0,98.4,95.6,96.85,37373,32110
IGL,2004118,77.0,77.0,75.0,75.05,354763,192067
IGS,2004118,290.0,293.0,285.05,290.2,8704,5538
INDGYPSUM,2004118,114.0,115.0,113.15,113.35,699,600
INDHOTEL,2004118,474.0,489.9,469.5,472.45,15161,8707
INDIABULLS,2004118,35.1,35.7,33.2,33.45,799742,447073
INDIACEM,2004118,38.4,38.5,37.7,37.85,240040,112173
INDIANCARD,2004118,129.0,136.85,129.0,134.6,22080,13028
INDIANHUME,2004118,249.0,249.0,238.0,239.0,6869,5401
INDLMETER,2004118,17.45,18.3,16.55,18.3,19463,17861
INDNIPPON,2004118,268.85,270.0,267.0,269.75,306,215
INDORAMA,2004118,65.0,65.7,63.7,65.3,259726,195715
INDORAMTEX,2004118,29.0,29.5,28.7,28.95,30808,26426
INDRAMEDCO,2004118,22.75,23.75,22.2,23.5,275301,191378
INDRAYON,2004118,245.2,248.75,244.35,245.75,24404,17775
INDSHAVING,2004118,572.0,587.5,572.0,576.2,4455,4071
INDSWFTLAB,2004118,178.0,183.5,175.6,181.55,1561072,323747
INDSWFTLTD,2004118,260.8,278.8,254.95,275.4,423099,149138
INDUJENERT,2004118,1.2,1.25,1.2,1.2,4000,4000
INDUSINDBK,2004118,41.5,41.7,39.8,40.15,405287,272204
INFOSYSTCH,2004118,2000.0,2068.7,2000.0,2017.8,2489963,1136954
INFOTECENT,2004118,174.0,175.4,168.8,169.8,217093,76639
INGERRAND,2004118,244.0,244.0,238.55,240.7,21633,14633
INVESTCORP,2004118,208.0,208.0,204.6,205.85,10466,9388
IOB,2004118,57.0,57.5,55.25,56.95,967414,444134
IOC,2004118,479.0,479.0,466.15,474.0,493746,244546
IOL,2004118,52.25,53.0,50.45,50.75,147345,89183
IPCALAB,2004118,747.4,762.0,747.25,751.05,31722,28145
IPCL,2004118,189.9,194.6,189.7,191.45,2429263,919828
ITC,2004118,1125.0,1136.75,1122.0,1125.2,173257,95129
ITCHOTEL,2004118,131.0,133.45,130.5,131.05,14230,12672
ITI,2004118,17.0,17.4,16.85,16.95,87267,44760
IVC,2004118,40.95,42.7,40.95,41.8,5191,4456
IVP,2004118,31.85,32.65,31.55,31.95,5758,5276
IVRCLINFRA,2004118,266.0,273.9,262.55,272.4,158955,102849
J&KBANK,2004118,259.8,262.5,258.0,259.3,55484,39668
JAGSNPHARM,2004118,40.0,41.0,38.3,39.9,151985,77810
JAICORPLTD,2004118,89.1,90.4,89.0,89.45,920,877
JAINSTUDIO,2004118,27.0,27.8,24.15,24.4,311114,146570
JAYAGROGN,2004118,59.0,59.65,55.55,57.25,1820,1820
JAYBARMARU,2004118,111.95,120.5,111.0,114.35,7996,6769
JAYSREETEA,2004118,83.1,92.75,83.1,90.0,32149,18307
JBCHEPHARM,2004118,396.2,405.95,392.1,394.55,34158,14717
JBFIND,2004118,40.0,41.3,40.0,40.7,29881,23423
JCTELEC,2004118,6.3,6.6,6.05,6.35,104510,68214
JIKINDS,2004118,2.05,2.15,2.0,2.05,294237,177364
JINDALDRIL,2004118,95.5,99.0,92.0,92.65,18340,10272
JINDALFOTO,2004118,60.0,60.25,58.1,58.35,136570,74953
JINDALIRON,2004118,274.0,282.7,272.05,278.85,653082,263275
JINDALPOLY,2004118,359.95,362.0,355.05,356.6,11355,4555
JINDALSTEL,2004118,716.05,738.9,716.05,724.6,89772,32669
JINDVIJSTL,2004118,11.75,12.15,11.75,11.9,2837502,1443391
JISLJALEQS,2004118,96.9,101.45,95.4,98.7,101604,58047
JKINDUSTRY,2004118,62.25,64.5,61.75,62.75,177491,153642
JPASSOCIAT,2004118,155.7,161.8,154.85,159.5,537490,254619
JSTAINLESS,2004118,79.3,79.6,78.5,78.8,171229,99644
JSTRIPS,2004118,223.0,226.0,216.05,224.15,4968,3789
JUBILANT,2004118,880.0,880.0,800.0,819.4,35761,18702
JUNIORBEES,2004118,37.0,37.0,37.0,37.0,40,40
JYOTISTRUC,2004118,111.0,115.6,109.25,110.0,161322,67320
KABRAEXTRU,2004118,63.05,63.05,61.25,61.55,17912,12500
KAJARIACER,2004118,108.0,111.85,108.0,110.55,511367,433568
KAKATCEM,2004118,84.5,87.4,83.15,84.4,122559,49566
KALPATPOWR,2004118,154.1,170.0,154.1,165.5,23962,12641
KALYANBRAK,2004118,480.0,484.0,460.05,480.0,225,205
KAMATHOTEL,2004118,41.8,43.6,41.55,41.8,19781,15796
KANORICHEM,2004118,74.4,77.25,74.4,76.0,3637,2938
KARURVYSYA,2004118,304.5,310.0,302.8,304.8,49882,41946
KCP,2004118,58.5,61.0,58.5,60.65,30175,21411
KCPSUGIND,2004118,138.0,138.7,136.05,137.45,20531,14133
KECINTL,2004118,114.4,116.0,112.6,113.25,103073,53283
KESORAMIND,2004118,96.1,96.55,92.65,93.1,96866,77186
KEYCORPSER,2004118,4.6,4.65,4.6,4.65,500,500
KHAITANELE,2004118,18.0,18.05,16.6,17.95,5633,5101
KHANDSE,2004118,11.65,13.25,11.25,12.95,13851,12200
KIRLOSKCUM,2004118,119.0,125.0,119.0,120.5,87981,57805
KIRLOSOIL,2004118,361.1,365.0,352.0,353.95,6967,5651
KLGSYSTEL,2004118,59.0,66.1,59.0,64.05,45836,21268
KOJAMFIN,2004118,103.0,103.15,103.0,103.15,16466,16363
KOPDRUGS,2004118,22.65,22.65,21.1,21.45,72223,42978
KOPRAN,2004118,54.85,55.1,53.8,54.0,264854,119660
KOTAKBANK,2004118,189.5,189.5,186.1,187.45,32642,27420
KOTHARIPET,2004118,1.95,1.95,1.85,1.95,15502,15002
KOTHARIPRO,2004118,225.2,269.5,225.2,246.75,6150,3201
KPIT,2004118,491.95,491.95,482.5,484.7,10457,8241
KRBL,2004118,79.75,87.4,79.55,83.9,1007017,492679
KSBPUMPS,2004118,211.0,211.0,204.0,204.8,4562,2610
KTKBANK,2004118,106.95,107.45,103.25,103.9,214645,122768
LAKSHVILAS,2004118,104.5,105.7,103.25,104.05,11798,8595
LANESEDA,2004118,0.7,0.7,0.7,0.7,38210,38210
LAXMIMACH,2004118,7378.0,7495.5,7378.0,7391.75,63,56
LCCINFOTEC,2004118,3.95,3.95,3.95,3.95,64178,63270
LGBROS,2004118,29.7,32.4,29.5,31.2,2202507,856894
LIBERTSHOE,2004118,129.0,131.5,126.4,127.5,13004,6263
LICHSGFIN,2004118,143.0,143.0,141.35,141.7,46592,26783
LIQUIDBEES,2004118,1000.0,1000.01,1000.0,1000.01,2384,2384
LLOYDFIN,2004118,1.3,1.4,1.3,1.35,83002,65788
LLOYDSTEEL,2004118,11.3,12.0,11.3,11.45,846358,434743
LT,2004118,843.0,860.0,840.0,851.85,242025,157284
LUMAXIND,2004118,82.0,82.9,81.0,81.5,12443,10128
LUPIN,2004118,638.0,640.0,625.0,625.4,29583,16486
LYKALABS,2004118,68.4,69.95,66.8,67.35,265844,86614
M&M,2004118,448.0,454.4,446.5,451.3,759287,398737
MAARSOFTW,2004118,3.3,3.5,3.15,3.3,964632,713568
MACMILLAN,2004118,327.0,327.0,321.75,322.95,2035,1785
MADRASCEM,2004118,895.9,895.9,860.0,865.1,1076,996
MADRASFERT,2004118,14.6,15.1,14.6,14.8,137088,84661
MAGMA,2004118,29.0,29.25,29.0,29.25,1128,1128
MAHABANK,2004118,24.65,24.8,24.3,24.45,354997,215712
MAHAVIRSPG,2004118,250.9,253.8,248.8,249.65,17699,9548
MAHINDUGIN,2004118,56.7,59.4,56.05,57.45,282627,177035
MAHSCOOTER,2004118,137.1,138.0,135.2,135.75,1608,1199
MAHSEAMLES,2004118,241.25,244.0,237.55,239.6,14434,4908
MANGLMCEM,2004118,54.3,55.4,53.1,53.95,217957,134978
MARALOVER,2004118,29.8,30.5,29.8,30.05,43201,27442
MARICOIND,2004118,143.8,145.0,142.0,142.2,31270,25819
MARUTI,2004118,381.0,382.5,376.1,377.1,1850403,340848
MASTEK,2004118,324.85,324.85,318.0,318.8,111243,24707
MATRIXLABS,2004118,1790.0,1818.0,1790.0,1798.7,8436,6516
MAX,2004118,183.0,197.4,182.0,192.85,608830,303708
MCDOWELL-N,2004118,70.2,76.15,70.05,75.4,1907680,787190
