SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20041214,428.0,440.0,421.0,434.05,12848,10768
BANKBARODA,20041214,217.0,221.0,215.75,220.25,573587,82307
BANKINDIA,20041214,76.5,78.25,76.5,77.6,913882,229606
BANKPUNJAB,20041214,26.5,26.8,25.9,26.4,1051769,626047
BANKRAJAS,20041214,46.0,46.6,45.55,46.0,555346,342201
BASF,20041214,172.0,177.0,172.0,174.95,81669,50743
BATAINDIA,20041214,84.4,85.4,83.5,83.85,118033,51850
BBTC,20041214,111.8,111.8,104.2,106.0,6654,5151
BEL,20041214,635.0,644.0,633.0,640.85,48093,28297
BEML,20041214,328.0,335.25,319.25,330.2,260951,146054
BERGEPAINT,20041214,35.25,35.45,35.0,35.2,254865,188636
BGFL,20041214,65.5,66.0,63.9,64.9,17677,12973
BHARATFORG,20041214,995.0,999.0,980.0,991.75,50221,36881
BHARATGEAR,20041214,70.0,70.0,65.2,67.7,56132,40613
BHARATRAS,20041214,60.0,60.5,53.1,54.5,93777,48316
BHARTI,20041214,193.45,201.9,193.15,199.8,5049574,2390610
BHEL,20041214,688.0,705.0,685.15,701.5,550782,274244
BHUSANSTL,20041214,166.85,168.95,165.4,166.55,634639,52060
BIL,20041214,61.75,69.05,61.5,67.05,792800,243317
BILT,20041214,84.0,85.3,83.15,83.7,418618,183309
BINDALAGRO,20041214,6.65,6.95,6.65,6.8,351831,315029
BIOCON,20041214,500.0,500.0,490.0,490.75,288612,160765
BIRLAERIC,20041214,23.6,24.65,23.6,24.0,167497,75941
BIRLAJUTE,20041214,151.0,151.0,147.8,148.9,69971,36383
BLBLIMITED,20041214,8.0,8.2,8.0,8.1,4500,4500
BLUECHIP,20041214,8.8,9.0,8.3,9.0,23986,22998
BLUEDART,20041214,325.8,327.85,325.0,327.15,11760,11539
BLUESTARCO,20041214,264.95,267.0,259.1,265.35,8530,6227
BLUESTINFO,20041214,180.0,185.65,178.45,180.65,10684,5043
BOMDYEING,20041214,234.0,245.0,233.95,242.15,154260,87742
BONGAIREFN,20041214,91.5,94.9,91.2,93.45,1114504,468408
BPCL,20041214,423.1,434.0,421.2,428.4,829896,394007
BPL,20041214,45.1,46.0,44.15,44.75,201260,84081
BPLENGG,20041214,8.9,9.3,8.5,8.75,86919,61314
BPLREFRIG,20041214,2.1,2.2,2.1,2.15,11700,11700
BPLSANTECH,20041214,2.2,2.35,2.15,2.35,5160,5110
BPLSANUTIL,20041214,2.35,2.4,2.35,2.4,3150,3000
BRITANNIA,20041214,831.0,858.0,827.0,847.5,12864,8898
BSELINFRA,20041214,21.85,21.85,21.15,21.3,86308,52010
BSL,20041214,45.9,47.0,44.0,44.2,4335,2657
CADILAHC,20041214,523.8,528.8,519.5,521.75,41384,31727
CALSOFT,20041214,41.35,41.35,41.35,41.35,4808,4807
CANBK,20041214,193.0,197.4,191.0,197.0,1958743,337360
CANFINHOME,20041214,43.6,47.2,43.05,45.6,489123,247928
CARBORUNIV,20041214,117.0,121.95,115.0,116.25,150484,87957
CAROLINFO,20041214,34.5,35.3,34.0,34.3,135945,76109
CCL,20041214,196.0,199.4,195.4,199.4,29756,24401
CEAT,20041214,55.15,58.5,55.15,58.35,739559,360212
CENBNK,20041214,14.0,14.7,13.85,14.55,14362236,6937315
CENTENKA,20041214,148.55,149.9,148.45,149.5,50511,33409
CENTEXT,20041214,8.8,8.95,8.75,8.95,76458,74957
CENTURYTEX,20041214,170.0,174.0,170.0,172.05,318837,145775
CESC,20041214,143.1,143.5,140.25,141.45,201785,90167
CGIGARSH,20041214,107.0,110.0,106.2,106.85,11704,8044
CHAMBLFERT,20041214,25.4,26.5,25.4,25.95,2412493,1378396
CHAMPDANY,20041214,60.9,60.9,58.1,60.0,175,175
CHEMPLAST,20041214,34.0,39.9,34.0,39.35,42816,32423
CHENNPETRO,20041214,223.75,226.0,221.25,225.45,237995,121839
CHESLINTEX,20041214,28.4,29.0,27.9,28.8,124002,94920
CHLORIDIND,20041214,173.6,173.9,170.0,170.4,43740,26932
CHOLAINV,20041214,78.6,78.85,75.6,76.2,202545,127784
CIMCOBIRLA,20041214,6.65,7.95,6.65,7.95,186388,116394
CINEVISTA,20041214,41.9,43.4,40.5,41.0,99640,48746
CIPL,20041214,8.35,9.05,8.35,8.65,142414,94034
CIPLA,20041214,286.75,287.25,284.0,286.15,331655,185589
CLARIANT,20041214,261.0,262.75,259.2,260.5,3014,2336
CLASSIC,20041214,122.9,130.8,122.9,125.85,59910,34348
CMC,20041214,711.0,712.0,702.0,706.6,7214,5945
COCHINREFN,20041214,229.45,229.9,222.0,222.8,195547,79448
COLGATE,20041214,179.7,180.0,177.15,179.6,87860,50600
COLORCHEM,20041214,270.0,273.5,268.5,269.95,8955,6838
COMPUTECH,20041214,13.9,13.9,12.0,12.05,255406,171102
CONCOR,20041214,780.0,785.0,771.55,779.95,5820,5680
CONSCOFFEE,20041214,275.0,279.0,265.55,267.2,33502,15602
COREPARENT,20041214,13.9,13.9,13.9,13.9,48684,48684
COROMNFERT,20041214,163.0,163.0,155.65,157.35,14939,12013
CORPBANK,20041214,332.0,341.8,330.8,332.35,30941,6607
COSMOFILMS,20041214,76.0,80.8,76.0,78.75,261204,140495
CRANESSOFT,20041214,500.0,500.0,490.0,493.8,34426,33856
CREATIVEYE,20041214,14.5,14.75,13.85,13.95,360008,212066
CRESTCOMM,20041214,86.8,89.5,84.3,85.55,245142,97950
CREWBOS,20041214,64.0,64.45,60.8,61.35,567294,229661
CRISIL,20041214,510.0,525.0,505.0,520.75,859,846
CROMPGREAV,20041214,264.8,267.4,262.0,265.6,47489,36741
CUB,20041214,75.5,76.95,75.5,76.05,56659,39829
D-LINK,20041214,123.7,124.9,123.15,124.45,183451,100770
DABUR,20041214,85.1,86.25,84.65,85.1,307759,196694
DABURPHARM,20041214,60.9,61.6,57.5,57.7,880180,556312
DALMIACEM,20041214,295.0,298.5,290.0,294.65,6703,6018
DATATECH,20041214,131.9,132.0,129.0,129.6,45353,25277
DCM,20041214,49.5,49.5,45.7,47.95,104832,72884
DCMFINSERV,20041214,2.9,3.15,2.9,3.15,35446,32546
DCMSRMCONS,20041214,377.0,380.0,368.0,371.9,8918,8758
DCW,20041214,41.5,46.35,41.25,44.35,2070036,784089
DEEPAKFERT,20041214,49.95,52.2,49.95,50.65,575931,369264
DENABANK,20041214,31.4,31.9,31.25,31.5,335017,195720
DEWANHOUS,20041214,35.75,35.75,34.5,35.0,65340,52755
DHAMPURSUG,20041214,69.5,71.3,66.8,67.2,1984528,642628
DHANBANK,20041214,25.4,26.0,24.8,25.05,19597,14737
DHARSUGAR,20041214,19.1,19.1,19.1,19.1,70761,52256
DICIND,20041214,187.0,189.9,180.15,181.85,17654,14895
DISHMAN,20041214,533.8,560.0,523.0,546.85,38550,34293
DIVISLAB,20041214,1205.15,1285.0,1205.15,1258.65,55692,20044
DREDGECORP,20041214,423.05,466.5,423.05,456.1,236930,149302
DRREDDY,20041214,815.0,823.0,810.35,818.95,71543,34975
DSKULKARNI,20041214,22.35,23.0,22.35,23.0,4411,3859
DUNCANSIND,20041214,16.85,18.7,16.85,18.45,2171593,1121824
E-SERVEINT,20041214,959.0,961.0,952.0,957.15,17464,16965
EASUNREYRL,20041214,152.0,156.4,142.25,143.6,62279,29791
EICHER,20041214,82.0,82.95,80.9,81.25,5475,3790
EICHERMOT,20041214,229.5,230.0,228.0,228.6,13245,12664
EIDPARRY,20041214,391.0,393.8,385.0,387.0,24619,15294
EIHOTEL,20041214,321.4,324.5,315.0,316.05,70110,38921
EIMCOELECO,20041214,214.5,232.0,214.5,225.4,7961,5109
ELDERPHARM,20041214,169.75,170.7,166.05,167.0,113312,56130
ELECTCAST,20041214,353.25,355.0,352.0,352.45,13719,6682
ELGIEQUIP,20041214,48.0,49.6,47.7,47.9,181850,130192
ELGITYRE,20041214,37.85,38.0,37.5,37.75,77664,67589
EMERCK,20041214,512.8,518.0,506.0,514.85,12646,9676
ENGINERSIN,20041214,360.0,367.0,355.0,357.85,27719,16946
ESABINDIA,20041214,131.85,132.9,126.25,127.75,101521,55694
ESCORTS,20041214,68.95,69.0,67.0,67.45,309725,218040
ESSARGUJ,20041214,35.9,37.15,35.8,36.45,8426469,2569431
ESSAROIL,20041214,25.25,25.8,24.65,25.3,5422610,2582796
ESSELPACK,20041214,256.5,260.0,254.8,255.45,11221,7841
ETERNEVRST,20041214,135.2,139.9,134.0,135.05,17386,11241
EUROTEXIND,20041214,43.5,47.75,43.5,46.75,96363,68450
EXCELCROP,20041214,187.95,191.0,185.1,186.25,6102,4506
EXCELINDUS,20041214,64.85,65.8,63.55,63.95,26354,21736
FACT,20041214,32.95,33.0,32.25,32.35,42996,24460
FAGBEARING,20041214,161.45,163.75,157.7,162.3,5863,4763
FDC,20041214,63.35,65.0,62.85,64.45,3350013,1671954
FEDERALBNK,20041214,144.0,144.95,143.1,143.8,127925,67147
FINCABLES,20041214,158.75,158.75,155.0,157.05,22765,18947
FINPIPE,20041214,70.0,70.6,69.6,69.8,151926,97731
FIRSTLEASE,20041214,38.45,38.75,36.5,36.8,152780,85897
FLEX,20041214,50.15,52.05,50.0,51.65,541270,330525
FLEXCHEM,20041214,32.2,32.2,30.85,31.1,2129,1929
FLEXENGG,20041214,23.15,23.9,22.9,23.25,44222,27500
FOSECOIND,20041214,278.0,289.0,278.0,287.0,1462,1101
FOURSOFT,20041214,43.8,44.05,40.5,41.55,858717,403501
GAEL,20041214,40.25,42.6,40.25,41.15,23762,15219
GAIL,20041214,239.0,242.5,238.2,241.75,1547623,662081
GAMMONIND,20041214,601.5,625.0,595.0,609.95,2816,2750
GARDENSILK,20041214,63.0,63.6,59.45,61.65,280368,140325
GENESYS,20041214,26.5,26.5,22.25,22.6,7637,4598
GEOINFO,20041214,700.0,735.0,700.0,723.9,2532,2522
GEOMETRIC,20041214,368.0,368.0,351.1,363.15,18813,12833
GEORGWILIM,20041214,175.0,175.0,155.0,156.45,170506,100960
GESCOCORP,20041214,50.4,58.8,50.4,57.05,352689,143092
GESHIPPING,20041214,184.9,184.9,180.0,181.7,472151,281344
GHCL,20041214,29.25,30.95,29.2,29.8,1828132,821244
GICHSGFIN,20041214,28.3,30.0,28.3,29.35,222375,126003
GINNIFILA,20041214,19.9,19.9,19.2,19.35,69970,46359
GIPCL,20041214,73.5,83.05,73.5,76.45,815342,390184
GKW,20041214,8.4,8.7,8.0,8.5,280267,231214
GLAXO,20041214,732.15,743.0,732.15,740.8,48687,36065
GLENMARK,20041214,349.7,357.0,347.0,350.9,98375,44179
GLOBALTELE,20041214,120.0,124.75,119.0,124.0,1513619,513267
GMBREW,20041214,14.2,14.55,13.9,14.55,17008,15108
GMDCLTD,20041214,336.0,343.9,332.0,333.5,56065,26779
GNFC,20041214,66.0,67.7,65.35,65.8,1060977,487777
GODAVRFERT,20041214,69.5,72.4,69.5,70.7,46124,26742
GODFRYPHLP,20041214,480.0,483.9,475.05,478.25,274,274
GODREJCP,20041214,246.1,251.0,246.1,249.5,6257,4668
GODREJIND,20041214,133.5,133.85,128.0,128.9,212310,83884
GOETZEIND,20041214,172.9,177.0,170.0,172.55,106022,53637
GOLDTECH,20041214,22.5,24.85,22.5,24.0,55548,33488
GOODLASNER,20041214,390.2,394.95,390.0,390.2,4370,3311
GPELECT,20041214,16.8,16.9,16.0,16.0,6753,5651
GRANDFONRY,20041214,3.0,3.05,2.75,3.05,15915,13985
GRAPHITE,20041214,123.5,124.75,120.55,121.65,61688,39498
GRASIM,20041214,1214.75,1240.0,1211.1,1236.95,246936,124791
GREAVESCOT,20041214,106.0,108.85,105.05,105.5,59273,33903
GREENPLY,20041214,32.65,32.65,30.95,31.55,2712,2195
GRUH,20041214,33.85,34.35,33.65,33.75,28126,22877
GSFC,20041214,94.1,100.3,90.2,96.9,1041694,302673
GSKCONS,20041214,370.0,370.0,330.0,330.45,23467,18319
GTCIND,20041214,30.5,31.5,30.1,30.3,71325,49932
GTNTEXT,20041214,66.0,66.95,65.15,66.55,34504,21763
GUFICBIO,20041214,37.4,40.2,35.65,36.05,699946,336248
GUJALKALI,20041214,103.7,107.0,103.65,106.25,617031,327585
GUJAMBCEM,20041214,382.0,383.15,379.5,381.45,271843,113031
GUJFLUORO,20041214,289.95,292.75,285.15,289.95,2932,2219
GUJNRECOKE,20041214,143.4,147.2,142.5,146.1,943300,271643
GUJRATGAS,20041214,571.0,575.0,561.0,564.55,4589,3829
GUJSIDHCEM,20041214,10.15,10.2,9.9,9.95,689766,439816
HARRMALAYA,20041214,65.3,67.0,64.05,64.35,120075,69531
HARYANSHET,20041214,7.9,7.9,7.4,7.85,15735,14385
HAVELLS,20041214,223.65,248.95,222.5,242.3,127821,51067
HBSTOCK,20041214,6.9,7.15,6.55,7.15,8779,8604
HCL-INSYS,20041214,788.1,800.0,760.0,796.05,27946,17363
HCLTECH,20041214,353.0,353.0,334.25,349.3,912897,346908
HDFC,20041214,782.0,790.0,780.3,787.25,245377,183187
HDFCBANK,20041214,475.95,478.75,474.0,475.15,338782,241064
HEG,20041214,88.5,93.9,88.5,92.4,337840,160676
HERDILCHEM,20041214,58.5,58.5,55.7,55.95,20474,14775
HERITGFOOD,20041214,78.8,78.9,74.55,77.3,35144,24546
HEROHONDA,20041214,494.0,517.0,494.0,507.3,577320,305928
HEXAWARE,20041214,502.0,523.4,500.0,516.8,148074,50729
HIKAL,20041214,392.85,392.85,385.6,387.65,1133,753
HIMACHLFUT,20041214,8.75,8.75,8.5,8.55,1617354,976305
HIMATSEIDE,20041214,378.0,385.0,374.8,380.5,3193,3081
HINDALC0,20041214,1269.0,1286.85,1264.0,1271.5,236926,163159
HINDCOMPOS,20041214,41.05,41.05,39.5,39.85,5266,3837
HINDCONS,20041214,288.0,309.9,288.0,305.25,17894,11748
HINDDORROL,20041214,76.2,80.1,76.15,79.4,3370,1966
HINDLEVER,20041214,145.0,145.0,143.4,144.65,1052862,562506
HINDMOTOR,20041214,17.4,18.0,17.2,17.45,1709696,847449
HINDOILEXP,20041214,88.8,89.95,87.55,88.5,246317,123830
HINDPETRO,20041214,371.0,378.0,369.05,373.8,862660,304459
HINDSANIT,20041214,186.95,189.3,183.1,186.9,136200,87399
HINDSPG,20041214,39.0,39.0,37.3,37.8,73208,47184
HINDSYNTEX,20041214,12.75,12.8,12.35,12.65,16301,15301
HITECHGEAR,20041214,215.0,215.1,200.5,204.8,2330,1925
HMT,20041214,45.4,46.25,44.0,44.45,105309,58312
HOCL,20041214,23.3,23.8,23.0,23.4,1651937,928791
HTMT,20041214,275.15,281.0,275.0,280.4,215785,153209
HUGHESSOFT,20041214,532.0,537.0,529.05,535.35,14060,11919
HYDRBADIND,20041214,152.1,152.1,152.1,152.1,10683,10682
I-FLEX,20041214,600.0,602.0,595.0,599.95,321206,289435
IBP,20041214,575.0,575.5,571.0,571.55,6903,5002
ICI,20041214,215.0,218.7,215.0,217.0,16944,12294
ICICIBANK,20041214,362.0,364.0,359.1,363.2,494001,166843
IDBI,20041214,95.45,97.25,95.3,96.6,1333100,623430
IDBIBANK,20041214,52.65,53.0,52.2,52.45,349331,213571
IFBIND,20041214,9.7,9.7,8.9,9.0,70149,57818
IFCI,20041214,12.6,12.7,12.3,12.3,4593516,2286869
IFGLREFRAC,20041214,28.0,30.0,27.5,29.3,154921,119571
IGFLFERT,20041214,110.55,112.5,109.65,110.3,31063,20437
IGL,20041214,80.35,81.6,79.8,80.25,372166,178440
IGS,20041214,287.0,287.9,277.0,278.15,4775,3100
INDGYPSUM,20041214,114.0,114.0,113.0,113.6,6531,5440
INDHOTEL,20041214,540.0,559.0,540.0,554.0,60803,40225
INDIABULLS,20041214,97.8,97.8,89.1,89.1,7865297,2077287
INDIACEM,20041214,48.0,49.15,47.45,48.2,4161324,1620628
INDIAFOILS,20041214,12.75,13.5,12.7,13.05,64107,53024
INDIANCARD,20041214,175.0,175.0,172.9,174.05,4477,3388
INDIANHUME,20041214,325.0,325.65,319.1,325.65,4421,4071
INDNIPPON,20041214,285.8,299.9,285.8,292.7,1845,1427
INDORAMA,20041214,71.9,74.5,71.2,73.75,406794,262289
INDORAMTEX,20041214,36.85,37.2,36.45,36.55,52343,31565
INDRAMEDCO,20041214,31.0,31.6,30.75,30.9,172562,117919
INDRAYON,20041214,320.05,335.0,315.05,334.3,101399,60165
INDSHAVING,20041214,601.0,636.0,601.0,625.7,4102,2711
INDUJENERT,20041214,1.9,1.9,1.9,1.9,9795,9795
INDUSINDBK,20041214,49.3,52.4,49.0,52.0,2254726,1067484
INFOSYSTCH,20041214,2045.0,2054.7,2041.0,2051.25,422785,217112
INFOTECENT,20041214,187.25,187.9,182.6,185.7,128761,54068
INGERRAND,20041214,261.5,280.0,261.05,275.75,91131,44676
INVESTCORP,20041214,260.85,261.0,252.65,255.0,37879,21681
IOB,20041214,67.6,67.8,65.4,65.75,999018,494757
IOC,20041214,492.8,502.4,491.15,499.85,459613,213829
IOL,20041214,69.45,69.45,65.15,65.55,1104669,524184
IPCALAB,20041214,790.0,805.0,790.0,801.4,32225,29497
IPCL,20041214,178.2,179.75,176.6,177.05,1070521,478704
IT&T,20041214,10.0,10.25,9.75,9.9,16744,10986
ITC,20041214,1270.05,1287.4,1265.0,1278.5,391910,222109
ITCHOTEL,20041214,151.85,151.9,150.15,150.9,25845,15133
ITI,20041214,23.45,24.0,23.25,23.4,176693,103218
IVC,20041214,63.25,63.45,59.35,60.55,23850,9681
IVP,20041214,43.95,44.0,42.05,42.55,9143,7328
IVRCLINFRA,20041214,314.7,327.9,303.0,324.75,183160,81193
J&KBANK,20041214,352.0,353.0,344.5,347.2,57081,38524
JAGSNPHARM,20041214,41.2,42.1,40.5,40.85,220418,133078
JAICORPLTD,20041214,109.45,116.9,108.45,113.55,8805,3314
JAINSTUDIO,20041214,27.5,29.6,26.7,28.1,165146,63159
JAYAGROGN,20041214,95.0,96.0,93.2,93.85,15693,3300
JAYBARMARU,20041214,122.0,123.9,120.5,121.45,1921,1525
JAYPEEHOT,20041214,53.25,54.25,46.9,49.9,2130796,748743
JAYSREETEA,20041214,98.55,100.0,97.0,98.15,131428,74240
JBCHEPHARM,20041214,390.0,400.0,388.05,393.25,17737,12408
JBFIND,20041214,51.3,55.6,50.65,55.2,632493,283950
JCTELEC,20041214,9.6,10.5,8.9,9.85,946442,502935
JENSONICOL,20041214,5.8,6.4,5.5,5.95,97202,65033
JIKINDS,20041214,2.55,2.6,2.45,2.5,135366,132764
JINDALDRIL,20041214,92.5,99.25,90.0,99.25,134437,47807
JINDALFOTO,20041214,72.6,75.0,72.15,73.75,618332,206770
JINDALIRON,20041214,287.0,293.45,284.0,292.8,595114,270349
JINDALPOLY,20041214,354.85,355.1,346.0,346.45,12251,2501
JINDALSTEL,20041214,840.0,841.8,830.15,832.0,19741,12542
JINDVIJSTL,20041214,13.75,13.95,13.7,13.75,3310992,1719158
JISLJALEQS,20041214,101.5,102.5,100.2,100.8,82259,55180
JKINDUSTRY,20041214,83.2,87.15,82.0,85.05,260506,147212
JPASSOCIAT,20041214,175.0,177.0,172.4,176.0,1003398,546148
JSTAINLESS,20041214,95.0,95.2,92.5,93.75,430601,268049
JSTRIPS,20041214,242.5,244.0,239.0,243.1,7570,7034
JUBILANT,20041214,825.0,825.0,821.05,824.8,12210,3676
JUNIORBEES,20041214,41.35,41.35,40.75,40.75,12751,12701
JYOTISTRUC,20041214,150.0,152.15,149.1,151.15,87474,53584
KABRAEXTRU,20041214,61.6,62.95,61.15,62.1,15622,10466
KAKATCEM,20041214,93.0,94.2,92.0,92.2,62516,31970
KALECONSUL,20041214,64.0,76.4,63.25,76.4,782935,253787
KALPATPOWR,20041214,232.0,245.0,230.0,233.25,30069,12837
KALYANBRAK,20041214,550.0,550.0,532.55,549.2,748,598
KAMATHOTEL,20041214,58.1,63.25,58.1,60.45,532132,178165
KANORICHEM,20041214,87.0,94.0,86.5,92.0,6522,4364
KARURVYSYA,20041214,369.0,371.75,366.1,370.05,51759,48297
KCP,20041214,67.0,74.0,66.8,70.25,133757,81800
KCPSUGIND,20041214,182.1,185.0,177.0,177.7,55003,24321
KECINTL,20041214,131.7,134.95,131.5,134.2,567431,245881
KESORAMIND,20041214,117.95,120.0,116.6,117.65,690729,311259
KEYCORPSER,20041214,9.5,9.5,9.5,9.5,1001,1001
KHAITANELE,20041214,17.5,18.8,17.2,18.1,10721,8724
KHAITANLTD,20041214,8.15,8.15,8.15,8.15,100,100
KINETICMOT,20041214,42.4,42.4,41.1,41.65,9435,6781
KIRLOSKCUM,20041214,124.5,125.5,122.0,123.8,64030,43344
KIRLOSOIL,20041214,360.8,372.95,360.8,367.6,2408,2188
KITPLYIND,20041214,6.65,7.7,6.4,7.7,1325565,652243
KLGSYSTEL,20041214,99.4,107.6,99.0,106.3,317162,151260
KOPDRUGS,20041214,28.4,29.5,28.0,28.2,1048199,390288
KOPRAN,20041214,69.0,78.5,69.0,73.35,9790083,1627652
KOTAKBANK,20041214,253.5,256.9,248.5,251.85,37099,28703
KOTARISUG,20041214,141.1,144.0,103.2,103.3,313598,117109
KOTHARIPET,20041214,2.35,2.35,2.1,2.35,100858,78967
KOTHARIPRO,20041214,270.1,273.0,262.05,267.95,3877,3671
KPIT,20041214,540.0,545.9,536.6,539.65,6551,4531
KSBPUMPS,20041214,213.25,217.0,212.0,212.45,15923,10476
KTKBANK,20041214,152.0,153.1,149.0,149.3,390728,204900
LAKSHVILAS,20041214,120.4,121.5,119.3,120.0,19478,15554
LAXMIMACH,20041214,8000.0,8200.0,7960.0,8163.1,514,350
LEADEDSYS,20041214,18.25,18.5,16.7,16.9,54908,35475
LGBROS,20041214,28.8,28.9,28.35,28.6,157177,84926
LIBERTSHOE,20041214,133.6,135.8,132.0,133.45,9045,7784
LICHSGFIN,20041214,192.2,192.2,189.55,190.15,125231,80707
LIQUIDBEES,20041214,1000.01,1000.01,999.99,999.99,202,202
LLOYDELENG,20041214,38.45,38.45,36.75,37.45,9701,7500
LML,20041214,42.9,43.5,42.6,42.8,226030,124958
LT,20041214,910.0,918.0,907.15,910.0,245445,137214
LUMAXAUTO,20041214,39.1,39.85,38.2,38.5,7057,6343
LUMAXIND,20041214,92.7,93.4,91.0,91.7,20185,15825
LUPIN,20041214,674.7,689.45,667.65,687.2,59074,32315
LYKALABS,20041214,70.5,71.95,68.4,70.15,970813,306507
M&M,20041214,510.6,519.0,510.6,517.2,951096,220066
MAARSOFTW,20041214,4.6,4.6,4.4,4.45,1071127,635804
MACMILLAN,20041214,363.0,363.9,356.0,357.75,1426,1306
MADRASCEM,20041214,940.0,960.0,912.1,933.8,7546,3518
MADRASFERT,20041214,16.4,17.6,16.3,16.95,576049,228772
MAGMA,20041214,48.45,49.25,48.45,49.25,2690,2690
MAHABANK,20041214,32.05,32.85,31.65,32.4,1459924,901123
MAHAVIRSPG,20041214,279.0,285.0,276.1,277.0,110533,72684
MAHSCOOTER,20041214,176.0,184.4,176.0,177.6,45814,24048
MAHSEAMLES,20041214,259.8,265.0,257.0,261.05,25283,13750
