SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICRO,20041130,695.0,695.0,625.0,631.1,3146,2534
MID-DAY,20041130,42.5,43.0,39.5,39.9,114112,92690
MIRCELECTR,20041130,21.9,22.25,21.5,21.55,347050,210236
MIRZATAN,20041130,185.4,189.5,179.5,181.55,311304,84471
MITTALLAMI,20041130,27.35,27.35,26.0,26.2,820,820
MONNETISPA,20041130,173.9,180.75,173.0,176.05,170276,98576
MONSANTO,20041130,1940.0,1973.0,1880.0,1932.95,4854,4566
MOREPENLAB,20041130,8.45,8.6,8.0,8.05,527357,314206
MORGANSTAN,20041130,18.35,18.75,17.85,17.9,708119,623101
MOSERBAER,20041130,238.6,239.0,231.0,235.65,473890,286450
MOTHERSUMI,20041130,98.0,98.0,91.5,92.4,66689,45417
MPHASISBFL,20041130,279.5,292.4,225.25,283.75,348562,260405
MRF,20041130,2100.0,2194.4,2081.0,2194.4,13027,9898
MRO-TEK,20041130,30.5,31.5,28.25,29.2,255609,145977
MRPL,20041130,45.55,46.4,45.0,45.05,654838,376223
MSKPROJ,20041130,39.9,39.9,36.75,37.15,134228,73685
MTNL,20041130,159.6,164.8,156.1,162.05,4681330,2304645
MUKANDLTD,20041130,42.3,42.5,39.1,40.05,211741,121292
MUKTAARTS,20041130,70.5,71.85,65.3,66.15,62965,43011
MUNJALAUTO,20041130,109.1,110.2,105.0,105.35,10928,9666
MUNJALSHOW,20041130,211.0,215.0,208.2,209.45,5666,3420
MURUDCERA,20041130,45.5,45.5,41.4,41.95,45613,31601
MYSORECEM,20041130,17.9,18.05,16.5,16.7,1190274,537375
NAGARCONST,20041130,350.25,358.75,337.0,341.9,35487,24681
NAGARFERT,20041130,14.0,14.0,13.1,13.3,2550245,1294528
NAGPURENG,20041130,26.25,26.45,23.4,24.0,624855,282015
NAHAREXP,20041130,93.4,98.0,87.2,88.8,3237157,635750
NAHARINTL,20041130,16.85,19.45,16.35,17.5,1290154,497311
NAHARSPG,20041130,228.9,239.8,219.35,222.65,443348,139928
NARMDCHEMA,20041130,23.85,23.85,21.35,21.5,179834,139396
NATIONALUM,20041130,183.5,184.4,179.6,180.5,577795,317995
NATNLSTEEL,20041130,32.85,34.0,29.75,30.95,3651890,1212336
NAVBARFERO,20041130,362.0,379.9,348.75,351.75,115855,70852
NAVNETPUBL,20041130,209.95,211.0,204.0,206.6,12926,9955
NDTV,20041130,123.5,124.25,117.1,118.15,275365,151956
NELCO,20041130,47.0,47.0,41.05,44.8,107419,67399
NEOCURTHER,20041130,1.6,1.6,1.55,1.55,61201,59201
NEYVELILIG,20041130,60.25,62.4,59.6,60.7,2063757,897534
NICCOCORP,20041130,8.9,8.9,7.8,7.95,201630,164808
NICOLASPIR,20041130,1170.05,1189.0,1165.0,1181.25,12895,10950
NIFTYBEES,20041130,195.0,198.99,195.0,197.52,15577,14505
NIITLTD,20041130,160.0,160.0,153.2,154.1,37615,21806
NIITTECH,20041130,159.0,162.9,155.8,156.55,179610,78968
NILKAMPLST,20041130,78.75,78.95,68.0,69.6,47617,32418
NIPPOBATRY,20041130,434.0,434.0,415.5,417.55,65,65
NIPPONDENR,20041130,18.35,18.35,16.7,17.05,6913138,2569895
NIRMA,20041130,323.95,323.95,316.0,316.95,5718,3390
NOCIL,20041130,21.5,21.5,20.25,20.45,580857,287282
NOIDATOLL,20041130,13.2,13.65,12.1,12.55,97800,65393
NOVAPETRO,20041130,49.0,51.9,48.55,49.1,3400,3200
NOVOPANIND,20041130,43.5,43.5,40.5,40.95,1377,1026
NRBBEARING,20041130,207.0,212.0,202.0,204.95,5827,4240
NRC,20041130,35.95,35.95,31.5,31.95,411411,227740
NTPC,20041130,77.9,79.7,76.85,79.1,39953911,13741645
NUCHEM,20041130,4.3,4.4,3.65,3.75,202747,174179
NUCLEUS,20041130,155.25,155.25,147.0,148.35,103512,44787
OCL,20041130,378.0,378.0,361.55,369.7,295,280
OENCONNECT,20041130,270.0,270.0,250.0,255.9,11450,8332
OMAXAUTO,20041130,94.5,94.75,93.0,93.5,79491,58529
ONGC,20041130,810.05,823.95,808.2,814.9,1388346,488609
OPTOCIRCUI,20041130,151.5,155.5,148.1,148.8,58088,27534
ORCHIDCHEM,20041130,245.8,251.5,241.3,249.1,677985,207405
ORIENTBANK,20041130,295.0,305.0,294.0,300.1,1515119,460496
ORIENTHOT,20041130,216.8,216.8,209.0,211.2,5553,5443
ORIENTINFO,20041130,43.3,44.2,41.0,41.35,438728,146123
ORIENTPPR,20041130,81.5,81.5,75.25,76.6,164726,100371
OUDHSUG,20041130,82.0,84.2,76.5,77.35,79149,54139
PADMALAYAT,20041130,58.45,58.8,57.0,57.35,54592,31496
PANACEABIO,20041130,146.9,151.0,141.5,148.1,315706,150366
PANTALOONR,20041130,568.75,575.0,550.15,561.15,84525,75192
PAPERPROD,20041130,187.0,190.0,184.0,184.35,7443,5824
PAREKHPLAT,20041130,12.2,12.3,11.35,11.65,93208,74058
PARRYSCON,20041130,181.05,181.05,172.05,174.85,3146,2464
PASUPATFAB,20041130,11.1,11.35,10.55,10.75,155944,124880
PATNI,20041130,370.0,373.4,366.25,369.55,182880,104255
PATSPINLTD,20041130,22.45,22.7,21.0,21.35,182031,127350
PAVCI,20041130,12.0,12.95,11.6,11.75,45396,37950
PDUMJEAGRO,20041130,31.0,31.6,30.3,30.3,2650,2550
PDUMJEPULP,20041130,66.2,66.95,62.1,63.3,14712,11378
PEACOCKIND,20041130,6.4,6.45,5.2,5.35,406254,297530
PEARLPOLY,20041130,12.5,12.5,10.0,12.05,21133,18729
PENTACOMMU,20041130,2.75,2.85,2.5,2.55,2971320,1350244
PENTSFWARE,20041130,8.35,8.35,7.15,7.25,5625961,2908941
PETRONET,20041130,24.1,24.1,23.35,23.45,785636,459750
PFIZER,20041130,595.0,595.0,573.6,579.75,22232,14082
PGHH,20041130,501.1,505.0,499.0,500.45,2136,1796
PHARMACIA,20041130,112.1,113.45,110.25,110.9,1425,1125
PHILIPCARB,20041130,75.0,76.0,69.6,70.5,29615,22476
PIDILITIND,20041130,345.5,345.95,335.0,335.55,5563,3079
PNB,20041130,333.9,356.7,332.5,348.85,3439978,588046
PNBGILTS,20041130,18.75,18.8,18.45,18.5,125471,93156
PNC,20041130,69.55,70.0,67.0,68.4,10825,8990
POLARIND,20041130,7.8,7.8,6.6,6.6,1951,1150
POLARIS,20041130,146.0,146.35,143.8,145.1,608802,272781
POLYPLEX,20041130,252.5,258.0,244.0,248.1,125732,64502
PONNIERODE,20041130,27.0,27.4,25.1,25.4,301707,234323
PRAJIND,20041130,271.0,272.0,254.15,256.7,78641,46819
PRECWIRE,20041130,86.0,89.9,82.0,82.4,28737,19711
PREMINSTR,20041130,48.9,49.0,46.0,46.7,155042,113401
PRIMESEC,20041130,10.8,11.15,10.4,10.55,210223,158270
PRISMCEM,20041130,14.6,14.85,14.15,14.35,2665815,1417088
PSL,20041130,163.5,163.5,153.05,154.45,28037,19854
PTC,20041130,50.6,52.5,50.35,51.65,1922705,771178
PUNJABTRAC,20041130,190.0,194.6,189.0,189.85,212974,137980
RADAAN,20041130,10.65,11.15,9.1,9.5,2193294,1438183
RADICO,20041130,222.0,222.0,215.0,218.15,27100,11107
RAINCALCIN,20041130,18.7,18.8,17.75,17.85,332535,230273
RAJASSPG,20041130,94.9,97.75,86.25,88.05,149425,77302
RAJESHEXPO,20041130,259.7,259.7,248.05,253.7,45785,5823
RAJSREESUG,20041130,41.4,41.75,39.4,39.65,124771,99167
RAMANEWSPR,20041130,13.9,14.0,12.75,12.8,1022557,725543
RAMCOIND,20041130,546.0,546.0,495.35,496.6,884,710
RAMCOSYS,20041130,376.5,376.95,362.55,370.2,34893,20903
RANBAXY,20041130,1088.0,1140.0,1088.0,1121.7,933481,667541
RANEBRAKE,20041130,197.35,199.4,185.6,187.6,51034,25754
RANEMADRAS,20041130,158.65,162.0,157.15,158.1,5119,4654
RAYMOND,20041130,328.0,334.0,315.0,315.8,162693,80290
RCF,20041130,35.45,35.9,34.25,34.55,489062,267687
REGENCERAM,20041130,35.8,36.1,33.25,33.5,54924,42593
REIAGRO,20041130,113.5,114.6,112.2,114.6,34914,28866
REL,20041130,569.9,576.9,556.7,560.65,2374978,366260
RELCAPITAL,20041130,138.5,141.9,137.55,138.6,1310442,375131
RELIANCE,20041130,512.0,523.7,511.1,517.05,11295390,3728785
REVL,20041130,390.0,400.0,390.0,399.65,22021,21975
RICOAUTO,20041130,516.0,524.0,500.0,503.95,2296,1729
RIIL,20041130,75.5,75.9,73.3,73.7,61117,23992
RKFORGE,20041130,65.8,66.45,57.0,58.15,311048,198880
ROLTA,20041130,80.95,81.65,78.8,79.2,454446,180201
RPGTELECOM,20041130,15.0,15.0,13.6,13.65,41697,33768
RUBYMILLS,20041130,182.0,182.0,177.05,177.05,4707,3810
RUCHINFRA,20041130,132.8,134.4,131.5,133.45,552,522
RUCHISOYA,20041130,103.5,103.85,96.5,97.45,199632,96832
SAELTD,20041130,29.0,31.0,28.1,28.35,41643,14597
SAHPETRO,20041130,30.0,30.0,28.75,29.0,90712,78746
SAIL,20041130,54.5,55.25,53.6,54.85,41178195,12203676
SAKHTISUG,20041130,33.65,35.1,32.65,33.0,225262,135550
SALORAINTL,20041130,179.4,183.5,168.5,170.95,147236,59942
SALSTEEL,20041130,18.95,19.1,17.8,17.9,2175878,1351179
SAMTEL,20041130,94.9,96.5,88.1,88.85,246058,130573
SANDESH,20041130,132.0,143.95,132.0,134.5,22490,10849
SANGAMIND,20041130,36.75,36.75,33.1,33.7,110220,75327
SAREGAMA,20041130,82.0,83.6,78.6,80.35,49937,35664
SATNAMOVER,20041130,82.7,83.2,81.1,81.4,272069,92028
SATYAMCOMP,20041130,435.0,441.8,432.0,433.8,3830293,1067837
SAVITACHEM,20041130,158.95,159.0,153.25,154.1,13737,8906
SAWPIPES,20041130,236.0,236.6,225.3,226.8,278841,93195
SB&TINTL,20041130,73.9,75.85,71.3,71.9,271971,135876
SBIHOMEFIN,20041130,16.8,16.8,15.8,15.9,225673,155424
SBIN,20041130,528.8,536.9,525.4,529.7,2694896,588884
SCI,20041130,187.5,188.0,179.5,180.15,2118361,927378
SEAMECLTD,20041130,92.95,93.35,87.0,88.15,167597,53816
SESAGOA,20041130,826.0,832.7,805.3,809.0,180534,37499
SESHAPAPER,20041130,73.15,74.0,70.2,70.75,14613,9871
SHAKTIGAS,20041130,3.95,4.2,3.8,3.8,103521,67900
SHANTIGEAR,20041130,34.1,34.2,32.5,32.75,419910,243736
SHASUNCHEM,20041130,401.0,404.0,392.0,395.1,9979,8214
SHIVTEX,20041130,31.5,31.75,30.1,30.1,28815,23214
SHREECEM,20041130,226.7,227.85,220.1,221.1,34406,23978
SHRENUJ,20041130,68.45,70.2,61.75,62.5,46176,18938
SHRIRAMINV,20041130,33.05,33.5,31.05,31.65,31346,20866
SHRMHONDA,20041130,128.0,128.0,124.0,124.9,4064,3590
SHYAMTELE,20041130,62.3,62.4,59.05,59.75,229117,141779
SIEMENS,20041130,1280.0,1296.0,1250.1,1275.0,22637,14142
SIL,20041130,19.5,20.2,19.1,19.5,257761,203715
SIMPLEXCON,20041130,192.0,193.0,180.1,181.25,8295,7759
SINTEX,20041130,290.0,303.25,288.15,290.1,50753,28996
SIRPAPER,20041130,91.0,94.55,89.05,89.35,97450,68341
SKFINDIA,20041130,143.8,143.8,138.5,138.95,288620,261036
SKMEGGPROD,20041130,15.5,16.5,15.5,16.05,30942,28192
SKUMARSYNF,20041130,12.85,12.85,11.75,11.9,302636,219132
SOFFIASOFT,20041130,26.25,26.35,25.15,25.45,16858,10400
SOFTPRO,20041130,45.0,46.15,44.0,44.25,16985,9540
SOFTSOLINT,20041130,48.5,48.5,44.6,44.95,147591,74915
SOFTTECHGR,20041130,12.05,12.5,10.95,11.0,8601,7601
SOLECTCENT,20041130,121.6,122.2,115.0,116.2,28690,21095
SOMATEX,20041130,33.25,35.0,30.55,31.35,314938,185264
SONASTEER,20041130,60.25,62.0,57.25,58.35,642622,418801
SONATSOFTW,20041130,18.6,18.95,18.05,18.15,415178,198788
SOUTHBANK,20041130,50.95,51.0,48.25,48.8,148638,92503
SPLLTD,20041130,64.75,65.7,60.0,60.65,33253,19737
SQRDSFWARE,20041130,7.25,7.4,6.7,6.7,356484,246909
SREINTFIN,20041130,32.8,32.85,30.35,30.95,536081,329749
SRERAYHIST,20041130,9.75,10.25,8.5,9.3,154432,95299
SRF,20041130,83.9,83.9,78.05,78.7,1138217,508573
SRGINFOTEC,20041130,1.2,1.3,1.05,1.1,522494,369415
SRIADIKARI,20041130,98.4,98.5,94.0,94.8,52495,33331
SRTRANSFIN,20041130,33.0,33.7,31.75,31.95,53723,38495
STAR,20041130,192.8,197.0,187.15,189.95,223376,103283
STARPAPER,20041130,53.3,53.3,48.5,48.9,122484,75824
STCINDIA,20041130,154.75,158.25,140.1,143.55,109164,47566
STEELTUBES,20041130,3.75,3.75,3.3,3.3,120750,111474
STER,20041130,571.8,571.8,555.4,561.1,49954,43593
STERLINBIO,20041130,161.0,161.75,158.05,160.05,413204,74831
STROPTICAL,20041130,76.75,77.45,73.3,74.5,318655,149629
SUBEX,20041130,380.0,384.0,374.25,380.05,13730,10971
SUNDARMFIN,20041130,244.15,246.9,241.5,244.0,2982,2723
SUNDRMBRAK,20041130,420.0,420.75,395.6,401.1,2375,1420
SUNDRMCLAY,20041130,660.0,680.0,644.0,664.05,11588,10641
SUNDRMFAST,20041130,109.5,111.5,109.0,110.05,117301,91847
SUNPHARMA,20041130,515.0,515.7,493.5,496.4,182965,107595
SUPERSPIN,20041130,160.0,161.5,148.6,149.65,28873,16132
SUPPETRO,20041130,23.0,23.15,22.3,22.35,234927,169352
SUPREMEIND,20041130,209.0,210.0,200.1,205.05,39350,33897
SURAJDIAMN,20041130,33.0,33.5,30.6,30.9,227600,157090
SURATELEC,20041130,254.95,255.0,246.1,246.1,1049,1037
SURYAPHARM,20041130,59.4,60.5,57.0,57.2,44250,30935
SURYAROSNI,20041130,33.4,34.5,27.15,30.9,130784,85075
SURYCOTMIL,20041130,118.0,119.7,109.4,113.0,64629,35804
SUTLEJINDS,20041130,142.5,142.5,131.0,133.8,25878,15277
SUVEN,20041130,95.75,97.25,91.05,91.95,70426,38638
SWARAJENG,20041130,354.05,359.0,337.4,340.2,5706,5085
SWARAJMAZD,20041130,305.6,311.45,305.6,307.05,1977,1776
SYNDIBANK,20041130,44.9,45.7,44.05,44.85,2355291,918706
TAJGVK,20041130,300.0,315.0,291.05,295.3,40316,23276
TASCPHARMA,20041130,165.75,166.6,160.05,160.55,183695,116262
TATACHEM,20041130,125.0,148.0,125.0,145.8,545868,442457
TATAELXSI,20041130,157.9,160.0,156.25,156.95,200121,90602
TATAFIN,20041130,46.25,46.25,44.0,44.5,212194,121129
TATAHONEY,20041130,490.0,510.0,483.05,501.3,26504,22788
TATAINFO,20041130,156.0,156.0,148.0,148.95,25312,17884
TATAINFOTE,20041130,391.0,394.0,384.0,385.2,3932,2739
TATAMETALI,20041130,158.0,160.9,152.15,155.9,226212,105272
TATAMOTORS,20041130,493.9,493.9,479.65,483.6,2527331,518296
TATAPOWER,20041130,344.0,351.9,340.0,343.65,828866,156333
TATASPONGE,20041130,158.0,158.75,152.3,153.75,140909,85832
TATATEA,20041130,454.45,456.7,441.25,443.75,287375,135377
TATATELSER,20041130,17.95,17.95,17.45,17.5,3399686,1992131
TATAVASHIS,20041130,13.6,13.65,12.7,12.8,87276,63578
TCI,20041130,81.05,81.05,76.9,76.9,4440,4246
TCIFINANCE,20041130,7.0,7.05,6.75,7.05,4180,4180
TCS,20041130,1248.15,1286.0,1245.0,1274.65,1313518,613859
TELEDATAIN,20041130,51.0,51.2,48.05,48.6,1338344,476816
TFCILTD,20041130,14.4,14.8,13.7,13.95,405862,306367
THERMAX,20041130,485.0,496.0,479.1,494.75,24316,21854
THERMAX,20041130,485.0,496.0,479.1,494.75,334,334
THERMAX,20041130,9.3,9.3,9.3,9.3,24316,21854
THERMAX,20041130,9.3,9.3,9.3,9.3,334,334
THIRUSUGAR,20041130,105.0,116.0,103.0,104.0,11081,8911
THOMASCOOK,20041130,507.95,508.0,489.0,490.4,8151,6973
TIPSINDLTD,20041130,38.0,38.4,35.8,36.15,38434,24421
TIRUMALCHM,20041130,124.25,125.4,118.6,119.85,33107,29298
TISCO,20041130,326.7,326.7,318.2,323.5,4044686,937933
TITAN,20041130,180.0,182.75,172.75,174.7,169733,89970
TNPETRO,20041130,23.0,23.1,22.05,22.1,201850,158781
TNPL,20041130,68.15,68.3,64.5,65.3,123665,87398
TNTELE,20041130,12.45,12.45,10.5,10.65,50726,41531
TODAYS,20041130,65.0,67.1,63.5,67.0,21159,16523
TOKYOPLAST,20041130,5.25,5.25,4.8,4.85,6701,4200
TORNTPHARM,20041130,509.9,511.0,502.0,502.35,13498,12147
TRAFALHSE,20041130,266.0,266.0,255.0,256.45,2805,2055
TRENT,20041130,597.0,637.0,551.55,560.55,321491,67835
TUBEINVEST,20041130,216.0,224.7,214.0,217.9,54576,42817
TV18,20041130,170.8,174.7,167.1,167.25,21182,13134
TVSELECT,20041130,76.3,76.5,69.5,70.0,140767,91004
TVSMOTOR,20041130,93.5,94.5,90.1,91.15,592594,333439
TVTODAY,20041130,91.0,91.9,89.0,89.5,94323,67940
UCALFUEL,20041130,183.2,185.0,180.0,180.15,14663,10918
UCOBANK,20041130,23.0,23.4,22.8,22.95,1453501,965025
ULTRACEMCO,20041130,298.95,298.95,294.0,295.2,172784,151331
UNICHEMLAB,20041130,189.7,191.9,185.0,186.25,68728,30864
UNIENTER,20041130,23.85,23.85,22.4,22.6,195000,138479
UNIONBANK,20041130,93.7,95.7,92.0,94.75,3097883,774419
UNIONCARBI,20041130,64.8,65.0,58.5,59.8,319132,204656
UNIPHOS,20041130,730.0,730.0,716.0,725.4,26858,23497
UNITECH,20041130,281.0,284.7,268.05,270.45,21609,16976
UNIWESTBNK,20041130,37.65,38.25,35.5,35.75,61983,46269
UPERGANGES,20041130,117.4,118.85,115.0,118.85,43246,32064
US64BONDS,20041130,85.0,104.85,85.0,104.23,12097,12048
USHAMART,20041130,90.85,91.7,84.5,85.1,258594,159395
UTIBANK,20041130,172.5,173.8,164.0,166.2,342532,233287
UTISUNDER,20041130,196.99,196.99,196.1,196.1,21000,21000
UTTAMSTL,20041130,37.4,39.25,36.5,37.0,1181511,566663
VAIBHAVGEM,20041130,54.9,55.6,50.2,52.15,4590,3396
VARDHACRLC,20041130,14.45,14.6,13.1,13.35,667128,511776
VARDHMNSPG,20041130,280.0,284.0,274.0,279.45,32929,23261
VARDMNPOLY,20041130,82.9,83.0,76.8,78.2,28500,19987
VARUNSHIP,20041130,35.8,36.4,33.65,34.5,496247,311108
VDOCONAPPL,20041130,30.9,33.0,28.05,30.85,243900,171560
VDOCONINTL,20041130,61.95,63.25,59.1,60.05,1182119,446729
VENKEYS,20041130,90.9,91.9,85.0,89.95,66433,27303
VESUVIUS,20041130,172.0,172.0,163.25,165.4,21668,16785
VIJAYABANK,20041130,58.4,60.25,58.05,58.7,1886056,749143
VINDHYATEL,20041130,87.7,87.7,82.15,82.8,12552,7064
VINTAGE,20041130,10.25,10.35,9.75,9.9,20290,16211
VIPIND,20041130,58.7,62.5,57.0,60.8,678584,239577
VISAKAIND,20041130,118.05,119.25,113.75,114.95,71618,29895
VISESHINFO,20041130,10.25,10.25,9.0,9.15,91466,68951
VISHALEXPO,20041130,43.45,43.65,41.0,41.05,93360,58829
VISIONLTD,20041130,1.7,1.7,1.65,1.65,44725,28000
VISUALSOFT,20041130,128.4,129.0,124.8,126.15,274943,83728
VOLTAS,20041130,183.8,183.9,178.0,178.25,66970,47713
VSNL,20041130,236.0,237.9,225.05,228.4,702952,432344
VSTIND,20041130,210.0,216.5,210.0,211.0,368,288
VYSYABANK,20041130,375.0,379.0,354.4,356.6,7654,5431
WALCHANNAG,20041130,255.0,266.95,250.0,258.2,178716,65490
WARTSILA,20041130,184.05,193.5,181.15,182.15,2612,1834
WEIZMANIND,20041130,17.0,19.6,17.0,18.3,226471,88630
WELLWININD,20041130,9.45,9.45,8.25,8.35,517584,378572
WELSPUNGUJ,20041130,41.75,41.8,39.2,39.65,1373511,789600
WELSPUNIND,20041130,121.1,122.4,118.0,120.15,196673,109671
WHEELS,20041130,264.75,265.0,256.0,257.8,3647,3426
WIMCO,20041130,36.75,37.45,36.6,36.65,10544,8719
WINSOMYARN,20041130,13.15,13.45,12.2,12.35,68790,51278
WIPRO,20041130,769.0,770.0,735.0,766.4,597846,199925
WOCKPHARMA,20041130,338.0,345.5,326.0,327.65,269898,219990
WSTCSTPAPR,20041130,181.9,184.25,179.3,179.95,5971,4900
WYETHLEDE,20041130,528.0,528.0,504.25,508.65,11538,7268
XPROINDIA,20041130,41.5,42.5,40.0,40.8,65004,41290
YOKOGAWA,20041130,122.0,123.45,118.1,119.0,1547,890
ZANDUPHARM,20041130,2246.0,2251.0,2210.0,2216.0,226,197
ZEETELE,20041130,153.25,155.8,151.8,152.1,1256916,874616
ZENITHCOMP,20041130,27.9,28.0,25.8,26.05,47634,34048
ZENITHEXPO,20041130,104.0,111.2,101.1,103.8,27842,6282
ZENITHINFO,20041130,21.5,22.3,19.75,20.1,20553,12909
ZENSARTECH,20041130,172.0,173.7,166.0,167.5,68916,34700
ZODIACLOTH,20041130,455.0,455.0,435.0,442.75,2998,2266
ZODJRDMKJ,20041130,52.9,54.45,50.55,51.05,149486,48929
ZUARIAGRO,20041130,68.0,68.6,64.55,65.1,65931,41989
